horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-02-28,2.5,6.33551139056683,1.9543345833936,7.2152,68.5
18,2021-02-28,3.5,6.16946947693825,1.88087612164911,7.092,68.5
18,2021-02-28,4.5,6.13852284431458,1.85664925698899,6.9804,68.5
18,2021-02-28,6,6.06928484201431,1.71190440400242,6.7879,68.5
18,2021-02-28,7,5.94776409983635,1.62188504604206,6.4964,68.5
18,2021-02-28,8,5.84548079073429,1.55692062855497,6.0398,68.5
18,2021-02-28,9,5.75910071671009,1.45948151962013,5.5448,68.5
18,2021-02-28,10,5.66081112504005,1.4389923621263,5.4818,68.5
18,2021-02-28,11,5.56552701294422,1.4131257459969,5.4043,68.5
19,2021-02-28,0.5,6.77249983429909,2.40198121967377,8.5736,69
19,2021-02-28,1.5,6.56290700495243,2.13798574042242,8.5537,69
19,2021-02-28,2.5,6.372913082093,2.10606797487122,8.5438,69
19,2021-02-28,3.5,6.26215133756399,2.02779801853296,8.4491,69
19,2021-02-28,4.5,6.26597368657589,1.91619197303849,8.3889,69
19,2021-02-28,6,6.15796541512012,1.78099230912256,8.0355,69
19,2021-02-28,7,6.06439405679703,1.67590172771976,5.694,69
19,2021-02-28,8,5.96585685372353,1.56267573772321,5.5557,69
19,2021-02-28,9,5.88814331591129,1.51495274324194,5.4914,69
19,2021-02-28,10,5.84353917479515,1.44105853811635,5.475,69
19,2021-02-28,11,5.75030858516693,1.4417757933677,5.4095,69
20,2021-02-28,0.5,6.79597662568092,2.40780633517231,8.1711,67
20,2021-02-28,1.5,6.73770410180092,2.24137618471876,8.1745,67
20,2021-02-28,2.5,6.6057954365015,2.22234888677527,8.1648,67
20,2021-02-28,3.5,6.486771504879,2.20844397482232,8.116,67
20,2021-02-28,5,6.3269903677702,1.99018990734933,7.8444,67
20,2021-02-28,6,6.16465920507908,1.84778126026605,7.4526,67
20,2021-02-28,7,6.10442567467689,1.78883610010581,6.3868,67
20,2021-02-28,8,6.00584766864777,1.68888971316087,5.8521,67
20,2021-02-28,9,5.91104353189468,1.61702190756574,5.6757,67
20,2021-02-28,10,5.81961630284786,1.52176960204451,5.6556,67
20,2021-02-28,11,5.73728684365749,1.50774085284019,5.5802,67
21,2021-02-28,0.5,7.10992170870304,2.64076560407129,8.3637,61.5
21,2021-02-28,1.5,6.83648729473352,2.38483118939681,8.3042,61.5
21,2021-02-28,2.5,6.62139095306396,2.3437028982029,8.1457,61.5
21,2021-02-28,3.5,6.52221073210239,2.22556337084812,8.0718,61.5
21,2021-02-28,5,6.34510044932365,2.03434621981847,8.0053,61.5
21,2021-02-28,6,6.24443345785141,1.888918234538,7.6278,61.5
21,2021-02-28,7,6.11571349680424,1.82156249710295,6.3219,61.5
21,2021-02-28,8,6.00533501982689,1.74574763242126,5.8599,61.5
21,2021-02-28,9,5.94144129276276,1.70688849240358,5.6947,61.5
21,2021-02-28,10,5.8157218503952,1.62701859812158,5.6435,61.5
21,2021-02-28,11,5.74688765585423,1.55689848224238,5.579,61.5
22,2021-02-28,0.5,7.08013488888741,2.46969300190595,8.712,67
22,2021-02-28,1.5,6.88535466641188,2.25983730596504,8.7037,67
22,2021-02-28,2.5,6.73228362500668,2.12344716028646,8.6589,67
22,2021-02-28,3.5,6.61767755389214,2.057177434314,8.2882,67
22,2021-02-28,4.5,6.52608171403408,1.97730511364975,6.9477,67
22,2021-02-28,6,6.32190279006958,1.84476714049685,5.855,67
22,2021-02-28,7,6.22642317533493,1.76935748391707,5.7711,67
22,2021-02-28,8,6.14171053886414,1.7186937192702,5.7663,67
22,2021-02-28,9,6.05034135878086,1.67063430841409,5.7152,67
22,2021-02-28,10,5.94823211252689,1.62385933463355,5.7001,67
22,2021-02-28,11,5.87815186142921,1.58440653170251,5.6306,67
23,2021-02-28,0.5,7.20416364684701,2.44361058432537,9.2076,57
23,2021-02-28,1.5,6.99869627296925,2.31013687796064,9.0792,57
23,2021-02-28,2.5,6.73472018539906,2.28090077897558,8.8214,57
23,2021-02-28,3.5,6.50060304880142,2.10590793541361,8.2273,57
23,2021-02-28,4.5,6.42166661024094,2.01532236815166,7.6726,57
23,2021-02-28,6,6.23179351687431,1.88146816728881,6.3888,57
23,2021-02-28,7,6.12395149946213,1.75447341226534,5.8414,57
23,2021-02-28,8,6.08043627619743,1.72255762119668,5.855,57
23,2021-02-28,9,6.01568789362907,1.64064415986907,5.8112,57
23,2021-02-28,10,5.91199144721031,1.57268382710885,5.7832,57
23,2021-02-28,11,5.85461576342583,1.51717817205943,5.7287,57
24,2021-02-28,0.5,7.14075308561325,2.51558628820751,9.1229,59
24,2021-02-28,1.5,6.92663336753845,2.32415294201126,8.7164,59
24,2021-02-28,2.5,6.67493445277214,2.2687634746156,8.4788,59
24,2021-02-28,3.5,6.58905644774437,2.13095162006056,8.1884,59
24,2021-02-28,4.5,6.43857434213161,2.02967256423954,7.7317,59
24,2021-02-28,6,6.30100758016109,1.89442386916171,7.217,59
24,2021-02-28,7,6.13867089152336,1.79709208147551,6.4003,59
24,2021-02-28,8,6.02273452877998,1.69377747789354,6.016,59
24,2021-02-28,9,5.97596594512463,1.61595521247998,5.9309,59
24,2021-02-28,10,5.91896463632584,1.57950699211482,5.8649,59
24,2021-02-28,11,5.84214803099632,1.53082120152167,5.776,59
25,2021-02-28,0.5,7.20534416496754,2.59422108276331,10.3671,60.5
25,2021-02-28,1.5,6.99047246962786,2.43106874079104,10.1229,60.5
25,2021-02-28,2.5,6.81548351824284,2.35860495327341,9.6121,60.5
25,2021-02-28,3.5,6.62554867982864,2.23843149800437,9.1783,60.5
25,2021-02-28,4.5,6.49995621144772,2.09244341956269,7.7643,60.5
25,2021-02-28,6,6.32499095380306,1.8633862850231,6.5224,60.5
25,2021-02-28,7,6.22556882202625,1.72918519797614,6.0455,60.5
25,2021-02-28,8,6.06360975384712,1.63116479298918,6.0271,60.5
25,2021-02-28,9,5.96359589159489,1.56095479301553,5.9338,60.5
25,2021-02-28,10,5.91686824023724,1.5458012049158,5.9049,60.5
25,2021-02-28,11,5.84244980573654,1.47418061865232,5.8471,60.5
26,2021-02-28,0.5,7.54524572759867,2.68055124233013,10.1738,59
26,2021-02-28,1.5,7.18500586956739,2.49210434529318,9.4184,59
26,2021-02-28,2.5,7.01669394880533,2.34414681535787,8.7497,59
26,2021-02-28,3.5,6.87509633660316,2.28033211536471,7.9448,59
26,2021-02-28,4.5,6.68921931385994,2.13955780276044,7.452,59
26,2021-02-28,6,6.44810311198235,1.88138779999149,7.1239,59
26,2021-02-28,7,6.31803844928741,1.78434687625181,6.6486,59
26,2021-02-28,8,6.17299834907055,1.68866965968298,6.3867,59
26,2021-02-28,9,6.07542403459549,1.61774857917082,6.2053,59
26,2021-02-28,10,6.01871672153473,1.58002258562745,6.0695,59
26,2021-02-28,11,5.94904966890812,1.54512775104704,5.9472,59
27,2021-02-28,0.5,7.40282438971102,2.40184348410086,12.4719,63.5
27,2021-02-28,1.5,7.34054408460856,2.37503523694825,12.423,63.5
27,2021-02-28,2.5,7.19203667640686,2.33693694576162,12.2101,63.5
27,2021-02-28,3.5,6.988732483536,2.17837161397944,9.4918,63.5
27,2021-02-28,4.5,6.83839249700308,2.15918286440801,8.5629,63.5
27,2021-02-28,6,6.56672447085381,1.90816919566381,7.7896,63.5
27,2021-02-28,7,6.42867485493422,1.77725916819311,6.6322,63.5
27,2021-02-28,8,6.31918253064156,1.67433927306541,6.1845,63.5
27,2021-02-28,9,6.19302565038204,1.57583688205215,6.088,63.5
27,2021-02-28,10,6.09790595173836,1.52268275861589,6.0653,63.5
27,2021-02-28,11,6.0177943187952,1.47920780127152,5.9968,63.5
28,2021-02-28,0.5,7.71835898995399,2.51417523698346,12.324,57.5
28,2021-02-28,1.5,7.49416456818581,2.37934280845476,11.5416,57.5
28,2021-02-28,2.5,7.31506235182285,2.28323249064472,9.3792,57.5
28,2021-02-28,3.5,7.18345206141472,2.27041757693184,8.7389,57.5
28,2021-02-28,5,6.92346025168896,2.00710984089854,8.2506,57.5
28,2021-02-28,6,6.70026025056839,1.896822175781,7.8781,57.5
28,2021-02-28,7,6.54628225564957,1.80300005032588,7.0582,57.5
28,2021-02-28,8,6.42313867390156,1.75179200072526,6.6901,57.5
28,2021-02-28,9,6.28605278968811,1.66276484716098,6.3703,57.5
28,2021-02-28,10,6.12300382256508,1.59357505448829,6.2724,57.5
28,2021-02-28,11,6.01792464792728,1.52875659284868,6.1575,57.5
29,2021-02-28,0.5,8.08707712322474,2.6574035971322,11.7965,52.5
29,2021-02-28,1.5,7.68574533343315,2.49892581242673,11.7919,52.5
29,2021-02-28,2.5,7.48874498605728,2.40284794367659,11.8037,52.5
29,2021-02-28,3.5,7.36331157505512,2.3637198209064,11.7708,52.5
29,2021-02-28,5,7.13096429765224,2.06534486667818,11.788,52.5
29,2021-02-28,6,6.92716464281082,1.87048351842391,11.7807,52.5
29,2021-02-28,7,6.67302970945835,1.78896770992507,11.058,52.5
29,2021-02-28,8,6.51004335165024,1.72338857652147,6.3623,52.5
29,2021-02-28,9,6.38878867268562,1.63052724530848,6.237,52.5
29,2021-02-28,10,6.27315026044846,1.577431489389,6.2036,52.5
29,2021-02-28,11,6.15160739064217,1.52462123159196,6.1615,52.5
30,2021-02-28,0.5,8.59379788696766,2.77614110645733,11.3527,43.5
30,2021-02-28,1.5,8.01572509050369,2.48961870870944,10.8025,43.5
30,2021-02-28,2.5,7.71853841543198,2.4125352043296,10.4888,43.5
30,2021-02-28,3.5,7.51896979212761,2.39788773196706,10.1008,43.5
30,2021-02-28,5,7.25035972476006,2.12928272448588,9.4387,43.5
30,2021-02-28,6,6.99278840661049,1.81276412950235,8.2226,43.5
30,2021-02-28,7,6.78921726584435,1.7185921691927,6.8632,43.5
30,2021-02-28,8,6.61580211400986,1.65635386399573,6.4129,43.5
30,2021-02-28,9,6.46635878443718,1.56715106907074,6.3154,43.5
30,2021-02-28,10,6.3345510238409,1.56253650266108,6.3141,43.5
30,2021-02-28,11,6.23781594276428,1.54873919307536,6.2525,43.5
31,2021-02-28,0.5,8.66868045330048,2.81392159633576,11.6199,42.5
31,2021-02-28,1.5,8.24286145567894,2.56532604717886,11.6028,42.5
31,2021-02-28,2.5,7.84322922348976,2.47995867323787,11.5822,42.5
31,2021-02-28,3.5,7.6639291369915,2.40050117574199,10.5004,42.5
31,2021-02-28,5,7.34062079846859,2.0694144273817,8.4633,42.5
31,2021-02-28,6,7.08016827702522,1.76086478199825,8.1041,42.5
31,2021-02-28,7,6.85792848110199,1.63818084589088,7.6169,42.5
31,2021-02-28,8,6.67161769151688,1.57850004362908,6.984,42.5
31,2021-02-28,9,6.52344112992287,1.55560008264872,6.5451,42.5
31,2021-02-28,10,6.40468325376511,1.55640851316669,6.4357,42.5
31,2021-02-28,11,6.28640131115913,1.51586159841406,6.3268,42.5
32,2021-02-28,0.5,9.05759085416794,2.99573202309186,11.8307,41.5
32,2021-02-28,1.5,8.46209072232246,2.79874192270316,11.8263,41.5
32,2021-02-28,2.5,8.07514262855053,2.66217245745009,11.8424,41.5
32,2021-02-28,3.5,7.64015931129456,2.51818894165561,11.8147,41.5
32,2021-02-28,5,7.32202816426754,2.15485329008486,11.8341,41.5
32,2021-02-28,6,7.07956348657608,1.84196121911598,11.8437,41.5
32,2021-02-28,7,6.84351333141327,1.65617894530979,11.748,41.5
32,2021-02-28,8,6.65913320541382,1.57005524286953,10.3604,41.5
32,2021-02-28,9,6.50996103405952,1.54259363226339,6.489,41.5
32,2021-02-28,10,6.39605520248413,1.51850097172499,6.3709,41.5
32,2021-02-28,11,6.29669058918953,1.53088555448935,6.3068,41.5
33,2021-02-28,0.5,9.14470728695393,3.00289622610515,10.0517,41
33,2021-02-28,1.5,8.85819649219513,2.98117223802668,10.0553,41
33,2021-02-28,2.5,8.44241719186306,2.84904242387201,10.0753,41
33,2021-02-28,3.5,7.99854142189026,2.74584931728011,10.0458,41
33,2021-02-28,5,7.53221718370914,2.3510757174519,10.0709,41
33,2021-02-28,6,7.26056225061417,2.07365767479853,10.0835,41
33,2021-02-28,7,7.00107523322105,1.859647461125,10.0413,41
33,2021-02-28,8,6.78323519825935,1.70637626843996,10.0587,41
33,2021-02-28,9,6.61035210609436,1.63548443831073,9.9992,41
33,2021-02-28,10,6.46811869263649,1.62161052010455,9.0246,41
33,2021-02-28,11,6.38411947369575,1.61826502598683,6.7268,41
34,2021-02-28,0.5,9.55037080347538,3.19811560555121,9.5077,36
34,2021-02-28,1.5,9.02269426584244,2.93708289245627,9.5082,36
34,2021-02-28,2.5,8.66454446256161,2.91135023302844,9.5221,36
34,2021-02-28,3.5,8.29334396257997,2.71970823340521,9.4927,36
34,2021-02-28,5,7.88547274470329,2.34234690800551,9.5129,36
34,2021-02-28,6,7.56874979972839,2.05554401859292,9.52,36
34,2021-02-28,7,7.24873088538647,1.89374413360842,9.4735,36
34,2021-02-28,8,6.94718494057655,1.69387801388591,9.4567,36
34,2021-02-28,9,6.7388913166523,1.61392157926367,9.1343,36
34,2021-02-28,10,6.59232444524765,1.5638029348076,8.5588,36
34,2021-02-28,11,6.47101358294487,1.52137950769702,8.397,36
35,2021-02-28,0.5,9.88430485486984,3.23183248215674,9.7401,33
35,2021-02-28,1.5,9.39120482057333,2.93584973902194,9.738,33
35,2021-02-28,2.5,8.95484225571156,2.81218121067362,9.7682,33
35,2021-02-28,3.5,8.5522995775938,2.59271590582069,9.7217,33
35,2021-02-28,5,8.04886583067477,2.24122758223558,9.4495,33
35,2021-02-28,6,7.74103554844856,2.04326174705905,9.2656,33
35,2021-02-28,7,7.43605197191238,1.86957627565441,8.9833,33
35,2021-02-28,8,7.13074814796448,1.72514519731882,8.9167,33
35,2021-02-28,9,6.88312147438526,1.64095290696427,8.7795,33
35,2021-02-28,10,6.71995759546757,1.63388296770129,8.6097,33
35,2021-02-28,11,6.57432511866093,1.58654004669997,8.4073,33
