horizon,forecast_date,depth,mean,sd,obs,turnover_pct
32,2021-06-07,4.5,16.549574944973,3.22755846246187,21.0539,0
32,2021-06-07,5.5,13.8310153794289,2.71954798908448,14.6367,0
32,2021-06-07,6.5,11.9462829399109,2.19970933089588,12.4576,0
32,2021-06-07,7.5,10.3059440469742,1.66251157107776,10.8292,0
32,2021-06-07,8.5,9.06490405797958,1.35020604682068,9.494,0
32,2021-06-07,10,8.18439568996429,1.26242199528827,9.0732,0
32,2021-06-07,11,7.76715182781219,1.16527799208414,8.8309,0
33,2021-06-07,0.5,28.4889774799347,2.39343383539245,26.3331,0
33,2021-06-07,1.5,27.8681826114655,2.40959787265324,26.3358,0
33,2021-06-07,2.5,24.5817540931702,2.94565855106676,26.2714,0
33,2021-06-07,3.5,20.2447602415085,3.42038445159491,25.2319,0
33,2021-06-07,4.5,16.567159883976,3.26669770066725,19.7147,0
33,2021-06-07,5.5,13.8312722873688,2.73028200809329,16.0366,0
33,2021-06-07,6.5,11.9576492929459,2.21178681243469,12.4313,0
33,2021-06-07,7.5,10.3439159798622,1.66818735963814,10.2561,0
33,2021-06-07,8.5,9.08945021867752,1.36644459857072,9.2744,0
33,2021-06-07,10,8.21668681621552,1.30225893378561,9.0771,0
33,2021-06-07,11,7.77549510955811,1.20141531760406,8.9014,0
34,2021-06-07,0.5,28.6312552547455,2.18408993885224,26.6401,0
34,2021-06-07,1.5,28.1138412761688,2.24011161742901,26.6359,0
34,2021-06-07,2.5,24.6163873672485,2.9366001168808,25.5352,0
34,2021-06-07,3.5,20.3130477285385,3.47452960888745,24.8409,0
34,2021-06-07,4.5,16.6126862072945,3.31342717759306,20.4098,0
34,2021-06-07,5.5,13.8745167326927,2.77291465152991,14.7936,0
34,2021-06-07,6.5,11.970951924324,2.21319748786329,12.8207,0
34,2021-06-07,7.5,10.3777859425545,1.69026035117506,11.2091,0
34,2021-06-07,8.5,9.12374590873718,1.37164134426089,10.0526,0
34,2021-06-07,10,8.25066972255707,1.30371656155001,9.2084,0
34,2021-06-07,11,7.83317720293999,1.22398248147209,8.8441,0
35,2021-06-07,0.5,28.7325507068634,2.1580106057381,26.8062,0
35,2021-06-07,1.5,28.2348942279816,2.07988124495466,26.7979,0
35,2021-06-07,2.5,24.7447939968109,2.87950211176411,25.5295,0
35,2021-06-07,3.5,20.3136073875427,3.42631463876501,24.5925,0
35,2021-06-07,4.5,16.5285462594032,3.30911708828107,21.2043,0
35,2021-06-07,5.5,13.8385117888451,2.79770488000534,16.0529,0
35,2021-06-07,6.5,11.9699465060234,2.22459271084044,12.1264,0
35,2021-06-07,7.5,10.3867483997345,1.68788243572866,9.955,0
35,2021-06-07,8.5,9.10086258411408,1.37932346251083,9.2653,0
35,2021-06-07,9.5,8.47040127515793,1.3027681917979,9.1154,0
35,2021-06-07,11,7.8184613275528,1.20979666920381,8.9651,0
