horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-27,9,8.87818252325058,0.539218171183964,8.7271,0
3,2021-05-27,10,8.59946559667587,0.536638241827873,8.6377,0
3,2021-05-27,11,8.32465215682983,0.570079244015551,8.4911,0
4,2021-05-27,0.5,21.6988045406342,1.73378731235703,21.2216,0
4,2021-05-27,1.5,21.6669802570343,1.70635261785672,21.2239,0
4,2021-05-27,2.5,20.9945637321472,1.6033322848638,21.2226,0
4,2021-05-27,3.5,18.3550854158402,1.63506931607608,19.4979,0
4,2021-05-27,4.5,15.781739282608,1.47449444083421,15.9674,0
4,2021-05-27,5.5,12.5760433626175,1.24686647097117,12.784,0
4,2021-05-27,6.5,10.6218181586266,0.951086057587897,10.6593,0
4,2021-05-27,7.5,9.56814001560211,0.71218195899392,9.3779,0
4,2021-05-27,9,8.87092411279678,0.584665313022346,8.8194,0
4,2021-05-27,10,8.57850604772568,0.578108560041735,8.6819,0
4,2021-05-27,11,8.26645936965942,0.600008948485116,8.4755,0
5,2021-05-27,0.5,22.2107598400116,1.89523060708848,21.2644,0
5,2021-05-27,1.5,21.5679464435577,1.85065713875676,21.2588,0
5,2021-05-27,2.5,20.6526942825317,1.66893104302648,21.1155,0
5,2021-05-27,3.5,18.4859000587463,1.78557901438701,18.8279,0
5,2021-05-27,4.5,15.7452729415894,1.60311744218139,16.3926,0
5,2021-05-27,5.5,12.6630515384674,1.32415241983337,13.2938,0
5,2021-05-27,6.5,10.6751911497116,1.03999726555597,10.5807,0
5,2021-05-27,7.5,9.59790496110916,0.787344682623749,9.3454,0
5,2021-05-27,9,8.90354911088943,0.624565044216045,8.8803,0
5,2021-05-27,10,8.57446892261505,0.599986479425841,8.6845,0
5,2021-05-27,11,8.23251023292542,0.606925303927328,8.4729,0
6,2021-05-27,0.5,22.5754626178741,1.86138674598386,21.7716,0
6,2021-05-27,1.5,21.9007575893402,1.98343793705839,21.7666,0
6,2021-05-27,2.5,20.786591091156,1.78372346491088,21.3587,0
6,2021-05-27,3.5,18.5937898921967,1.89388093654974,19.0957,0
6,2021-05-27,4.5,15.7962630605698,1.7270142964614,16.1979,0
6,2021-05-27,5.5,12.7551758813858,1.46694907033701,13.3688,0
6,2021-05-27,6.5,10.7604961538315,1.08393912044233,10.7689,0
6,2021-05-27,7.5,9.64405839204788,0.860579352974565,9.6323,0
6,2021-05-27,9,8.93327643632889,0.703784274728011,8.9347,0
6,2021-05-27,10,8.57166399002075,0.664213887811785,8.7538,0
6,2021-05-27,11,8.22083474159241,0.685231368881822,8.4753,0
7,2021-05-27,0.5,22.4341668796539,1.86689308059595,21.7484,0
7,2021-05-27,1.5,22.0868239498138,1.80101689975827,21.7176,0
7,2021-05-27,2.5,21.0566726541519,1.8735722629322,21.5182,0
7,2021-05-27,3.5,18.6415508508682,1.88353850856382,20.3767,0
7,2021-05-27,4.5,15.7921127605438,1.77380378130622,15.9662,0
7,2021-05-27,5.5,12.7644900846481,1.46846283895709,12.674,0
7,2021-05-27,6.5,10.8130104970932,1.13412504314853,10.8707,0
7,2021-05-27,7.5,9.68079565286636,0.918161906920245,9.595,0
7,2021-05-27,9,8.87720321178436,0.769847506171488,9.0027,0
7,2021-05-27,10,8.53175614833832,0.737354611681091,8.7479,0
7,2021-05-27,11,8.14803102254868,0.714348544510927,8.4747,0
8,2021-05-27,0.5,22.3383238315582,1.94696877495315,22.7351,0
8,2021-05-27,1.5,22.0836273384094,1.85642690564434,22.3242,0
8,2021-05-27,2.5,21.0873089408874,1.8767765655451,21.6866,0
8,2021-05-27,3.5,18.5909892702103,2.00157217595625,20.3246,0
8,2021-05-27,4.5,15.6916674232483,1.87444239260804,15.5365,0
8,2021-05-27,5.5,12.8502538919449,1.54171584915479,13.7628,0
8,2021-05-27,6.5,10.8831475067139,1.20952498305667,11.801,0
8,2021-05-27,7.5,9.72224912881851,0.984966668969171,9.9818,0
8,2021-05-27,9,8.87729936361313,0.860936888131079,8.9147,0
8,2021-05-27,10,8.51132761240006,0.835943700987109,8.7152,0
8,2021-05-27,11,8.12780995845795,0.792766008694406,8.4824,0
9,2021-05-27,0.5,22.8118813228607,1.87627425677559,23.7087,0
9,2021-05-27,1.5,22.249084854126,1.95296535671092,23.7067,0
9,2021-05-27,2.5,21.1637119531631,1.99498985969765,22.4422,0
9,2021-05-27,3.5,18.6059481143951,2.13131465122174,21.2753,0
9,2021-05-27,4.5,15.6935884141922,2.02225842264981,16.4013,0
9,2021-05-27,5.5,12.9372855329514,1.65035421164491,13.6857,0
9,2021-05-27,6.5,11.0350753426552,1.23098965389863,10.8194,0
9,2021-05-27,7.5,9.84662394046783,1.02552829811077,9.4602,0
9,2021-05-27,9,8.9398767375946,0.874756916396499,8.8819,0
9,2021-05-27,10,8.55004521131515,0.887168639592301,8.7188,0
9,2021-05-27,11,8.14033493518829,0.859756515955381,8.5039,0
10,2021-05-27,0.5,23.1696150779724,2.05840395538144,24.6592,0
10,2021-05-27,1.5,22.5169606399536,1.98620305873418,23.6709,0
10,2021-05-27,2.5,21.1621710824966,1.98758514681131,22.5869,0
10,2021-05-27,3.5,18.6268946743011,2.26032102912268,20.8399,0
10,2021-05-27,4.5,15.6993579530716,2.15040841773328,17.2617,0
10,2021-05-27,5.5,13.0084640693665,1.73461436924521,12.9229,0
10,2021-05-27,6.5,11.0913534450531,1.28414064230983,10.8397,0
10,2021-05-27,7.5,9.86993214607239,1.04685347995444,9.5681,0
10,2021-05-27,9,8.91532962560654,0.867455830854299,8.8866,0
10,2021-05-27,10,8.54651270627975,0.853295281089478,8.751,0
10,2021-05-27,11,8.14715289354324,0.837740111064655,8.5268,0
11,2021-05-27,0.5,23.8984185886383,1.9737752624036,25.2498,0
11,2021-05-27,1.5,22.9762586688995,2.02014613157566,24.529,0
11,2021-05-27,2.5,21.3023254489899,1.95227141252004,23.2568,0
11,2021-05-27,3.5,18.6513839292526,2.23351506694519,22.0094,0
11,2021-05-27,4.5,15.7311141729355,2.19094839207949,16.3791,0
11,2021-05-27,5.5,13.0964534902573,1.76225041706417,13.078,0
11,2021-05-27,6.5,11.1488007974625,1.31398674697452,11.2438,0
11,2021-05-27,7.5,9.91265371799469,1.04673671592422,9.8585,0
11,2021-05-27,9,8.91490163803101,0.844745334691913,8.9788,0
11,2021-05-27,10,8.49281944274902,0.81611357367051,8.7093,0
11,2021-05-27,11,8.10565280199051,0.807350030697567,8.503,0
12,2021-05-27,0.5,24.351546792984,1.99253950308218,25.6073,0
12,2021-05-27,1.5,23.7007857704163,1.96491637255918,24.7631,0
12,2021-05-27,2.5,21.4931567192078,2.09701204112295,23.3919,0
12,2021-05-27,3.5,18.7097981643677,2.38004043513264,21.7645,0
12,2021-05-27,4.5,15.6861781024933,2.28556711810521,16.7668,0
12,2021-05-27,5.5,13.1138832330704,1.84299344782465,13.3294,0
12,2021-05-27,6.5,11.1975500273705,1.35713020310748,11.3862,0
12,2021-05-27,7.5,9.94354822874069,1.07817378679739,9.9422,0
12,2021-05-27,9,8.93139765024185,0.878233027626614,9.0696,0
12,2021-05-27,10,8.50818294525146,0.837848029050223,8.7576,0
12,2021-05-27,11,8.13590347766876,0.804919432199867,8.5303,0
13,2021-05-27,0.5,24.8606085205078,2.11598401648436,26.0106,0
13,2021-05-27,1.5,24.1500899887085,2.07695302049577,26.0088,0
13,2021-05-27,2.5,21.7106053781509,2.13706666570715,23.8552,0
13,2021-05-27,3.5,18.7455854940414,2.39128596180631,21.9941,0
13,2021-05-27,4.5,15.6405885267258,2.25688073835006,16.7536,0
13,2021-05-27,5.5,13.0554761600494,1.93457537653962,13.5388,0
13,2021-05-27,6.5,11.2201809263229,1.42258200254874,11.6669,0
13,2021-05-27,7.5,9.95804157495499,1.12296865751111,10.3405,0
13,2021-05-27,9,8.92727205276489,0.892999964490565,9.1448,0
13,2021-05-27,10,8.49178579330444,0.859233232202209,8.8133,0
13,2021-05-27,11,8.1122532582283,0.80733369031925,8.6244,0
14,2021-05-27,0.5,25.4107960605621,2.44412719186071,26.4319,0
14,2021-05-27,1.5,24.5985516357422,2.19309105953532,25.7935,0
14,2021-05-27,2.5,21.9892018985748,2.25038695859007,24.5004,0
14,2021-05-27,3.5,18.9326641225815,2.4318869723464,21.358,0
14,2021-05-27,4.5,15.7949080181122,2.4055765422162,16.8953,0
14,2021-05-27,5.5,13.1322494268417,2.03478119669909,13.4959,0
14,2021-05-27,6.5,11.2962207794189,1.50359796534718,11.702,0
14,2021-05-27,8,9.535876994133,1.03408117300037,10.2994,0
14,2021-05-27,9,8.96100843906403,0.9156936569846,9.1466,0
14,2021-05-27,10,8.49130179643631,0.86046764481858,8.819,0
14,2021-05-27,11,8.07148765802383,0.845767175868618,8.5743,0
15,2021-05-27,0.5,25.5676390743256,2.44463115400026,26.0061,0
15,2021-05-27,1.5,24.9281127548218,2.3400386475784,25.9983,0
15,2021-05-27,2.5,22.1102575874329,2.31647023455771,24.6795,0
15,2021-05-27,3.5,19.0658362483978,2.51329151858382,21.9364,0
15,2021-05-27,4.5,15.911097650528,2.5098023567171,17.0006,0
15,2021-05-27,5.5,13.228860104084,2.1315692069607,13.9618,0
15,2021-05-27,6.5,11.3753939342499,1.61231731288258,11.2684,0
15,2021-05-27,8,9.57346690654755,1.08543044971829,9.6914,0
15,2021-05-27,9,8.98708383560181,0.950648501075104,8.9938,0
15,2021-05-27,10,8.49652284383774,0.889171412792748,8.7756,0
15,2021-05-27,11,8.06925439119339,0.875548256355832,8.5376,0
16,2021-05-27,0.5,25.5078194618225,2.52195954636298,25.8436,0
16,2021-05-27,1.5,25.0354320049286,2.61971344408514,25.8364,0
16,2021-05-27,2.5,22.1643337059021,2.39290068738821,24.3991,0
16,2021-05-27,3.5,19.0358034801483,2.58145175253641,22.0244,0
16,2021-05-27,4.5,15.9140332221985,2.57800430147232,17.2868,0
16,2021-05-27,5.5,13.2639831471443,2.22922658216113,13.4799,0
16,2021-05-27,7,10.6768551754951,1.4631413382534,11.8068,0
16,2021-05-27,8,9.55119906425476,1.12221593803402,10.3778,0
16,2021-05-27,9,8.93525510311127,1.0038795068978,9.122,0
16,2021-05-27,10,8.4471954703331,0.961638316203859,8.8396,0
16,2021-05-27,11,8.05255557775497,0.939304501280793,8.54,0
17,2021-05-27,0.5,25.692423324585,2.35079637576709,25.5791,0
17,2021-05-27,1.5,25.1114303207397,2.36602957946132,25.5691,0
17,2021-05-27,2.5,22.3995897006989,2.34552062232826,24.5328,0
17,2021-05-27,3.5,19.0724739027023,2.57666876143425,21.5531,0
17,2021-05-27,4.5,15.9074808979034,2.58121068442927,17.9869,0
17,2021-05-27,5.5,13.2565367269516,2.20125594272941,13.6906,0
17,2021-05-27,7,10.7136802983284,1.4774398619005,11.4665,0
17,2021-05-27,8,9.56372586965561,1.10298723072375,10.2565,0
17,2021-05-27,9,8.94212515592575,1.02502749781718,9.229,0
17,2021-05-27,10,8.43369738101959,0.977811333778532,8.8673,0
17,2021-05-27,11,8.03243829727173,0.957345680870795,8.5982,0
18,2021-05-27,0.5,25.8203382492065,2.28499561531554,25.3736,0
18,2021-05-27,1.5,25.2136685943604,2.34801942434332,25.3752,0
18,2021-05-27,2.5,22.5415331268311,2.33634947022775,25.3407,0
18,2021-05-27,3.5,19.0452615213394,2.61077638849592,22.3509,0
18,2021-05-27,4.5,15.8857841968536,2.64086192952487,17.7467,0
18,2021-05-27,6,12.268423397541,1.98082343348695,13.516,0
18,2021-05-27,7,10.7301840734482,1.52963873573873,11.222,0
18,2021-05-27,8,9.59641258239746,1.15525234982921,9.7833,0
18,2021-05-27,9,8.94248749494553,1.03271444732499,8.9754,0
18,2021-05-27,10,8.42878575563431,0.99421649019073,8.7047,0
18,2021-05-27,11,8.04501466751099,0.969326762745163,8.5313,0
19,2021-05-27,0.5,26.126788444519,2.24419012211912,27.0114,0
19,2021-05-27,1.5,25.4207642841339,2.3551210533988,26.2976,0
19,2021-05-27,2.5,22.7485420513153,2.41272869261655,25.3644,0
19,2021-05-27,3.5,19.0841421175003,2.69114695356886,21.7222,0
19,2021-05-27,4.5,15.8841138648987,2.67704102830319,18.3839,0
19,2021-05-27,5.5,13.3021524262428,2.29002781000905,13.6652,0
19,2021-05-27,7,10.7421465754509,1.59050509636374,11.2094,0
19,2021-05-27,8,9.6189971113205,1.217920438194,10.0063,0
19,2021-05-27,9,8.93866706609726,1.06297481318757,9.1904,0
19,2021-05-27,10,8.42230821371079,1.02637824818107,8.8747,0
19,2021-05-27,11,8.04184667348862,0.994325352855366,8.6131,0
20,2021-05-27,0.5,26.3742340755463,2.17685595256738,25.6797,0
20,2021-05-27,1.5,25.7455237579346,2.18963217211945,25.6705,0
20,2021-05-27,2.5,22.9088100814819,2.41075085504857,25.6348,0
20,2021-05-27,3.5,19.1300653600693,2.58216034885201,23.743,0
20,2021-05-27,4.5,15.9205878400803,2.5907498129823,17.7292,0
20,2021-05-27,5.5,13.3064539813995,2.25293920080721,13.6985,0
20,2021-05-27,7,10.7847925043106,1.61620645434686,11.4805,0
20,2021-05-27,8,9.62994217634201,1.26527647593132,10.1921,0
20,2021-05-27,9,8.95849035978317,1.09566477121535,9.3476,0
20,2021-05-27,10,8.44582094669342,1.04825707433154,8.8878,0
20,2021-05-27,11,8.05189046144485,0.974878324266928,8.5701,0
21,2021-05-27,0.5,26.3607595252991,2.45234575006529,25.0057,0
21,2021-05-27,1.5,25.9708609580994,2.32496179920941,25.0114,0
21,2021-05-27,2.5,23.1006154060364,2.40253010989872,25.004,0
21,2021-05-27,3.5,19.2738278007507,2.59785710332573,24.4868,0
21,2021-05-27,4.5,16.0205984926224,2.62409624833413,17.8348,0
21,2021-05-27,5.5,13.4162850165367,2.27411109997168,13.9411,0
21,2021-05-27,7,10.8189684891701,1.59218170604203,11.2231,0
21,2021-05-27,8,9.66578865766525,1.23418753835451,9.373,0
21,2021-05-27,9,8.96188655376434,1.08013581864421,8.9683,0
21,2021-05-27,10,8.45547272205353,1.04429394694491,8.8741,0
21,2021-05-27,11,8.02184608459473,1.00689327341232,8.7001,0
22,2021-05-27,0.5,26.4398862552643,2.3804000664431,25.0756,0
22,2021-05-27,1.5,26.046434879303,2.49065733182123,25.005,0
22,2021-05-27,2.5,23.277958946228,2.47643410187784,24.5507,0
22,2021-05-27,3.5,19.3726285123825,2.71097970538822,23.8981,0
22,2021-05-27,4.5,16.0718823337555,2.70263484817349,17.9052,0
22,2021-05-27,5.5,13.4685524845123,2.3442941638455,14.6457,0
22,2021-05-27,6.5,11.5612220549583,1.80592872434559,11.5775,0
22,2021-05-27,8,9.67004252910614,1.24386538482763,9.6659,0
22,2021-05-27,9,8.9434867143631,1.09557643894994,9.0188,0
22,2021-05-27,10,8.43967114210129,1.06862618064299,8.8485,0
22,2021-05-27,11,7.99065243959427,1.03790507562606,8.6813,0
23,2021-05-27,0.5,26.386920337677,2.32149651601898,25.3205,0
23,2021-05-27,1.5,25.9083374214172,2.32382650854252,25.2555,0
23,2021-05-27,2.5,23.4316166067123,2.47571024540641,24.8357,0
23,2021-05-27,3.5,19.4298931646347,2.71498283903661,24.2408,0
23,2021-05-27,4.5,16.1289094805717,2.65979484754058,18.075,0
23,2021-05-27,5.5,13.537335691452,2.33114447694323,14.5443,0
23,2021-05-27,6.5,11.6759254193306,1.85822524328554,11.4246,0
23,2021-05-27,8,9.70392174959183,1.2881611558628,9.7278,0
23,2021-05-27,9,8.96713993549347,1.12401410302611,9.142,0
23,2021-05-27,10,8.42635293006897,1.10110833743685,8.9067,0
23,2021-05-27,11,7.96187132835388,1.06191521643964,8.5805,0
24,2021-05-27,0.5,26.2505553340912,2.48861277334932,25.5257,0
24,2021-05-27,1.5,25.8912302970886,2.4164503845906,25.5207,0
24,2021-05-27,2.5,23.5011039018631,2.44881288519111,25.2668,0
24,2021-05-27,3.5,19.465155210495,2.74507663861601,23.7901,0
24,2021-05-27,4.5,16.0733129549026,2.71776477619004,18.8557,0
24,2021-05-27,5.5,13.481340367794,2.32476891324081,14.0812,0
24,2021-05-27,6.5,11.6190907740593,1.87716012539655,11.2455,0
24,2021-05-27,8,9.7153852558136,1.31093573024932,9.9281,0
24,2021-05-27,9,8.96943153142929,1.14107261425414,9.248,0
24,2021-05-27,10,8.42504660367966,1.13180424036318,8.9117,0
24,2021-05-27,11,7.95401560783386,1.0838132924831,8.6747,0
25,2021-05-27,0.5,26.3212103652954,2.55110839711082,25.7708,0
25,2021-05-27,1.5,25.917668504715,2.55760757068956,25.7622,0
25,2021-05-27,2.5,23.5632389736176,2.47639260970115,25.1262,0
25,2021-05-27,3.5,19.5594407939911,2.83012489882791,23.5082,0
25,2021-05-27,4.5,16.1635307741165,2.74283194933055,18.6331,0
25,2021-05-27,5.5,13.5443791913986,2.35785078240037,13.8196,0
25,2021-05-27,6.5,11.6537362837791,1.88850144816547,11.7794,0
25,2021-05-27,8,9.71228163480759,1.3271328586331,10.1715,0
25,2021-05-27,9,8.94819751024246,1.20103565834401,9.3332,0
25,2021-05-27,10,8.39584366083145,1.18014867859427,8.9322,0
25,2021-05-27,11,7.91235374927521,1.11950442175145,8.6385,0
26,2021-05-27,0.5,26.5140657234192,2.47942336253493,26.9225,0
26,2021-05-27,1.5,25.9691893100739,2.57245087779393,26.902,0
26,2021-05-27,2.5,23.6744996643066,2.48655190858615,25.7487,0
26,2021-05-27,3.5,19.7103140926361,2.80288810332083,22.5711,0
26,2021-05-27,4.5,16.2331907129288,2.72299671140398,19.0039,0
26,2021-05-27,5.5,13.5925052809715,2.35997182827527,14.3634,0
26,2021-05-27,6.5,11.7031310510635,1.94713573399212,11.8606,0
26,2021-05-27,8,9.71066917657852,1.35938805929185,10.3775,0
26,2021-05-27,9,8.91651226520538,1.22450992417474,9.2289,0
26,2021-05-27,10,8.34913059711456,1.23637786168407,8.8726,0
26,2021-05-27,11,7.89559246063232,1.17584172583386,8.6478,0
27,2021-05-27,0.5,26.3596119308472,2.55332603699349,24.9576,0
27,2021-05-27,1.5,25.8697519016266,2.52800913922451,24.9687,0
27,2021-05-27,2.5,23.603136510849,2.50375217848396,24.9676,0
27,2021-05-27,3.5,19.6748616695404,2.91300384130084,24.8005,0
27,2021-05-27,4.5,16.15221357584,2.78165756848855,18.622,0
27,2021-05-27,5.5,13.5877437186241,2.38012236058977,14.2806,0
27,2021-05-27,6.5,11.7611272501945,1.95680354764709,12.0628,0
27,2021-05-27,8,9.73400916099548,1.37986936124313,10.0756,0
27,2021-05-27,9,8.90864582538605,1.25058381733797,9.0922,0
27,2021-05-27,10,8.36421825885773,1.24526540057863,8.8599,0
27,2021-05-27,11,7.91993231058121,1.17329948393699,8.6435,0
28,2021-05-27,0.5,26.8622274398804,2.39957870003802,24.3418,0
28,2021-05-27,1.5,26.358593044281,2.43725503584201,24.3382,0
28,2021-05-27,2.5,23.8408680915833,2.53373930993349,24.3299,0
28,2021-05-27,3.5,19.8684776878357,2.99474391155855,24.2075,0
28,2021-05-27,4.5,16.2560220384598,2.90551499440206,19.2215,0
28,2021-05-27,5.5,13.6279901909828,2.44542486580862,14.2967,0
28,2021-05-27,6.5,11.775740032196,1.97830525926946,11.8958,0
28,2021-05-27,8,9.75849326372147,1.3956467858996,10.183,0
28,2021-05-27,9,8.94320854187012,1.2648891753281,9.2236,0
28,2021-05-27,10,8.39564099550247,1.24482759427621,8.894,0
28,2021-05-27,11,7.95843348264694,1.14933901639662,8.6767,0
29,2021-05-27,0.5,26.8078516292572,2.41303893368855,24.2585,0
29,2021-05-27,1.5,26.4055825996399,2.46205574970284,24.253,0
29,2021-05-27,2.5,24.0310959625244,2.58652093081683,24.2446,0
29,2021-05-27,3.5,19.9912003660202,3.0605371556087,23.8566,0
29,2021-05-27,4.5,16.3000741291046,2.89411204471072,18.9093,0
29,2021-05-27,5.5,13.6450662279129,2.49323944777991,14.5579,0
29,2021-05-27,6.5,11.7954471087456,1.97020039558489,11.918,0
29,2021-05-27,7.5,10.3370344042778,1.58862434652518,10.3634,0
29,2021-05-27,9,8.91883055686951,1.22393351541248,9.3519,0
29,2021-05-27,10,8.37284234046936,1.20891786989034,8.8995,0
29,2021-05-27,11,7.94955101728439,1.113543819082,8.6545,0
30,2021-05-27,0.5,26.895248966217,2.37946839631258,24.2073,0
30,2021-05-27,1.5,26.4679339504242,2.37145871605947,24.2162,0
30,2021-05-27,2.5,24.110250453949,2.67943842379999,24.214,0
30,2021-05-27,3.5,20.0848899745941,3.13089884944798,24.1404,0
30,2021-05-27,4.5,16.3561229324341,2.93173226865483,19.034,0
30,2021-05-27,5.5,13.7139271640778,2.49859813219169,14.252,0
30,2021-05-27,6.5,11.7784867525101,1.97163679655177,11.9749,0
30,2021-05-27,7.5,10.3434247040749,1.58179073536024,10.4649,0
30,2021-05-27,9,8.89656826734543,1.22956662634344,9.3518,0
30,2021-05-27,10,8.37339339971542,1.22190943734295,8.9579,0
30,2021-05-27,11,7.93249826908112,1.15084751523083,8.6411,0
31,2021-05-27,0.5,26.9168558883667,2.43588194001239,25.1956,0
31,2021-05-27,1.5,26.4936593055725,2.4031391294333,25.1844,0
31,2021-05-27,2.5,24.2597033691406,2.69916004354301,24.2746,0
31,2021-05-27,3.5,20.2667658281326,3.09002513078086,23.5566,0
31,2021-05-27,4.5,16.4543367695808,2.92421477518358,19.0836,0
31,2021-05-27,5.5,13.8035504627228,2.51189058823036,15.0394,0
31,2021-05-27,6.5,11.8719344472885,2.01191999061657,11.8121,0
31,2021-05-27,7.5,10.4007499885559,1.5929676739611,10.2189,0
31,2021-05-27,9,8.89824555158615,1.24399612391985,9.3637,0
31,2021-05-27,10,8.4001121711731,1.24472255246738,8.9965,0
31,2021-05-27,11,7.95354855060577,1.15730978822671,8.6709,0
32,2021-05-27,0.5,26.8576185798645,2.52180684135408,25.4608,0
32,2021-05-27,1.5,26.4334564971924,2.51707282135371,25.4541,0
32,2021-05-27,2.5,24.2119812774658,2.73463827731258,24.2409,0
32,2021-05-27,3.5,20.3205297517776,3.19646539271237,23.9639,0
32,2021-05-27,4.5,16.4891314601898,2.97974259984602,19.9269,0
32,2021-05-27,5.5,13.8442176413536,2.55472986535753,13.7331,0
32,2021-05-27,6.5,11.9143649315834,2.05814565178229,11.789,0
32,2021-05-27,7.5,10.4194067645073,1.62039194848543,10.5831,0
32,2021-05-27,9,8.89672145366669,1.27398339040793,9.4803,0
32,2021-05-27,10,8.37459602594376,1.25372577506735,8.9716,0
32,2021-05-27,11,7.93453003644943,1.17660894502037,8.6774,0
33,2021-05-27,0.5,26.8982806777954,2.51209200410369,26.5653,0
33,2021-05-27,1.5,26.2122396659851,2.51269513753126,26.4218,0
33,2021-05-27,2.5,24.175250043869,2.64007695649604,24.5053,0
33,2021-05-27,3.5,20.3758256387711,3.15819710141295,23.8401,0
33,2021-05-27,4.5,16.5799138069153,3.03083038562676,19.6856,0
33,2021-05-27,5.5,13.8793594431877,2.54426275931555,14.7437,0
33,2021-05-27,6.5,11.9776376795769,2.12209035189565,11.7285,0
33,2021-05-27,7.5,10.4422343492508,1.65400343773359,10.1488,0
33,2021-05-27,9,8.87281789541245,1.30358482392416,9.1863,0
33,2021-05-27,10,8.34712458848953,1.26655985786768,8.9266,0
33,2021-05-27,11,7.89066974878311,1.1811354888279,8.7048,0
34,2021-05-27,0.5,27.1979763793945,2.30785400333573,27.231,0
34,2021-05-27,1.5,26.4921726989746,2.5184682439461,27.219,0
34,2021-05-27,2.5,24.1734471893311,2.65989182157382,25.4142,0
34,2021-05-27,3.5,20.4088011455536,3.1397872540209,24.3186,0
34,2021-05-27,4.5,16.6247080945969,2.99982067309014,18.8672,0
34,2021-05-27,5.5,13.8803346705437,2.55403098152454,15.3242,0
34,2021-05-27,6.5,11.9754585528374,2.11061852703429,11.9232,0
34,2021-05-27,7.5,10.4520794963837,1.64442290422789,10.158,0
34,2021-05-27,9,8.8765302157402,1.29097347490328,9.2201,0
34,2021-05-27,10,8.34142746448517,1.28254716638397,8.9087,0
34,2021-05-27,11,7.87726511955261,1.20880643212511,8.7463,0
35,2021-05-27,0.5,27.5175382900238,2.26987225917676,27.9309,0
35,2021-05-27,1.5,27.0556238937378,2.30904212867615,27.915,0
35,2021-05-27,2.5,24.2876925373077,2.6963410794614,25.6799,0
35,2021-05-27,3.5,20.4501052761078,3.09386310055002,24.1194,0
35,2021-05-27,4.5,16.6695088171959,2.9649699124335,19.9444,0
35,2021-05-27,5.5,13.9248490190506,2.55277656010817,14.6414,0
35,2021-05-27,6.5,11.9821465277672,2.12714498106409,12.227,0
35,2021-05-27,7.5,10.4583326864243,1.68029672916969,10.4776,0
35,2021-05-27,9,8.88892681598663,1.29329704118817,9.4102,0
35,2021-05-27,10,8.31701533317566,1.29294637105295,9.0001,0
35,2021-05-27,11,7.8520424413681,1.21129543838244,8.6743,0
