horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-16,4.5,19.1398273849487,2.73040442561162,22.722,0
6,2021-08-16,5.5,15.9758957910538,2.44896878417234,17.479,0
6,2021-08-16,6.5,13.3288641571999,1.97143602586366,12.9707,0
6,2021-08-16,7.5,11.1909661388397,1.54028794382811,11.2729,0
6,2021-08-16,8.5,9.73060915231705,1.24807492182694,10.1211,0
6,2021-08-16,9.5,9.03532420158386,1.17290603624263,9.6191,0
6,2021-08-16,10.5,8.53360480546951,1.05838308200286,9.2966,0
7,2021-08-16,0.1,25.1961869812012,1.76702152289712,27.7606,0
7,2021-08-16,1,25.1063290500641,1.70059785674091,27.4031,0
7,2021-08-16,2.5,23.5372361850739,2.0459659926511,25.7079,0
7,2021-08-16,3.5,21.9177110242844,2.64187629297261,24.5589,0
7,2021-08-16,4.5,19.1387511062622,2.88976590314892,22.8297,0
7,2021-08-16,5.5,16.0103267526627,2.50783161626518,17.1672,0
7,2021-08-16,6.5,13.4217766928673,1.98230439628598,13.2387,0
7,2021-08-16,7.5,11.2230592346191,1.55690333489892,11.3989,0
7,2021-08-16,8.5,9.75583181142807,1.25052706249382,10.1186,0
7,2021-08-16,9.5,9.03853507518768,1.18614912982822,9.5877,0
7,2021-08-16,10.5,8.5559046292305,1.04736083933333,9.3209,0
8,2021-08-16,0.1,25.3780910778046,1.70539723295587,27.6819,0
8,2021-08-16,1,25.2235065174103,1.72887260464019,27.7105,0
8,2021-08-16,2,24.4645243740082,1.79481789646098,27.6467,0
8,2021-08-16,3.5,21.8480988121033,2.63043929611993,24.7408,0
8,2021-08-16,4.5,19.1091295051575,2.86202715565157,22.7135,0
8,2021-08-16,5.5,15.9965040540695,2.49973331071097,17.2712,0
8,2021-08-16,6.5,13.4342732286453,1.9700090294598,13.3331,0
8,2021-08-16,7.5,11.2552508568764,1.51947082383676,11.4605,0
8,2021-08-16,8.5,9.7637234210968,1.24942857509198,10.0825,0
8,2021-08-16,9.5,9.01479999303818,1.18985472778519,9.6276,0
8,2021-08-16,10.5,8.53274175643921,1.06293890957564,9.3826,0
9,2021-08-16,0.1,25.4122877693176,1.75717250658621,28.4422,0
9,2021-08-16,1,25.3659282112122,1.73880803827375,27.923,0
9,2021-08-16,2,24.589037103653,1.79457511638724,26.3262,0
9,2021-08-16,3.5,21.8049292516708,2.60659654673202,24.9326,0
9,2021-08-16,4.5,19.0914727926254,2.91820193691687,22.8469,0
9,2021-08-16,5.5,16.0215231752396,2.47574003220187,16.711,0
9,2021-08-16,6.5,13.4472463464737,1.95038314969943,13.7056,0
9,2021-08-16,7.5,11.2451142334938,1.48838602723746,11.7018,0
9,2021-08-16,8.5,9.77127850055695,1.22116427401084,10.1287,0
9,2021-08-16,9.5,9.01424597740173,1.17787485746215,9.5977,0
9,2021-08-16,10.5,8.51329312801361,1.05068203744473,9.3228,0
10,2021-08-16,0.1,25.5205784320831,1.79412902515846,28.78,0
10,2021-08-16,1,25.4167550182343,1.82566089183398,28.7649,0
10,2021-08-16,2,24.5253992557526,1.90106044790897,26.4255,0
10,2021-08-16,3,22.7909900760651,2.2825899023103,25.3298,0
10,2021-08-16,4.5,19.0165254545212,2.93593083484023,21.8446,0
10,2021-08-16,5.5,15.9943237829208,2.5221352200829,17.303,0
10,2021-08-16,6.5,13.4286026668549,1.9989472539563,13.8593,0
10,2021-08-16,7.5,11.2650353837013,1.53466669824547,11.2785,0
10,2021-08-16,8.5,9.75884283542633,1.29239256815233,9.8961,0
10,2021-08-16,9.5,9.00403969287872,1.22522557628804,9.5471,0
10,2021-08-16,10.5,8.49082543849945,1.06002412091136,9.2633,0
11,2021-08-16,0.1,25.4476387500763,1.88122272304615,28.7391,0
11,2021-08-16,1,25.397932510376,1.96222930875741,28.7675,0
11,2021-08-16,2,24.5627412033081,2.03305937448058,26.7719,0
11,2021-08-16,3,22.7500179767609,2.41519420598315,25.3496,0
11,2021-08-16,4.5,18.9442694425583,2.98398214657967,21.3299,0
11,2021-08-16,5.5,15.9560998392105,2.55020182220399,17.9919,0
11,2021-08-16,6.5,13.4285523748398,2.03584846257157,13.8084,0
11,2021-08-16,7.5,11.2829268598557,1.56397671025012,10.987,0
11,2021-08-16,8.5,9.77367623806,1.28374560241496,9.946,0
11,2021-08-16,9.5,9.04060188055039,1.20763687644383,9.5845,0
11,2021-08-16,10.5,8.53631723403931,1.04998670855829,9.2703,0
12,2021-08-16,0.1,25.3885125637054,1.90600501702388,28.4588,0
12,2021-08-16,1,25.3757567310333,1.87965552910256,28.481,0
12,2021-08-16,2,24.6477762508392,1.92772167474918,28.0665,0
12,2021-08-16,3,22.845644288063,2.49057415110477,25.0777,0
12,2021-08-16,4.5,18.9891946363449,2.98230457461171,23.0325,0
12,2021-08-16,5.5,16.041210398674,2.57478154034764,16.4128,0
12,2021-08-16,6.5,13.4644164800644,2.10112709999463,13.8422,0
12,2021-08-16,7.5,11.3257191872597,1.59534092579085,11.4427,0
12,2021-08-16,8.5,9.813127348423,1.30254947725604,10.0745,0
12,2021-08-16,9.5,9.04602841377258,1.24657403152807,9.6368,0
12,2021-08-16,10.5,8.51283148288727,1.08143889240545,9.2647,0
13,2021-08-16,0.1,25.3018589878082,1.80457039433482,29.024,0
13,2021-08-16,1,25.2207805919647,1.85188463215601,28.7464,0
13,2021-08-16,2,24.3588846206665,1.91112025201204,26.9422,0
13,2021-08-16,3,22.6898804521561,2.4157461487877,25.308,0
13,2021-08-16,4.5,18.7951226139069,2.98905038834774,21.9909,0
13,2021-08-16,5.5,15.936195807457,2.60481339044452,16.9617,0
13,2021-08-16,6.5,13.3987890911102,2.1259144897236,13.9301,0
13,2021-08-16,7.5,11.3140568494797,1.60856125569518,11.2079,0
13,2021-08-16,8.5,9.79298206806183,1.32923749667471,9.9539,0
13,2021-08-16,9.5,9.03100492954254,1.26223831111034,9.5906,0
13,2021-08-16,10.5,8.50261348009109,1.08400209005361,9.2713,0
14,2021-08-16,0.1,25.0918903923035,1.85471348194149,28.4414,0
14,2021-08-16,1,25.0015701770782,1.82624344214355,28.4753,0
14,2021-08-16,2,24.2834519386291,1.95392321552491,28.1281,0
14,2021-08-16,3,22.6564876461029,2.37897094040611,25.5845,0
14,2021-08-16,4,20.3571581411362,2.95048648987552,22.5124,0
14,2021-08-16,5.5,15.9402637434006,2.65745798954253,17.7453,0
14,2021-08-16,6.5,13.4445550465584,2.13004574049452,13.2753,0
14,2021-08-16,7.5,11.3790237164497,1.60110104444537,10.8962,0
14,2021-08-16,8.5,9.8353769659996,1.35231656846046,9.8765,0
14,2021-08-16,9.5,9.06113824129105,1.28957272422846,9.5691,0
14,2021-08-16,10.5,8.51351911067963,1.10891335859858,9.3838,0
15,2021-08-16,0.1,24.6780072116852,1.81224452226768,29.1556,0
15,2021-08-16,1,24.6637802505493,1.84298119379652,29.1411,0
15,2021-08-16,2,24.1354645252228,1.84679285172291,27.7984,0
15,2021-08-16,3,22.5483070802689,2.28654198380397,25.4121,0
15,2021-08-16,4,20.2990493011475,3.01777422806577,23.0983,0
15,2021-08-16,5.5,15.9077557182312,2.75270023461353,16.3323,0
15,2021-08-16,6.5,13.4467391586304,2.19790620869751,13.5344,0
15,2021-08-16,7.5,11.3949831867218,1.63040400887777,11.0269,0
15,2021-08-16,8.5,9.83060823202133,1.33607055180419,9.9302,0
15,2021-08-16,9.5,9.05485742092133,1.29179782930785,9.609,0
15,2021-08-16,10.5,8.49159966468811,1.13428468593452,9.2606,0
16,2021-08-16,0.1,24.4227453041077,1.98719772381501,27.292,0
16,2021-08-16,1,24.3129719829559,1.93727166828976,27.3383,0
16,2021-08-16,2,23.6908488559723,1.87020785988863,27.3198,0
16,2021-08-16,3,22.4120994377136,2.2888869053815,25.3232,0
16,2021-08-16,4.5,18.7577789020538,3.15016252069633,21.9936,0
16,2021-08-16,5.5,15.9171477246284,2.82220615744933,17.1862,0
16,2021-08-16,6.5,13.4759338307381,2.23155443524656,14.2601,0
16,2021-08-16,7.5,11.4249334573746,1.6597980839374,11.5968,0
16,2021-08-16,8.5,9.8511051440239,1.34242272939639,9.9923,0
16,2021-08-16,9.5,9.08352030515671,1.29708605468267,9.5851,0
16,2021-08-16,10.5,8.49042761087418,1.14443802607608,9.2983,0
17,2021-08-16,0.1,24.0036531352997,1.98218110446774,26.0653,0
17,2021-08-16,1,24.0325550174713,1.9515328144914,26.1072,0
17,2021-08-16,2,23.5329360389709,1.94050019329244,26.1016,0
17,2021-08-16,3.5,21.343792386055,2.68855063733433,26.0684,0
17,2021-08-16,4.5,18.7897888469696,3.0920698627319,21.9772,0
17,2021-08-16,5.5,15.9743528413773,2.81286938514144,17.0494,0
17,2021-08-16,6.5,13.5388098192215,2.2162814767539,13.9175,0
17,2021-08-16,7.5,11.4902516055107,1.68661544656528,11.7184,0
17,2021-08-16,8.5,9.88163078546524,1.36020571664759,10.2625,0
17,2021-08-16,9.5,9.07888741493225,1.32208551708583,9.6286,0
17,2021-08-16,10.5,8.50605695724487,1.1450692030067,9.2428,0
18,2021-08-16,0.1,24.1743185710907,1.9916731553878,25.3288,0
18,2021-08-16,1,24.0482735538483,2.00038907674852,25.3852,0
18,2021-08-16,2,23.370386762619,1.9431248419837,25.3723,0
18,2021-08-16,3,22.1828386306763,2.20479103714553,25.0473,0
18,2021-08-16,4.5,18.6680803442001,3.05086107485076,21.8258,0
18,2021-08-16,5.5,15.8575975990295,2.79704607541231,18.0655,0
18,2021-08-16,6.5,13.4973104929924,2.21349226319331,13.3719,0
18,2021-08-16,7.5,11.4642709636688,1.71472265425015,11.0765,0
18,2021-08-16,8.5,9.85979254484177,1.39226823919549,10.1055,0
18,2021-08-16,9.5,9.09196278810501,1.33245399464882,9.6127,0
18,2021-08-16,10.5,8.49940432071686,1.1638693826381,9.2762,0
19,2021-08-16,0.1,23.8795280742645,2.0507109160729,25.4581,0
19,2021-08-16,1,23.8349805545807,2.03044710045829,25.5062,0
19,2021-08-16,2,23.1461315536499,2.03410122458295,24.8834,0
19,2021-08-16,3,22.0015054702759,2.21139521137633,24.5155,0
19,2021-08-16,4.5,18.5835575199127,3.10351504401797,21.6564,0
19,2021-08-16,5.5,15.8317049455643,2.83641026922221,18.3069,0
19,2021-08-16,6.5,13.4773959898949,2.2646606702857,13.2187,0
19,2021-08-16,7.5,11.4279342055321,1.75874785844799,11.099,0
19,2021-08-16,8.5,9.84691164016724,1.39683155175704,10.0846,0
19,2021-08-16,9.5,9.08308957338333,1.31525430513207,9.6603,0
19,2021-08-16,10.5,8.48949414253235,1.15878639005343,9.2865,0
20,2021-08-16,0.1,23.8737347698212,1.91820859291664,25.0314,0
20,2021-08-16,1,23.7875726795197,1.95046510337494,25.0957,0
20,2021-08-16,2,23.0995097541809,2.03525161725893,25.0682,0
20,2021-08-16,3,21.9482773065567,2.22638069807403,24.2837,0
20,2021-08-16,4.5,18.479517364502,3.04234478682876,23.2499,0
20,2021-08-16,5.5,15.8122099661827,2.81339512524399,16.8866,0
20,2021-08-16,6.5,13.4576545500755,2.27238308465416,13.2229,0
20,2021-08-16,7.5,11.4014941358566,1.76636639247974,11.5231,0
20,2021-08-16,8.5,9.82134015798569,1.39364993769467,10.1776,0
20,2021-08-16,9.5,9.04541635513306,1.29480707279839,9.5782,0
20,2021-08-16,10.5,8.46278230667114,1.17050128650754,9.3471,0
21,2021-08-16,0.1,23.7307411003113,1.94460368965885,25.3227,0
21,2021-08-16,1,23.6739459323883,1.93474022596735,25.3357,0
21,2021-08-16,2,22.996235294342,2.03826000989664,25.3358,0
21,2021-08-16,3,21.767387638092,2.24898015547406,25.227,0
21,2021-08-16,4.5,18.3219775152206,3.00961912687665,21.7592,0
21,2021-08-16,5.5,15.7731463479996,2.84759289025134,18.2168,0
21,2021-08-16,6.5,13.4294561314583,2.31401503156226,13.2371,0
21,2021-08-16,7.5,11.3930855607986,1.80983395438526,11.2245,0
21,2021-08-16,8.5,9.81022781848907,1.40462255323865,10.212,0
21,2021-08-16,9.5,9.01504799842835,1.30208554886499,9.7819,0
21,2021-08-16,10.5,8.4695472240448,1.12836779013038,9.4746,0
22,2021-08-16,0.1,23.7605989837646,1.94641751054833,25.3952,0
22,2021-08-16,1,23.6189040279388,1.94693900102341,25.5879,0
22,2021-08-16,2,22.890303144455,1.98957777751097,25.1333,0
22,2021-08-16,3,21.6062535715103,2.26108212135075,24.5659,0
22,2021-08-16,4,19.5692657804489,2.85069102091394,22.1733,0
22,2021-08-16,5.5,15.740601067543,2.92022520567824,18.3746,0
22,2021-08-16,6.5,13.4272572851181,2.35973345666428,13.4893,0
22,2021-08-16,7.5,11.405835185051,1.83832711307778,11.3049,0
22,2021-08-16,8.5,9.82558792114258,1.42502338103112,10.332,0
22,2021-08-16,9.5,9.01938556909561,1.30053353067351,9.7362,0
22,2021-08-16,10.5,8.47242486953735,1.14167024013316,9.3938,0
23,2021-08-16,0.1,23.54079413414,1.98983607334316,25.18,0
23,2021-08-16,1,23.46701130867,2.05983965395759,25.3787,0
23,2021-08-16,2,22.8025183010101,2.06678898286532,24.6464,0
23,2021-08-16,3,21.5467649841309,2.37668641895725,24.1474,0
23,2021-08-16,4,19.5009343004227,2.91288694654791,22.8028,0
23,2021-08-16,5,16.9626415586472,3.06256732767502,17.7315,0
23,2021-08-16,6.5,13.3983267354965,2.37067459483366,13.2304,0
23,2021-08-16,7.5,11.4384721589088,1.86345590220173,11.6332,0
23,2021-08-16,8.5,9.8695174741745,1.4521492579615,10.3534,0
23,2021-08-16,9.5,9.03500345945358,1.3444128352415,9.7359,0
23,2021-08-16,10.5,8.47932982683182,1.19327155637168,9.3607,0
24,2021-08-16,1,23.057413892746,2.04511424577621,25.3173,0
24,2021-08-16,2,22.6907521152496,2.10316149182984,25.044,0
24,2021-08-16,3,21.4776978588104,2.3916647101863,24.1946,0
24,2021-08-16,4,19.3983960437775,2.91797317005352,23.1582,0
24,2021-08-16,5,16.9375918602943,3.04932952232233,18.5033,0
24,2021-08-16,6.5,13.438953602314,2.40827062200268,13.6499,0
24,2021-08-16,7.5,11.4562714242935,1.92288592769848,11.2509,0
24,2021-08-16,8.5,9.90297018766403,1.48044271589789,10.0841,0
24,2021-08-16,9.5,9.04265858888626,1.36798995926348,9.6826,0
24,2021-08-16,10.5,8.45855591535568,1.20000760147344,9.4583,0
25,2021-08-16,0.1,22.894696559906,2.1289188487403,24.1881,0
25,2021-08-16,1,22.7522625160217,2.12927197836586,24.3989,0
25,2021-08-16,2,22.3056988334656,2.09854403859712,24.4029,0
25,2021-08-16,3,21.3332386541367,2.36530673329766,24.3998,0
25,2021-08-16,4,19.3599209833145,2.85385094707875,22.9968,0
25,2021-08-16,5,16.9282892084122,2.99672041699112,17.3981,0
25,2021-08-16,6.5,13.442872262001,2.40930068651101,13.5252,0
25,2021-08-16,7.5,11.4428613996506,1.93690203474983,11.0087,0
25,2021-08-16,8.5,9.9132993388176,1.50275891499208,10.0635,0
25,2021-08-16,9.5,9.07375136613846,1.36242684063492,9.7932,0
25,2021-08-16,10.5,8.48774406909943,1.19661431819353,9.4514,0
26,2021-08-16,1,22.6354925727844,2.19138385816476,24.0731,0
26,2021-08-16,2,22.1072725772858,2.1333983057609,24.0591,0
26,2021-08-16,3,21.1662093639374,2.3767341198438,23.5185,0
26,2021-08-16,4,19.3126709127426,2.88097943879837,22.5224,0
26,2021-08-16,5,16.9137162303925,3.048831341631,17.9473,0
26,2021-08-16,6.5,13.4192366075516,2.4484832241969,14.2617,0
26,2021-08-16,7.5,11.4310336661339,1.97124824743585,11.1448,0
26,2021-08-16,8.5,9.90229154586792,1.5148877966358,10.0621,0
26,2021-08-16,9.5,9.06174970626831,1.35996768957632,9.76,0
26,2021-08-16,10.5,8.4966015791893,1.19186165203856,9.5132,0
27,2021-08-16,1,22.6955695343018,2.29650565997774,23.7268,0
27,2021-08-16,2,22.1207134914398,2.27106319722862,23.6848,0
27,2021-08-16,3,21.0882983875275,2.414127490394,23.105,0
27,2021-08-16,4,19.3741934108734,2.9529943970103,21.9429,0
27,2021-08-16,5,16.9463785409927,3.04028894273558,18.4883,0
27,2021-08-16,6.5,13.4252025461197,2.44354005293594,13.579,0
27,2021-08-16,7.5,11.4450336813927,1.98110731621021,11.1524,0
27,2021-08-16,8.5,9.91463876962662,1.51074160329556,10.3281,0
27,2021-08-16,9.5,9.07508684873581,1.36515440183926,9.8908,0
27,2021-08-16,10.5,8.49988691568375,1.21151597116136,9.4425,0
28,2021-08-16,1,22.535051856041,2.26485925856732,24.1312,0
28,2021-08-16,2,21.9974534606934,2.28748922931279,24.11,0
28,2021-08-16,3,21.0174021291733,2.57338642506316,24.0328,0
28,2021-08-16,4,19.2705564498901,3.0022706002945,22.6405,0
28,2021-08-16,5,16.8879602575302,3.09547367017362,18.3217,0
28,2021-08-16,6,14.5596770095825,2.68704149389279,14.1017,0
28,2021-08-16,7.5,11.4802328062058,1.95376294826112,11.073,0
28,2021-08-16,8.5,9.94311939239502,1.51904139174558,10.1095,0
28,2021-08-16,9.5,9.07937869787216,1.37418104313279,9.7308,0
28,2021-08-16,10.5,8.49977647781372,1.20501035045521,9.5166,0
29,2021-08-16,1,22.2150818157196,2.08752876150361,24.7103,0
29,2021-08-16,2,21.7484710359573,2.2278248310588,23.5292,0
29,2021-08-16,3,20.8899426269531,2.44440421966593,23.2885,0
29,2021-08-16,4,19.1981932878494,2.88360517883183,22.5047,0
29,2021-08-16,5,16.8647299051285,3.0370521432141,18.603,0
29,2021-08-16,6,14.5300927114487,2.65973069512783,14.1403,0
29,2021-08-16,7.5,11.4867665195465,1.90016387107973,10.8981,0
29,2021-08-16,8.5,9.93503940105438,1.48971451497403,10.1494,0
29,2021-08-16,9.5,9.08667082309723,1.35076042285997,9.9287,0
29,2021-08-16,10.5,8.51912293434143,1.18901238732801,9.4936,0
30,2021-08-16,1,21.9958312034607,2.11541901790427,24.2102,0
30,2021-08-16,2,21.4998307037354,2.23903168627187,23.6722,0
30,2021-08-16,3,20.6224817895889,2.48240939934042,23.381,0
30,2021-08-16,4,19.0784518432617,2.86999039421949,22.4558,0
30,2021-08-16,5,16.8591008234024,3.00348464342291,18.2631,0
30,2021-08-16,6,14.5642286300659,2.62890380368973,13.2894,0
30,2021-08-16,7.5,11.5050855016708,1.85952164749657,11.4394,0
30,2021-08-16,8.5,9.9583743596077,1.48912835797301,10.4806,0
30,2021-08-16,9.5,9.1112454867363,1.35839722771426,10.0149,0
30,2021-08-16,10.5,8.53148321866989,1.20607519433362,9.5484,0
31,2021-08-16,1,21.8201827478409,2.2130373349832,24.6245,0
31,2021-08-16,2,21.3564150285721,2.27835286553831,24.2464,0
31,2021-08-16,3,20.4839738702774,2.45510129444586,23.2718,0
31,2021-08-16,4,19.0161493206024,2.83364091838103,22.2051,0
31,2021-08-16,5,16.888832821846,2.92150611788459,18.0836,0
31,2021-08-16,6,14.5944449090958,2.58382621697151,14.1687,0
31,2021-08-16,7,12.5490567421913,2.13829506953523,11.9906,0
31,2021-08-16,8.5,9.98659469366074,1.46515889537549,10.4449,0
31,2021-08-16,9.5,9.14123768091202,1.33976562150076,9.8626,0
31,2021-08-16,10.5,8.55648616313934,1.19237804119331,9.5628,0
32,2021-08-16,1,21.7585635089874,2.19846188580946,24.0666,0
32,2021-08-16,2,21.2348699760437,2.31812419608601,23.9683,0
32,2021-08-16,3,20.3877022457123,2.56651921809495,23.4615,0
32,2021-08-16,4,18.9945946598053,2.87379513371887,22.8364,0
32,2021-08-16,5,16.9289703702927,2.97908664955175,16.9054,0
32,2021-08-16,6,14.6564887952805,2.63886306357267,14.0911,0
32,2021-08-16,7,12.5737044286728,2.14666944023535,11.9819,0
32,2021-08-16,8.5,10.003179795742,1.50365398464577,10.4564,0
32,2021-08-16,9.5,9.14096784353256,1.39539162022884,9.8889,0
32,2021-08-16,10.5,8.53900231599808,1.25479646624075,9.4787,0
33,2021-08-16,1,21.3575357341766,2.06924655509381,24.1711,0
33,2021-08-16,2,21.0035607671738,2.17648677942901,24.1642,0
33,2021-08-16,3,20.1531387758255,2.49288685960321,23.6067,0
33,2021-08-16,4,18.8188892507553,2.70096456369111,21.8737,0
33,2021-08-16,5,16.8061827468872,2.84869973729974,18.9068,0
33,2021-08-16,6,14.6136709237099,2.6071473901628,14.1486,0
33,2021-08-16,7,12.5226156520844,2.13097261777938,11.1749,0
33,2021-08-16,8.5,10.0012180948257,1.51224229899407,10.0332,0
33,2021-08-16,9.5,9.13333494901657,1.41305744781308,9.8714,0
33,2021-08-16,10.5,8.5197998547554,1.23702460310138,9.5644,0
34,2021-08-16,1,21.1815591907501,2.11883790970088,24.8528,0
34,2021-08-16,2,20.701652135849,2.23112461132425,24.1752,0
34,2021-08-16,3,19.9115277242661,2.5052613348641,23.5719,0
34,2021-08-16,4,18.6379048490524,2.74435099030916,21.9517,0
34,2021-08-16,5,16.7238153886795,2.89854827818383,19.1939,0
34,2021-08-16,6,14.6192325019836,2.61568468506397,13.7051,0
34,2021-08-16,7,12.5280541586876,2.14263897481342,11.5488,0
34,2021-08-16,8.5,10.0171410036087,1.53041837701213,10.5442,0
34,2021-08-16,9.5,9.12911466836929,1.40486779974245,9.948,0
34,2021-08-16,10.5,8.52010539293289,1.20682335066919,9.5628,0
35,2021-08-16,1,21.0662732028961,2.16528355016683,24.3698,0
35,2021-08-16,2,20.6081046867371,2.24880972367897,24.0587,0
35,2021-08-16,3,19.8054438877106,2.38349490685906,23.802,0
35,2021-08-16,4,18.5191713857651,2.64299363606572,22.7522,0
35,2021-08-16,5,16.7062530422211,2.81532106389248,17.0281,0
35,2021-08-16,6,14.6156337451935,2.57659287185031,14.1097,0
35,2021-08-16,7,12.5728006124496,2.11142138931461,11.9478,0
35,2021-08-16,8,10.7287939429283,1.69868215562505,10.4681,0
35,2021-08-16,9.5,9.134230427742,1.4132649657988,9.9102,0
35,2021-08-16,10.5,8.52051790237427,1.20752880529848,9.5258,0
