horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-10,6.5,11.5799068570137,1.83855354728971,10.393,0
10,2021-05-10,7.5,10.3263733124733,1.50070486705967,9.3336,0
10,2021-05-10,9,8.8076741027832,1.24197688461856,8.6939,0
10,2021-05-10,10,8.18761292934418,1.12614601206509,8.5163,0
10,2021-05-10,11,7.67510318994522,1.09424402989975,8.3657,0
11,2021-05-10,0.5,19.5808215379715,2.71638304581471,20.1905,0.5
11,2021-05-10,1.5,19.1999902582169,2.53600528038813,20.0921,0.5
11,2021-05-10,2.5,18.2015066432953,2.30198038300549,17.7698,0.5
11,2021-05-10,3.5,16.2846912074089,2.39666750029465,17.0517,0.5
11,2021-05-10,4.5,14.3539545750618,2.50397090613646,15.7989,0.5
11,2021-05-10,5.5,12.9053730344772,2.1778104935875,11.9371,0.5
11,2021-05-10,6.5,11.6417310571671,1.79657375653364,10.0459,0.5
11,2021-05-10,7.5,10.325049071312,1.48056385435416,9.0854,0.5
11,2021-05-10,9,8.79179568052292,1.24396714861159,8.7215,0.5
11,2021-05-10,10,8.19252102375031,1.12848663251437,8.5855,0.5
11,2021-05-10,11,7.63991425514221,1.09472899918455,8.4138,0.5
12,2021-05-10,0.5,20.1572843360901,2.62993918497211,21.0689,0
12,2021-05-10,1.5,19.5530863714218,2.55277426656122,21.0583,0
12,2021-05-10,2.5,18.4236264944077,2.29501672050974,18.1609,0
12,2021-05-10,3.5,16.30543800354,2.40067324917053,17.5374,0
12,2021-05-10,4.5,14.3581378364563,2.51505812075097,15.3258,0
12,2021-05-10,5.5,12.8836314463615,2.20177220823919,11.6994,0
12,2021-05-10,6.5,11.6426455879211,1.80227917639532,9.8966,0
12,2021-05-10,7.5,10.3203396677971,1.4815217282375,9.0046,0
12,2021-05-10,9,8.78650625705719,1.25821955153539,8.7293,0
12,2021-05-10,10,8.18206322431564,1.1618166354876,8.6702,0
12,2021-05-10,11,7.6669277715683,1.13331166867867,8.4012,0
13,2021-05-10,0.5,20.5270734500885,2.59548602096296,22.3408,0
13,2021-05-10,1.5,20.0561669301987,2.63101886402693,22.299,0
13,2021-05-10,2.5,18.8795286655426,2.33371559572794,19.2497,0
13,2021-05-10,3.5,16.6648168039322,2.45860950557674,16.9922,0
13,2021-05-10,4.5,14.48050791502,2.58121338630841,15.2865,0
13,2021-05-10,5.5,12.9746872878075,2.28318555619612,12.4361,0
13,2021-05-10,6.5,11.6565783381462,1.88964616732066,10.2634,0
13,2021-05-10,7.5,10.3332862281799,1.52794594710668,9.2837,0
13,2021-05-10,9,8.77134366989136,1.26595806696351,8.7808,0
13,2021-05-10,10,8.15020311594009,1.18333200913126,8.6044,0
13,2021-05-10,11,7.65115743637085,1.14809738884884,8.4609,0
14,2021-05-10,0.5,20.8882531166077,2.60837092607259,22.7453,0
14,2021-05-10,1.5,20.2204303407669,2.66464660675845,22.6954,0
14,2021-05-10,2.5,19.0370013189316,2.45506490899108,22.3637,0
14,2021-05-10,3.5,16.8161871099472,2.51217396245487,17.988,0
14,2021-05-10,4.5,14.6017875528336,2.61551193933228,15.7073,0
14,2021-05-10,5.5,13.0709892344475,2.30654040905235,11.7743,0
14,2021-05-10,6.5,11.7242896652222,1.920077435442,10.0148,0
14,2021-05-10,7.5,10.3793355417252,1.55531255994516,9.0885,0
14,2021-05-10,9,8.76826550483704,1.29212123396125,8.7962,0
14,2021-05-10,10,8.14210475444794,1.20178035147453,8.6614,0
14,2021-05-10,11,7.63419675350189,1.16763986451469,8.478,0
15,2021-05-10,0.5,21.2518684530258,2.60412857629265,21.5897,0
15,2021-05-10,1.5,20.6682926416397,2.57400817175539,21.0845,0
15,2021-05-10,2.5,19.2518505430222,2.44352793432725,20.2967,0
15,2021-05-10,3.5,16.831181204319,2.49978639637015,18.3337,0
15,2021-05-10,4.5,14.5710729861259,2.57043199870979,15.1898,0
15,2021-05-10,5.5,13.0242488384247,2.30579070485881,11.5755,0
15,2021-05-10,6.5,11.7014127874374,1.99201595222531,10.4181,0
15,2021-05-10,7.5,10.4037285470963,1.60110523943559,9.5183,0
15,2021-05-10,9,8.78359468221664,1.32823005638887,8.8552,0
15,2021-05-10,10,8.16173167228699,1.23458784674988,8.642,0
15,2021-05-10,11,7.61702147483826,1.15815104700505,8.4376,0
16,2021-05-10,0.5,21.1373639678955,2.68250169402514,22.2989,0
16,2021-05-10,1.5,20.7998507356644,2.61493415867574,22.2416,0
16,2021-05-10,2.5,19.503310418129,2.41031454503247,19.6378,0
16,2021-05-10,3.5,16.9941210579872,2.61401965010281,18.1512,0
16,2021-05-10,4.5,14.6470029687881,2.64732683916616,16.2463,0
16,2021-05-10,5.5,13.0356820678711,2.32582205916949,11.9305,0
16,2021-05-10,6.5,11.7190581464767,2.00606667812785,10.3426,0
16,2021-05-10,7.5,10.3903593349457,1.63923920731906,9.5092,0
16,2021-05-10,9,8.77867547035217,1.3421624696807,8.9548,0
16,2021-05-10,10,8.15280574798584,1.22097348831445,8.699,0
16,2021-05-10,11,7.59687626361847,1.11006254339318,8.4678,0
17,2021-05-10,0.5,21.420213804245,2.70546361199402,23.4331,0
17,2021-05-10,1.5,21.0026518201828,2.64402984112277,23.3536,0
17,2021-05-10,2.5,19.620244474411,2.41728776587245,23.2844,0
17,2021-05-10,3.5,17.0671077156067,2.62512437207023,18.3896,0
17,2021-05-10,4.5,14.654810795784,2.68923105114606,15.8702,0
17,2021-05-10,5.5,13.1024196696281,2.32795404220559,11.583,0
17,2021-05-10,6.5,11.7688902020454,2.02731404356693,9.8637,0
17,2021-05-10,7.5,10.427690474987,1.65761352531378,9.1029,0
17,2021-05-10,8.5,9.17836043357849,1.4111138033222,8.7863,0
17,2021-05-10,10,8.16690673589707,1.23594964010913,8.6831,0
17,2021-05-10,11,7.60935561895371,1.12155400267831,8.471,0
18,2021-05-10,0.5,21.5813054037094,2.55983871293458,23.9003,0
18,2021-05-10,1.5,21.1169565343857,2.66682914217668,23.6845,0
18,2021-05-10,2.5,19.7440515327454,2.5453955344682,21.9565,0
18,2021-05-10,3.5,17.1250998187065,2.69905365931249,18.4975,0
18,2021-05-10,4.5,14.6967749261856,2.76410053006655,16.1969,0
18,2021-05-10,5.5,13.0519703221321,2.39430683738027,12.4164,0
18,2021-05-10,6.5,11.7238339209557,2.05642480307147,10.4393,0
18,2021-05-10,7.5,10.3803744244575,1.68683692767476,9.3765,0
18,2021-05-10,8.5,9.15342544317246,1.41502212681795,8.8906,0
18,2021-05-10,10,8.1454897236824,1.25789105976473,8.7163,0
18,2021-05-10,11,7.62304774999619,1.14121457575775,8.4647,0
19,2021-05-10,0.5,21.6440508365631,2.65306641210366,23.4696,0
19,2021-05-10,1.5,21.1586070489883,2.60923579995574,23.4451,0
19,2021-05-10,2.5,20.0593793725967,2.6128734422107,21.8667,0
19,2021-05-10,3.5,17.0765570783615,2.73054908592731,19.2605,0
19,2021-05-10,4.5,14.6764222836494,2.74867684554551,14.9828,0
19,2021-05-10,5.5,13.0557001209259,2.36320963882068,12.8426,0
19,2021-05-10,6.5,11.7378272986412,2.00918039839109,10.7493,0
19,2021-05-10,7.5,10.3660731673241,1.70033749675305,9.504,0
19,2021-05-10,9,8.75819279909134,1.35202502324974,8.9421,0
19,2021-05-10,10,8.14619591712952,1.26271025085367,8.7281,0
19,2021-05-10,11,7.64108041644096,1.14009534661814,8.4666,0
20,2021-05-10,0.5,21.4674629211426,2.69844865039667,21.8826,0
20,2021-05-10,1.5,21.2311728906631,2.63542302803965,21.8788,0
20,2021-05-10,2.5,20.1039848804474,2.5087793495605,21.8501,0
20,2021-05-10,3.5,17.2105936646461,2.88723200444683,18.4572,0
20,2021-05-10,4.5,14.7259700417519,2.89887662267978,16.1894,0
20,2021-05-10,5.5,13.1440365433693,2.50370003681867,12.9617,0
20,2021-05-10,6.5,11.7903545165062,2.09626990266924,10.5355,0
20,2021-05-10,7.5,10.3942696213722,1.71707845192358,9.1976,0
20,2021-05-10,9,8.76740005254745,1.36281035307131,8.7271,0
20,2021-05-10,10,8.15530118227005,1.25881694070666,8.6377,0
20,2021-05-10,11,7.64089995384216,1.15257826553274,8.4911,0
21,2021-05-10,0.5,21.4734233188629,2.93173572223608,21.2216,0.5
21,2021-05-10,1.5,21.1955302524567,2.79342598143526,21.2239,0.5
21,2021-05-10,2.5,20.1177581930161,2.51758214691528,21.2226,0.5
21,2021-05-10,3.5,17.3828247833252,2.96062229704767,19.4979,0.5
21,2021-05-10,4.5,14.8965628767014,3.03431534789629,15.9674,0.5
21,2021-05-10,5.5,13.2299845647812,2.58922671211569,12.784,0.5
21,2021-05-10,6.5,11.8257408595085,2.14870535054188,10.6593,0.5
21,2021-05-10,7.5,10.407929649353,1.74677762252825,9.3779,0.5
21,2021-05-10,9,8.74521871328354,1.36217159965377,8.8194,0.5
21,2021-05-10,10,8.1267036318779,1.26576454114925,8.6819,0.5
21,2021-05-10,11,7.61213027119637,1.1797360768497,8.4755,0.5
22,2021-05-10,0.5,21.693381729126,2.78745704511406,21.2644,0
22,2021-05-10,1.5,21.2385107278824,2.77200420831705,21.2588,0
22,2021-05-10,2.5,20.0762341451645,2.68211526392984,21.1155,0
22,2021-05-10,3.5,17.3368386793137,2.87019131357936,18.8279,0
22,2021-05-10,4.5,14.8608365750313,2.92921391850038,16.3926,0
22,2021-05-10,5.5,13.1990195250511,2.57089390753337,13.2938,0
22,2021-05-10,6.5,11.8240269827843,2.16304959250957,10.5807,0
22,2021-05-10,7.5,10.3983885288239,1.74889944293736,9.3454,0
22,2021-05-10,9,8.7512631559372,1.41374542830012,8.8803,0
22,2021-05-10,10,8.13630239009857,1.29643418690432,8.6845,0
22,2021-05-10,11,7.62350405931473,1.21485410758295,8.4729,0
23,2021-05-10,0.5,22.0122990036011,2.85973508377908,21.7716,0
23,2021-05-10,1.5,21.33982462883,2.83960012734339,21.7666,0
23,2021-05-10,2.5,19.9661012506485,2.71239474042361,21.3587,0
23,2021-05-10,3.5,17.304766523838,3.0423694201391,19.0957,0
23,2021-05-10,4.5,14.8513621163368,3.03270635095123,16.1979,0
23,2021-05-10,5.5,13.2305107283592,2.63564391129035,13.3688,0
23,2021-05-10,6.5,11.8188009285927,2.23052355300745,10.7689,0
23,2021-05-10,7.5,10.3943157124519,1.78062847058084,9.6323,0
23,2021-05-10,9,8.77862861156464,1.41023898514007,8.9347,0
23,2021-05-10,10,8.15018712043762,1.32297489673649,8.7538,0
23,2021-05-10,11,7.63977731585503,1.24725214721726,8.4753,0
24,2021-05-10,0.5,22.0739652395248,2.8398850658171,21.7484,0
24,2021-05-10,1.5,21.5268211126328,2.74064755572913,21.7176,0
24,2021-05-10,2.5,20.1857946014404,2.69314455303743,21.5182,0
24,2021-05-10,3.5,17.4196196913719,3.04897353834324,20.3767,0
24,2021-05-10,4.5,14.9204328155518,3.04463463482046,15.9662,0
24,2021-05-10,5.5,13.2060023605824,2.65005932333112,12.674,0
24,2021-05-10,6.5,11.797578125,2.21910451540756,10.8707,0
24,2021-05-10,7.5,10.385730047226,1.81174057738765,9.595,0
24,2021-05-10,9,8.75884988069534,1.46113078269014,9.0027,0
24,2021-05-10,10,8.10540266036987,1.33346349974284,8.7479,0
24,2021-05-10,11,7.58405280709267,1.22083546198894,8.4747,0
25,2021-05-10,0.5,22.3976595592499,2.74988908822933,22.7351,0
25,2021-05-10,1.5,21.8795445203781,2.70351289719857,22.3242,0
25,2021-05-10,2.5,20.2488071584702,2.64492881519093,21.6866,0
25,2021-05-10,3.5,17.4093958544731,3.00695453870746,20.3246,0
25,2021-05-10,4.5,14.8997558641434,2.99200962471434,15.5365,0
25,2021-05-10,5.5,13.1578197598457,2.63010709477214,13.7628,0
25,2021-05-10,6.5,11.7850835061073,2.24175207503553,11.801,0
25,2021-05-10,7.5,10.3580872857571,1.82872345117843,9.9818,0
25,2021-05-10,9,8.73060482144356,1.48115560922991,8.9147,0
25,2021-05-10,10,8.07077359676361,1.36960299587863,8.7152,0
25,2021-05-10,11,7.54180059790611,1.25689348926798,8.4824,0
26,2021-05-10,0.5,22.9033466386795,2.69251618898791,23.7087,0
26,2021-05-10,1.5,22.1414390993118,2.64250753901565,23.7067,0
26,2021-05-10,2.5,20.3877427768707,2.61592671122902,22.4422,0
26,2021-05-10,3.5,17.4000069117546,3.01237772109126,21.2753,0
26,2021-05-10,4.5,14.8761046361923,2.9343216412716,16.4013,0
26,2021-05-10,5.5,13.1692582368851,2.59570170257751,13.6857,0
26,2021-05-10,6.5,11.7703549289703,2.20439174467487,10.8194,0
26,2021-05-10,7.5,10.3284934556484,1.80978401349821,9.4602,0
26,2021-05-10,9,8.70892027854919,1.46785518636869,8.8819,0
26,2021-05-10,10,8.04075052022934,1.40092004383639,8.7188,0
26,2021-05-10,11,7.50916635155678,1.28079366510292,8.5039,0
27,2021-05-10,0.5,23.1182771492004,2.78149171978713,24.6592,0
27,2021-05-10,1.5,22.4615682935715,2.72185492621756,23.6709,0
27,2021-05-10,2.5,20.6313041067123,2.65950746432132,22.5869,0
27,2021-05-10,3.5,17.5178196620941,3.0519760380984,20.8399,0
27,2021-05-10,4.5,14.9308995318413,3.0037128491568,17.2617,0
27,2021-05-10,5.5,13.2130660557747,2.64584940725588,12.9229,0
27,2021-05-10,6.5,11.7844531965256,2.23530626064346,10.8397,0
27,2021-05-10,7.5,10.3249741697311,1.82366114486869,9.5681,0
27,2021-05-10,9,8.69468554019928,1.45790943834055,8.8866,0
27,2021-05-10,10,8.05539242744446,1.39810711674052,8.751,0
27,2021-05-10,11,7.52995502352715,1.26872978750067,8.5268,0
28,2021-05-10,0.5,23.2946356964111,2.88289029587555,25.2498,0
28,2021-05-10,1.5,22.6409477186203,2.78373003128329,24.529,0
28,2021-05-10,2.5,20.7006216478348,2.71739564737372,23.2568,0
28,2021-05-10,3.5,17.5719656658173,3.17296376881516,22.0094,0
28,2021-05-10,4.5,14.9421245896816,3.10751439151138,16.3791,0
28,2021-05-10,5.5,13.2540527415276,2.71427610311837,13.078,0
28,2021-05-10,6.5,11.842724571228,2.24632202641509,11.2438,0
28,2021-05-10,7.5,10.325283356905,1.85641520258691,9.8585,0
28,2021-05-10,9,8.69541874170303,1.49426950555659,8.9788,0
28,2021-05-10,10,8.04894245862961,1.43749552045706,8.7093,0
28,2021-05-10,11,7.51690884947777,1.29407029714174,8.503,0
29,2021-05-10,0.5,23.6920242881775,3.08171449129817,25.6073,0
29,2021-05-10,1.5,23.0183431959152,2.98985427130712,24.7631,0
29,2021-05-10,2.5,20.7667732477188,2.73319200869572,23.3919,0
29,2021-05-10,3.5,17.68981767416,3.1569414222943,21.7645,0
29,2021-05-10,4.5,15.0038246488571,3.12954967901133,16.7668,0
29,2021-05-10,5.5,13.2789294338226,2.77324192116373,13.3294,0
29,2021-05-10,6.5,11.843946788311,2.32271841673332,11.3862,0
29,2021-05-10,7.5,10.3211252570152,1.90159974269992,9.9422,0
29,2021-05-10,9,8.69212833404541,1.52262392043133,9.0696,0
29,2021-05-10,10,8.0493285036087,1.45959523681745,8.7576,0
29,2021-05-10,11,7.53310153245926,1.32806930157767,8.5303,0
30,2021-05-10,0.5,23.6332553100586,3.36493982611011,26.0106,0
30,2021-05-10,1.5,23.2067648220062,3.27511891819502,26.0088,0
30,2021-05-10,2.5,20.9515405321121,2.91360313641272,23.8552,0
30,2021-05-10,3.5,17.8438023042679,3.25106974100884,21.9941,0
30,2021-05-10,4.5,15.1343215894699,3.16742415369052,16.7536,0
30,2021-05-10,5.5,13.3593121790886,2.76857810156167,13.5388,0
30,2021-05-10,6.5,11.8659163331985,2.33068949854449,11.6669,0
30,2021-05-10,7.5,10.3259204721451,1.90200457121087,10.3405,0
30,2021-05-10,9,8.70577859640122,1.55838023405929,9.1448,0
30,2021-05-10,10,8.07244820833206,1.48049118750175,8.8133,0
30,2021-05-10,11,7.53762031555176,1.35675394105621,8.6244,0
31,2021-05-10,0.5,23.588286781311,3.38625279016462,26.4319,0
31,2021-05-10,1.5,23.1641727542877,3.36856384160588,25.7935,0
31,2021-05-10,2.5,21.0165123176575,3.08179419184333,24.5004,0
31,2021-05-10,3.5,17.8156285262108,3.29768716610345,21.358,0
31,2021-05-10,4.5,15.1191295599937,3.25499076648905,16.8953,0
31,2021-05-10,5.5,13.2976477098465,2.79245905438713,13.4959,0
31,2021-05-10,6.5,11.8430691766739,2.33203885282639,11.702,0
31,2021-05-10,8,9.61625981092453,1.76772875740984,10.2994,0
31,2021-05-10,9,8.70170779466629,1.59271803822573,9.1466,0
31,2021-05-10,10,8.06421672344208,1.49883252301202,8.819,0
31,2021-05-10,11,7.5419379234314,1.36984868054246,8.5743,0
32,2021-05-10,0.5,23.9537679243088,3.20540836847092,26.0061,0
32,2021-05-10,1.5,23.3411742162704,3.22964134284378,25.9983,0
32,2021-05-10,2.5,21.1546940994263,3.08558602036921,24.6795,0
32,2021-05-10,3.5,17.8912660098076,3.37005251570662,21.9364,0
32,2021-05-10,4.5,15.1788319802284,3.30942921416725,17.0006,0
32,2021-05-10,5.5,13.3123824191093,2.85361958340139,13.9618,0
32,2021-05-10,6.5,11.8265051698685,2.39445330038926,11.2684,0
32,2021-05-10,8,9.58472529172897,1.81114398875123,9.6914,0
32,2021-05-10,9,8.69133667945862,1.63317242607013,8.9938,0
32,2021-05-10,10,8.06118478655815,1.49913547121226,8.7756,0
32,2021-05-10,11,7.53555366277695,1.37259855944171,8.5376,0
33,2021-05-10,0.5,24.3303422784805,3.04316250690973,25.8436,0
33,2021-05-10,1.5,23.7566640949249,3.10085561686167,25.8364,0
33,2021-05-10,2.5,21.2068987894058,3.06759241923299,24.3991,0
33,2021-05-10,3.5,17.9547226905823,3.38303279847842,22.0244,0
33,2021-05-10,4.5,15.1789378523827,3.25584245273992,17.2868,0
33,2021-05-10,5.5,13.332674870491,2.81995406216415,13.4799,0
33,2021-05-10,7,11.0900494241714,2.18245241555296,11.8068,0
33,2021-05-10,8,9.6024996650219,1.81382824558728,10.3778,0
33,2021-05-10,9,8.68405802249908,1.64133277419928,9.122,0
33,2021-05-10,10,8.05637076735496,1.48023142475541,8.8396,0
33,2021-05-10,11,7.5392627954483,1.35729389056426,8.54,0
34,2021-05-10,0.5,24.3908627462387,2.9734424696537,25.5791,0
34,2021-05-10,1.5,23.8492941665649,3.02910546419495,25.5691,0
34,2021-05-10,2.5,21.3918446111679,3.10669683551239,24.5328,0
34,2021-05-10,3.5,17.9414660573006,3.39696756953004,21.5531,0
34,2021-05-10,4.5,15.1342423701286,3.27503022830032,17.9869,0
34,2021-05-10,5.5,13.3190718507767,2.79825868863137,13.6906,0
34,2021-05-10,7,11.1022158384323,2.15693955269521,11.4665,0
34,2021-05-10,8,9.61128349781036,1.84460872465625,10.2565,0
34,2021-05-10,9,8.67543640494347,1.63746309317813,9.229,0
34,2021-05-10,10,8.05113579511642,1.46199341240357,8.8673,0
34,2021-05-10,11,7.53663267254829,1.34433503159692,8.5982,0
35,2021-05-10,0.5,24.6765760469437,3.03232859980153,25.3736,0
35,2021-05-10,1.5,24.1598492908478,3.01311537601811,25.3752,0
35,2021-05-10,2.5,21.6477554655075,3.03346294326197,25.3407,0
35,2021-05-10,3.5,18.0320836091042,3.4917391177665,22.3509,0
35,2021-05-10,4.5,15.2171381258965,3.37378703404857,17.7467,0
35,2021-05-10,6,12.6087012767792,2.61214020014758,13.516,0
35,2021-05-10,7,11.1115733981133,2.15180331837959,11.222,0
35,2021-05-10,8,9.62698094964027,1.8427106072217,9.7833,0
35,2021-05-10,9,8.69279168128967,1.62206287875003,8.9754,0
35,2021-05-10,10,8.05531438708305,1.45155931200506,8.7047,0
35,2021-05-10,11,7.52560250759125,1.34473121900443,8.5313,0
