horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-10-05,6.5,14.120319776535,1.66660811957977,15.6179,0
8,2021-10-05,7.5,12.0338096475601,1.36380295752057,11.9191,0
8,2021-10-05,8.5,10.4976666045189,1.12123085755694,10.3688,0
8,2021-10-05,9.5,9.7682245349884,1.02118531078865,10.0625,0
8,2021-10-05,10.5,9.24842625617981,0.901933768032698,9.8504,0
9,2021-10-05,0.1,18.6668497228622,1.71891953994723,21.0406,0
9,2021-10-05,1,18.6163527774811,1.70661161705645,21.1371,0
9,2021-10-05,2,18.1427759838104,1.76386561694699,20.3467,0
9,2021-10-05,3,17.6837310314178,1.88657908423304,20.1306,0
9,2021-10-05,4,17.0836274814606,2.08133570409534,19.7473,0
9,2021-10-05,5.5,15.7029224872589,1.92340751123568,18.0439,0
9,2021-10-05,6.5,14.0882464599609,1.68835290384291,15.7706,0
9,2021-10-05,7.5,12.0484284901619,1.42526307581736,11.8128,0
9,2021-10-05,8.5,10.5000167274475,1.16102654549794,10.3986,0
9,2021-10-05,9.5,9.73338554620743,1.07853898203282,10.1271,0
9,2021-10-05,10.5,9.22590585231781,0.940838953105026,9.8675,0
10,2021-10-05,0.1,18.3784053516388,1.72243386869273,20.7799,0
10,2021-10-05,1,18.3476928949356,1.76896376140597,20.8903,0
10,2021-10-05,2,18.0102677202225,1.83450806884977,20.3914,0
10,2021-10-05,3,17.6650627279282,1.92733740483945,20.0952,0
10,2021-10-05,4,17.0922960662842,2.08565803842432,19.7645,0
10,2021-10-05,5.5,15.6601525831223,1.93415226949419,17.9295,0
10,2021-10-05,6.5,14.095643029213,1.73539617351107,16.1623,0
10,2021-10-05,7.5,12.0537915420532,1.48480758853529,11.8884,0
10,2021-10-05,8.5,10.5023846006393,1.18150548737138,10.3799,0
10,2021-10-05,9.5,9.71175660610199,1.09675995617465,10.1652,0
10,2021-10-05,10.5,9.19741863489151,0.97273721207304,9.8687,0
11,2021-10-05,0.1,18.1970444059372,1.80194130387151,20.5172,0
11,2021-10-05,1,18.1668060350418,1.81273976520499,20.555,0
11,2021-10-05,2,17.8201316785812,1.81959198824361,20.2279,0
11,2021-10-05,3,17.4469139432907,1.95062687147363,20.0309,0
11,2021-10-05,4,16.9041803359985,2.12355525583414,19.7307,0
11,2021-10-05,5,16.1139265537262,2.06145540031187,18.9408,0
11,2021-10-05,6.5,14.0221122694015,1.76802781743528,15.1922,0
11,2021-10-05,7.5,12.0538923215866,1.50012372537227,11.4935,0
11,2021-10-05,8.5,10.5132843732834,1.19153402534154,10.6075,0
11,2021-10-05,9.5,9.73397368907928,1.08766987507585,10.311,0
11,2021-10-05,10.5,9.23600486516952,0.970513809924461,9.9076,0
12,2021-10-05,1,17.7823802423477,1.85550749112654,19.4319,0
12,2021-10-05,2,17.5492429494858,1.83446679727232,19.4469,0
12,2021-10-05,3,17.2485801935196,1.93473150265084,19.4281,0
12,2021-10-05,4,16.8088014936447,2.05622797768003,19.4485,0
12,2021-10-05,5,16.1148493385315,2.06635478587125,19.4498,0
12,2021-10-05,6.5,14.0258648109436,1.80184298688192,19.2863,0
12,2021-10-05,7.5,12.0934951615334,1.54421196581595,12.3776,0
12,2021-10-05,8.5,10.5598315811157,1.23480105539116,10.6288,0
12,2021-10-05,9.5,9.76852683782577,1.09077984967017,10.1488,0
12,2021-10-05,10.5,9.25623932600021,0.983906860581136,9.8958,0
13,2021-10-05,1,17.3210285615921,1.87977119512971,18.1201,0
13,2021-10-05,2,17.0964549875259,1.92134010717749,18.1201,0
13,2021-10-05,3,16.8755796003342,1.90887780199777,18.1308,0
13,2021-10-05,4,16.5258239030838,1.96953248725823,18.1084,0
13,2021-10-05,5,15.9004391479492,1.99655651315118,18.1028,0
13,2021-10-05,6.5,13.9574875831604,1.77674663657491,16.4965,0
13,2021-10-05,7.5,12.1170280838013,1.54633519561177,11.9256,0
13,2021-10-05,8.5,10.602328414917,1.2726383262654,10.7196,0
13,2021-10-05,9.5,9.77502887248993,1.12298381574548,10.2891,0
13,2021-10-05,10.5,9.23943966627121,1.01400638887231,9.8893,0
14,2021-10-05,1,16.9073960399628,1.96832182146516,17.5453,0
14,2021-10-05,2,16.6730222129822,1.86818800908366,17.5459,0
14,2021-10-05,3,16.4792401838303,1.8542934018136,17.5623,0
14,2021-10-05,4,16.0962666606903,2.04716755989856,17.55,0
14,2021-10-05,5,15.5367639684677,2.00661716891741,17.548,0
14,2021-10-05,6,14.6154453849792,1.8665763303606,17.3784,0
14,2021-10-05,7.5,12.1350134801865,1.59227693795737,12.0453,0
14,2021-10-05,8.5,10.6221869182587,1.28186211132188,10.8259,0
14,2021-10-05,9.5,9.80494236707687,1.1559531790025,10.3293,0
14,2021-10-05,10.5,9.28407211303711,1.016935291659,9.872,0
15,2021-10-05,1,16.3751947689056,2.03954791495755,17.6926,0.5
15,2021-10-05,2,16.1930145311356,1.95092037744675,17.6371,0.5
15,2021-10-05,3,15.9526699447632,2.01418333435845,17.2508,0.5
15,2021-10-05,4,15.7097359085083,2.0602144991102,17.0143,0.5
15,2021-10-05,5,15.2715950942039,2.08124047564276,16.9608,0.5
15,2021-10-05,6,14.3705384969711,1.88105093000075,16.5953,0.5
15,2021-10-05,7.5,12.1483946371078,1.60811721624758,12.7567,0.5
15,2021-10-05,8.5,10.6484469771385,1.29065635920372,10.97,0.5
15,2021-10-05,9.5,9.83072219610214,1.13020559569463,10.1754,0.5
15,2021-10-05,10.5,9.28901256561279,1.02379198899209,9.8857,0.5
16,2021-10-05,1,16.0589717340469,2.12528658109268,17.5237,0.5
16,2021-10-05,2,15.8951663351059,2.06861932118009,17.5094,0.5
16,2021-10-05,3,15.6834852218628,1.99016855709777,16.8822,0.5
16,2021-10-05,4,15.4094737052917,2.07614425999213,16.814,0.5
16,2021-10-05,5,14.995785677433,2.01063549887174,16.7475,0.5
16,2021-10-05,6,14.2329632997513,1.82253908607533,16.4423,0.5
16,2021-10-05,7.5,12.0966190028191,1.59290817262571,12.5551,0.5
16,2021-10-05,8.5,10.6087698578835,1.27234518129693,11.1988,0.5
16,2021-10-05,9.5,9.79094886302948,1.11433585968919,10.4066,0.5
16,2021-10-05,10.5,9.25906832456589,1.02895609389216,9.8975,0.5
17,2021-10-05,1,15.6871673583984,2.222132173785,17.2494,1.5
17,2021-10-05,2,15.5959510755539,2.19473632466363,17.158,1.5
17,2021-10-05,3,15.4395043849945,2.14567600462127,16.9847,1.5
17,2021-10-05,4,15.2149030351639,2.15875280038044,16.8434,1.5
17,2021-10-05,5,14.7457024383545,2.15512704158702,16.8135,1.5
17,2021-10-05,6,14.0304581212997,1.90660715883979,16.3535,1.5
17,2021-10-05,7.5,12.1120319366455,1.63887720612854,12.3341,1.5
17,2021-10-05,8.5,10.6133563160896,1.29493528877575,10.7979,1.5
17,2021-10-05,9.5,9.80854513406754,1.15790475611753,10.1593,1.5
17,2021-10-05,10.5,9.28623888492584,1.08479670468591,9.9321,1.5
18,2021-10-05,1,15.2090598583221,2.28516099325353,16.9471,3.5
18,2021-10-05,2,15.036207909584,2.22563859432361,16.9563,3.5
18,2021-10-05,3,14.9136708068848,2.21078685857763,16.9472,3.5
18,2021-10-05,4,14.6780676221848,2.20183977899355,16.9466,3.5
18,2021-10-05,5,14.3771834611893,2.14774821172379,16.9121,3.5
18,2021-10-05,6,13.8130469465256,1.948483383394,16.5111,3.5
18,2021-10-05,7,12.7832223057747,1.75642551801446,12.2181,3.5
18,2021-10-05,8.5,10.6928613638878,1.31136631757212,10.8889,3.5
18,2021-10-05,9.5,9.83021879434586,1.18585589440755,10.3898,3.5
18,2021-10-05,10.5,9.26714203596115,1.07935472172994,9.9431,3.5
19,2021-10-05,1,14.8044155359268,2.3888625931743,16.6102,6
19,2021-10-05,2,14.5863789129257,2.34612672865732,16.6068,6
19,2021-10-05,3,14.419149928093,2.28399619716543,16.6022,6
19,2021-10-05,4,14.2370299959183,2.25849507406662,16.4949,6
19,2021-10-05,5,13.9845488452911,2.13944455760632,16.385,6
19,2021-10-05,6,13.5507482099533,2.01508123991201,16.2087,6
19,2021-10-05,7,12.6400013184547,1.80035352527522,12.2508,6
19,2021-10-05,8.5,10.6762439227104,1.31666096412017,10.8402,6
19,2021-10-05,9.5,9.83808619499207,1.21969675404374,10.4653,6
19,2021-10-05,10.5,9.26092950820923,1.12905436455928,9.9607,6
20,2021-10-05,1,14.4164000368118,2.37462881356311,16.6883,6
20,2021-10-05,2,14.2566204404831,2.40759887332152,16.6834,6
20,2021-10-05,3,14.1510364866257,2.33324667431584,16.5083,6
20,2021-10-05,4,13.9725495290756,2.25676149163265,16.3686,6
20,2021-10-05,5,13.7347436928749,2.16709825254669,16.1987,6
20,2021-10-05,6,13.3399019598961,1.99988480144227,15.8274,6
20,2021-10-05,7,12.5228526544571,1.84936279678514,13.5275,6
20,2021-10-05,8.5,10.6787828040123,1.31465582597962,10.788,6
20,2021-10-05,9.5,9.8551757979393,1.2170179142161,10.3762,6
20,2021-10-05,10.5,9.28716954708099,1.13072206071993,10.0027,6
21,2021-10-05,1,14.0991935062408,2.33825038898779,16.7572,5.5
21,2021-10-05,2,13.9039655184746,2.3431878740056,16.7628,5.5
21,2021-10-05,3,13.7846274614334,2.37034080846034,16.7496,5.5
21,2021-10-05,4,13.6840792798996,2.24847628757139,16.7648,5.5
21,2021-10-05,5,13.4105481529236,2.23813173834493,16.5511,5.5
21,2021-10-05,6,13.0395326662064,2.00714561295488,16.0879,5.5
21,2021-10-05,7,12.3724878692627,1.84424255698246,14.8678,5.5
21,2021-10-05,8.5,10.6855323886871,1.35025922074698,10.9905,5.5
21,2021-10-05,9.5,9.9104501414299,1.27572791589549,10.3453,5.5
21,2021-10-05,10.5,9.33636114835739,1.19278627986293,10.0666,5.5
22,2021-10-05,1,13.7151028966904,2.28457121189426,15.5305,9
22,2021-10-05,2,13.5261186075211,2.3695812064007,15.5392,9
22,2021-10-05,3,13.3851093935966,2.42811096591292,15.517,9
22,2021-10-05,4,13.3164337706566,2.36349195170885,15.5425,9
22,2021-10-05,5,13.1730009818077,2.22727891727932,15.5653,9
22,2021-10-05,6,12.7998271918297,2.08204122326653,15.537,9
22,2021-10-05,7,12.1889208459854,1.93331121995179,15.5619,9
22,2021-10-05,8,11.219809243679,1.58642307992279,15.5499,9
22,2021-10-05,9.5,9.92549068212509,1.2957329584231,10.3701,9
22,2021-10-05,10.5,9.36336323261261,1.21474836978549,9.985,9
23,2021-10-05,1,13.3998360466957,2.38270756232812,15.186,9
23,2021-10-05,2,13.2922197818756,2.34585370052524,15.1931,9
23,2021-10-05,3,13.1130857038498,2.27609410496743,15.1989,9
23,2021-10-05,4,13.0037196469307,2.25172608436498,14.9941,9
23,2021-10-05,5,12.8232757425308,2.12601258508532,14.8285,9
23,2021-10-05,6,12.5319024610519,1.96883656920773,14.7199,9
23,2021-10-05,7,12.0117464756966,1.84539487189172,14.5482,9
23,2021-10-05,8,11.1482115983963,1.57781453587765,13.7215,9
23,2021-10-05,9.5,9.9165113401413,1.28409614152218,10.9576,9
23,2021-10-05,10.5,9.33470808267593,1.20526745730519,10.0763,9
24,2021-10-05,1,12.9682798910141,2.26520115162227,14.6001,15.5
24,2021-10-05,2,12.9378264784813,2.32843412009963,14.6049,15.5
24,2021-10-05,3,12.8559714651108,2.32479396922455,14.5801,15.5
24,2021-10-05,4,12.7167246007919,2.26900072724894,14.5196,15.5
24,2021-10-05,5,12.5239216947556,2.11629058140044,14.4818,15.5
24,2021-10-05,6,12.2732432627678,1.99550709556242,14.3088,15.5
24,2021-10-05,7,11.7880627608299,1.85283157372871,14.1973,15.5
24,2021-10-05,8,11.0394264507294,1.60342563776974,13.7198,15.5
24,2021-10-05,9.5,9.9176230764389,1.35647122081415,11.044,15.5
24,2021-10-05,10.5,9.34726248502731,1.24516088644148,10.0575,15.5
25,2021-10-05,1,12.499917473793,2.29280061517919,14.6777,18
25,2021-10-05,2,12.4130567383766,2.26713180418157,14.647,18
25,2021-10-05,3,12.3484270143509,2.26281422878352,14.6259,18
25,2021-10-05,4,12.3049802184105,2.27192583635203,14.5819,18
25,2021-10-05,5,12.1597894024849,2.15077273920829,14.5207,18
25,2021-10-05,6,11.9103347158432,2.04038717656687,14.3758,18
25,2021-10-05,7,11.5250103449821,1.87657736004477,14.3118,18
25,2021-10-05,8,10.8752205991745,1.63134434325115,13.7676,18
25,2021-10-05,9.5,9.90479467868805,1.39641902582834,10.9726,18
25,2021-10-05,10.5,9.36287216901779,1.32326238070175,10.0318,18
26,2021-10-05,1,12.2148776888847,2.19823789848359,14.6176,20.5
26,2021-10-05,2,12.1098162841797,2.15251287662966,14.6299,20.5
26,2021-10-05,3,11.9520981526375,2.18118549110263,14.615,20.5
26,2021-10-05,4,11.8347533011436,2.20104117235913,14.6314,20.5
26,2021-10-05,5,11.7442909288406,2.11614329725442,14.6206,20.5
26,2021-10-05,6,11.610731921196,1.99014328397232,14.5341,20.5
26,2021-10-05,7,11.2794719672203,1.8327179623281,14.4392,20.5
26,2021-10-05,8,10.7032414150238,1.61435007635597,14.1904,20.5
26,2021-10-05,9.5,9.82988478183746,1.36538882355128,11.0481,20.5
26,2021-10-05,10.5,9.29822997331619,1.27214756089055,10.0116,20.5
27,2021-10-05,1,11.7926778244972,2.06228862274074,14.2975,23
27,2021-10-05,2,11.6903925895691,2.15991733117979,14.3125,23
27,2021-10-05,3,11.5916366052628,2.11254638837837,14.2945,23
27,2021-10-05,4,11.4667080569267,2.09477243169282,14.3188,23
27,2021-10-05,5,11.3830793404579,2.03101797445954,14.3332,23
27,2021-10-05,6,11.2340102601051,1.95440285692608,14.2919,23
27,2021-10-05,7,10.9335370707512,1.76338195718743,14.3031,23
27,2021-10-05,8,10.4478961014748,1.57031781848699,14.2844,23
27,2021-10-05,9.5,9.67057255744934,1.26778762705759,13.7244,23
27,2021-10-05,10.5,9.15478392601013,1.21287997910513,9.9892,23
28,2021-10-05,1,11.51917137146,2.02401094522875,14.1572,22.5
28,2021-10-05,2,11.4191533112526,1.90089661174753,14.1636,22.5
28,2021-10-05,3,11.3716220355034,1.94658146194997,14.1687,22.5
28,2021-10-05,4,11.2594766879082,1.99954496623723,14.1346,22.5
28,2021-10-05,5,11.1254147362709,2.02374072261633,14.0252,22.5
28,2021-10-05,6,10.9715434551239,1.90494601539626,13.9114,22.5
28,2021-10-05,7,10.7132285022736,1.77030105757262,13.8721,22.5
28,2021-10-05,8,10.3075861930847,1.55161558207593,13.7104,22.5
28,2021-10-05,9.5,9.57625551700592,1.30503079496629,13.3858,22.5
28,2021-10-05,10.5,9.09442180633545,1.21216784659433,9.9908,22.5
29,2021-10-05,1,11.1128176689148,2.07717063270944,13.2918,29
29,2021-10-05,2,11.0081872200966,2.07223012661457,13.3028,29
29,2021-10-05,3,10.9029576611519,2.03015938187851,13.296,29
29,2021-10-05,4,10.8352501487732,1.97399981142377,13.287,29
29,2021-10-05,5,10.7256829547882,1.90909848938814,13.2985,29
29,2021-10-05,6,10.6715961766243,1.81525042740619,13.2604,29
29,2021-10-05,7,10.4731750631332,1.72442545075498,13.2768,29
29,2021-10-05,8,10.1481308341026,1.54764996598072,13.268,29
29,2021-10-05,9.5,9.55190660715103,1.36584940476947,13.2558,29
29,2021-10-05,10.5,9.1263534116745,1.21730899852326,10.1051,29
30,2021-10-05,1,10.7534248948097,2.03296842579765,12.9802,32
30,2021-10-05,2,10.6819461607933,2.03281932380199,12.9645,32
30,2021-10-05,3,10.6265503501892,2.0326331234187,12.9168,32
30,2021-10-05,4,10.5348819446564,2.05368780472503,12.8559,32
30,2021-10-05,5,10.4879740905762,1.98178881786657,12.8433,32
30,2021-10-05,6,10.4083727669716,1.90817962236028,12.7485,32
30,2021-10-05,7,10.2506640791893,1.7718455437523,12.5872,32
30,2021-10-05,8,9.93141646623612,1.57920738082134,12.231,32
30,2021-10-05,9,9.59728321075439,1.44861949236466,11.9845,32
30,2021-10-05,10.5,9.04657114744186,1.29577077618005,10.9744,32
31,2021-10-05,1,10.4092386484146,2.04627067612831,12.2331,33
31,2021-10-05,2,10.3669326806068,2.05450457908891,12.2531,33
31,2021-10-05,3,10.3091900682449,2.04177218736386,12.2723,33
31,2021-10-05,4,10.2174262690544,2.04181431760716,12.258,33
31,2021-10-05,5,10.1245608520508,1.97278441205056,12.2803,33
31,2021-10-05,6,10.1054980134964,1.88523899260869,12.2359,33
31,2021-10-05,7,9.96857026100159,1.7564625529005,12.2506,33
31,2021-10-05,8,9.70115921258926,1.58658720745083,12.1695,33
31,2021-10-05,9,9.48305293083191,1.50633775006294,11.9721,33
31,2021-10-05,10.5,9.00460388898849,1.34046613504971,10.9979,33
32,2021-10-05,1,10.0972839450836,2.04206916949568,11.96,40.5
32,2021-10-05,2,9.99847685337067,2.06444694059904,11.9657,40.5
32,2021-10-05,3,9.94050132751465,2.01176091449778,11.9789,40.5
32,2021-10-05,4,9.85510746240616,1.97679317611193,11.9509,40.5
32,2021-10-05,5,9.87969959497452,1.93133339403345,11.9551,40.5
32,2021-10-05,6,9.77946244239807,1.82600065939954,11.871,40.5
32,2021-10-05,7,9.64795126914978,1.72486597082696,11.7719,40.5
32,2021-10-05,8,9.46701538801193,1.57155529290992,11.6416,40.5
32,2021-10-05,9,9.24280108451843,1.49040299726872,11.5793,40.5
32,2021-10-05,10.5,8.89686077594757,1.31225373673513,11.4015,40.5
33,2021-10-05,1,9.78275761604309,1.9463502310019,11.899,37
33,2021-10-05,2,9.69605755805969,1.94199789589636,11.8449,37
33,2021-10-05,3,9.58175779819489,1.93357633992084,11.6731,37
33,2021-10-05,4,9.53767997264862,2.03174839513841,11.5943,37
33,2021-10-05,5,9.4661665725708,1.95704722675812,11.5808,37
33,2021-10-05,6,9.39958451747894,1.85767014621451,11.4997,37
33,2021-10-05,7,9.29827508687973,1.68977791947727,11.4359,37
33,2021-10-05,8,9.20551004648209,1.55432670296574,11.2342,37
33,2021-10-05,9,9.02352412462234,1.45935398500681,10.9338,37
33,2021-10-05,10.5,8.75348807573318,1.33139473643585,10.7863,37
34,2021-10-05,1,9.46000004529953,1.82665375097621,11.462,48
34,2021-10-05,2,9.39781175613403,1.89063454426452,11.4846,48
34,2021-10-05,3,9.30450152397156,1.91535021770623,11.4764,48
34,2021-10-05,4,9.21549773216248,1.91634891245202,11.4969,48
34,2021-10-05,5,9.11514419317245,1.89333909191411,11.51,48
34,2021-10-05,6,9.09884397029877,1.80376690621847,11.478,48
34,2021-10-05,7,9.02148090600967,1.69104146281639,11.504,48
34,2021-10-05,8,8.89287747144699,1.54285660945559,11.4923,48
34,2021-10-05,9,8.77950228691101,1.45969125977579,11.4595,48
34,2021-10-05,10,8.65959421396255,1.39709450089392,11.1724,48
35,2021-10-05,1,9.18789929509163,1.85773958432487,11.4619,51
35,2021-10-05,2,9.1033697617054,1.85567544768849,11.4778,51
35,2021-10-05,3,8.99185777902603,1.87600245010967,11.3991,51
35,2021-10-05,4,8.97840849399567,1.83911094166291,11.2431,51
35,2021-10-05,5,8.95625564575195,1.77928027622923,11.1691,51
35,2021-10-05,6,8.85544659852982,1.71239097064924,11.0637,51
35,2021-10-05,7,8.80077029705048,1.65784719389669,11.0369,51
35,2021-10-05,8,8.70352029085159,1.55573686767036,10.9548,51
35,2021-10-05,9,8.60913821458817,1.48614702338307,10.9118,51
35,2021-10-05,10,8.5140563583374,1.45072373741917,10.8593,51
