horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-09-23,2,19.1144239616394,1.68112025443054,20.6499,0
9,2021-09-23,3.5,18.5414418315887,1.77071187832798,19.9302,0
9,2021-09-23,4.5,18.0906744766235,1.71591522411969,19.6547,0
9,2021-09-23,5.5,17.1115297222137,1.57081865563174,19.1852,0
9,2021-09-23,6.5,14.2451933574677,1.31831105293058,14.3134,0
9,2021-09-23,7.5,11.7731395769119,1.02930429857757,11.8063,0
9,2021-09-23,8.5,10.4468415880203,0.862784069600861,10.5556,0
9,2021-09-23,9.5,9.88319127082825,0.808652427468604,10.1521,0
9,2021-09-23,10.5,9.37731252431869,0.767896119191035,9.6738,0
10,2021-09-23,0.1,19.3285134077072,1.79211647506694,21.6422,0
10,2021-09-23,1,19.2680055809021,1.81582997367386,21.5842,0
10,2021-09-23,2,18.8590918922424,1.79189145838307,20.5209,0
10,2021-09-23,3.5,18.2736445522308,1.812665535531,20.1947,0
10,2021-09-23,4.5,17.8172232437134,1.74298550778317,19.7019,0
10,2021-09-23,5.5,16.8522502279282,1.64449816571033,18.3565,0
10,2021-09-23,6.5,14.2432453346252,1.4210019425941,15.8076,0
10,2021-09-23,7.5,11.8133023500442,1.08270635578104,11.5801,0
10,2021-09-23,8.5,10.4479975104332,0.883259999480481,10.3097,0
10,2021-09-23,9.5,9.86790946960449,0.845266469462109,9.9169,0
10,2021-09-23,10.5,9.35210434675217,0.793409614520835,9.7237,0
11,2021-09-23,0.1,19.0744907855988,1.88059171215216,21.8494,0
11,2021-09-23,1,19.0347540283203,1.86802629395651,21.2694,0
11,2021-09-23,2,18.7239718389511,1.82178586877204,20.527,0
11,2021-09-23,3.5,18.0422481250763,1.89657806091535,20.1324,0
11,2021-09-23,4.5,17.6101733446121,1.79388409651944,19.4823,0
11,2021-09-23,5.5,16.6746830654144,1.70099659239371,18.8651,0
11,2021-09-23,6.5,14.2445523786545,1.47596218744189,15.595,0
11,2021-09-23,7.5,11.8592565727234,1.1759392813553,11.2716,0
11,2021-09-23,8.5,10.4765005993843,0.919083941045524,10.3708,0
11,2021-09-23,9.5,9.85823314905167,0.866874872738572,10.1371,0
11,2021-09-23,10.5,9.39417295694351,0.839004840624405,9.7207,0
12,2021-09-23,0.1,18.7445896673203,1.98892808737156,21.5478,0
12,2021-09-23,1,18.7504873991013,2.00657507288085,21.5748,0
12,2021-09-23,2,18.397995839119,1.86050846311402,21.0768,0
12,2021-09-23,3.5,17.8302467823029,1.87701425492901,20.3064,0
12,2021-09-23,4.5,17.3743632078171,1.82786153762303,19.5575,0
12,2021-09-23,5.5,16.4676908731461,1.72424488166017,18.9624,0
12,2021-09-23,6.5,14.2367610311508,1.48229519613962,15.5571,0
12,2021-09-23,7.5,11.8996180033684,1.19514155293045,11.3673,0
12,2021-09-23,8.5,10.511404941082,0.946274832988431,10.4014,0
12,2021-09-23,9.5,9.87444673538208,0.902294921434239,9.9841,0
12,2021-09-23,10.5,9.39651189088821,0.877639345184557,9.7403,0
13,2021-09-23,0.1,18.4614764451981,1.95718886900507,21.8728,0
13,2021-09-23,1,18.4346466350555,1.91997021465852,21.8593,0
13,2021-09-23,2,18.1659771537781,1.90822496526629,21.2588,0
13,2021-09-23,3.5,17.6214463758469,1.92607629906279,20.5276,0
13,2021-09-23,4.5,17.1659036254883,1.80630731344458,19.8668,0
13,2021-09-23,5.5,16.3023630475998,1.69490504061784,19.1424,0
13,2021-09-23,6.5,14.2223063087463,1.48689659969979,14.1839,0
13,2021-09-23,7.5,11.9523110938072,1.21898004505725,11.3517,0
13,2021-09-23,8.5,10.5298235368729,0.982918060600584,10.7796,0
13,2021-09-23,9.5,9.89420740842819,0.910622293712422,10.4101,0
13,2021-09-23,10.5,9.42226019144058,0.877214180056789,9.9172,0
14,2021-09-23,0.1,18.3005802679062,1.9186676943737,21.2229,0
14,2021-09-23,1,18.2584049606323,1.96848600418466,21.0522,0
14,2021-09-23,2,17.9145742797852,2.03407060682751,20.739,0
14,2021-09-23,3,17.6561202287674,1.90429148559668,20.4098,0
14,2021-09-23,4.5,17.0224229812622,1.84857473657554,19.9486,0
14,2021-09-23,5.5,16.177936797142,1.77668973770117,19.0719,0
14,2021-09-23,6.5,14.2268313598633,1.51768696594546,14.435,0
14,2021-09-23,7.5,12.0030425786972,1.27601954991974,11.4203,0
14,2021-09-23,8.5,10.557412610054,0.997616472633416,10.4822,0
14,2021-09-23,9.5,9.89728456974029,0.915812315582072,10.1295,0
14,2021-09-23,10.5,9.3910924577713,0.886116460296802,9.8045,0
15,2021-09-23,0.1,17.8633620166779,1.90878342596187,20.8132,0
15,2021-09-23,1,17.8943918180466,1.97001908242721,20.8697,0
15,2021-09-23,2,17.6300979042053,1.99093889771771,20.855,0
15,2021-09-23,3,17.4180604600906,1.95849299229808,20.6786,0
15,2021-09-23,4.5,16.7808590364456,1.80587396215667,19.9143,0
15,2021-09-23,5.5,16.0692164039612,1.77329086393984,18.7698,0
15,2021-09-23,6.5,14.2131600999832,1.54145594383694,15.2489,0
15,2021-09-23,7.5,12.0568955898285,1.28316437948015,12.1006,0
15,2021-09-23,8.5,10.5810640382767,1.01734961244401,10.5937,0
15,2021-09-23,9.5,9.89680487155914,0.930376158468397,10.0803,0
15,2021-09-23,10.5,9.37504080295563,0.887429655872485,9.7835,0
16,2021-09-23,0.1,17.609642496109,2.01198385524036,20.4832,0
16,2021-09-23,1,17.6535164451599,1.99389341873878,20.5442,0
16,2021-09-23,2,17.3511574888229,2.00908779110753,20.541,0
16,2021-09-23,3,17.1262146615982,1.93510417334352,20.3171,0
16,2021-09-23,4.5,16.4746342802048,1.8419134368713,19.638,0
16,2021-09-23,5.5,15.8251051950455,1.78868630533117,18.5641,0
16,2021-09-23,6.5,14.1922453308105,1.62604299461767,14.9535,0
16,2021-09-23,7.5,12.0663662862778,1.30764618716411,11.898,0
16,2021-09-23,8.5,10.5568848991394,1.01966864891042,10.4992,0
16,2021-09-23,9.5,9.87353851556778,0.935641024290553,10.0587,0
16,2021-09-23,10.5,9.35452263593674,0.908944577690105,9.833,0
17,2021-09-23,0.1,17.2873581886291,2.08916040761933,20.1539,0
17,2021-09-23,1,17.2983312368393,2.15363939247352,20.2097,0
17,2021-09-23,2,17.0622128343582,2.04033179140775,20.2089,0
17,2021-09-23,3,16.8786392068863,1.96393009596466,20.2342,0
17,2021-09-23,4.5,16.272484369278,1.88859416553383,19.6805,0
17,2021-09-23,5.5,15.6824432563782,1.78379031802748,18.8656,0
17,2021-09-23,6.5,14.1695184278488,1.61901564864049,15.5621,0
17,2021-09-23,7.5,12.1026677465439,1.32932803463123,11.602,0
17,2021-09-23,8.5,10.5988455963135,1.06451220999827,10.4745,0
17,2021-09-23,9.5,9.88431892633438,0.970162052454966,10.1976,0
17,2021-09-23,10.5,9.34842103719711,0.938470945661347,9.8534,0
18,2021-09-23,0.1,16.9632309007645,2.16263802819724,20.0705,0.5
18,2021-09-23,1,16.9982980203629,2.13055282273249,20.1698,0.5
18,2021-09-23,2,16.7399831390381,1.99131293827918,20.1678,0.5
18,2021-09-23,3,16.5452801179886,1.98298410283723,20.113,0.5
18,2021-09-23,4.5,16.0428556251526,1.87786881957484,19.903,0.5
18,2021-09-23,5.5,15.5046933460236,1.77781896428721,18.0371,0.5
18,2021-09-23,6.5,14.1817384576797,1.67052533572633,15.5209,0.5
18,2021-09-23,7.5,12.1544623088837,1.3630345507466,12.0765,0.5
18,2021-09-23,8.5,10.6363864421844,1.07827152294808,10.4289,0.5
18,2021-09-23,9.5,9.90791658401489,1.01324072410879,9.9933,0.5
18,2021-09-23,10.5,9.36836166620255,0.983955707578184,9.7848,0.5
19,2021-09-23,0.1,16.7360915184021,2.07939613017756,19.9266,0.5
19,2021-09-23,1,16.7077596855164,2.13892756924009,19.9807,0.5
19,2021-09-23,2,16.493284072876,2.07273196971933,19.898,0.5
19,2021-09-23,3,16.2898825931549,1.99539063065043,19.8547,0.5
19,2021-09-23,4.5,15.8060043478012,1.87477035177199,19.5894,0.5
19,2021-09-23,5.5,15.3215805482864,1.80098940327469,18.4556,0.5
19,2021-09-23,6.5,14.1598892593384,1.57737615232875,15.1409,0.5
19,2021-09-23,7.5,12.2166749286652,1.34460908718608,12.5483,0.5
19,2021-09-23,8.5,10.681094827652,1.05336609647378,10.4921,0.5
19,2021-09-23,9.5,9.93890065670013,1.04507091976518,10.0874,0.5
19,2021-09-23,10.5,9.39868902683258,1.00256785222879,9.7538,0.5
20,2021-09-23,0.1,16.59425137043,2.04293134266016,19.7648,0.5
20,2021-09-23,1,16.5373156833649,2.02729268781455,19.8442,0.5
20,2021-09-23,2,16.2025101947784,2.08243441595601,19.8417,0.5
20,2021-09-23,3,15.9307365512848,2.10786698952056,19.7834,0.5
20,2021-09-23,4,15.6429967260361,1.9887298097053,19.5924,0.5
20,2021-09-23,5.5,15.0429075956345,1.79890796248971,18.8148,0.5
20,2021-09-23,6.5,14.0652623510361,1.63499521046121,15.6179,0.5
20,2021-09-23,7.5,12.2653692340851,1.40802381380193,11.9191,0.5
20,2021-09-23,8.5,10.7262591767311,1.09223826711563,10.3688,0.5
20,2021-09-23,9.5,9.96565775871277,1.06190065614252,10.0625,0.5
20,2021-09-23,10.5,9.43491417169571,1.00573685255472,9.8504,0.5
21,2021-09-23,0.1,16.2008182001114,2.00188150861452,21.0406,0
21,2021-09-23,1,16.1318945026398,2.07379890491271,21.1371,0
21,2021-09-23,2,15.8899286985397,2.05973344193734,20.3467,0
21,2021-09-23,3,15.5598562669754,2.08563638449619,20.1306,0
21,2021-09-23,4,15.2775621771812,2.04599162796854,19.7473,0
21,2021-09-23,5.5,14.7525388717651,1.84432032020374,18.0439,0
21,2021-09-23,6.5,13.8852438259125,1.63747496341375,15.7706,0
21,2021-09-23,7.5,12.2987331485748,1.44146292765315,11.8128,0
21,2021-09-23,8.5,10.7514765453339,1.12693023636952,10.3986,0
21,2021-09-23,9.5,9.9765517950058,1.0418352588493,10.1271,0
21,2021-09-23,10.5,9.42880949258804,0.990475187543945,9.8675,0
22,2021-09-23,0.1,15.9478683805466,2.27496639369416,20.7799,0.5
22,2021-09-23,1,15.8842166233063,2.2466779144139,20.8903,0.5
22,2021-09-23,2,15.6491545939445,2.16900164351537,20.3914,0.5
22,2021-09-23,3,15.3704952931404,2.13468872148359,20.0952,0.5
22,2021-09-23,4,15.0821107268333,2.03741691526026,19.7645,0.5
22,2021-09-23,5.5,14.4715832543373,1.82919306567484,17.9295,0.5
22,2021-09-23,6.5,13.7382690834999,1.62967621805897,16.1623,0.5
22,2021-09-23,7.5,12.2675218248367,1.47475225519625,11.8884,0.5
22,2021-09-23,8.5,10.7496729230881,1.17966536881672,10.3799,0.5
22,2021-09-23,9.5,9.97140118837357,1.10898364184592,10.1652,0.5
22,2021-09-23,10.5,9.42445134162903,1.0155850629349,9.8687,0.5
23,2021-09-23,0.1,15.7239823532104,2.26832697306803,20.5172,1.5
23,2021-09-23,1,15.7199915838242,2.23379383579635,20.555,1.5
23,2021-09-23,2,15.4034361696243,2.23081108003489,20.2279,1.5
23,2021-09-23,3,15.0887678909302,2.21931576028825,20.0309,1.5
23,2021-09-23,4,14.7956381511688,2.07453503344,19.7307,1.5
23,2021-09-23,5,14.4169471764565,1.91497725720765,18.9408,1.5
23,2021-09-23,6.5,13.5444462680817,1.62115327493595,15.1922,1.5
23,2021-09-23,7.5,12.2295775842667,1.48485606077527,11.4935,1.5
23,2021-09-23,8.5,10.7522519922256,1.23579195399711,10.6075,1.5
23,2021-09-23,9.5,9.94728745698929,1.14893820017255,10.311,1.5
23,2021-09-23,10.5,9.39253991127014,1.03973463597606,9.9076,1.5
24,2021-09-23,1,15.3747450399399,2.16833010712608,19.4319,1.5
24,2021-09-23,2,15.0810944008827,2.17822375302895,19.4469,1.5
24,2021-09-23,3,14.8581064581871,2.25993672234997,19.4281,1.5
24,2021-09-23,4,14.5619927072525,2.21734254359635,19.4485,1.5
24,2021-09-23,5,14.20163220644,2.05276056092445,19.4498,1.5
24,2021-09-23,6.5,13.3614349794388,1.64390142487662,19.2863,1.5
24,2021-09-23,7.5,12.140351061821,1.4485703703366,12.3776,1.5
24,2021-09-23,8.5,10.7576151394844,1.23402674790514,10.6288,1.5
24,2021-09-23,9.5,10.0016277599335,1.15309914035183,10.1488,1.5
24,2021-09-23,10.5,9.42459796905518,1.05747590204157,9.8958,1.5
25,2021-09-23,1,15.1174257898331,2.27948866284177,18.1201,4.5
25,2021-09-23,2,14.7992904281616,2.25020349777994,18.1201,4.5
25,2021-09-23,3,14.5221796941757,2.2675506271877,18.1308,4.5
25,2021-09-23,4,14.3653991699219,2.21430246057717,18.1084,4.5
25,2021-09-23,5,14.0917264580727,2.10105613701439,18.1028,4.5
25,2021-09-23,6.5,13.2376458454132,1.71636012832963,16.4965,4.5
25,2021-09-23,7.5,12.1197388410568,1.51678168448375,11.9256,4.5
25,2021-09-23,8.5,10.7633381962776,1.20864065182277,10.7196,4.5
25,2021-09-23,9.5,10.0146921348572,1.1433157547811,10.2891,4.5
25,2021-09-23,10.5,9.45811769962311,1.04588540401535,9.8893,4.5
26,2021-09-23,1,14.8793802165985,2.2518253298289,17.5453,1
26,2021-09-23,2,14.5744639587402,2.19150904265773,17.5459,1
26,2021-09-23,3,14.309565987587,2.16257432600831,17.5623,1
26,2021-09-23,4,14.0769444990158,2.1459799604125,17.55,1
26,2021-09-23,5,13.8387201738358,2.09093161503122,17.548,1
26,2021-09-23,6,13.4299506425858,1.88799538270883,17.3784,1
26,2021-09-23,7.5,12.0412966704369,1.50455619232803,12.0453,1
26,2021-09-23,8.5,10.7593554878235,1.19728037475879,10.8259,1
26,2021-09-23,9.5,10.0105892801285,1.13600602321942,10.3293,1
26,2021-09-23,10.5,9.46542416810989,1.09952437613696,9.872,1
27,2021-09-23,1,14.9055135440826,2.20017101755154,17.6926,2.5
27,2021-09-23,2,14.4465201950073,2.24855916108497,17.6371,2.5
27,2021-09-23,3,14.1875965642929,2.17221811271521,17.2508,2.5
27,2021-09-23,4,13.8786158752441,2.11039547343724,17.0143,2.5
27,2021-09-23,5,13.58956179142,1.99640133639621,16.9608,2.5
27,2021-09-23,6,13.2145391654968,1.80097211198061,16.5953,2.5
27,2021-09-23,7.5,11.9214964699745,1.42781914279552,12.7567,2.5
27,2021-09-23,8.5,10.7358497714996,1.21519262035807,10.97,2.5
27,2021-09-23,9.5,9.9791704249382,1.13700547199032,10.1754,2.5
27,2021-09-23,10.5,9.44620191335678,1.10367650472881,9.8857,2.5
28,2021-09-23,1,14.6539970827103,2.17586146970064,17.5237,6
28,2021-09-23,2,14.3268650960922,2.17221103074686,17.5094,6
28,2021-09-23,3,14.0224441814423,2.0829497233756,16.8822,6
28,2021-09-23,4,13.7431251740456,2.07634020313908,16.814,6
28,2021-09-23,5,13.4144929552078,2.09152594244859,16.7475,6
28,2021-09-23,6,13.0482080125809,1.84533866422373,16.4423,6
28,2021-09-23,7.5,11.8148610496521,1.43235974794641,12.5551,6
28,2021-09-23,8.5,10.679650387764,1.23220078355625,11.1988,6
28,2021-09-23,9.5,9.92024945735931,1.16366061941251,10.4066,6
28,2021-09-23,10.5,9.40194437026978,1.15135908041574,9.8975,6
29,2021-09-23,1,14.2524473619461,1.98310146509245,17.2494,6
29,2021-09-23,2,13.9368650054932,2.02945947994075,17.158,6
29,2021-09-23,3,13.7148885941505,2.07520371687473,16.9847,6
29,2021-09-23,4,13.438057320118,2.05189060299147,16.8434,6
29,2021-09-23,5,13.1684350848198,1.992145621358,16.8135,6
29,2021-09-23,6,12.9184564614296,1.83345418476274,16.3535,6
29,2021-09-23,7.5,11.769598634243,1.44985978390289,12.3341,6
29,2021-09-23,8.5,10.6623475003243,1.2529350163851,10.7979,6
29,2021-09-23,9.5,9.9498232793808,1.15658956187774,10.1593,6
29,2021-09-23,10.5,9.42724133014679,1.11599008105814,9.9321,6
30,2021-09-23,1,13.8162575101852,2.05598948061133,16.9471,8
30,2021-09-23,2,13.6058581280708,2.01783719767998,16.9563,8
30,2021-09-23,3,13.4316130876541,1.98212000612204,16.9472,8
30,2021-09-23,4,13.2320937514305,1.90441403644779,16.9466,8
30,2021-09-23,5,13.0142475962639,1.8128164122874,16.9121,8
30,2021-09-23,6,12.7013125348091,1.73141336339353,16.5111,8
30,2021-09-23,7,12.1651730489731,1.60290732730461,12.2181,8
30,2021-09-23,8.5,10.651273086071,1.23668516228809,10.8889,8
30,2021-09-23,9.5,9.94771615505218,1.14353035072035,10.3898,8
30,2021-09-23,10.5,9.39862409591675,1.07946039707919,9.9431,8
31,2021-09-23,1,13.5493233633041,1.93621830561176,16.6102,6
31,2021-09-23,2,13.4439884138107,1.97535774142104,16.6068,6
31,2021-09-23,3,13.2550979495049,2.01083688348424,16.6022,6
31,2021-09-23,4,12.9416462159157,1.96249350930737,16.4949,6
31,2021-09-23,5,12.7809015846252,1.90708772709498,16.385,6
31,2021-09-23,6,12.5264545273781,1.721556722335,16.2087,6
31,2021-09-23,7,12.073862221241,1.59321687954034,12.2508,6
31,2021-09-23,8.5,10.6766126871109,1.2473634743398,10.8402,6
31,2021-09-23,9.5,9.92211710929871,1.1695790713065,10.4653,6
31,2021-09-23,10.5,9.39105798721313,1.10956806708649,9.9607,6
32,2021-09-23,1,13.1675407791138,1.94640107801467,16.6883,10.5
32,2021-09-23,2,13.0417556142807,1.96227545980743,16.6834,10.5
32,2021-09-23,3,12.8324903130531,1.97374480684514,16.5083,10.5
32,2021-09-23,4,12.634449608326,1.97312183923433,16.3686,10.5
32,2021-09-23,5,12.4990024805069,1.86419873402592,16.1987,10.5
32,2021-09-23,6,12.2797746920586,1.72452232354168,15.8274,10.5
32,2021-09-23,7,11.8911439108849,1.60060025727222,13.5275,10.5
32,2021-09-23,8.5,10.6360581541061,1.29834399441694,10.788,10.5
32,2021-09-23,9.5,9.90606234550476,1.16760810461395,10.3762,10.5
32,2021-09-23,10.5,9.35052484750748,1.05238794979426,10.0027,10.5
33,2021-09-23,1,12.9048169231415,1.90456332240933,16.7572,13.5
33,2021-09-23,2,12.7504161715508,1.8947301437299,16.7628,13.5
33,2021-09-23,3,12.631650531292,1.87263026996404,16.7496,13.5
33,2021-09-23,4,12.5039536142349,1.92451931447201,16.7648,13.5
33,2021-09-23,5,12.2747685074806,1.82949312933539,16.5511,13.5
33,2021-09-23,6,12.0665312671661,1.7084841557486,16.0879,13.5
33,2021-09-23,7,11.7103474712372,1.57275701272122,14.8678,13.5
33,2021-09-23,8.5,10.5862527942657,1.30189097822478,10.9905,13.5
33,2021-09-23,9.5,9.91778213977814,1.17040505925367,10.3453,13.5
33,2021-09-23,10.5,9.37950848817825,1.0485358021601,10.0666,13.5
34,2021-09-23,1,12.4281815743446,1.90135396086269,15.5305,15.5
34,2021-09-23,2,12.3021654295921,1.94282120322981,15.5392,15.5
34,2021-09-23,3,12.2499408507347,1.95245687921605,15.517,15.5
34,2021-09-23,4,12.2313368558884,2.00381326167443,15.5425,15.5
34,2021-09-23,5,12.0820924901962,1.86988942315692,15.5653,15.5
34,2021-09-23,6,11.8899080634117,1.74826155303723,15.537,15.5
34,2021-09-23,7,11.5561561751366,1.6222417890564,15.5619,15.5
34,2021-09-23,8,10.9700960159302,1.42357661846898,15.5499,15.5
34,2021-09-23,9.5,9.9884424996376,1.24062286057072,10.3701,15.5
34,2021-09-23,10.5,9.51487679958344,1.19068938987366,9.985,15.5
35,2021-09-23,1,12.1860746479034,1.98755233147877,15.186,20.5
35,2021-09-23,2,12.0320392298698,2.02801795450483,15.1931,20.5
35,2021-09-23,3,11.9305548357964,2.07347898097485,15.1989,20.5
35,2021-09-23,4,11.8745247101784,2.03676523114223,14.9941,20.5
35,2021-09-23,5,11.768724167347,1.95394166256261,14.8285,20.5
35,2021-09-23,6,11.5549211645126,1.75957189789424,14.7199,20.5
35,2021-09-23,7,11.3179855036736,1.62103747414277,14.5482,20.5
35,2021-09-23,8,10.8473349928856,1.46451146831617,13.7215,20.5
35,2021-09-23,9.5,9.93342834234238,1.24780789289206,10.9576,20.5
35,2021-09-23,10.5,9.48708087444305,1.15691921145186,10.0763,20.5
