horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-03-14,0.5,6.85955665111542,1.96364432280407,8.1711,67
6,2021-03-14,1.5,6.83415489912033,1.96268098379635,8.1745,67
6,2021-03-14,2.5,6.89490528225899,1.96651995720273,8.1648,67
6,2021-03-14,3.5,6.86867860615253,1.99904400411838,8.116,67
6,2021-03-14,5,6.73795359373093,1.83735143153613,7.8444,67
6,2021-03-14,6,6.67283820688725,1.72799649012003,7.4526,67
6,2021-03-14,7,6.58170467495918,1.63641802527032,6.3868,67
6,2021-03-14,8,6.48590676426887,1.56670805519795,5.8521,67
6,2021-03-14,9,6.37412976622582,1.47914638001866,5.6757,67
6,2021-03-14,10,6.2299334359169,1.3922507902502,5.6556,67
6,2021-03-14,11,6.16930295228958,1.37170972261175,5.5802,67
7,2021-03-14,0.5,7.60887556552887,2.19545268395908,8.3637,54.5
7,2021-03-14,1.5,7.1927068990469,2.01882790846304,8.3042,54.5
7,2021-03-14,2.5,6.81228366971016,2.00230283462336,8.1457,54.5
7,2021-03-14,3.5,6.66483986318111,1.96087059767526,8.0718,54.5
7,2021-03-14,5,6.54410933017731,1.78272496915768,8.0053,54.5
7,2021-03-14,6,6.5019260674715,1.68285655406959,7.6278,54.5
7,2021-03-14,7,6.41763995587826,1.60940450127857,6.3219,54.5
7,2021-03-14,8,6.32275450468063,1.55881673082404,5.8599,54.5
7,2021-03-14,9,6.22664704501629,1.50659374578997,5.6947,54.5
7,2021-03-14,10,6.1179021024704,1.40930418322199,5.6435,54.5
7,2021-03-14,11,6.06897849202156,1.3607551411747,5.579,54.5
8,2021-03-14,0.5,8.08789494216442,2.31470771716114,8.712,50
8,2021-03-14,1.5,7.57917507141829,2.08366264085474,8.7037,50
8,2021-03-14,2.5,7.09391270637512,1.95827404152677,8.6589,50
8,2021-03-14,3.5,6.78120919436216,1.8815463985973,8.2882,50
8,2021-03-14,4.5,6.63023762762547,1.90186653042828,6.9477,50
8,2021-03-14,6,6.46941854000092,1.73812774165936,5.855,50
8,2021-03-14,7,6.35753646254539,1.64884449190127,5.7711,50
8,2021-03-14,8,6.22395548582077,1.55647984448158,5.7663,50
8,2021-03-14,9,6.14478780388832,1.50597369515221,5.7152,50
8,2021-03-14,10,6.00657481193543,1.39396677685205,5.7001,50
8,2021-03-14,11,5.93402398824692,1.3620834285335,5.6306,50
9,2021-03-14,0.5,8.2982736286521,2.30606926066905,9.2076,47
9,2021-03-14,1.5,7.89247146472335,2.15045752922203,9.0792,47
9,2021-03-14,2.5,7.41038530472666,2.11792173074072,8.8214,47
9,2021-03-14,3.5,7.07919401688501,2.09240767407411,8.2273,47
9,2021-03-14,4.5,6.84994382113218,1.96946358047075,7.6726,47
9,2021-03-14,6,6.4737848597765,1.75384958237568,6.3888,47
9,2021-03-14,7,6.31944269418716,1.66295342203246,5.8414,47
9,2021-03-14,8,6.19818444728851,1.55456753966435,5.855,47
9,2021-03-14,9,6.10326082706451,1.50763226010402,5.8112,47
9,2021-03-14,10,5.99327506542206,1.38901776511494,5.7832,47
9,2021-03-14,11,5.89704930305481,1.35667517291534,5.7287,47
10,2021-03-14,0.5,8.73067804276943,2.70727353576996,9.1229,39.5
10,2021-03-14,1.5,8.14644224196672,2.49996485350683,8.7164,39.5
10,2021-03-14,2.5,7.68006225258112,2.46039040371152,8.4788,39.5
10,2021-03-14,3.5,7.32433433055878,2.24238581352959,8.1884,39.5
10,2021-03-14,4.5,7.08317934334278,2.13715941866057,7.7317,39.5
10,2021-03-14,6,6.74334012329578,1.86628376329927,7.217,39.5
10,2021-03-14,7,6.52933398783207,1.77981735749704,6.4003,39.5
10,2021-03-14,8,6.31452487498522,1.58462592649607,6.016,39.5
10,2021-03-14,9,6.18951004862785,1.48730137112126,5.9309,39.5
10,2021-03-14,10,6.04553627610207,1.37806335488266,5.8649,39.5
10,2021-03-14,11,5.95183750152588,1.30805622245329,5.776,39.5
11,2021-03-14,0.5,8.69704636275768,2.63507907512834,10.3671,42
11,2021-03-14,1.5,8.35610118508339,2.50771071102979,10.1229,42
11,2021-03-14,2.5,8.03094267547131,2.49521910153473,9.6121,42
11,2021-03-14,3.5,7.71964651405811,2.32118392031415,9.1783,42
11,2021-03-14,4.5,7.38559972792864,2.20470915103975,7.7643,42
11,2021-03-14,6,7.01856419324875,1.89010773285038,6.5224,42
11,2021-03-14,7,6.73282760858536,1.73646460142008,6.0455,42
11,2021-03-14,8,6.47824334323406,1.61594632359819,6.0271,42
11,2021-03-14,9,6.29765684664249,1.51523220740981,5.9338,42
11,2021-03-14,10,6.14658800899982,1.44160461777955,5.9049,42
11,2021-03-14,11,6.03357013106346,1.39026275069025,5.8471,42
12,2021-03-14,0.5,8.47896162077785,2.53559265062698,10.1738,42.5
12,2021-03-14,1.5,8.35747337281704,2.44649199855899,9.4184,42.5
12,2021-03-14,2.5,8.30418906867504,2.45220340452326,8.7497,42.5
12,2021-03-14,3.5,8.05836059391499,2.46147847882101,7.9448,42.5
12,2021-03-14,4.5,7.80951700866222,2.31316589293449,7.452,42.5
12,2021-03-14,6,7.42839611113071,1.95261474139621,7.1239,42.5
12,2021-03-14,7,7.1672965836525,1.79609325476746,6.6486,42.5
12,2021-03-14,8,6.85823342263699,1.69341561884354,6.3867,42.5
12,2021-03-14,9,6.63779195904732,1.53746641749869,6.2053,42.5
12,2021-03-14,10,6.43643515110016,1.44091745742831,6.0695,42.5
12,2021-03-14,11,6.29930114269257,1.41252069884671,5.9472,42.5
13,2021-03-14,0.5,8.44480767965317,2.5116448953488,12.4719,42
13,2021-03-14,1.5,8.33333895921707,2.51113062542072,12.423,42
13,2021-03-14,2.5,8.2484782487154,2.53842177807369,12.2101,42
13,2021-03-14,3.5,8.10174239099026,2.46379647981817,9.4918,42
13,2021-03-14,4.5,7.96130231618881,2.3510278710374,8.5629,42
13,2021-03-14,6,7.72058431267738,2.02309425602821,7.7896,42
13,2021-03-14,7,7.40845294117928,1.83616079635,6.6322,42
13,2021-03-14,8,7.08120257973671,1.6983729875674,6.1845,42
13,2021-03-14,9,6.88789437770844,1.58175027622412,6.088,42
13,2021-03-14,10,6.66478219866753,1.57040059188206,6.0653,42
13,2021-03-14,11,6.53654947161674,1.57662420888395,5.9968,42
14,2021-03-14,0.5,8.62854673147202,2.54762366020419,12.324,43.5
14,2021-03-14,1.5,8.46907786130905,2.56668824213806,11.5416,43.5
14,2021-03-14,2.5,8.32318529129028,2.53833995126683,9.3792,43.5
14,2021-03-14,3.5,8.12771203637123,2.50777959148206,8.7389,43.5
14,2021-03-14,5,7.85709510326386,2.33356564419344,8.2506,43.5
14,2021-03-14,6,7.67090688586235,2.14612295982687,7.8781,43.5
14,2021-03-14,7,7.37615296959877,1.8560580999553,7.0582,43.5
14,2021-03-14,8,7.09365492224693,1.70644801737258,6.6901,43.5
14,2021-03-14,9,6.91235940337181,1.60181927150867,6.3703,43.5
14,2021-03-14,10,6.72208500981331,1.5590133179574,6.2724,43.5
14,2021-03-14,11,6.56198535561562,1.53159709215805,6.1575,43.5
15,2021-03-14,0.5,8.6099422365427,2.68129610537002,11.7965,49
15,2021-03-14,1.5,8.40138500332832,2.62661052258315,11.7919,49
15,2021-03-14,2.5,8.29587087512016,2.53921790580163,11.8037,49
15,2021-03-14,3.5,8.13897016048431,2.49839687114776,11.7708,49
15,2021-03-14,5,7.97802045345306,2.2020516161995,11.788,49
15,2021-03-14,6,7.7729874932766,2.07527384235625,11.7807,49
15,2021-03-14,7,7.50049688100815,1.8160714259901,11.058,49
15,2021-03-14,8,7.16792421221733,1.64682704643454,6.3623,49
15,2021-03-14,9,6.95263273119926,1.57560945801191,6.237,49
15,2021-03-14,10,6.80274881482124,1.58650281436393,6.2036,49
15,2021-03-14,11,6.64152345299721,1.51058914243203,6.1615,49
16,2021-03-14,0.5,9.05668152689934,2.70040838310313,11.3527,37
16,2021-03-14,1.5,8.72777781605721,2.55161305210806,10.8025,37
16,2021-03-14,2.5,8.48517826676369,2.47828671706954,10.4888,37
16,2021-03-14,3.5,8.20863260507584,2.39121739257631,10.1008,37
16,2021-03-14,5,7.91680609226227,2.19086735466975,9.4387,37
16,2021-03-14,6,7.73820939064026,2.04820262160922,8.2226,37
16,2021-03-14,7,7.46052589535713,1.92275048421176,6.8632,37
16,2021-03-14,8,7.14450543642044,1.76842772850979,6.4129,37
16,2021-03-14,9,6.92451573729515,1.65537058094696,6.3154,37
16,2021-03-14,10,6.77673206329346,1.59042057871447,6.3141,37
16,2021-03-14,11,6.6056906080246,1.51208397078011,6.2525,37
17,2021-03-14,0.5,9.36114745736122,2.64196330830078,11.6199,34.5
17,2021-03-14,1.5,8.95977516055107,2.49143925611972,11.6028,34.5
17,2021-03-14,2.5,8.53207100749016,2.36516955427079,11.5822,34.5
17,2021-03-14,3.5,8.22881898641586,2.33949759722936,10.5004,34.5
17,2021-03-14,5,7.90657576441765,2.24565550402205,8.4633,34.5
17,2021-03-14,6,7.73120754957199,2.05378689788208,8.1041,34.5
17,2021-03-14,7,7.48725583672524,1.89998579817961,7.6169,34.5
17,2021-03-14,8,7.1532640171051,1.78835500184371,6.984,34.5
17,2021-03-14,9,6.90713463306427,1.66880905844381,6.5451,34.5
17,2021-03-14,10,6.73085264205933,1.58999078671402,6.4357,34.5
17,2021-03-14,11,6.5100784277916,1.52681540235714,6.3268,34.5
18,2021-03-14,0.5,9.47912483096123,2.76360968210909,11.8307,33
18,2021-03-14,1.5,9.03147792458534,2.62222457152864,11.8263,33
18,2021-03-14,2.5,8.60803019165993,2.45420671334319,11.8424,33
18,2021-03-14,3.5,8.33050966143608,2.36075082220756,11.8147,33
18,2021-03-14,5,7.9490763759613,2.22136492430329,11.8341,33
18,2021-03-14,6,7.7470373415947,2.04148761743616,11.8437,33
18,2021-03-14,7,7.51471226811409,1.91278557080847,11.748,33
18,2021-03-14,8,7.198693125844,1.79489014385003,10.3604,33
18,2021-03-14,9,6.96248340427876,1.64433744846622,6.489,33
18,2021-03-14,10,6.77817757546902,1.57571844824582,6.3709,33
18,2021-03-14,11,6.57336488544941,1.52628340742369,6.3068,33
19,2021-03-14,0.5,9.91753138363361,2.85106795902301,10.0517,25.5
19,2021-03-14,1.5,9.30447179794312,2.6323566724831,10.0553,25.5
19,2021-03-14,2.5,8.8910584717989,2.50173937221684,10.0753,25.5
19,2021-03-14,3.5,8.5625710824132,2.4485588789652,10.0458,25.5
19,2021-03-14,5,7.9723407317698,2.2402408383323,10.0709,25.5
19,2021-03-14,6,7.75645064115524,2.01677109484051,10.0835,25.5
19,2021-03-14,7,7.4856982344389,1.94022017940292,10.0413,25.5
19,2021-03-14,8,7.18035255134106,1.8048816410773,10.0587,25.5
19,2021-03-14,9,6.9461483001709,1.67557017802713,9.9992,25.5
19,2021-03-14,10,6.74348788142204,1.61901323454524,9.0246,25.5
19,2021-03-14,11,6.54987522721291,1.54177790378779,6.7268,25.5
20,2021-03-14,0.5,10.2303236675262,2.75084532754393,9.5077,25.5
20,2021-03-14,1.5,9.67683353722095,2.64495258901376,9.5082,25.5
20,2021-03-14,2.5,9.09205786406994,2.5178699890581,9.5221,25.5
20,2021-03-14,3.5,8.74630439519882,2.4090624271894,9.4927,25.5
20,2021-03-14,5,8.09812550663948,2.15867863582598,9.5129,25.5
20,2021-03-14,6,7.75011271715164,1.94566338615147,9.52,25.5
20,2021-03-14,7,7.50170539736748,1.79727310058232,9.4735,25.5
20,2021-03-14,8,7.20156194090843,1.69053425015442,9.4567,25.5
20,2021-03-14,9,6.95637840509415,1.59533534879074,9.1343,25.5
20,2021-03-14,10,6.74770243704319,1.56755656194578,8.5588,25.5
20,2021-03-14,11,6.56750521421433,1.47899761159181,8.397,25.5
21,2021-03-14,0.5,10.4352221262455,2.79737404127339,9.7401,24.5
21,2021-03-14,1.5,9.88851351857185,2.62078454090638,9.738,24.5
21,2021-03-14,2.5,9.44420269012451,2.51122323167406,9.7682,24.5
21,2021-03-14,3.5,8.97665463924408,2.34068161425553,9.7217,24.5
21,2021-03-14,5,8.33573496580124,2.10700332613162,9.4495,24.5
21,2021-03-14,6,7.96867109894753,1.90073552238485,9.2656,24.5
21,2021-03-14,7,7.62023470759392,1.76339711148029,8.9833,24.5
21,2021-03-14,8,7.28334767580032,1.67884161497097,8.9167,24.5
21,2021-03-14,9,7.01293941140175,1.59419546620933,8.7795,24.5
21,2021-03-14,10,6.81092811226845,1.5507173589048,8.6097,24.5
21,2021-03-14,11,6.59913798451424,1.43972089705946,8.4073,24.5
22,2021-03-14,0.5,10.8969532084465,2.65755322503407,10.3591,17.5
22,2021-03-14,1.5,10.3533278226852,2.65715546950045,10.3516,17.5
22,2021-03-14,2.5,9.80175411581993,2.55901606328531,10.3664,17.5
22,2021-03-14,3.5,9.31214798688888,2.48869070464572,10.3336,17.5
22,2021-03-14,4.5,8.82068253397942,2.32983172279131,9.0958,17.5
22,2021-03-14,6,8.11704032182693,1.87695989324654,8.9821,17.5
22,2021-03-14,7,7.73271350860596,1.73646077113036,8.8438,17.5
22,2021-03-14,8,7.40511507511139,1.67479111549495,8.7521,17.5
22,2021-03-14,9,7.15179209709167,1.6494381425989,8.6345,17.5
22,2021-03-14,10,6.9319267141819,1.55957142980858,8.5541,17.5
22,2021-03-14,11,6.69301331162453,1.4592954759155,8.4404,17.5
23,2021-03-14,0.5,11.3638699471951,2.81144910634074,12.8816,18
23,2021-03-14,1.5,10.7889833629131,2.68239303755639,12.5831,18
23,2021-03-14,2.5,10.2720668137074,2.55103601724886,10.5305,18
23,2021-03-14,3.5,9.77023565292358,2.43743177496457,10.0051,18
23,2021-03-14,4.5,9.13169925570488,2.28138986489622,9.5027,18
23,2021-03-14,5.5,8.61380560517311,2.00986299239506,9.1496,18
23,2021-03-14,7,7.83808286190033,1.67636046894104,8.8051,18
23,2021-03-14,8,7.44559624314308,1.61136334656944,8.6654,18
23,2021-03-14,9,7.16528115987778,1.5851003815952,8.545,18
23,2021-03-14,10,6.94735066771507,1.54466203825919,8.4742,18
23,2021-03-14,11,6.72775372505188,1.50587531869955,8.2839,18
24,2021-03-14,0.5,11.6514426064491,2.69868688801306,14.4355,11.5
24,2021-03-14,1.5,11.0668890929222,2.57610621211966,12.6237,11.5
24,2021-03-14,2.5,10.5617180657387,2.49694132501483,10.6859,11.5
24,2021-03-14,3.5,10.0389401638508,2.44010182282433,9.8696,11.5
24,2021-03-14,4.5,9.45673753619194,2.30598756491377,9.5321,11.5
24,2021-03-14,5.5,8.8558678150177,2.08057181154992,9.1982,11.5
24,2021-03-14,7,8.07307245016098,1.76488986407555,8.8262,11.5
24,2021-03-14,8,7.64894415616989,1.66237863314255,8.6505,11.5
24,2021-03-14,9,7.32247766852379,1.62548112597469,8.4584,11.5
24,2021-03-14,10,7.03929023146629,1.54130865327174,8.3655,11.5
24,2021-03-14,11,6.79012455105782,1.49352010411527,8.238,11.5
25,2021-03-14,0.5,11.7158830070496,2.80312003960729,16.4641,17.5
25,2021-03-14,1.5,11.2652966117859,2.68561815488516,12.5121,17.5
25,2021-03-14,2.5,10.8171337246895,2.67060303640975,10.2697,17.5
25,2021-03-14,3.5,10.2712340331078,2.45836054183087,9.5321,17.5
25,2021-03-14,4.5,9.52185743331909,2.30155812267143,9.1305,17.5
25,2021-03-14,5.5,8.95453577518463,2.12415941773906,8.8898,17.5
25,2021-03-14,7,8.19007055997849,1.83243347571106,8.5783,17.5
25,2021-03-14,8,7.75283369064331,1.70449378852172,8.5641,17.5
25,2021-03-14,9,7.41074259161949,1.63508956034301,8.507,17.5
25,2021-03-14,10,7.12662049770355,1.51561799200947,8.4645,17.5
25,2021-03-14,11,6.88510818719864,1.46662702663122,8.1816,17.5
26,2021-03-14,0.5,12.0738716053963,3.01574496075831,14.3106,13
26,2021-03-14,1.5,11.3892734265327,2.77320921015713,13.7347,13
26,2021-03-14,2.5,10.8073277282715,2.66016346648589,10.4742,13
26,2021-03-14,3.5,10.324058637619,2.46580739891002,9.3477,13
26,2021-03-14,4.5,9.80832344532013,2.29491102614328,9.049,13
26,2021-03-14,5.5,9.13185623884201,2.13343209326352,8.9312,13
26,2021-03-14,7,8.3325312256813,1.84705486505331,8.7475,13
26,2021-03-14,8,7.80489431262016,1.73881849673228,8.6448,13
26,2021-03-14,9,7.44020132899284,1.6670989064646,8.5844,13
26,2021-03-14,10,7.15171556830406,1.53584311617087,8.4022,13
26,2021-03-14,11,6.88139518380165,1.48143202885563,8.1289,13
27,2021-03-14,0.5,12.1475440168381,3.18609117510157,14.2175,14.5
27,2021-03-14,1.5,11.7661233663559,2.87623023060149,10.909,14.5
27,2021-03-14,2.5,11.2800051474571,2.70171954542355,9.5291,14.5
27,2021-03-14,3.5,10.6124950838089,2.50867658405049,9.1741,14.5
27,2021-03-14,4.5,10.0198290669918,2.24198514272576,8.9982,14.5
27,2021-03-14,5.5,9.32991416215897,2.0636163768233,8.8664,14.5
27,2021-03-14,7,8.42774058103561,1.74885633407808,8.7027,14.5
27,2021-03-14,8,7.83864402413368,1.67649418672318,8.6158,14.5
27,2021-03-14,9,7.48622349977493,1.63501515260305,8.442,14.5
27,2021-03-14,10,7.15610238194466,1.50847690309383,8.3655,14.5
27,2021-03-14,11,6.87975340723991,1.4723249331967,8.2633,14.5
28,2021-03-14,0.5,12.6513097631931,3.30577483600538,13.8239,12.5
28,2021-03-14,1.5,12.0532683420181,2.97298214602791,13.7308,12.5
28,2021-03-14,2.5,11.4259931397438,2.76907119387343,13.3312,12.5
28,2021-03-14,3.5,10.751671526432,2.58331915133787,11.7727,12.5
28,2021-03-14,4.5,10.0684728336334,2.25502284605191,9.6167,12.5
28,2021-03-14,6,9.16273490190506,2.045042420087,9.2247,12.5
28,2021-03-14,7,8.51031040430069,1.76673951875352,8.9257,12.5
28,2021-03-14,8,7.94690862894058,1.63891196441588,8.7535,12.5
28,2021-03-14,9,7.58343176722527,1.57988995433704,8.4766,12.5
28,2021-03-14,10,7.26199925780296,1.50055752991319,8.358,12.5
28,2021-03-14,11,6.98906803131104,1.45927832472618,8.1947,12.5
29,2021-03-14,0.5,12.6807604622841,3.39981758390018,15.8914,14
29,2021-03-14,1.5,12.3653410935402,3.25279805155229,15.8615,14
29,2021-03-14,2.5,11.7603881907463,2.90821300156488,12.3623,14
29,2021-03-14,3.5,10.9043292117119,2.59951080530664,9.9315,14
29,2021-03-14,4.5,10.1424408149719,2.3790319538021,9.3188,14
29,2021-03-14,6,9.15025012254715,1.99390445491141,9.0352,14
29,2021-03-14,7,8.54125611782074,1.78344739138149,8.8011,14
29,2021-03-14,8,7.95462418317795,1.65189100161309,8.6493,14
29,2021-03-14,9,7.59695909500122,1.59826315988311,8.4958,14
29,2021-03-14,10,7.28620508909225,1.49256057173128,8.3749,14
29,2021-03-14,11,7.0048607647419,1.48221671256448,8.2398,14
30,2021-03-14,0.5,12.8416210567951,3.52628329245432,15.6707,13.5
30,2021-03-14,1.5,12.5157142055035,3.3990352724115,15.6564,13.5
30,2021-03-14,2.5,11.9460499548912,3.08919618051663,15.635,13.5
30,2021-03-14,3.5,11.197458769083,2.67297495019951,9.9182,13.5
30,2021-03-14,4.5,10.3891727864742,2.41520534877644,9.4396,13.5
30,2021-03-14,5.5,9.6947030210495,2.1408014815148,9.1768,13.5
30,2021-03-14,7,8.69738998293877,1.86692039337084,8.8729,13.5
30,2021-03-14,8,8.04028656721115,1.7255335795769,8.73,13.5
30,2021-03-14,9,7.59144125580788,1.64917967404116,8.5391,13.5
30,2021-03-14,10,7.2784388589859,1.58605817196282,8.325,13.5
30,2021-03-14,11,6.98836019158363,1.50313624533053,8.1228,13.5
31,2021-03-14,0.5,13.2339139616489,3.53910370400266,16.5854,10
31,2021-03-14,1.5,12.6568067526817,3.24621379829294,16.4786,10
31,2021-03-14,2.5,12.0234912347794,2.97069720919787,13.8387,10
31,2021-03-14,3.5,11.2634275484085,2.68546463406281,10.2587,10
31,2021-03-14,4.5,10.399883852005,2.43225641333446,9.3092,10
31,2021-03-14,5.5,9.69569661259651,2.23851571863019,9.0481,10
31,2021-03-14,7,8.74047181010246,1.96120950560218,8.7995,10
31,2021-03-14,8,8.06018808484077,1.80588998011068,8.6339,10
31,2021-03-14,9,7.59658191800118,1.68473002584251,8.3906,10
31,2021-03-14,10,7.27372821688652,1.62386759271397,8.2749,10
31,2021-03-14,11,6.98126792669296,1.58352351652756,8.1616,10
32,2021-03-14,0.5,13.550277889967,3.6054072651252,16.4823,10
32,2021-03-14,1.5,13.1155820119381,3.36701283837091,16.2049,10
32,2021-03-14,2.5,12.3654731237888,2.92392977400313,15.7642,10
32,2021-03-14,3.5,11.4781021785736,2.61465291912181,9.817,10
32,2021-03-14,4.5,10.5779018187523,2.37969480568034,9.3115,10
32,2021-03-14,5.5,9.72468775510788,2.09672420278771,9.0612,10
32,2021-03-14,7,8.7941527569294,1.90369607846566,8.8023,10
32,2021-03-14,8,8.12971323609352,1.77114484225758,8.6435,10
32,2021-03-14,9,7.67133085012436,1.69607265652881,8.4298,10
32,2021-03-14,10,7.31258013725281,1.67372670186627,8.2688,10
32,2021-03-14,11,6.99919738173485,1.60645002821359,8.0666,10
33,2021-03-14,0.5,13.5335240912437,3.7082745079207,15.2116,8.5
33,2021-03-14,1.5,13.2213720011711,3.5569503118714,15.205,8.5
33,2021-03-14,2.5,12.5791937208176,3.1071763452784,15.2138,8.5
33,2021-03-14,3.5,11.6367414104939,2.70128015421733,9.7684,8.5
33,2021-03-14,4.5,10.6364261245728,2.38347737779257,9.1083,8.5
33,2021-03-14,5.5,9.76516738653183,2.06319616370481,8.9077,8.5
33,2021-03-14,7,8.8285699057579,1.84200664538317,8.7011,8.5
33,2021-03-14,8,8.12663726806641,1.73919038060701,8.5647,8.5
33,2021-03-14,9,7.6443100476265,1.63394795296133,8.4034,8.5
33,2021-03-14,10,7.29401160001755,1.62092974898769,8.2671,8.5
33,2021-03-14,11,6.97980948805809,1.57464095186945,8.1045,8.5
34,2021-03-14,0.5,13.6926383495331,3.80000781570581,14.9336,6.5
34,2021-03-14,1.5,13.2838853609562,3.54919689070335,14.9185,6.5
34,2021-03-14,2.5,12.653065700531,2.99738979720531,14.9224,6.5
34,2021-03-14,3.5,11.7042746543884,2.6400642409598,10.6771,6.5
34,2021-03-14,4.5,10.758023686409,2.42689968960021,9.4688,6.5
34,2021-03-14,5.5,9.88391651391983,2.16050718559213,9.0901,6.5
34,2021-03-14,7,8.90661546707153,1.88564453713473,8.8355,6.5
34,2021-03-14,8,8.14958772540093,1.70978622174138,8.6336,6.5
34,2021-03-14,9,7.6780459356308,1.64571103345862,8.4246,6.5
34,2021-03-14,10,7.31697248458862,1.630608539301,8.3174,6.5
34,2021-03-14,11,7.02334577798843,1.61525059096745,8.1292,6.5
35,2021-03-14,0.5,13.8227819347382,3.57321316401287,14.951,6
35,2021-03-14,1.5,13.4500714325905,3.635256345884,14.9457,6
35,2021-03-14,2.5,12.7927274131775,3.06996020500685,14.5261,6
35,2021-03-14,3.5,11.8074708247185,2.61187410694257,12.7575,6
35,2021-03-14,4.5,10.9393030381203,2.46150992468523,9.7657,6
35,2021-03-14,5.5,10.0664414954185,2.20923400269022,9.1294,6
35,2021-03-14,7,9.05110523700714,1.94905373962274,8.7899,6
35,2021-03-14,8,8.32116323947906,1.8147684526881,8.5505,6
35,2021-03-14,9,7.83261321902275,1.76773772897291,8.3191,6
35,2021-03-14,10,7.47480916500092,1.76564834654454,8.24,6
35,2021-03-14,11,7.18457520008087,1.76417484281931,8.0913,6
