horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-15,9.5,8.94559072494507,1.11041491843325,9.4976,0
6,2021-08-15,10.5,8.48758661031723,1.00939609661623,9.3016,0
7,2021-08-15,0.1,24.9614249706268,1.82484142971713,26.9173,0
7,2021-08-15,1,24.8121157741547,1.89326856661685,26.5339,0
7,2021-08-15,2.5,23.2879332065582,1.8874505383402,25.5188,0
7,2021-08-15,3.5,22.0437523460388,2.15937017781303,24.6513,0
7,2021-08-15,4.5,19.4927921962738,2.51361523429257,22.722,0
7,2021-08-15,5.5,16.3414468336105,2.33618072959217,17.479,0
7,2021-08-15,6.5,13.5504374837875,1.90527877867474,12.9707,0
7,2021-08-15,7.5,11.1858443069458,1.50451046245786,11.2729,0
7,2021-08-15,8.5,9.66366033792496,1.22899338434035,10.1211,0
7,2021-08-15,9.5,8.92430509805679,1.14839884150006,9.6191,0
7,2021-08-15,10.5,8.47512894630432,1.013493357949,9.2966,0
8,2021-08-15,0.1,25.2133679962158,1.91258599659384,27.7606,0
8,2021-08-15,1,25.0208471488953,1.85267552883815,27.4031,0
8,2021-08-15,2.5,23.371158657074,1.93618905168169,25.7079,0
8,2021-08-15,3.5,21.9507485771179,2.23006528005016,24.5589,0
8,2021-08-15,4.5,19.4388369369507,2.60177946554672,22.8297,0
8,2021-08-15,5.5,16.2872884368897,2.41661744519919,17.1672,0
8,2021-08-15,6.5,13.5184383010864,1.97493071733131,13.2387,0
8,2021-08-15,7.5,11.179280371666,1.50937947703574,11.3989,0
8,2021-08-15,8.5,9.65710855007172,1.21375846864663,10.1186,0
8,2021-08-15,9.5,8.91382694244385,1.15410645992043,9.5877,0
8,2021-08-15,10.5,8.45642141103744,1.00365934119075,9.3209,0
9,2021-08-15,0.1,25.4402701950073,1.72794931558841,27.6819,0
9,2021-08-15,1,25.3030588150024,1.76496483051761,27.7105,0
9,2021-08-15,2,24.2998436641693,1.94006028586069,27.6467,0
9,2021-08-15,3.5,21.9855718612671,2.26838757678321,24.7408,0
9,2021-08-15,4.5,19.4234844446182,2.64575089210772,22.7135,0
9,2021-08-15,5.5,16.3120411586761,2.46301890027369,17.2712,0
9,2021-08-15,6.5,13.5274387121201,1.98606389942051,13.3331,0
9,2021-08-15,7.5,11.2145117712021,1.52427898624182,11.4605,0
9,2021-08-15,8.5,9.68421145677567,1.22370309506479,10.0825,0
9,2021-08-15,9.5,8.93868282079697,1.15657360499439,9.6276,0
9,2021-08-15,10.5,8.45960238218307,1.03407169281554,9.3826,0
10,2021-08-15,0.1,25.735890378952,1.73050973519626,28.4422,0
10,2021-08-15,1,25.6048608589172,1.7625408540695,27.923,0
10,2021-08-15,2,24.5772762107849,1.88941118941502,26.3262,0
10,2021-08-15,3.5,21.9706347322464,2.2023678291579,24.9326,0
10,2021-08-15,4.5,19.3992602443695,2.60510332985895,22.8469,0
10,2021-08-15,5.5,16.3292637300491,2.48486095771594,16.711,0
10,2021-08-15,6.5,13.5346847486496,2.00494473750847,13.7056,0
10,2021-08-15,7.5,11.2543332338333,1.54869753161979,11.7018,0
10,2021-08-15,8.5,9.68675080537796,1.2231050564518,10.1287,0
10,2021-08-15,9.5,8.9298294377327,1.14531988066121,9.5977,0
10,2021-08-15,10.5,8.46086915969849,1.035284345632,9.3228,0
11,2021-08-15,0.1,25.6136138534546,1.65314724620287,28.78,0
11,2021-08-15,1,25.5344518661499,1.74540369946907,28.7649,0
11,2021-08-15,2,24.5330110454559,1.91398261838511,26.4255,0
11,2021-08-15,3,22.8893764591217,2.15864232099698,25.3298,0
11,2021-08-15,4.5,19.3766140460968,2.61045355487646,21.8446,0
11,2021-08-15,5.5,16.2971858167648,2.49659195438653,17.303,0
11,2021-08-15,6.5,13.532120552063,1.96240494835273,13.8593,0
11,2021-08-15,7.5,11.2719210147858,1.51230198277495,11.2785,0
11,2021-08-15,8.5,9.69805210828781,1.21990751785507,9.8961,0
11,2021-08-15,9.5,8.9328043961525,1.15654763294526,9.5471,0
11,2021-08-15,10.5,8.43371881484985,1.06263847587277,9.2633,0
12,2021-08-15,0.1,25.3872922897339,1.85707004484819,28.7391,0
12,2021-08-15,1,25.3021144962311,1.81700533159822,28.7675,0
12,2021-08-15,2,24.4629255485535,1.88666515797576,26.7719,0
12,2021-08-15,3,22.8756209564209,2.22790161566922,25.3496,0
12,2021-08-15,4.5,19.3532348680496,2.69502874495309,21.3299,0
12,2021-08-15,5.5,16.3160239171982,2.49716063928607,17.9919,0
12,2021-08-15,6.5,13.5144521188736,1.95329401081095,13.8084,0
12,2021-08-15,7.5,11.2322869133949,1.47482164345529,10.987,0
12,2021-08-15,8.5,9.67103823184967,1.18682351791941,9.946,0
12,2021-08-15,9.5,8.91416031360626,1.13634210501697,9.5845,0
12,2021-08-15,10.5,8.42707282304764,1.02264441566334,9.2703,0
13,2021-08-15,0.1,25.2023768997192,1.96942834491758,28.4588,0
13,2021-08-15,1,25.158630027771,1.96278315819032,28.481,0
13,2021-08-15,2,24.3913982963562,1.96241322388636,28.0665,0
13,2021-08-15,3,22.7916123008728,2.29526694443176,25.0777,0
13,2021-08-15,4.5,19.2368914937973,2.74539844124313,23.0325,0
13,2021-08-15,5.5,16.3088709115982,2.51274535091751,16.4128,0
13,2021-08-15,6.5,13.563725361824,1.96530300381503,13.8422,0
13,2021-08-15,7.5,11.2812533402443,1.49533761802506,11.4427,0
13,2021-08-15,8.5,9.69662195444107,1.22927001070162,10.0745,0
13,2021-08-15,9.5,8.92151588916779,1.17962014352753,9.6368,0
13,2021-08-15,10.5,8.42502353429794,1.07578993220715,9.2647,0
14,2021-08-15,0.1,24.9738081073761,2.1001940475777,29.024,0
14,2021-08-15,1,24.9071240520477,2.18177444928351,28.7464,0
14,2021-08-15,2,24.211215763092,2.08106488920237,26.9422,0
14,2021-08-15,3,22.6670516729355,2.324861740547,25.308,0
14,2021-08-15,4.5,19.1361365270615,2.66047135330213,21.9909,0
14,2021-08-15,5.5,16.2638882637024,2.45722110145636,16.9617,0
14,2021-08-15,6.5,13.6050949287415,1.95108495060241,13.9301,0
14,2021-08-15,7.5,11.3415261077881,1.54073662284025,11.2079,0
14,2021-08-15,8.5,9.73810281276703,1.27007025102378,9.9539,0
14,2021-08-15,9.5,8.96207993030548,1.22647395800875,9.5906,0
14,2021-08-15,10.5,8.48298147439957,1.13445671676742,9.2713,0
15,2021-08-15,0.1,24.7682151985168,2.23810578844082,28.4414,0
15,2021-08-15,1,24.7509562683105,2.29678179567779,28.4753,0
15,2021-08-15,2,24.1069567489624,2.15765007661552,28.1281,0
15,2021-08-15,3,22.5979190587997,2.36929944846394,25.5845,0
15,2021-08-15,4,20.4301582574844,2.64270120781844,22.5124,0
15,2021-08-15,5.5,16.2710855197906,2.50233766290841,17.7453,0
15,2021-08-15,6.5,13.6333333110809,2.03420679147575,13.2753,0
15,2021-08-15,7.5,11.3853787922859,1.57639689170217,10.8962,0
15,2021-08-15,8.5,9.80557132005691,1.30671566438646,9.8765,0
15,2021-08-15,9.5,9.00183103084564,1.23445070885813,9.5691,0
15,2021-08-15,10.5,8.48477830886841,1.14882725675801,9.3838,0
16,2021-08-15,0.1,24.722998714447,2.26411162755635,29.1556,0
16,2021-08-15,1,24.6797621917725,2.24360392874177,29.1411,0
16,2021-08-15,2,24.0627870082855,2.15496370055996,27.7984,0
16,2021-08-15,3,22.5907081699371,2.33444449364799,25.4121,0
16,2021-08-15,4,20.4246384954453,2.71175219174299,23.0983,0
16,2021-08-15,5.5,16.3187872600555,2.55754150290333,16.3323,0
16,2021-08-15,6.5,13.6542413425446,2.08119088958503,13.5344,0
16,2021-08-15,7.5,11.4146451377869,1.61212698996376,11.0269,0
16,2021-08-15,8.5,9.83699502468109,1.33404852032551,9.9302,0
16,2021-08-15,9.5,9.00692737579346,1.26045400903686,9.609,0
16,2021-08-15,10.5,8.49395944833756,1.13726109298886,9.2606,0
17,2021-08-15,0.1,24.7550681209564,2.35641601867109,27.292,0
17,2021-08-15,1,24.6202249717712,2.38842355232337,27.3383,0
17,2021-08-15,2,23.8775115871429,2.21078875362825,27.3198,0
17,2021-08-15,3,22.5161427974701,2.32589819701631,25.3232,0
17,2021-08-15,4.5,19.0223688411713,2.76093652544199,21.9936,0
17,2021-08-15,5.5,16.2982877540588,2.50139636845729,17.1862,0
17,2021-08-15,6.5,13.6505285310745,2.06900207351178,14.2601,0
17,2021-08-15,7.5,11.4032297921181,1.6127101005715,11.5968,0
17,2021-08-15,8.5,9.80784726142883,1.32280296317257,9.9923,0
17,2021-08-15,9.5,8.99909185171127,1.2561779093086,9.5851,0
17,2021-08-15,10.5,8.4691704082489,1.15446001423679,9.2983,0
18,2021-08-15,0.1,24.5400136470795,2.36044550392507,26.0653,0
18,2021-08-15,1,24.4753083992004,2.33127166457604,26.1072,0
18,2021-08-15,2,23.8547529983521,2.27481193348602,26.1016,0
18,2021-08-15,3.5,21.3815872430801,2.42169811430147,26.0684,0
18,2021-08-15,4.5,18.9124329805374,2.64897376379069,21.9772,0
18,2021-08-15,5.5,16.2557084703445,2.44180497670685,17.0494,0
18,2021-08-15,6.5,13.6782664966583,2.07553061172504,13.9175,0
18,2021-08-15,7.5,11.4471450066566,1.61558529050208,11.7184,0
18,2021-08-15,8.5,9.81362430810928,1.3218179367695,10.2625,0
18,2021-08-15,9.5,9.01155196905136,1.29817052921518,9.6286,0
18,2021-08-15,10.5,8.4615435218811,1.17961048343804,9.2428,0
19,2021-08-15,0.1,24.3058473014832,2.28282071620555,25.3288,0
19,2021-08-15,1,24.2497485542297,2.21419633565034,25.3852,0
19,2021-08-15,2,23.7673042011261,2.22080956723073,25.3723,0
19,2021-08-15,3,22.2607090377808,2.51667527064848,25.0473,0
19,2021-08-15,4.5,18.8745727062225,2.79769979545603,21.8258,0
19,2021-08-15,5.5,16.2283784294128,2.58487916111429,18.0655,0
19,2021-08-15,6.5,13.6631405329704,2.17897175406585,13.3719,0
19,2021-08-15,7.5,11.4504118442535,1.6830319668681,11.0765,0
19,2021-08-15,8.5,9.8127574634552,1.35848516433718,10.1055,0
19,2021-08-15,9.5,9.00895853996277,1.33162339344531,9.6127,0
19,2021-08-15,10.5,8.43069910287857,1.20524906017196,9.2762,0
20,2021-08-15,0.1,24.0865657615662,2.12800481808477,25.4581,0
20,2021-08-15,1,23.9984592437744,2.15292574040265,25.5062,0
20,2021-08-15,2,23.5097631645203,2.26041193772358,24.8834,0
20,2021-08-15,3,22.2531033277512,2.5132771202335,24.5155,0
20,2021-08-15,4.5,18.8334980630875,2.89067886641747,21.6564,0
20,2021-08-15,5.5,16.1720560407639,2.58628654465971,18.3069,0
20,2021-08-15,6.5,13.6095269846916,2.20591848033808,13.2187,0
20,2021-08-15,7.5,11.4308928346634,1.71760391607798,11.099,0
20,2021-08-15,8.5,9.80297274589539,1.39248918641258,10.0846,0
20,2021-08-15,9.5,8.97949289798736,1.32039315657815,9.6603,0
20,2021-08-15,10.5,8.40876841306686,1.18016091337439,9.2865,0
21,2021-08-15,0.1,24.0521887588501,2.05973135173724,25.0314,0
21,2021-08-15,1,24.0112189006805,2.05204367239786,25.0957,0
21,2021-08-15,2,23.3111378288269,2.17773770010184,25.0682,0
21,2021-08-15,3,22.103091583252,2.47945882407988,24.2837,0
21,2021-08-15,4.5,18.8421383333206,2.91395784574169,23.2499,0
21,2021-08-15,5.5,16.1432052659988,2.63313050145812,16.8866,0
21,2021-08-15,6.5,13.5884873819351,2.21628010352412,13.2229,0
21,2021-08-15,7.5,11.4320123767853,1.77252365072991,11.5231,0
21,2021-08-15,8.5,9.81252720117569,1.42184369495037,10.1776,0
21,2021-08-15,9.5,9.00901636362076,1.3625178444997,9.5782,0
21,2021-08-15,10.5,8.4270445561409,1.20223911007071,9.3471,0
22,2021-08-15,0.1,23.8981114196777,1.9584076708169,25.3227,0
22,2021-08-15,1,23.7784678840637,2.01464349504578,25.3357,0
22,2021-08-15,2,23.2139241504669,2.12946296461136,25.3358,0
22,2021-08-15,3,21.9800406837463,2.41604371895134,25.227,0
22,2021-08-15,4.5,18.7743505048752,2.83803877307419,21.7592,0
22,2021-08-15,5.5,16.149896531105,2.60677039652016,18.2168,0
22,2021-08-15,6.5,13.6122821211815,2.16878005844028,13.2371,0
22,2021-08-15,7.5,11.4465657281876,1.71886105048351,11.2245,0
22,2021-08-15,8.5,9.84316455841064,1.42297485882449,10.212,0
22,2021-08-15,9.5,9.02400278568268,1.34272072773251,9.7819,0
22,2021-08-15,10.5,8.43761738061905,1.17378091112198,9.4746,0
23,2021-08-15,0.1,23.6984275531769,2.01225476873885,25.3952,0
23,2021-08-15,1,23.645362663269,2.1038959718017,25.5879,0
23,2021-08-15,2,23.1737825298309,2.12613993584232,25.1333,0
23,2021-08-15,3,22.0046429014206,2.4299620401464,24.5659,0
23,2021-08-15,4,20.0506866073608,2.82860754619124,22.1733,0
23,2021-08-15,5.5,16.1547877120972,2.64822489705054,18.3746,0
23,2021-08-15,6.5,13.6272376275063,2.22851349690733,13.4893,0
23,2021-08-15,7.5,11.4545347285271,1.75553380163138,11.3049,0
23,2021-08-15,8.5,9.83252333402634,1.44238489941582,10.332,0
23,2021-08-15,9.5,9.03454759597778,1.34286413806342,9.7362,0
23,2021-08-15,10.5,8.45285214424133,1.16279404879307,9.3938,0
24,2021-08-15,0.1,23.7988834571838,1.91029896797835,25.18,0
24,2021-08-15,1,23.7227351570129,2.00387612169447,25.3787,0
24,2021-08-15,2,23.1441931343079,2.07446959784055,24.6464,0
24,2021-08-15,3,21.9612602710724,2.41579203008691,24.1474,0
24,2021-08-15,4,20.0970963573456,2.84650487240199,22.8028,0
24,2021-08-15,5,17.6981086826324,2.83040943567814,17.7315,0
24,2021-08-15,6.5,13.6962208461761,2.22452807139249,13.2304,0
24,2021-08-15,7.5,11.5171389389038,1.75480562977956,11.6332,0
24,2021-08-15,8.5,9.86927179574966,1.43554536517236,10.3534,0
24,2021-08-15,9.5,9.06007075071335,1.35995720951507,9.7359,0
24,2021-08-15,10.5,8.47026087284088,1.18988074246287,9.3607,0
25,2021-08-15,1,23.6642628765106,2.00090570051122,25.3173,0
25,2021-08-15,2,23.0467709350586,2.05676836257378,25.044,0
25,2021-08-15,3,21.9569427204132,2.30772256036814,24.1946,0
25,2021-08-15,4,20.0411251306534,2.81922867936185,23.1582,0
25,2021-08-15,5,17.6729837417603,2.80172931099454,18.5033,0
25,2021-08-15,6.5,13.7254594421387,2.23774898102867,13.6499,0
25,2021-08-15,7.5,11.5337954711914,1.77335639294397,11.2509,0
25,2021-08-15,8.5,9.88313318729401,1.4421041606372,10.0841,0
25,2021-08-15,9.5,9.06829904079437,1.35336299331042,9.6826,0
25,2021-08-15,10.5,8.51199221372604,1.19104400720051,9.4583,0
26,2021-08-15,0.1,23.2921587276459,1.92601574515653,24.1881,0
26,2021-08-15,1,23.2872112369537,1.97116618144925,24.3989,0
26,2021-08-15,2,22.7381419754028,2.04628470418896,24.4029,0
26,2021-08-15,3,21.6868867969513,2.39464249811123,24.3998,0
26,2021-08-15,4,19.873386015892,2.88331016910312,22.9968,0
26,2021-08-15,5,17.5831974029541,2.86684809453315,17.3981,0
26,2021-08-15,6.5,13.6845471262932,2.24894246296018,13.5252,0
26,2021-08-15,7.5,11.5415674591064,1.81118139605303,11.0087,0
26,2021-08-15,8.5,9.86895213603973,1.45594593615696,10.0635,0
26,2021-08-15,9.5,9.03492756605148,1.33582415938819,9.7932,0
26,2021-08-15,10.5,8.49132463932037,1.18534076213595,9.4514,0
27,2021-08-15,1,22.744675951004,2.07336560278808,24.0731,0
27,2021-08-15,2,22.3442429351807,2.05322108197096,24.0591,0
27,2021-08-15,3,21.4388745260239,2.25955930576205,23.5185,0
27,2021-08-15,4,19.7446628093719,2.75385564230405,22.5224,0
27,2021-08-15,5,17.4993600273132,2.75916583235671,17.9473,0
27,2021-08-15,6.5,13.6819226932526,2.26435615296148,14.2617,0
27,2021-08-15,7.5,11.5659648084641,1.81918912215933,11.1448,0
27,2021-08-15,8.5,9.88229432582855,1.4630140781229,10.0621,0
27,2021-08-15,9.5,9.05577052354813,1.33000869950455,9.76,0
27,2021-08-15,10.5,8.4773580121994,1.17324215494873,9.5132,0
28,2021-08-15,1,22.5206196689606,2.18727270296355,23.7268,0
28,2021-08-15,2,21.9209610176086,2.1492073425424,23.6848,0
28,2021-08-15,3,21.1843066883087,2.29196934704553,23.105,0
28,2021-08-15,4,19.6285332918167,2.68959629289458,21.9429,0
28,2021-08-15,5,17.477506070137,2.72541634227159,18.4883,0
28,2021-08-15,6.5,13.7018888521194,2.25232171627495,13.579,0
28,2021-08-15,7.5,11.5763320159912,1.81637658667745,11.1524,0
28,2021-08-15,8.5,9.88075340032577,1.45311044399423,10.3281,0
28,2021-08-15,9.5,9.03300956249237,1.32382567244104,9.8908,0
28,2021-08-15,10.5,8.45798757076263,1.19326682261319,9.4425,0
29,2021-08-15,1,22.1687375545502,2.01395265222768,24.1312,0
29,2021-08-15,2,21.7998944473267,2.15876884347535,24.11,0
29,2021-08-15,3,20.9900880670547,2.33702012242589,24.0328,0
29,2021-08-15,4,19.5358334159851,2.81217033206009,22.6405,0
29,2021-08-15,5,17.4575506401062,2.81310128681712,18.3217,0
29,2021-08-15,6,14.9288484668732,2.45371174095714,14.1017,0
29,2021-08-15,7.5,11.6145654249191,1.85125794777882,11.073,0
29,2021-08-15,8.5,9.89302359819412,1.47474031897177,10.1095,0
29,2021-08-15,9.5,9.01226815223694,1.33846602433129,9.7308,0
29,2021-08-15,10.5,8.44173110246658,1.19942017574207,9.5166,0
30,2021-08-15,1,22.0969570636749,2.10890964468421,24.7103,0
30,2021-08-15,2,21.5712847328186,2.02718198653721,23.5292,0
30,2021-08-15,3,20.7540037250519,2.19939666511962,23.2885,0
30,2021-08-15,4,19.408496670723,2.76859496333319,22.5047,0
30,2021-08-15,5,17.3935130596161,2.70427684676338,18.603,0
30,2021-08-15,6,14.9046380567551,2.45441417878521,14.1403,0
30,2021-08-15,7.5,11.6173847579956,1.85866449460454,10.8981,0
30,2021-08-15,8.5,9.90648206472397,1.48521069261061,10.1494,0
30,2021-08-15,9.5,9.00912523269653,1.34356213371886,9.9287,0
30,2021-08-15,10.5,8.42911546945572,1.19101148933108,9.4936,0
31,2021-08-15,1,22.1540872097015,2.15963188351841,24.2102,0
31,2021-08-15,2,21.5473885631561,2.21598766917929,23.6722,0
31,2021-08-15,3,20.5988009214401,2.30144384405106,23.381,0
31,2021-08-15,4,19.339350361824,2.742612445629,22.4558,0
31,2021-08-15,5,17.3948552799225,2.69696575396126,18.2631,0
31,2021-08-15,6,14.9423089742661,2.48567444149294,13.2894,0
31,2021-08-15,7.5,11.6118657565117,1.92232301805705,11.4394,0
31,2021-08-15,8.5,9.87618134498596,1.51948514516713,10.4806,0
31,2021-08-15,9.5,8.97239023923874,1.38268605610404,10.0149,0
31,2021-08-15,10.5,8.37506339788437,1.22058611716885,9.5484,0
32,2021-08-15,1,21.9561364221573,2.12130264437857,24.6245,0
32,2021-08-15,2,21.4749456501007,2.14506799384975,24.2464,0
32,2021-08-15,3,20.5748357486725,2.3415262271857,23.2718,0
32,2021-08-15,4,19.245946855545,2.75161685593978,22.2051,0
32,2021-08-15,5,17.3360711193085,2.70352406440994,18.0836,0
32,2021-08-15,6,14.9127040290833,2.43906020126368,14.1687,0
32,2021-08-15,7,12.662149169445,2.15620914365506,11.9906,0
32,2021-08-15,8.5,9.85689908504486,1.52566952054155,10.4449,0
32,2021-08-15,9.5,8.93981910705566,1.36546448695022,9.8626,0
32,2021-08-15,10.5,8.35486699581146,1.20801756705187,9.5628,0
33,2021-08-15,1,21.6927461433411,2.05972171365948,24.0666,0
33,2021-08-15,2,21.2790013933182,2.07831445040076,23.9683,0
33,2021-08-15,3,20.5177789402008,2.24503448231511,23.4615,0
33,2021-08-15,4,19.2520936584473,2.72718853998705,22.8364,0
33,2021-08-15,5,17.2976084041595,2.66931426974743,16.9054,0
33,2021-08-15,6,14.9575906419754,2.43596025654587,14.0911,0
33,2021-08-15,7,12.7092801690102,2.15220902906768,11.9819,0
33,2021-08-15,8.5,9.89541857004166,1.50623064191792,10.4564,0
33,2021-08-15,9.5,8.95892458438873,1.36577127539435,9.8889,0
33,2021-08-15,10.5,8.36446393013001,1.19343670053989,9.4787,0
34,2021-08-15,1,21.446556634903,2.13965809428436,24.1711,0
34,2021-08-15,2,21.0387153911591,2.13581242527195,24.1642,0
34,2021-08-15,3,20.3790897083282,2.28054262658043,23.6067,0
34,2021-08-15,4,19.2268620634079,2.65450865451785,21.8737,0
34,2021-08-15,5,17.2671323919296,2.6584199688651,18.9068,0
34,2021-08-15,6,14.927053771019,2.45576012354412,14.1486,0
34,2021-08-15,7,12.7240018105507,2.16796416707102,11.1749,0
34,2021-08-15,8.5,9.90227594614029,1.52844256776457,10.0332,0
34,2021-08-15,9.5,8.938488945961,1.37098562706784,9.8714,0
34,2021-08-15,10.5,8.35886737823486,1.19508913339383,9.5644,0
35,2021-08-15,1,21.3910338544846,2.05156922996934,24.8528,0
35,2021-08-15,2,20.8372083806992,2.15995244892665,24.1752,0
35,2021-08-15,3,20.1472559118271,2.27333544350027,23.5719,0
35,2021-08-15,4,19.1001032924652,2.56429720905016,21.9517,0
35,2021-08-15,5,17.2606178712845,2.70629252068135,19.1939,0
35,2021-08-15,6,14.9506704759598,2.48416400626022,13.7051,0
35,2021-08-15,7,12.7439356303215,2.152756686359,11.5488,0
35,2021-08-15,8.5,9.90101948022842,1.52864575944143,10.5442,0
35,2021-08-15,9.5,8.94717409849167,1.35265371799516,9.948,0
35,2021-08-15,10.5,8.35832962751389,1.18205953966859,9.5628,0
