horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-26,0.5,27.3729884529114,1.27876907454561,27.231,0
4,2021-06-26,1.5,26.6095878410339,1.45204897536859,27.219,0
4,2021-06-26,2.5,24.4007164287567,1.48181086915654,25.4142,0
4,2021-06-26,3.5,22.6466830062866,1.51703755558982,24.3186,0
4,2021-06-26,4.5,18.7683205938339,1.50147697267137,18.8672,0
4,2021-06-26,5.5,14.8023532295227,1.25293816129528,15.3242,0
4,2021-06-26,6.5,12.1729909658432,0.913257086914691,11.9232,0
4,2021-06-26,7.5,10.4865306806564,0.717848216623846,10.158,0
4,2021-06-26,9,9.27507008552551,0.563474121270965,9.2201,0
4,2021-06-26,10,8.91744315862656,0.59029436142475,8.9087,0
4,2021-06-26,11,8.55170570373535,0.568814792555648,8.7463,0
5,2021-06-26,0.5,27.5171805095673,1.58401901886935,27.9309,0
5,2021-06-26,1.5,26.895813627243,1.62362009560562,27.915,0
5,2021-06-26,2.5,24.6495750808716,1.66452937541031,25.6799,0
5,2021-06-26,3.5,22.610192489624,1.64186977908482,24.1194,0
5,2021-06-26,4.5,18.7963965415955,1.60737713486382,19.9444,0
5,2021-06-26,5.5,14.8736613273621,1.37934942544946,14.6414,0
5,2021-06-26,6.5,12.2545035076141,1.04931934771825,12.227,0
5,2021-06-26,7.5,10.523415927887,0.790972842026126,10.4776,0
5,2021-06-26,9,9.29517379045486,0.654224383460543,9.4102,0
5,2021-06-26,10,8.88676667928696,0.676975941441357,9.0001,0
5,2021-06-26,11,8.52071002244949,0.640799935244978,8.6743,0
6,2021-06-26,0.5,26.9711256694794,1.55943878942717,26.9253,0
6,2021-06-26,1.5,26.7160536384583,1.54041133803988,26.9187,0
6,2021-06-26,2.5,24.7841042613983,1.7413114800078,26.1154,0
6,2021-06-26,3.5,22.4977906608582,1.80729343782746,24.4278,0
6,2021-06-26,4.5,18.7510191106796,1.75720241777708,19.3642,0
6,2021-06-26,5.5,14.8956934070587,1.47443411526348,15.1206,0
6,2021-06-26,6.5,12.2801023960114,1.15494532370259,12.6725,0
6,2021-06-26,7.5,10.5315451288223,0.864563832083159,11.0325,0
6,2021-06-26,9,9.2998336315155,0.756192306002302,9.3195,0
6,2021-06-26,10,8.8926150226593,0.707672680158217,8.968,0
6,2021-06-26,11,8.47466013669968,0.686140522797619,8.7067,0
7,2021-06-26,0.5,26.5871487426758,1.81340291052598,25.9194,0
7,2021-06-26,1.5,26.3893550777435,1.7673547647006,25.9242,0
7,2021-06-26,2.5,24.8101284790039,1.71444839566944,25.913,0
7,2021-06-26,3.5,22.5129610443115,1.88215745518623,25.1627,0
7,2021-06-26,4.5,18.7724058246613,1.81921553546892,19.1006,0
7,2021-06-26,5.5,14.9060775232315,1.53373598235258,15.0713,0
7,2021-06-26,6.5,12.3155203676224,1.21469716493705,12.4452,0
7,2021-06-26,7.5,10.5596945858002,0.912239880557574,10.444,0
7,2021-06-26,9,9.29377277851105,0.785464679139619,9.2928,0
7,2021-06-26,10,8.89758541107178,0.769455133648499,9.0736,0
7,2021-06-26,11,8.46231318235397,0.750523114114927,8.7476,0
8,2021-06-26,0.5,26.5946785354614,1.82207964808343,25.3308,0
8,2021-06-26,1.5,26.1864534282684,1.78066537102027,25.3376,0
8,2021-06-26,2.5,24.7930735397339,1.78869414667267,25.3304,0
8,2021-06-26,3.5,22.5129343795776,1.98483318944143,24.741,0
8,2021-06-26,4.5,18.7915983200073,1.94404467024853,19.1486,0
8,2021-06-26,5.5,15.0419946479797,1.59206950269788,15.5125,0
8,2021-06-26,6.5,12.4037787628174,1.23033022351618,12.1106,0
8,2021-06-26,7.5,10.5956103277206,0.972474537579475,10.1618,0
8,2021-06-26,9,9.30818756818771,0.810870378302437,9.3367,0
8,2021-06-26,10,8.88160939931869,0.804413306329975,9.0796,0
8,2021-06-26,11,8.47293524742127,0.786438760721949,8.8072,0
9,2021-06-26,0.5,26.5130966377258,1.9840076500894,25.9379,0
9,2021-06-26,1.5,26.1039957427979,1.83567219298619,25.9366,0
9,2021-06-26,2.5,24.7930982685089,1.90266222841535,25.1908,0
9,2021-06-26,3.5,22.4987612915039,1.99961001836239,24.0727,0
9,2021-06-26,4.5,18.7619294977188,1.9433506837554,20.0541,0
9,2021-06-26,5.5,15.098546628952,1.61494210620255,15.5305,0
9,2021-06-26,6.5,12.4748097801209,1.28232158697939,11.996,0
9,2021-06-26,7.5,10.6264263486862,1.0057099105503,10.2605,0
9,2021-06-26,9,9.32026812076569,0.823581214610946,9.4773,0
9,2021-06-26,10,8.87904170036316,0.814409150143541,9.1431,0
9,2021-06-26,11,8.45552583694458,0.838599925595226,8.8605,0
10,2021-06-26,0.5,26.2222103118896,1.985672223328,26.9004,0
10,2021-06-26,1.5,25.9300434970856,1.94253755395929,26.6406,0
10,2021-06-26,2.5,24.7291760158539,1.96083840875307,25.1026,0
10,2021-06-26,3.5,22.4509874629974,2.09402893839784,24.2087,0
10,2021-06-26,4.5,18.7256548404694,2.01330797501928,20.3717,0
10,2021-06-26,5.5,15.1089107942581,1.71213974868646,14.9584,0
10,2021-06-26,6.5,12.5046713399887,1.35814741808413,12.279,0
10,2021-06-26,7.5,10.6799697375298,1.05743484381387,10.4178,0
10,2021-06-26,8.5,9.58202347993851,0.856315896530054,9.507,0
10,2021-06-26,10,8.90106152296066,0.813101728690605,9.0556,0
10,2021-06-26,11,8.46605159044266,0.844587353605955,8.7605,0
11,2021-06-26,0.5,26.3686260604858,1.97716937042159,27.0611,0
11,2021-06-26,1.5,25.8752323532104,1.98566863965378,26.7046,0
11,2021-06-26,2.5,24.6242021369934,1.98627095445553,25.5326,0
11,2021-06-26,3.5,22.3395243835449,2.14748771492499,24.2766,0
11,2021-06-26,4.5,18.6922179412842,2.04275776872614,20.9545,0
11,2021-06-26,5.5,15.1548165988922,1.69235180794901,14.427,0
11,2021-06-26,6.5,12.5826396274567,1.39218539908032,12.2601,0
11,2021-06-26,7.5,10.7164043331146,1.09510657015945,10.9132,0
11,2021-06-26,8.5,9.60364631414413,0.87175461898317,9.6827,0
11,2021-06-26,10,8.89281631708145,0.828450353810646,9.1006,0
11,2021-06-26,11,8.44620074748993,0.862547360820606,8.7587,0
12,2021-06-26,0.5,26.6634197807312,2.07106924969085,26.983,0
12,2021-06-26,1.5,26.0550434017181,1.99761188267573,26.9815,0
12,2021-06-26,2.5,24.6345961284637,1.96264145282603,26.1318,0
12,2021-06-26,3.5,22.2021809434891,2.19262978214505,24.1401,0
12,2021-06-26,4.5,18.6143585443497,2.13827845183913,19.8295,0
12,2021-06-26,5.5,15.1681630468369,1.78502475066876,15.7926,0
12,2021-06-26,6.5,12.5973417186737,1.51721189459043,12.7101,0
12,2021-06-26,7.5,10.7466173410416,1.16396860169036,10.4915,0
12,2021-06-26,8.5,9.60918381929398,0.938730823246073,9.2854,0
12,2021-06-26,10,8.87984730243683,0.871559532000815,9.0251,0
12,2021-06-26,11,8.41489432573318,0.88061719001281,8.812,0
13,2021-06-26,0.5,26.9110100364685,2.04640742553798,26.1775,0
13,2021-06-26,1.5,26.390507068634,2.00998945224943,26.176,0
13,2021-06-26,2.5,24.6640043354034,2.00419269560983,26.136,0
13,2021-06-26,3.5,22.2313352012634,2.33441677730918,24.4591,0
13,2021-06-26,4.5,18.6648795032501,2.28335789097277,21.0539,0
13,2021-06-26,5.5,15.24732006073,1.88126487193332,14.6367,0
13,2021-06-26,6.5,12.6425953054428,1.56572873298456,12.4576,0
13,2021-06-26,7.5,10.752118973732,1.20849485297185,10.8292,0
13,2021-06-26,8.5,9.59788924455643,0.996410889096755,9.494,0
13,2021-06-26,10,8.8710938501358,0.934846302468968,9.0732,0
13,2021-06-26,11,8.38509052038193,0.900560449650142,8.8309,0
14,2021-06-26,0.5,26.866047077179,2.01151435351747,26.3331,0
14,2021-06-26,1.5,26.4708451080322,2.00004096987054,26.3358,0
14,2021-06-26,2.5,24.7803434181213,2.12193065514731,26.2714,0
14,2021-06-26,3.5,22.1604872560501,2.45250318776507,25.2319,0
14,2021-06-26,4.5,18.6301006412506,2.3193331988462,19.7147,0
14,2021-06-26,5.5,15.2588309812546,1.92631160850699,16.0366,0
14,2021-06-26,6.5,12.6497298622131,1.61537144230076,12.4313,0
14,2021-06-26,7.5,10.7709672117233,1.2493969515694,10.2561,0
14,2021-06-26,8.5,9.58253318786621,1.00679269591494,9.2744,0
14,2021-06-26,10,8.84424877405167,0.935953468682529,9.0771,0
14,2021-06-26,11,8.35905968666077,0.910908334669096,8.9014,0
15,2021-06-26,0.5,26.8429581069946,1.99329230146699,26.6401,0
15,2021-06-26,1.5,26.4618345165253,2.02726820265155,26.6359,0
15,2021-06-26,2.5,24.8936058235168,2.24229270169241,25.5352,0
15,2021-06-26,3.5,22.2007682514191,2.46618610759027,24.8409,0
15,2021-06-26,4.5,18.7070504426956,2.38271003767232,20.4098,0
15,2021-06-26,5.5,15.3201156187057,2.01463909554542,14.7936,0
15,2021-06-26,6.5,12.7293427562714,1.63787209741165,12.8207,0
15,2021-06-26,7.5,10.8115908789635,1.27891951530175,11.2091,0
15,2021-06-26,8.5,9.60487929344177,1.04290855497928,10.0526,0
15,2021-06-26,10,8.83320776462555,0.970646352984943,9.2084,0
15,2021-06-26,11,8.36802097797394,0.925974151849737,8.8441,0
16,2021-06-26,0.5,27.1478457832336,1.925245089743,26.8062,0
16,2021-06-26,1.5,26.4700599861145,1.97017356289269,26.7979,0
16,2021-06-26,2.5,24.908361158371,2.21411587300742,25.5295,0
16,2021-06-26,3.5,22.2831197929382,2.36775416869375,24.5925,0
16,2021-06-26,4.5,18.8609606266022,2.37559187787338,21.2043,0
16,2021-06-26,5.5,15.4408557081223,2.0396250583367,16.0529,0
16,2021-06-26,6.5,12.8502201604843,1.63278573047544,12.1264,0
16,2021-06-26,7.5,10.8784529447556,1.26921823751995,9.955,0
16,2021-06-26,8.5,9.63695177078247,1.01406627726423,9.2653,0
16,2021-06-26,9.5,9.07305373191834,0.995372399583354,9.1154,0
16,2021-06-26,11,8.34866217374802,0.924659043577068,8.9651,0
17,2021-06-26,0.5,27.1266675186157,2.00226372276762,26.9823,0
17,2021-06-26,1.5,26.4835828876495,2.00779161661563,26.9808,0
17,2021-06-26,2.5,24.8196527767181,2.15496212715315,26.4381,0
17,2021-06-26,3.5,22.1795858573914,2.47724181123287,24.6706,0
17,2021-06-26,4.5,18.7183384370804,2.51634810857369,20.7054,0
17,2021-06-26,5.5,15.4052316188812,2.10877631321205,15.3647,0
17,2021-06-26,6.5,12.8638310527802,1.6827176455591,12.9093,0
17,2021-06-26,7.5,10.8906054329872,1.27450103748828,10.7094,0
17,2021-06-26,8.5,9.6347518491745,1.01651805285467,9.2879,0
17,2021-06-26,10,8.85024511098862,0.962591012776112,9.0996,0
17,2021-06-26,11,8.36695964813232,0.932558219023798,8.8704,0
18,2021-06-26,0.5,27.1321661949158,1.99151721890449,27.3949,0
18,2021-06-26,1.5,26.6393140125275,1.93743423026297,27.4034,0
18,2021-06-26,2.5,25.0304169178009,2.14538756000684,26.8079,0
18,2021-06-26,3.5,22.2181467628479,2.47909043390139,25.069,0
18,2021-06-26,4.5,18.7364393806458,2.54984808611186,19.5818,0
18,2021-06-26,5.5,15.405841999054,2.12575179351527,16.8906,0
18,2021-06-26,6.5,12.8986089372635,1.70940762716975,12.5573,0
18,2021-06-26,7.5,10.9119994020462,1.33060888429852,10.0788,0
18,2021-06-26,8.5,9.63634505987167,1.03776289581575,9.2375,0
18,2021-06-26,9.5,9.04801167011261,0.986755190923887,9.0762,0
18,2021-06-26,11,8.31157153606415,0.947929544608829,8.9233,0
19,2021-06-26,0.5,27.1163395690918,2.19007164941954,27.7191,0
19,2021-06-26,1.5,26.6326921653748,2.04069192329718,27.6983,0
19,2021-06-26,2.5,24.9703248405457,2.2259912813005,26.8243,0
19,2021-06-26,3.5,22.161709280014,2.59716363944569,24.8592,0
19,2021-06-26,4.5,18.6768357801437,2.58800113972919,21.9916,0
19,2021-06-26,5.5,15.4172318696976,2.12340586894309,14.7017,0
19,2021-06-26,6.5,12.9027726554871,1.71741169699656,12.1864,0
19,2021-06-26,7.5,10.9212951922417,1.37656321878066,10.6805,0
19,2021-06-26,8.5,9.63093339443207,1.08639708081496,9.566,0
19,2021-06-26,9.5,9.02842623710632,1.01443662933273,9.194,0
19,2021-06-26,11,8.31324481725693,0.954373954530911,8.9177,0
20,2021-06-26,0.5,27.2236233901978,2.23038791709293,28.265,0
20,2021-06-26,1.5,26.6719072341919,2.16590694377038,28.2521,0
20,2021-06-26,2.5,24.9076634693146,2.22589348994966,27.0933,0
20,2021-06-26,3.5,22.196977314949,2.65350870324727,24.6409,0
20,2021-06-26,4.5,18.7521440935135,2.63870013153712,21.202,0
20,2021-06-26,5.5,15.4562950277328,2.0666356225072,15.4899,0
20,2021-06-26,6.5,12.9445366859436,1.72133958083901,12.8195,0
20,2021-06-26,7.5,10.9245558166504,1.4113328290323,10.8763,0
20,2021-06-26,8.5,9.63991173744202,1.10658051194926,9.3981,0
20,2021-06-26,9.5,9.02093421459198,1.04203589685053,9.1227,0
20,2021-06-26,11,8.32961251974106,1.01005437458642,8.9195,0
21,2021-06-26,0.5,27.2229159832001,2.44423913994307,28.2402,0
21,2021-06-26,1.5,26.7738874530792,2.39358800927663,27.928,0
21,2021-06-26,2.5,24.9469781970978,2.34144080989523,27.2304,0
21,2021-06-26,3.5,22.1168093776703,2.84881727351213,25.0369,0
21,2021-06-26,4.5,18.6154834985733,2.77474840766322,20.8317,0
21,2021-06-26,5.5,15.3522346115112,2.16453923372184,15.2811,0
21,2021-06-26,6.5,12.8748708629608,1.71499905206584,12.8302,0
21,2021-06-26,7.5,10.9157817387581,1.42116744168924,11.0171,0
21,2021-06-26,8.5,9.61722585201263,1.15701812437576,9.5227,0
21,2021-06-26,9.5,9.00024450540543,1.06660398808092,9.1201,0
21,2021-06-26,11,8.29640496253967,1.02341632149698,8.9302,0
22,2021-06-26,0.5,27.1811309432983,2.47991806197577,27.5695,0
22,2021-06-26,1.5,26.8085406398773,2.43743822000247,27.5758,0
22,2021-06-26,2.5,25.0178026294708,2.31659921636778,27.5668,0
22,2021-06-26,3.5,22.1684127664566,2.85667721409969,25.5863,0
22,2021-06-26,4.5,18.6380709791183,2.8345168301236,21.5351,0
22,2021-06-26,5.5,15.3631645870209,2.25085877898863,15.1571,0
22,2021-06-26,6.5,12.8675823926926,1.70739133606711,12.8631,0
22,2021-06-26,7.5,10.9234939837456,1.39028617263021,10.5926,0
22,2021-06-26,8.5,9.60507056236267,1.17851042966798,9.3899,0
22,2021-06-26,9.5,8.95479557037354,1.11443302291095,9.1723,0
22,2021-06-26,11,8.27984080314636,0.997866317325604,8.8961,0
23,2021-06-26,0.5,27.3446340560913,2.26020531198072,27.7199,0
23,2021-06-26,1.5,26.8129679679871,2.33634140129635,27.3988,0
23,2021-06-26,2.5,24.9872357082367,2.22214538088805,27.1151,0
23,2021-06-26,3.5,22.155558757782,2.8426790428151,25.9292,0
23,2021-06-26,4.5,18.6131491851807,2.89724866442687,21.0409,0
23,2021-06-26,5.5,15.3705587482452,2.30889731357088,15.9202,0
23,2021-06-26,6.5,12.8753304028511,1.78258141330821,12.6218,0
23,2021-06-26,7.5,10.9620333552361,1.44134409426502,10.757,0
23,2021-06-26,8.5,9.6189408993721,1.18413336943901,9.5859,0
23,2021-06-26,9.5,8.95697794437408,1.12299534037162,9.2227,0
23,2021-06-26,11,8.25108669757843,1.01924717476816,8.9419,0
24,2021-06-26,0.5,27.4415590572357,2.22538384640804,27.5465,0
24,2021-06-26,1.5,26.9565094947815,2.13510519271713,27.5509,0
24,2021-06-26,2.5,25.0889735794067,2.22895496711661,27.4774,0
24,2021-06-26,3.5,22.1499023771286,2.76083185503491,25.7179,0
24,2021-06-26,4.5,18.5573431873322,2.87569354668132,21.1745,0
24,2021-06-26,5.5,15.3193129348755,2.33376807436636,15.8184,0
24,2021-06-26,6.5,12.8920411157608,1.82876667496518,12.6152,0
24,2021-06-26,7.5,10.960758254528,1.44740256952111,10.6962,0
24,2021-06-26,8.5,9.60448096990585,1.19644052567204,9.5654,0
24,2021-06-26,9.5,8.9419275188446,1.13338005185793,9.155,0
24,2021-06-26,11,8.22643171787262,1.02527648966409,8.9514,0
25,2021-06-26,0.5,27.4948104190826,2.16522556866375,27.3123,0
25,2021-06-26,1.5,27.0056680870056,2.28228002958941,27.3147,0
25,2021-06-26,2.5,25.0724021720886,2.37700138896578,27.3132,0
25,2021-06-26,3.5,22.0394806432724,2.83706966101816,26.3157,0
25,2021-06-26,4.5,18.4204477310181,2.92267446202263,21.4166,0
25,2021-06-26,5.5,15.2555347728729,2.4431025387289,15.475,0
25,2021-06-26,6.5,12.9056504869461,1.886788271763,12.6189,0
25,2021-06-26,7.5,10.9590946435928,1.51762975743234,10.8652,0
25,2021-06-26,8.5,9.60878470182419,1.21395063234231,9.5904,0
25,2021-06-26,9.5,8.94039765834808,1.13472489555485,9.2138,0
25,2021-06-26,11,8.21938310861588,1.00836425058412,8.9776,0
26,2021-06-26,0.5,27.5350678062439,2.1378400736507,27.357,0
26,2021-06-26,1.5,27.181220664978,2.15352837442461,27.3682,0
26,2021-06-26,2.5,25.1880199718475,2.42845404987794,27.3602,0
26,2021-06-26,3.5,22.1355152606964,2.81430022519327,26.5786,0
26,2021-06-26,4.5,18.5176113176346,2.9023796905871,21.0927,0
26,2021-06-26,5.5,15.380914516449,2.46441118316901,16.9054,0
26,2021-06-26,6.5,12.9801643228531,1.92687020422124,12.6034,0
26,2021-06-26,7.5,11.0054287099838,1.5268746718471,10.892,0
26,2021-06-26,8.5,9.65261991024017,1.23513403112836,9.6883,0
26,2021-06-26,9.5,8.97245968103409,1.12458599258205,9.1752,0
26,2021-06-26,10.5,8.41120524168015,1.02592674897956,8.933,0
27,2021-06-26,0.5,27.3727309989929,2.05429938592387,27.0791,0
27,2021-06-26,1.5,27.0433114719391,2.02902633041721,27.0809,0
27,2021-06-26,2.5,25.2088436603546,2.47755853549483,26.9355,0
27,2021-06-26,3.5,22.1497431373596,2.85022998052758,25.0089,0
27,2021-06-26,4.5,18.4888829231262,2.94101914487864,21.6984,0
27,2021-06-26,5.5,15.4383386850357,2.53015388693276,16.3688,0
27,2021-06-26,6.5,13.0519681787491,1.96617546305894,12.3754,0
27,2021-06-26,7.5,11.0745586872101,1.54869616084066,10.4013,0
27,2021-06-26,8.5,9.70643897771835,1.27856280721518,9.4883,0
27,2021-06-26,9.5,8.98605844259262,1.17183640286843,9.1492,0
27,2021-06-26,10.5,8.43075397968292,1.08362634488891,8.9018,0
28,2021-06-26,0.1,26.9447598361969,2.13605543553395,27.2312,0
28,2021-06-26,1.5,26.794596452713,2.18281953362295,27.2337,0
28,2021-06-26,2.5,25.1309857368469,2.36423672602346,26.46,0
28,2021-06-26,3.5,22.1984918308258,2.82857225582752,25.5003,0
28,2021-06-26,4.5,18.4844093799591,2.94472884670579,21.6818,0
28,2021-06-26,5.5,15.3823013305664,2.59296244072801,16.0787,0
28,2021-06-26,6.5,13.0585687303543,2.04053016812947,12.5605,0
28,2021-06-26,7.5,11.091042842865,1.59485430257559,10.7996,0
28,2021-06-26,8.5,9.71849614620209,1.30761128595,9.5579,0
28,2021-06-26,9.5,8.98406096458435,1.20967145480416,9.1246,0
28,2021-06-26,10.5,8.42016809463501,1.09607091014656,8.9174,0
29,2021-06-26,0.1,27.0584894657135,2.09333570153858,26.683,0
29,2021-06-26,1.5,26.7643681049347,2.16618485898789,26.6898,0
29,2021-06-26,2.5,25.109101934433,2.4110282387062,26.6592,0
29,2021-06-26,3.5,22.1453899240494,2.91310255689552,25.5157,0
29,2021-06-26,4.5,18.4575308990479,2.94713716121495,21.4053,0
29,2021-06-26,5.5,15.3633380651474,2.56252752752806,16.2096,0
29,2021-06-26,6.5,13.0428818821907,2.06492944296687,12.8913,0
29,2021-06-26,7.5,11.1060375142097,1.62590741116196,10.7601,0
29,2021-06-26,8.5,9.69700594186783,1.30398139030684,9.4522,0
29,2021-06-26,9.5,8.98136278629303,1.20715394281186,9.1718,0
29,2021-06-26,10.5,8.4083215713501,1.07551073776336,8.9709,0
30,2021-06-26,0.1,26.7573551654816,2.27969549212914,27.6274,0
30,2021-06-26,1.5,26.4359711265564,2.22723234926295,27.4763,0
30,2021-06-26,2.5,25.0170168495178,2.3677151749013,27.0068,0
30,2021-06-26,3.5,22.1040852165222,2.99242086001202,25.2145,0
30,2021-06-26,4.5,18.4300290727615,3.03468679001309,21.9039,0
30,2021-06-26,5.5,15.3917707109451,2.61835522197628,15.7096,0
30,2021-06-26,6.5,13.0772490978241,2.11916340999547,12.9742,0
30,2021-06-26,7.5,11.1171225118637,1.64106833172703,10.8847,0
30,2021-06-26,8.5,9.71166943073273,1.31884792639299,9.5444,0
30,2021-06-26,9.5,8.99373694181442,1.21503985643019,9.2153,0
30,2021-06-26,10.5,8.412343313694,1.07880674604805,8.9402,0
31,2021-06-26,0.5,26.914084186554,2.39659958894635,27.3936,0
31,2021-06-26,1.5,26.4323794460297,2.19928167850092,27.3895,0
31,2021-06-26,2.5,24.8289831733704,2.29619213390784,26.4477,0
31,2021-06-26,3.5,22.0562935829163,2.96982479575102,25.5777,0
31,2021-06-26,4.5,18.4440408039093,2.98774717612309,23.4208,0
31,2021-06-26,5.5,15.4246800398827,2.61469053882041,14.92,0
31,2021-06-26,6.5,13.1081482601166,2.14304100141104,12.0121,0
31,2021-06-26,7.5,11.1694007945061,1.64174234881431,10.5005,0
31,2021-06-26,8.5,9.75465607881546,1.30952116539621,9.4657,0
31,2021-06-26,9.5,9.03205207109451,1.19751879819367,9.3153,0
31,2021-06-26,11,8.22756842136383,1.03920556473341,9.1376,0
32,2021-06-26,0.5,26.9432018756866,2.42839793053981,28.9755,0
32,2021-06-26,1.5,26.4459853649139,2.28047977230639,27.5816,0
32,2021-06-26,2.5,24.7856055641174,2.31754761520729,26.8146,0
32,2021-06-26,3.5,22.0025938367844,2.8786139945976,25.5439,0
32,2021-06-26,4.5,18.4710707807541,2.94315225156843,21.5817,0
32,2021-06-26,5.5,15.4905339384079,2.66746244713704,15.8111,0
32,2021-06-26,6.5,13.1349118089676,2.16182806692802,13.1526,0
32,2021-06-26,7.5,11.2070652127266,1.68962721508205,11.1611,0
32,2021-06-26,8.5,9.77712935686112,1.35707176938864,9.5776,0
32,2021-06-26,9.5,9.0460960316658,1.25311342186154,9.262,0
32,2021-06-26,10.5,8.45645634651184,1.10301305639503,9.0527,0
33,2021-06-26,0.5,27.0603788948059,2.26607125830741,28.8363,0
33,2021-06-26,1.5,26.6430615615845,2.30837604763138,28.81,0
33,2021-06-26,2.5,24.9022849559784,2.3977064900538,27.0296,0
33,2021-06-26,3.5,21.9690694522858,2.89129826150063,25.5583,0
33,2021-06-26,4.5,18.4599521112442,2.91267834386327,21.8322,0
33,2021-06-26,5.5,15.4709538793564,2.58395673878197,15.8786,0
33,2021-06-26,6.5,13.1367031812668,2.16571818564335,13.1535,0
33,2021-06-26,7.5,11.2185659074783,1.67113691085265,11.2908,0
33,2021-06-26,8.5,9.82182096719742,1.32765534329925,9.8271,0
33,2021-06-26,9.5,9.05465550661087,1.2269527892816,9.3129,0
33,2021-06-26,10.5,8.4488303899765,1.1018095263621,9.0572,0
34,2021-06-26,0.5,27.0604521179199,2.14890099031066,28.9894,0
34,2021-06-26,1.5,26.5396761226654,2.18635732824818,28.9935,0
34,2021-06-26,2.5,24.8772212600708,2.41328464624223,28.4289,0
34,2021-06-26,3.5,21.9749754238129,2.80120953134679,25.5833,0
34,2021-06-26,4.5,18.4821080303192,2.93180164664832,21.5291,0
34,2021-06-26,5.5,15.4688257026672,2.6651763527021,15.5658,0
34,2021-06-26,6.5,13.1486496734619,2.23474808714552,12.7603,0
34,2021-06-26,7.5,11.2301286053658,1.7057305640768,10.74,0
34,2021-06-26,8.5,9.81303224563599,1.34462917875726,9.6004,0
34,2021-06-26,9.5,9.06498045921326,1.22371604135101,9.2986,0
34,2021-06-26,10.5,8.45306544065475,1.06084224226785,9.0233,0
35,2021-06-26,0.1,27.3424478530884,2.15139032980762,28.5558,0
35,2021-06-26,1.5,26.6887753295898,2.15605029296019,28.5562,0
35,2021-06-26,2.5,24.8826098537445,2.4386578487823,28.344,0
35,2021-06-26,3.5,21.9517024421692,2.78162967390261,24.3444,0
35,2021-06-26,4.5,18.4849274158478,2.86760784938164,22.3098,0
35,2021-06-26,5.5,15.4867615604401,2.63015312116876,16.8362,0
35,2021-06-26,6.5,13.1876077485085,2.2169660392508,12.8747,0
35,2021-06-26,7.5,11.2525821495056,1.69980325229519,10.7499,0
35,2021-06-26,8.5,9.85294472455978,1.3423600129399,9.573,0
35,2021-06-26,9.5,9.06916953325272,1.22708569039599,9.2765,0
35,2021-06-26,10.5,8.4275673866272,1.04307316006138,9.0961,0
