horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-02-01,4.5,1.71061373215169,1.12701541472758,2.1929,91
8,2021-02-01,5.5,1.74833484984934,1.03464263194957,2.2519,91
8,2021-02-01,7,1.72707784593571,0.957012000309711,2.2125,91
8,2021-02-01,8,1.7340577559825,0.9544044969745,2.2466,91
8,2021-02-01,9,1.71496389765292,0.967364769521448,2.2608,91
8,2021-02-01,10,1.74519180651754,0.976888516519264,2.3205,91
8,2021-02-01,11,1.80397938709706,0.978188699225281,2.3467,91
9,2021-02-01,0.5,1.59077863475773,1.22482668078303,2.5734,89.5
9,2021-02-01,1.5,1.84096007703803,1.23180946310029,2.5522,89.5
9,2021-02-01,2.5,1.85804247977212,1.22761150792619,2.5725,89.5
9,2021-02-01,3.5,1.88816021791194,1.1582675772861,2.5453,89.5
9,2021-02-01,4.5,1.87752978941426,1.12441724095135,2.5679,89.5
9,2021-02-01,5.5,1.91949381471612,1.02585001111224,2.5905,89.5
9,2021-02-01,7,1.91109648883343,0.981684646379019,2.5457,89.5
9,2021-02-01,8,2.00902560412884,0.982865616008471,2.5756,89.5
9,2021-02-01,9,2.02178712703288,0.985454247212928,2.5694,89.5
9,2021-02-01,10,2.03985081627965,0.966279532777255,2.5897,89.5
9,2021-02-01,11,2.13642013944685,0.970390828520626,2.5559,89.5
10,2021-02-01,0.5,1.76465850982815,1.32925922378179,2.6744,88.5
10,2021-02-01,1.5,1.99707090385258,1.25018146316061,2.6744,88.5
10,2021-02-01,2.5,2.03647167801857,1.2947601564156,2.6991,88.5
10,2021-02-01,3.5,2.06491866963916,1.35365530748706,2.6734,88.5
10,2021-02-01,4.5,2.13154099802487,1.32123762477456,2.6967,88.5
10,2021-02-01,5.5,2.16062337396666,1.17592456605468,2.7316,88.5
10,2021-02-01,7,2.20283678496256,1.04385823558272,2.6819,88.5
10,2021-02-01,8,2.24567803777754,1.00527384333456,2.7119,88.5
10,2021-02-01,9,2.24859018787742,0.943099918249368,2.7111,88.5
10,2021-02-01,10,2.30245476383716,0.939409231148409,2.7417,88.5
10,2021-02-01,11,2.39940323222429,0.934368033500553,2.7243,88.5
11,2021-02-01,0.5,1.89132478730055,1.35644922932958,2.6941,91.5
11,2021-02-01,1.5,2.10987418924458,1.2574658680529,2.6997,91.5
11,2021-02-01,2.5,2.16903190787882,1.23576345256739,2.7407,91.5
11,2021-02-01,3.5,2.16738788810559,1.21362781721236,2.7417,91.5
11,2021-02-01,4.5,2.22057650627568,1.19554960608265,2.7805,91.5
11,2021-02-01,6,2.31818224017508,1.08790622177124,2.8178,91.5
11,2021-02-01,7,2.34837987201288,1.00747067107875,2.7732,91.5
11,2021-02-01,8,2.34132182152476,0.988760929166601,2.8077,91.5
11,2021-02-01,9,2.40139938510954,0.995567652742518,2.8152,91.5
11,2021-02-01,10,2.45086024561897,0.99591371975979,2.8481,91.5
11,2021-02-01,11,2.58040409877896,1.01251428737267,2.8203,91.5
12,2021-02-01,0.5,2.08871205661446,1.36918617502235,2.3543,92
12,2021-02-01,1.5,2.42220864737406,1.32399817767044,2.5063,92
12,2021-02-01,2.5,2.47438546760008,1.30885921777733,2.5698,92
12,2021-02-01,3.5,2.47436374358833,1.30538600437606,2.5543,92
12,2021-02-01,4.5,2.49213776770979,1.28349763616608,2.5975,92
12,2021-02-01,6,2.51906613700092,1.11139219374368,2.6475,92
12,2021-02-01,7,2.5127601088956,1.07019403419462,2.6335,92
12,2021-02-01,8,2.5596256198734,0.998027138276527,2.697,92
12,2021-02-01,9,2.57193992992863,1.00462101335984,2.7586,92
12,2021-02-01,10,2.61982014917303,0.992264593210657,2.8307,92
12,2021-02-01,11,2.71546645411261,1.01956419469759,2.8492,92
13,2021-02-01,0.5,2.26153826128691,1.61663762033595,2.449,89.5
13,2021-02-01,1.5,2.51293886977539,1.53813629543975,2.4752,89.5
13,2021-02-01,2.5,2.50853981824126,1.48755735341316,2.5226,89.5
13,2021-02-01,3.5,2.62698661679402,1.47847584350592,2.5262,89.5
13,2021-02-01,5,2.6916146993544,1.34801727872631,2.5783,89.5
13,2021-02-01,6,2.72549546149559,1.21132992646629,2.6447,89.5
13,2021-02-01,7,2.72983874365687,1.13592222800064,2.6035,89.5
13,2021-02-01,8,2.7561872369796,1.08790183446519,2.658,89.5
13,2021-02-01,9,2.78776043009013,1.07644069619791,2.7375,89.5
13,2021-02-01,10,2.81897436197847,1.06255712359506,2.8029,89.5
13,2021-02-01,11,2.9222885107249,1.03307934794157,2.8709,89.5
14,2021-02-01,0.5,2.38956492815167,1.60169683283974,2.4449,89.5
14,2021-02-01,1.5,2.63794597305357,1.55924217733451,2.4486,89.5
14,2021-02-01,2.5,2.75091970488429,1.57064865046114,2.7145,89.5
14,2021-02-01,3.5,2.73530100690201,1.49704025841252,2.7214,89.5
14,2021-02-01,5,2.80978606753051,1.39636738393653,2.7883,89.5
14,2021-02-01,6,2.813064298518,1.25307645185613,2.8434,89.5
14,2021-02-01,7,2.84807549037039,1.20001642773639,2.8184,89.5
14,2021-02-01,8,2.88539779491723,1.14382113951221,2.8621,89.5
14,2021-02-01,9,2.90347505405545,1.13779790740269,2.8748,89.5
14,2021-02-01,10,2.92654971115291,1.13275317185926,2.9306,89.5
14,2021-02-01,11,2.99279470026493,1.0880158498238,2.9623,89.5
15,2021-02-01,0.5,2.42401438762434,1.65297693251733,2.7688,90
15,2021-02-01,1.5,2.65721895761788,1.57814903751386,2.7564,90
15,2021-02-01,2.5,2.73646305605769,1.61338601103589,2.8106,90
15,2021-02-01,4,2.75760141728213,1.51353723135437,2.8558,90
15,2021-02-01,5,2.80956624710001,1.47279303452653,2.9206,90
15,2021-02-01,6,2.81712623775005,1.30409006567373,2.9701,90
15,2021-02-01,7,2.82263512764126,1.25638338758453,2.9391,90
15,2021-02-01,8,2.89423728577793,1.21659202255203,2.9669,90
15,2021-02-01,9,2.92750939875841,1.18200364404074,2.9656,90
15,2021-02-01,10,2.95081390075386,1.17521652646292,3.017,90
15,2021-02-01,11,3.04152062822133,1.12476123126611,3.0986,90
16,2021-02-01,0.5,2.5190307211969,1.61762100367091,2.5965,92.5
16,2021-02-01,1.5,2.69054728345014,1.64528781844,2.5882,92.5
16,2021-02-01,3,2.75828941763844,1.53305274719563,2.6184,92.5
16,2021-02-01,4,2.76459080570377,1.49712132797514,2.5974,92.5
16,2021-02-01,5,2.79652449332178,1.46639663655365,2.622,92.5
16,2021-02-01,6,2.80820151235908,1.35994920498145,2.6484,92.5
16,2021-02-01,7,2.86604824809358,1.30445437470359,2.6107,92.5
16,2021-02-01,8,2.91318363776431,1.24401190430699,2.6448,92.5
16,2021-02-01,9,2.92030040333979,1.24101063712482,2.6415,92.5
16,2021-02-01,10,2.90426568962634,1.19989197261511,2.6606,92.5
16,2021-02-01,11,2.98954395234585,1.15707828529991,2.6234,92.5
17,2021-02-01,0.5,2.50891712162644,1.62032192514443,2.6357,93
17,2021-02-01,1.5,2.75869870886207,1.49090143456128,2.6931,93
17,2021-02-01,3,2.80728518143296,1.50366969649221,2.7182,93
17,2021-02-01,4,2.80625896044076,1.57429584589804,2.7082,93
17,2021-02-01,5,2.82700078750029,1.50325445420857,2.7449,93
17,2021-02-01,6,2.83402831234038,1.35917186129256,2.7817,93
17,2021-02-01,7,2.90167373340577,1.33043657978283,2.755,93
17,2021-02-01,8,2.92532265760005,1.29886612608332,2.8068,93
17,2021-02-01,9,2.93804943397641,1.26583174323633,2.8315,93
17,2021-02-01,10,2.98454811630771,1.24349593958474,2.8695,93
17,2021-02-01,11,3.0252230527997,1.20962792042822,2.836,93
18,2021-02-01,0.5,2.61662316756323,1.82145363557918,2.2228,90
18,2021-02-01,1.5,2.82954288762063,1.63506699579865,2.2189,90
18,2021-02-01,3,2.84466505929828,1.58532716935507,2.2632,90
18,2021-02-01,4,2.87470850285143,1.58906736390649,2.27,90
18,2021-02-01,5,2.87926959589124,1.4252703486001,2.3146,90
18,2021-02-01,6,2.95284786522388,1.34023632784451,2.4794,90
18,2021-02-01,7,2.94100279446226,1.30011561203245,2.4407,90
18,2021-02-01,8,2.95740162439644,1.24125100437792,2.4876,90
18,2021-02-01,9,2.96068562917411,1.26571681500134,2.568,90
18,2021-02-01,10,3.01927720271051,1.23413667698594,2.6406,90
18,2021-02-01,11,3.05217188946903,1.19410973547664,2.6419,90
19,2021-02-01,0.5,2.78901241026819,1.75874240766113,2.2659,92
19,2021-02-01,1.5,2.93205466710031,1.73141146421007,2.2609,92
19,2021-02-01,3,2.87130690120161,1.63712948498118,2.2873,92
19,2021-02-01,4,2.90350972764194,1.59747357037952,2.2635,92
19,2021-02-01,5,2.92253355965018,1.52426834312849,2.2871,92
19,2021-02-01,6,2.9654010291025,1.42366962884226,2.3154,92
19,2021-02-01,7,2.96122008815408,1.28384370781083,2.2701,92
19,2021-02-01,8,2.96966917891055,1.24678507004325,2.3034,92
19,2021-02-01,9,2.97580296095461,1.20536761376621,2.2976,92
19,2021-02-01,10,2.98265207082033,1.20836683375418,2.3186,92
19,2021-02-01,11,3.07656955294311,1.16058605942937,2.2797,92
20,2021-02-01,0.5,2.86766451773467,1.70501561461046,2.0226,95
20,2021-02-01,1.5,3.01850729869679,1.6558678618103,2.0175,95
20,2021-02-01,3,3.121489439836,1.5697180909259,2.0457,95
20,2021-02-01,4,3.05496761901304,1.60339272616354,2.0277,95
20,2021-02-01,5,2.99690347567201,1.53869873171726,2.0485,95
20,2021-02-01,6,3.01404885955155,1.47658640511309,2.0716,95
20,2021-02-01,7,3.04828156489879,1.39387639897382,2.0269,95
20,2021-02-01,8,3.06327229877934,1.34274209482591,2.064,95
20,2021-02-01,9,3.07172220278531,1.31866311030911,2.0614,95
20,2021-02-01,10,3.10747569844127,1.30812904274996,2.0858,95
20,2021-02-01,11,3.13175414577127,1.25407515110507,2.0574,95
21,2021-02-01,0.5,2.94575497502461,1.91290423168384,2.5452,89.5
21,2021-02-01,1.5,3.07630441043526,1.80015579618372,2.5418,89.5
21,2021-02-01,2.5,3.09891532965004,1.68364608564269,2.5794,89.5
21,2021-02-01,4,3.02927578616887,1.4498322386393,2.5683,89.5
21,2021-02-01,5,3.09408864799887,1.4402196733851,2.5961,89.5
21,2021-02-01,6,3.07410191051662,1.41824968222677,2.6433,89.5
21,2021-02-01,7,3.08814895160962,1.35852380473338,2.6349,89.5
21,2021-02-01,8,3.09936380155385,1.30987941137334,2.765,89.5
21,2021-02-01,9,3.12378890201449,1.28958278168845,2.841,89.5
21,2021-02-01,10,3.1348508477211,1.25702270254621,2.9192,89.5
21,2021-02-01,11,3.18944615423679,1.24133093380293,2.9333,89.5
22,2021-02-01,0.5,3.10727134776767,1.82956101245977,2.5882,93
22,2021-02-01,1.5,3.12461477618664,1.72791446974379,2.582,93
22,2021-02-01,2.5,3.11703657155857,1.71259602948544,2.617,93
22,2021-02-01,4,3.13683251779061,1.69550503360346,2.5973,93
22,2021-02-01,5,3.09027150098234,1.6479505629489,2.6204,93
22,2021-02-01,6,3.118213885203,1.5239946650998,2.6465,93
22,2021-02-01,7,3.1038746227324,1.4779180300936,2.6026,93
22,2021-02-01,8,3.12727231740952,1.45719206361868,2.632,93
22,2021-02-01,9,3.10410822684877,1.41142404239459,2.6296,93
22,2021-02-01,10,3.13579788714647,1.40129585049517,2.654,93
22,2021-02-01,11,3.16883780591888,1.38420465704621,2.6174,93
23,2021-02-01,0.5,3.12560337548144,1.94130142576358,3.0124,90.5
23,2021-02-01,1.5,3.1830169387348,1.84529535210539,2.9916,90.5
23,2021-02-01,2.5,3.16879389218986,1.75107441326345,3.0118,90.5
23,2021-02-01,4,3.22252797287889,1.74442275612116,2.9838,90.5
23,2021-02-01,5,3.16293211045791,1.65065974257032,3.0058,90.5
23,2021-02-01,6,3.22170985922217,1.52590412738405,3.0297,90.5
23,2021-02-01,7,3.2125314129889,1.48689230269115,2.9841,90.5
23,2021-02-01,8,3.2010366460681,1.44592959595349,3.0118,90.5
23,2021-02-01,9,3.19645942255855,1.42941562748225,3.0057,90.5
23,2021-02-01,10,3.22447121374309,1.44134655338721,3.0265,90.5
23,2021-02-01,11,3.28654425539076,1.40744353560383,2.9906,90.5
24,2021-02-01,0.5,3.18596124856733,2.00129926793992,3.3278,91
24,2021-02-01,1.5,3.34398522894829,1.85038232783884,3.309,91
24,2021-02-01,2.5,3.3655679528648,1.80785170015851,3.3352,91
24,2021-02-01,4,3.3699107000744,1.8290492076952,3.3212,91
24,2021-02-01,5,3.25224041500827,1.71274340859105,3.3608,91
24,2021-02-01,6,3.31044477842748,1.62940739125515,3.3953,91
24,2021-02-01,7,3.30671266134828,1.54611701406808,3.3564,91
24,2021-02-01,8,3.29678490243852,1.49334493204979,3.3889,91
24,2021-02-01,9,3.30851241908967,1.46767712843647,3.3869,91
24,2021-02-01,10,3.30446932066232,1.45589174738651,3.4147,91
24,2021-02-01,11,3.34103013020009,1.44202625900482,3.3827,91
25,2021-02-01,0.5,3.3294932051748,2.16018280537201,4.2003,89.5
25,2021-02-01,1.5,3.41108378026634,1.95395247075316,4.1974,89.5
25,2021-02-01,2.5,3.38007389303762,1.91500782472413,4.235,89.5
25,2021-02-01,4,3.43518779311329,1.83488770794963,4.2217,89.5
25,2021-02-01,5,3.43558204669505,1.75321866186464,4.2549,89.5
25,2021-02-01,6,3.40418868855573,1.59333366765096,4.2876,89.5
25,2021-02-01,7,3.38938520934433,1.52195340240668,4.2407,89.5
25,2021-02-01,8,3.38268797054887,1.43213458108141,4.2694,89.5
25,2021-02-01,9,3.384360152632,1.41269305801958,4.2682,89.5
25,2021-02-01,10,3.36729242995381,1.37350270610179,4.2886,89.5
25,2021-02-01,11,3.3987881769985,1.33939168884922,4.2513,89.5
26,2021-02-01,0.5,3.58806561805308,2.17491249515083,4.1458,92
26,2021-02-01,1.5,3.75438197307289,2.0248745985637,4.1292,92
26,2021-02-01,2.5,3.65445107415318,1.90712526942271,4.1538,92
26,2021-02-01,4,3.56560884755105,1.88287695573155,4.1277,92
26,2021-02-01,5,3.55432374876924,1.88526505512791,4.1489,92
26,2021-02-01,6,3.47708045728505,1.73312357973326,4.1757,92
26,2021-02-01,7,3.42835687033832,1.61333874374765,4.1286,92
26,2021-02-01,8,3.4582622448355,1.51837881621011,4.1603,92
26,2021-02-01,9,3.46597660310566,1.48928908237911,4.1542,92
26,2021-02-01,10,3.47042566392571,1.45784471657109,4.1691,92
26,2021-02-01,11,3.47467833086848,1.41892487558925,4.1305,92
27,2021-02-01,0.5,3.67684668537229,2.18551756188642,4.5509,93
27,2021-02-01,1.5,3.76339580680244,1.96208889497703,4.5187,93
27,2021-02-01,2.5,3.78928437402472,1.86696475244791,4.5365,93
27,2021-02-01,4,3.77541753232479,1.74486877870365,4.506,93
27,2021-02-01,5,3.73957671888638,1.65924395426533,4.5249,93
27,2021-02-01,6,3.66432904750109,1.58282767615163,4.5287,93
27,2021-02-01,7,3.6096483938396,1.49706131608181,4.4538,93
27,2021-02-01,8,3.60571310326457,1.45823087928227,4.4594,93
27,2021-02-01,9,3.61162486262619,1.42619013759666,4.3435,93
27,2021-02-01,10,3.62527311444283,1.42172362843861,4.292,93
27,2021-02-01,11,3.65451177142561,1.41148898979764,4.1971,93
28,2021-02-01,0.5,3.85917914934456,2.19894806655439,4.5736,92
28,2021-02-01,1.5,3.83392219223082,1.8699415288844,4.541,92
28,2021-02-01,2.5,3.76397878837772,1.82372561166304,4.5349,92
28,2021-02-01,4,3.70255435630679,1.68764946665677,4.4857,92
28,2021-02-01,5,3.73672090344131,1.69816614084758,4.4951,92
28,2021-02-01,6,3.75763858832419,1.59275561749613,4.5049,92
28,2021-02-01,7,3.7858514367044,1.53771479389916,4.4425,92
28,2021-02-01,8,3.74476128473878,1.48826757618511,4.4584,92
28,2021-02-01,9,3.75288690760732,1.49476078302792,4.403,92
28,2021-02-01,10,3.74623179733753,1.44379585821828,4.3827,92
28,2021-02-01,11,3.74785750895739,1.4208912726885,4.302,92
29,2021-02-01,0.5,3.97367261145264,2.15071294591555,4.7694,94.5
29,2021-02-01,1.5,3.86397736847401,1.96733817166934,4.7527,94.5
29,2021-02-01,3,3.74104893039912,1.79920895976524,4.774,94.5
29,2021-02-01,4,3.71922630067915,1.71421780552096,4.7464,94.5
29,2021-02-01,5,3.81095238760114,1.7156974820461,4.7718,94.5
29,2021-02-01,6,3.79362861420959,1.56920304488185,4.7959,94.5
29,2021-02-01,7,3.77434348478913,1.50528336931153,4.7529,94.5
29,2021-02-01,8,3.76807650059462,1.46573093928282,4.781,94.5
29,2021-02-01,9,3.77073790878057,1.48066514814434,4.776,94.5
29,2021-02-01,10,3.787155341506,1.48206767213333,4.7893,94.5
29,2021-02-01,11,3.7960505643487,1.426676193866,4.7532,94.5
30,2021-02-01,0.5,4.03089057661593,2.38149304109902,5.0014,90.5
30,2021-02-01,1.5,3.89644367210567,1.99937420884414,5.0056,90.5
30,2021-02-01,2.5,3.81415401358157,1.90839467493429,5.0142,90.5
30,2021-02-01,4,3.7536731084995,1.7957343633326,4.9649,90.5
30,2021-02-01,5,3.74767365978332,1.7120675634657,4.8742,90.5
30,2021-02-01,6,3.79392178915441,1.55977154936628,4.7576,90.5
30,2021-02-01,7,3.77912464484572,1.49503418302889,4.6704,90.5
30,2021-02-01,8,3.78397545963526,1.42404114570906,4.671,90.5
30,2021-02-01,9,3.78084077626467,1.39898070772493,4.6422,90.5
30,2021-02-01,10,3.77705929279327,1.37468806828383,4.6376,90.5
30,2021-02-01,11,3.82568896591663,1.36442815798814,4.5702,90.5
31,2021-02-01,0.5,3.94515006199479,2.28055063597085,5.4701,89
31,2021-02-01,1.5,4.05300531007349,2.0397927888235,5.4569,89
31,2021-02-01,2.5,4.0171340521425,1.99646011217729,5.4804,89
31,2021-02-01,4,3.96565522141755,1.844720045352,5.4574,89
31,2021-02-01,5,3.98724227048457,1.72107912172655,5.4706,89
31,2021-02-01,6,3.96283933192492,1.59849504418626,5.4998,89
31,2021-02-01,7,3.93652890726924,1.53999934724954,5.4428,89
31,2021-02-01,8,3.90154601290822,1.44491176356851,5.4574,89
31,2021-02-01,9,3.90149249762297,1.41126235888521,5.4409,89
31,2021-02-01,10,3.90912495523691,1.38613934872792,5.4497,89
31,2021-02-01,11,3.92866515010595,1.34693776232265,5.308,89
32,2021-02-01,0.5,4.08464510526508,2.33747056586518,5.4212,87
32,2021-02-01,1.5,4.1495942803286,2.09957152908088,5.4069,87
32,2021-02-01,2.5,4.13911835105857,1.99994677581397,5.4189,87
32,2021-02-01,4,4.07040620673448,1.93312607046396,5.3965,87
32,2021-02-01,5,4.1230306083709,1.83996772251071,5.4097,87
32,2021-02-01,6,4.09208337899297,1.72068718996084,5.4358,87
32,2021-02-01,7,4.0913581122458,1.61413375461623,5.3909,87
32,2021-02-01,8,4.04341085739434,1.53164807179876,5.4143,87
32,2021-02-01,9,4.03037004314363,1.50620858087833,5.4081,87
32,2021-02-01,10,4.03197920300066,1.48545149862401,5.4225,87
32,2021-02-01,11,4.06506153672934,1.45445603777611,5.3878,87
33,2021-02-01,0.5,4.34816302128136,2.35656710521127,5.2552,86
33,2021-02-01,1.5,4.3327502720803,2.16456696888107,5.2372,86
33,2021-02-01,2.5,4.23642190538347,2.05750951852106,5.257,86
33,2021-02-01,4,4.15886270485818,1.96260329573088,5.2301,86
33,2021-02-01,5,4.12678574185818,1.87321738285556,5.2499,86
33,2021-02-01,6,4.15641011994332,1.77741202754925,5.2714,86
33,2021-02-01,7,4.14107799567282,1.71358270503214,5.2285,86
33,2021-02-01,8,4.10186721242964,1.60956061873783,5.251,86
33,2021-02-01,9,4.07201609693468,1.60715268685163,5.2456,86
33,2021-02-01,10,4.08861870706081,1.57683082232301,5.2637,86
33,2021-02-01,11,4.10878227137029,1.54624969036071,5.2233,86
34,2021-02-01,0.5,4.35766357118031,2.29119198390681,5.3299,90.5
34,2021-02-01,1.5,4.38237001473084,2.13647899565609,5.3212,90.5
34,2021-02-01,2.5,4.35994085503742,2.0853530541217,5.3432,90.5
34,2021-02-01,3.5,4.3198809568584,2.02878485365663,5.3227,90.5
34,2021-02-01,5,4.28906458392739,1.94563915158274,5.3446,90.5
34,2021-02-01,6,4.27752055637538,1.81559262446329,5.3654,90.5
34,2021-02-01,7,4.264675713256,1.73724476953948,5.3149,90.5
34,2021-02-01,8,4.21857298519462,1.66497857873622,5.3394,90.5
34,2021-02-01,9,4.21122226261534,1.62433314091005,5.3368,90.5
34,2021-02-01,10,4.22559101864696,1.62226504212012,5.3541,90.5
34,2021-02-01,11,4.24001814901829,1.59678147320825,5.3165,90.5
35,2021-02-01,0.5,4.45379870872246,2.30845631745565,5.7287,88
35,2021-02-01,1.5,4.43457742467523,2.08449278463929,5.7203,88
35,2021-02-01,2.5,4.38844516426325,2.00557756795794,5.7355,88
35,2021-02-01,3.5,4.36088133076672,2.01232317344512,5.6975,88
35,2021-02-01,5,4.38389286946505,1.9580044323114,5.7138,88
35,2021-02-01,6,4.39229574397206,1.81974852836276,5.7437,88
35,2021-02-01,7,4.34284146741033,1.71498095107985,5.6922,88
35,2021-02-01,8,4.34075617879629,1.62037648548899,5.7107,88
35,2021-02-01,9,4.29930971354246,1.58971545290144,5.7,88
35,2021-02-01,10,4.29645951032639,1.54917321926512,5.6907,88
35,2021-02-01,11,4.28746841102839,1.50595063268022,5.5381,88
