horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-19,1.5,20.6140987205505,2.34663377848414,22.299,0
4,2021-05-19,2.5,18.084100317955,2.51018816991597,19.2497,0
4,2021-05-19,3.5,15.8319510030746,2.6155638481001,16.9922,0
4,2021-05-19,4.5,14.1613898658752,2.4947757672763,15.2865,0
4,2021-05-19,5.5,12.8039909553528,2.2473632119448,12.4361,0
4,2021-05-19,6.5,11.6367613816261,1.94390363400261,10.2634,0
4,2021-05-19,7.5,10.3470495176315,1.60867784350309,9.2837,0
4,2021-05-19,9,8.80156295061111,1.25843963019607,8.7808,0
4,2021-05-19,10,8.16600128889084,1.22716955996322,8.6044,0
4,2021-05-19,11,7.65594520330429,1.22452703674563,8.4609,0
5,2021-05-19,0.5,21.2432761001587,2.28824516967898,22.7453,0
5,2021-05-19,1.5,21.1891992759705,2.29027520175142,22.6954,0
5,2021-05-19,2.5,18.8838589859009,2.63912740572508,22.3637,0
5,2021-05-19,3.5,15.9713691234589,2.67404376565176,17.988,0
5,2021-05-19,4.5,14.1705119013786,2.5811458098042,15.7073,0
5,2021-05-19,5.5,12.7878998398781,2.26426314487845,11.7743,0
5,2021-05-19,6.5,11.6294844961166,2.00860210614364,10.0148,0
5,2021-05-19,7.5,10.326676223278,1.63496570334293,9.0885,0
5,2021-05-19,9,8.78502620458603,1.30935710191164,8.7962,0
5,2021-05-19,10,8.15750642776489,1.25360060842355,8.6614,0
5,2021-05-19,11,7.6395824098587,1.22917842918313,8.478,0
6,2021-05-19,0.5,22.3381537389755,2.25647008388086,21.5897,0
6,2021-05-19,1.5,21.4857427740097,2.30343103830342,21.0845,0
6,2021-05-19,2.5,19.1241481113434,2.57195666978256,20.2967,0
6,2021-05-19,3.5,16.1245358848572,2.74761595324307,18.3337,0
6,2021-05-19,4.5,14.2292622208595,2.60190745302654,15.1898,0
6,2021-05-19,5.5,12.7763662791252,2.2871116402585,11.5755,0
6,2021-05-19,6.5,11.6068617558479,2.05535975966137,10.4181,0
6,2021-05-19,7.5,10.2919759726524,1.67295508062196,9.5183,0
6,2021-05-19,9,8.76412375450134,1.31394741757861,8.8552,0
6,2021-05-19,10,8.1320129275322,1.25926387680976,8.642,0
6,2021-05-19,11,7.58038899183273,1.23423876922948,8.4376,0
7,2021-05-19,0.5,23.0179026985168,2.22795988366795,22.2989,0
7,2021-05-19,1.5,22.0940181064606,2.32546837959146,22.2416,0
7,2021-05-19,2.5,19.3416855239868,2.68274865657023,19.6378,0
7,2021-05-19,3.5,16.196724281311,2.770385962708,18.1512,0
7,2021-05-19,4.5,14.3074307727814,2.65895531719325,16.2463,0
7,2021-05-19,5.5,12.8483202457428,2.31132113742042,11.9305,0
7,2021-05-19,6.5,11.6192957425117,2.06282946607685,10.3426,0
7,2021-05-19,7.5,10.276860294342,1.66299306114362,9.5092,0
7,2021-05-19,9,8.7588716506958,1.29249808854069,8.9548,0
7,2021-05-19,10,8.11851832151413,1.25520649297541,8.699,0
7,2021-05-19,11,7.59044021368027,1.22676236122991,8.4678,0
8,2021-05-19,0.5,23.0876287651062,2.16925670686452,23.4331,0
8,2021-05-19,1.5,22.7342054414749,2.17054084015946,23.3536,0
8,2021-05-19,2.5,19.8584996032715,2.81593264174151,23.2844,0
8,2021-05-19,3.5,16.2844163751602,2.82801413158285,18.3896,0
8,2021-05-19,4.5,14.3253358316422,2.65011269937626,15.8702,0
8,2021-05-19,5.5,12.8872026515007,2.38168582721318,11.583,0
8,2021-05-19,6.5,11.6433552598953,2.07635775030667,9.8637,0
8,2021-05-19,7.5,10.2861624908447,1.65323472402244,9.1029,0
8,2021-05-19,8.5,9.14921807050705,1.34541633251974,8.7863,0
8,2021-05-19,10,8.11553483724594,1.23586091370379,8.6831,0
8,2021-05-19,11,7.58495207309723,1.23129391236511,8.471,0
9,2021-05-19,0.5,23.0097686624527,2.17169578414701,23.9003,0
9,2021-05-19,1.5,22.7167035102844,2.13200068736777,23.6845,0
9,2021-05-19,2.5,20.2311568832397,2.63005278125448,21.9565,0
9,2021-05-19,3.5,16.5054647636414,2.89374593198111,18.4975,0
9,2021-05-19,4.5,14.4979790854454,2.70994749528653,16.1969,0
9,2021-05-19,5.5,13.0391605591774,2.44883343421247,12.4164,0
9,2021-05-19,6.5,11.7112869167328,2.12567555094889,10.4393,0
9,2021-05-19,7.5,10.3215957856178,1.69788324202848,9.3765,0
9,2021-05-19,8.5,9.13899837732315,1.39002302088093,8.8906,0
9,2021-05-19,10,8.1068911075592,1.28564140484149,8.7163,0
9,2021-05-19,11,7.57841673135757,1.25280641211571,8.4647,0
10,2021-05-19,0.5,22.9852000713348,2.29133243421454,23.4696,0
10,2021-05-19,1.5,22.645858297348,2.24641261317526,23.4451,0
10,2021-05-19,2.5,20.4565166378021,2.61736009040797,21.8667,0
10,2021-05-19,3.5,16.789591383934,2.99942440512528,19.2605,0
10,2021-05-19,4.5,14.6323196029663,2.83663499837081,14.9828,0
10,2021-05-19,5.5,13.1022913360596,2.48953968628144,12.8426,0
10,2021-05-19,6.5,11.6957764267921,2.10922839140069,10.7493,0
10,2021-05-19,7.5,10.3028512620926,1.67956034454657,9.504,0
10,2021-05-19,9,8.70607265710831,1.33241410903859,8.9421,0
10,2021-05-19,10,8.07708455085754,1.28193641112618,8.7281,0
10,2021-05-19,11,7.52572923898697,1.25719479705666,8.4666,0
11,2021-05-19,0.5,22.7215246152878,2.29942684008544,21.8826,0
11,2021-05-19,1.5,22.4943903636932,2.15999186549977,21.8788,0
11,2021-05-19,2.5,20.4254047393799,2.49255213551164,21.8501,0
11,2021-05-19,3.5,16.9080256795883,3.01487106028993,18.4572,0
11,2021-05-19,4.5,14.7392918372154,2.78140640207632,16.1894,0
11,2021-05-19,5.5,13.1495488715172,2.47815947834506,12.9617,0
11,2021-05-19,6.5,11.7694871020317,2.10100606313328,10.5355,0
11,2021-05-19,7.5,10.3089997696877,1.64887448684613,9.1976,0
11,2021-05-19,9,8.70683275461197,1.32144137293049,8.7271,0
11,2021-05-19,10,8.08248869180679,1.26678547809808,8.6377,0
11,2021-05-19,11,7.52790180444717,1.25292642434849,8.4911,0
12,2021-05-19,0.5,22.953947057724,2.16986447621587,21.2216,0
12,2021-05-19,1.5,22.4561662960053,2.20619881983978,21.2239,0
12,2021-05-19,2.5,20.449402794838,2.40417304254604,21.2226,0
12,2021-05-19,3.5,16.9914914035797,3.05401622725994,19.4979,0
12,2021-05-19,4.5,14.7056096696854,2.77026181213584,15.9674,0
12,2021-05-19,5.5,13.1422571992874,2.44065113025404,12.784,0
12,2021-05-19,6.5,11.8038961148262,2.07972485788759,10.6593,0
12,2021-05-19,7.5,10.3534319901466,1.67003505326188,9.3779,0
12,2021-05-19,9,8.71887087106705,1.35443810310723,8.8194,0
12,2021-05-19,10,8.06877553224564,1.28741736514617,8.6819,0
12,2021-05-19,11,7.53161749124527,1.25002479669921,8.4755,0
13,2021-05-19,0.5,22.9953248882294,2.57730178231041,21.2644,0
13,2021-05-19,1.5,22.6107911682129,2.38571044581122,21.2588,0
13,2021-05-19,2.5,20.6049570178986,2.31349406667955,21.1155,0
13,2021-05-19,3.5,17.0918766927719,2.97283142569936,18.8279,0
13,2021-05-19,4.5,14.7886702823639,2.78131132847433,16.3926,0
13,2021-05-19,5.5,13.187215616703,2.44026595985836,13.2938,0
13,2021-05-19,6.5,11.820344452858,2.09717972630317,10.5807,0
13,2021-05-19,7.5,10.3552524280548,1.68923962191804,9.3454,0
13,2021-05-19,9,8.70878334760666,1.36022955535973,8.8803,0
13,2021-05-19,10,8.05336588144302,1.28175476533514,8.6845,0
13,2021-05-19,11,7.50962487220764,1.23561494436045,8.4729,0
14,2021-05-19,0.5,23.0528001356125,2.60348803994155,21.7716,0
14,2021-05-19,1.5,22.7046792840958,2.49713005496545,21.7666,0
14,2021-05-19,2.5,20.6825968122482,2.4157845114595,21.3587,0
14,2021-05-19,3.5,17.2402721357346,2.99256075683818,19.0957,0
14,2021-05-19,4.5,14.8839090275764,2.89198227560854,16.1979,0
14,2021-05-19,5.5,13.2314141440392,2.50889553597956,13.3688,0
14,2021-05-19,6.5,11.8561485624313,2.11507858424256,10.7689,0
14,2021-05-19,7.5,10.3754527163506,1.69760479533256,9.6323,0
14,2021-05-19,9,8.70900615930557,1.34185589503775,8.9347,0
14,2021-05-19,10,8.07720857381821,1.23652782677985,8.7538,0
14,2021-05-19,11,7.53158197402954,1.21269562868706,8.4753,0
15,2021-05-19,0.5,23.221540184021,2.40847168700455,21.7484,0
15,2021-05-19,1.5,22.7638496303558,2.35339489868642,21.7176,0
15,2021-05-19,2.5,20.834798541069,2.42274223724269,21.5182,0
15,2021-05-19,3.5,17.2888194274902,2.92294968520442,20.3767,0
15,2021-05-19,4.5,14.858729455471,2.90903675613939,15.9662,0
15,2021-05-19,5.5,13.2380610346794,2.47777346261437,12.674,0
15,2021-05-19,6.5,11.8497688031197,2.10463548635751,10.8707,0
15,2021-05-19,7.5,10.393090736866,1.67192714580069,9.595,0
15,2021-05-19,9,8.71642821550369,1.31025661690078,9.0027,0
15,2021-05-19,10,8.07103626251221,1.2382540493424,8.7479,0
15,2021-05-19,11,7.52466282844543,1.2081729451673,8.4747,0
16,2021-05-19,0.5,23.4522137260437,2.45418305209226,22.7351,0
16,2021-05-19,1.5,22.853397269249,2.46288688088196,22.3242,0
16,2021-05-19,2.5,20.9181268310547,2.46408520736232,21.6866,0
16,2021-05-19,3.5,17.4138290691376,2.94120183363038,20.3246,0
16,2021-05-19,4.5,15.0119394659996,2.86820183439616,15.5365,0
16,2021-05-19,5.5,13.3284977531433,2.48096891748193,13.7628,0
16,2021-05-19,6.5,11.8925331163406,2.10313020489707,11.801,0
16,2021-05-19,7.5,10.3966452240944,1.71005160053775,9.9818,0
16,2021-05-19,9,8.71105783462524,1.34539691224836,8.9147,0
16,2021-05-19,10,8.07547953605652,1.26116157159309,8.7152,0
16,2021-05-19,11,7.52396298646927,1.22710457898426,8.4824,0
17,2021-05-19,0.5,23.8580765390396,2.64821990993019,23.7087,0
17,2021-05-19,1.5,23.1868267393112,2.49650884465746,23.7067,0
17,2021-05-19,2.5,21.0877464008331,2.51172998277831,22.4422,0
17,2021-05-19,3.5,17.5798737239838,3.0919615513283,21.2753,0
17,2021-05-19,4.5,15.0882715797424,2.9901697279867,16.4013,0
17,2021-05-19,5.5,13.3880822896957,2.55046058540683,13.6857,0
17,2021-05-19,6.5,11.9338027644157,2.14082016596621,10.8194,0
17,2021-05-19,7.5,10.4379723405838,1.69374565586247,9.4602,0
17,2021-05-19,9,8.69689147472382,1.35113932820352,8.8819,0
17,2021-05-19,10,8.04998734951019,1.24964020030291,8.7188,0
17,2021-05-19,11,7.50107625484467,1.2184218552192,8.5039,0
18,2021-05-19,0.5,24.0954853057861,2.6288232570882,24.6592,0
18,2021-05-19,1.5,23.4828657627106,2.53416648760224,23.6709,0
18,2021-05-19,2.5,21.1500258827209,2.49872449620015,22.5869,0
18,2021-05-19,3.5,17.6525860095024,3.05512026869084,20.8399,0
18,2021-05-19,4.5,15.1107409930229,3.03248950678438,17.2617,0
18,2021-05-19,5.5,13.4090560889244,2.60325955702539,12.9229,0
18,2021-05-19,6.5,11.9242968773842,2.17298934101082,10.8397,0
18,2021-05-19,7.5,10.4510362839699,1.73692636240714,9.5681,0
18,2021-05-19,9,8.71855211734772,1.34783517489937,8.8866,0
18,2021-05-19,10,8.06115028142929,1.2561154061598,8.751,0
18,2021-05-19,11,7.50873887062073,1.2362050539346,8.5268,0
19,2021-05-19,0.5,24.313995256424,2.72640125221642,25.2498,0
19,2021-05-19,1.5,23.800783662796,2.64367089120776,24.529,0
19,2021-05-19,2.5,21.2413427257538,2.56773750795007,23.2568,0
19,2021-05-19,3.5,17.6990179467201,3.0131766589159,22.0094,0
19,2021-05-19,4.5,15.1284704256058,3.00399817869201,16.3791,0
19,2021-05-19,5.5,13.3774361681938,2.61582072253267,13.078,0
19,2021-05-19,6.5,11.9104056978226,2.19699677527321,11.2438,0
19,2021-05-19,7.5,10.4165349912643,1.75116807561083,9.8585,0
19,2021-05-19,9,8.67858773469925,1.36523752580691,8.9788,0
19,2021-05-19,10,8.03903687000275,1.27410305941193,8.7093,0
19,2021-05-19,11,7.4968790268898,1.21423455165747,8.503,0
20,2021-05-19,0.5,24.4825137138367,2.90390323989458,25.6073,0
20,2021-05-19,1.5,24.0574453020096,2.86512150777305,24.7631,0
20,2021-05-19,2.5,21.4382818126678,2.68052847000932,23.3919,0
20,2021-05-19,3.5,17.8870957446098,3.00658989299706,21.7645,0
20,2021-05-19,4.5,15.2826465392113,2.98347046199206,16.7668,0
20,2021-05-19,5.5,13.4451424479485,2.64263331759963,13.3294,0
20,2021-05-19,6.5,11.9604167819023,2.23278582969658,11.3862,0
20,2021-05-19,7.5,10.4329500198364,1.8029240734499,9.9422,0
20,2021-05-19,9,8.70069708824158,1.39645326760586,9.0696,0
20,2021-05-19,10,8.04031258583069,1.2981333337912,8.7576,0
20,2021-05-19,11,7.50277347326279,1.23498602354091,8.5303,0
21,2021-05-19,0.5,24.6034075927734,2.83436930162301,26.0106,0
21,2021-05-19,1.5,24.049833779335,2.80861318363405,26.0088,0
21,2021-05-19,2.5,21.5696806669235,2.76159534073915,23.8552,0
21,2021-05-19,3.5,17.9515660238266,3.06461733576233,21.9941,0
21,2021-05-19,4.5,15.3198465156555,3.04089066736491,16.7536,0
21,2021-05-19,5.5,13.4696568036079,2.69737450280457,13.5388,0
21,2021-05-19,6.5,11.9668634366989,2.2432826090688,11.6669,0
21,2021-05-19,7.5,10.4246558427811,1.81968031588699,10.3405,0
21,2021-05-19,9,8.72036945581436,1.38901626356626,9.1448,0
21,2021-05-19,10,8.06792825937271,1.2796696801036,8.8133,0
21,2021-05-19,11,7.5303376698494,1.22534479315305,8.6244,0
22,2021-05-19,0.5,24.6353668403626,2.84875733030541,26.4319,0
22,2021-05-19,1.5,24.1566054677963,2.77263039900962,25.7935,0
22,2021-05-19,2.5,21.6503260564804,2.77179905198905,24.5004,0
22,2021-05-19,3.5,18.1313882184029,3.12514176644899,21.358,0
22,2021-05-19,4.5,15.3936572384834,3.06980664100969,16.8953,0
22,2021-05-19,5.5,13.5234793686867,2.73089310965902,13.4959,0
22,2021-05-19,6.5,12.0555908489227,2.27176440356454,11.702,0
22,2021-05-19,8,9.75842072486877,1.63558869095136,10.2994,0
22,2021-05-19,9,8.76171405315399,1.42149710751748,9.1466,0
22,2021-05-19,10,8.11499267101288,1.30087254093798,8.819,0
22,2021-05-19,11,7.56476476192474,1.24113628225759,8.5743,0
23,2021-05-19,0.5,24.9385180282593,2.87947770705627,26.0061,0
23,2021-05-19,1.5,24.3378855895996,2.85369350235344,25.9983,0
23,2021-05-19,2.5,21.7670068979263,2.88953434795267,24.6795,0
23,2021-05-19,3.5,18.2148137569427,3.18176303742444,21.9364,0
23,2021-05-19,4.5,15.4535618543625,3.13213261579353,17.0006,0
23,2021-05-19,5.5,13.5080231785774,2.77605987564509,13.9618,0
23,2021-05-19,6.5,12.0728737616539,2.33881505480968,11.2684,0
23,2021-05-19,8,9.78789402723312,1.69058050176404,9.6914,0
23,2021-05-19,9,8.76204137325287,1.45898164188115,8.9938,0
23,2021-05-19,10,8.1226896572113,1.3457671570612,8.7756,0
23,2021-05-19,11,7.60134948015213,1.28581641903544,8.5376,0
24,2021-05-19,0.5,24.9660624980927,2.98538214841579,25.8436,0
24,2021-05-19,1.5,24.5421418142319,2.80248516957801,25.8364,0
24,2021-05-19,2.5,22.1109799385071,2.74038101350737,24.3991,0
24,2021-05-19,3.5,18.3325416946411,3.1616532532747,22.0244,0
24,2021-05-19,4.5,15.5146289086342,3.13897737914573,17.2868,0
24,2021-05-19,5.5,13.5642754673958,2.76533515931503,13.4799,0
24,2021-05-19,7,11.3437490749359,2.13804320766085,11.8068,0
24,2021-05-19,8,9.79422862768173,1.71866683793042,10.3778,0
24,2021-05-19,9,8.77286602735519,1.44959010764871,9.122,0
24,2021-05-19,10,8.09937368869782,1.3365608084576,8.8396,0
24,2021-05-19,11,7.57979704618454,1.26192783981536,8.54,0
25,2021-05-19,0.5,25.2202084732056,2.77470930257641,25.5791,0
25,2021-05-19,1.5,24.602304353714,2.82699819651061,25.5691,0
25,2021-05-19,2.5,22.1646781253815,2.81087471255528,24.5328,0
25,2021-05-19,3.5,18.3843532705307,3.1589284261056,21.5531,0
25,2021-05-19,4.5,15.5629022336006,3.10650336642096,17.9869,0
25,2021-05-19,5.5,13.5923945665359,2.69788511814813,13.6906,0
25,2021-05-19,7,11.368626742363,2.11822943080181,11.4665,0
25,2021-05-19,8,9.80568510770798,1.70888800177314,10.2565,0
25,2021-05-19,9,8.79327952384949,1.45521487332226,9.229,0
25,2021-05-19,10,8.12386069536209,1.33955755384009,8.8673,0
25,2021-05-19,11,7.58238858699799,1.24917251994296,8.5982,0
26,2021-05-19,0.5,25.2117423343658,2.86833989796425,25.3736,0
26,2021-05-19,1.5,24.7446886634827,2.77276437068064,25.3752,0
26,2021-05-19,2.5,22.2818406391144,2.87225493314602,25.3407,0
26,2021-05-19,3.5,18.503924806118,3.13785000460095,22.3509,0
26,2021-05-19,4.5,15.6151855921745,3.10955264872274,17.7467,0
26,2021-05-19,6,12.8919594311714,2.51832299097418,13.516,0
26,2021-05-19,7,11.399875421524,2.10214933580627,11.222,0
26,2021-05-19,8,9.83011030435562,1.67630485502598,9.7833,0
26,2021-05-19,9,8.82395712375641,1.42879417386179,8.9754,0
26,2021-05-19,10,8.12585725784302,1.29534447040151,8.7047,0
26,2021-05-19,11,7.59643298149109,1.24098193073719,8.5313,0
27,2021-05-19,0.5,25.3786125183105,2.90621635725525,27.0114,0
27,2021-05-19,1.5,24.8989100265503,2.84396434243927,26.2976,0
27,2021-05-19,2.5,22.2854998779297,2.93885855352003,25.3644,0
27,2021-05-19,3.5,18.5391089105606,3.16958731881426,21.7222,0
27,2021-05-19,4.5,15.6077344083786,3.13018325850502,18.3839,0
27,2021-05-19,5.5,13.6365653514862,2.78031448874157,13.6652,0
27,2021-05-19,7,11.4300846791267,2.10611130512753,11.2094,0
27,2021-05-19,8,9.86358245134354,1.64720678838272,10.0063,0
27,2021-05-19,9,8.82545322179794,1.38177574950124,9.1904,0
27,2021-05-19,10,8.12690370082855,1.28048845051722,8.8747,0
27,2021-05-19,11,7.58491318702698,1.23697332627555,8.6131,0
28,2021-05-19,0.5,25.5948248672485,2.79509863331682,25.6797,0
28,2021-05-19,1.5,24.9304953765869,2.8370588952525,25.6705,0
28,2021-05-19,2.5,22.4107088661194,2.87502855280058,25.6348,0
28,2021-05-19,3.5,18.6426824474335,3.18451675064244,23.743,0
28,2021-05-19,4.5,15.6401668405533,3.16476322697347,17.7292,0
28,2021-05-19,5.5,13.7087883520126,2.79169491481088,13.6985,0
28,2021-05-19,7,11.457180762291,2.14081338106736,11.4805,0
28,2021-05-19,8,9.87189091682434,1.6743561322101,10.1921,0
28,2021-05-19,9,8.82675762414932,1.40134114606151,9.3476,0
28,2021-05-19,10,8.12688986301422,1.2904495775827,8.8878,0
28,2021-05-19,11,7.58667515516281,1.21027440241749,8.5701,0
29,2021-05-19,0.5,25.5820148563385,2.90239265719281,25.0057,0
29,2021-05-19,1.5,25.2328841781616,2.93118754515952,25.0114,0
29,2021-05-19,2.5,22.7078296279907,2.92035028865229,25.004,0
29,2021-05-19,3.5,18.9090116047859,3.18162754679964,24.4868,0
29,2021-05-19,4.5,15.7927921867371,3.12045919611011,17.8348,0
29,2021-05-19,5.5,13.7724042034149,2.80202124618437,13.9411,0
29,2021-05-19,7,11.4866231274605,2.12415629292825,11.2231,0
29,2021-05-19,8,9.90888811588287,1.65892072414709,9.373,0
29,2021-05-19,9,8.84385534524918,1.38415913451859,8.9683,0
29,2021-05-19,10,8.13960462093353,1.28159906497868,8.8741,0
29,2021-05-19,11,7.59930537939072,1.19722019393855,8.7001,0
30,2021-05-19,0.5,25.6321775436401,2.88543253690837,25.0756,0
30,2021-05-19,1.5,25.1019547462463,2.76626458165036,25.005,0
30,2021-05-19,2.5,22.7130276584625,2.77026438911737,24.5507,0
30,2021-05-19,3.5,18.9585989046097,3.1502570810323,23.8981,0
30,2021-05-19,4.5,15.8226614332199,3.07732456401689,17.9052,0
30,2021-05-19,5.5,13.7611673593521,2.77833183545924,14.6457,0
30,2021-05-19,6.5,12.2395984792709,2.33071376521618,11.5775,0
30,2021-05-19,8,9.87455627679825,1.65107314669663,9.6659,0
30,2021-05-19,9,8.80417360782623,1.3798099235666,9.0188,0
30,2021-05-19,10,8.08578272104263,1.2803566355658,8.8485,0
30,2021-05-19,11,7.56435065746307,1.22093007166839,8.6813,0
31,2021-05-19,0.5,25.8101442241669,2.72173966735821,25.3205,0
31,2021-05-19,1.5,25.1505745220184,2.76696229473489,25.2555,0
31,2021-05-19,2.5,22.7490260457993,2.68016488197035,24.8357,0
31,2021-05-19,3.5,19.0144008731842,3.07108860013112,24.2408,0
31,2021-05-19,4.5,15.8605808877945,3.00298201050244,18.075,0
31,2021-05-19,5.5,13.7700302362442,2.80049994181985,14.5443,0
31,2021-05-19,6.5,12.259119887352,2.39469473034093,11.4246,0
31,2021-05-19,8,9.87515402078628,1.67643686755041,9.7278,0
31,2021-05-19,9,8.77787499666214,1.40297510737182,9.142,0
31,2021-05-19,10,8.04693447828293,1.29592283568557,8.9067,0
31,2021-05-19,11,7.54628125667572,1.24308224687849,8.5805,0
32,2021-05-19,0.5,25.9956633853912,2.89781840733496,25.5257,0
32,2021-05-19,1.5,25.4148251247406,2.8222076103464,25.5207,0
32,2021-05-19,2.5,22.8528307819366,2.69497986261395,25.2668,0
32,2021-05-19,3.5,19.0794478464127,3.10623679490833,23.7901,0
32,2021-05-19,4.5,15.924306371212,3.08532828045925,18.8557,0
32,2021-05-19,5.5,13.8232615828514,2.81833619605107,14.0812,0
32,2021-05-19,6.5,12.2701264643669,2.37585027923,11.2455,0
32,2021-05-19,8,9.87343425035477,1.68527418349728,9.9281,0
32,2021-05-19,9,8.75642217636108,1.40492087033251,9.248,0
32,2021-05-19,10,8.04135647058487,1.31711671657423,8.9117,0
32,2021-05-19,11,7.55731911659241,1.28302508070189,8.6747,0
33,2021-05-19,0.5,26.2105568885803,2.86263066601659,25.7708,0
33,2021-05-19,1.5,25.5706446838379,2.90133956368768,25.7622,0
33,2021-05-19,2.5,22.9449352312088,2.76076852272651,25.1262,0
33,2021-05-19,3.5,19.1215073156357,3.13847372985586,23.5082,0
33,2021-05-19,4.5,15.9592998552322,3.12286843885974,18.6331,0
33,2021-05-19,5.5,13.7917244887352,2.79922357020493,13.8196,0
33,2021-05-19,6.5,12.2453549361229,2.35918040913111,11.7794,0
33,2021-05-19,8,9.82754314184189,1.68344681042387,10.1715,0
33,2021-05-19,9,8.72001049041748,1.4127076058811,9.3332,0
33,2021-05-19,10,8.03136519432068,1.31757638436832,8.9322,0
33,2021-05-19,11,7.55585634350777,1.30735407747381,8.6385,0
34,2021-05-19,0.5,26.4895177841187,2.94730378535344,26.9225,0
34,2021-05-19,1.5,25.8571877574921,3.00709349276048,26.902,0
34,2021-05-19,2.5,23.0768506097794,2.84093028155097,25.7487,0
34,2021-05-19,3.5,19.2752995181084,3.13115075041885,22.5711,0
34,2021-05-19,4.5,16.0721702218056,3.13364391790152,19.0039,0
34,2021-05-19,5.5,13.8771684288979,2.79340046609505,14.3634,0
34,2021-05-19,6.5,12.2535474419594,2.32757651946243,11.8606,0
34,2021-05-19,8,9.80628063201904,1.67524269377988,10.3775,0
34,2021-05-19,9,8.68956898450852,1.40002482989708,9.2289,0
34,2021-05-19,10,8.03856184244156,1.28989836486444,8.8726,0
34,2021-05-19,11,7.54153053283691,1.28562088894588,8.6478,0
35,2021-05-19,0.5,26.8527959060669,2.62779092650116,24.9576,0
35,2021-05-19,1.5,26.2126496505737,2.8548710770419,24.9687,0
35,2021-05-19,2.5,23.2740592765808,2.79075908380597,24.9676,0
35,2021-05-19,3.5,19.3700925302505,3.07317405761296,24.8005,0
35,2021-05-19,4.5,16.1843108415604,3.14703561449595,18.622,0
35,2021-05-19,5.5,13.9402762818336,2.79158161970855,14.2806,0
35,2021-05-19,6.5,12.2782025527954,2.36874264402792,12.0628,0
35,2021-05-19,8,9.815878469944,1.70666563947304,10.0756,0
35,2021-05-19,9,8.68574767827988,1.43026225285453,9.0922,0
35,2021-05-19,10,8.01628614425659,1.31585461395199,8.8599,0
35,2021-05-19,11,7.51430975437164,1.28035561095953,8.6435,0
