horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-18,1.5,19.8252276945114,2.26712341651043,21.0583,0
4,2021-05-18,2.5,17.4321270465851,2.38164859846365,18.1609,0
4,2021-05-18,3.5,15.6503453731537,2.61677574420169,17.5374,0
4,2021-05-18,4.5,14.1308621811867,2.57769263055518,15.3258,0
4,2021-05-18,5.5,12.8115788888931,2.35402281837528,11.6994,0
4,2021-05-18,6.5,11.6760811090469,2.00394708035972,9.8966,0
4,2021-05-18,7.5,10.3825664019585,1.58553533761486,9.0046,0
4,2021-05-18,9,8.83276253700256,1.27454501644211,8.7293,0
4,2021-05-18,10,8.21946876764297,1.21885042749439,8.6702,0
4,2021-05-18,11,7.725269343853,1.1889051087419,8.4012,0
5,2021-05-18,0.5,21.4133145618439,2.22345109021671,22.3408,0
5,2021-05-18,1.5,20.3752137374878,2.28662530038944,22.299,0
5,2021-05-18,2.5,17.6535673284531,2.46738203959821,19.2497,0
5,2021-05-18,3.5,15.6960816001892,2.67405802718506,16.9922,0
5,2021-05-18,4.5,14.1022167778015,2.62293189724159,15.2865,0
5,2021-05-18,5.5,12.8149500894547,2.33961541359847,12.4361,0
5,2021-05-18,6.5,11.6663083195686,2.00362486333971,10.2634,0
5,2021-05-18,7.5,10.3819545030594,1.58732512485815,9.2837,0
5,2021-05-18,9,8.80582334756851,1.26345660822638,8.7808,0
5,2021-05-18,10,8.21627948284149,1.227578864806,8.6044,0
5,2021-05-18,11,7.71834104299545,1.21932390397397,8.4609,0
6,2021-05-18,0.5,21.7007022428513,2.21701764855875,22.7453,0
6,2021-05-18,1.5,21.2227099275589,2.32048866157365,22.6954,0
6,2021-05-18,2.5,18.2739546442032,2.56332764812432,22.3637,0
6,2021-05-18,3.5,15.795152797699,2.75365467253972,17.988,0
6,2021-05-18,4.5,14.155877366066,2.63547509176698,15.7073,0
6,2021-05-18,5.5,12.8428995513916,2.36142083361994,11.7743,0
6,2021-05-18,6.5,11.7224056363106,1.97781141717898,10.0148,0
6,2021-05-18,7.5,10.3916280603409,1.60154785629796,9.0885,0
6,2021-05-18,9,8.81689834356308,1.29233045597752,8.7962,0
6,2021-05-18,10,8.21363312482834,1.22363590750197,8.6614,0
6,2021-05-18,11,7.72638409852982,1.22222377439908,8.478,0
7,2021-05-18,0.5,22.2999555683136,2.21428062984991,21.5897,0
7,2021-05-18,1.5,21.84659075737,2.28092512820165,21.0845,0
7,2021-05-18,2.5,18.8450049066544,2.58796218591872,20.2967,0
7,2021-05-18,3.5,15.8884735298157,2.84760051341174,18.3337,0
7,2021-05-18,4.5,14.1419264221191,2.6621716583798,15.1898,0
7,2021-05-18,5.5,12.8438932967186,2.35069116596665,11.5755,0
7,2021-05-18,6.5,11.7199220466614,2.00226934664074,10.4181,0
7,2021-05-18,7.5,10.3925039482117,1.61863924901401,9.5183,0
7,2021-05-18,9,8.81996166467667,1.30192549522267,8.8552,0
7,2021-05-18,10,8.21501626729965,1.23744326381514,8.642,0
7,2021-05-18,11,7.74816145420074,1.21892379971904,8.4376,0
8,2021-05-18,0.5,23.0510047340393,2.21625167547782,22.2989,0
8,2021-05-18,1.5,22.5127688121796,2.25194199900899,22.2416,0
8,2021-05-18,2.5,19.3546648263931,2.5476261905633,19.6378,0
8,2021-05-18,3.5,15.9793454170227,2.84955301281607,18.1512,0
8,2021-05-18,4.5,14.1473560667038,2.70845569583768,16.2463,0
8,2021-05-18,5.5,12.8653043031692,2.39550287942625,11.9305,0
8,2021-05-18,6.5,11.6823152136803,2.00484152597449,10.3426,0
8,2021-05-18,7.5,10.3477801465988,1.63866951203017,9.5092,0
8,2021-05-18,9,8.82520000457764,1.31691528083228,8.9548,0
8,2021-05-18,10,8.21751780986786,1.2581001090965,8.699,0
8,2021-05-18,11,7.76077307939529,1.235847667265,8.4678,0
9,2021-05-18,0.5,23.3581611061096,2.26189513852814,23.4331,0
9,2021-05-18,1.5,23.1696745109558,2.27308827858601,23.3536,0
9,2021-05-18,2.5,19.9139364528656,2.57100436748104,23.2844,0
9,2021-05-18,3.5,16.2258035469055,2.90215754312869,18.3896,0
9,2021-05-18,4.5,14.2877726769447,2.7680841128147,15.8702,0
9,2021-05-18,5.5,12.9471489286423,2.3833285014355,11.583,0
9,2021-05-18,6.5,11.7224858760834,1.97455210641645,9.8637,0
9,2021-05-18,7.5,10.3732147264481,1.60416649556093,9.1029,0
9,2021-05-18,8.5,9.21690757989883,1.36180170252728,8.7863,0
9,2021-05-18,10,8.2424520111084,1.27943140681739,8.6831,0
9,2021-05-18,11,7.80265354633331,1.23048938155045,8.471,0
10,2021-05-18,0.5,23.1364626121521,2.26789054836364,23.9003,0
10,2021-05-18,1.5,22.9904101848602,2.23807609715954,23.6845,0
10,2021-05-18,2.5,20.2530064678192,2.63431974156445,21.9565,0
10,2021-05-18,3.5,16.3248936414719,2.95516378371556,18.4975,0
10,2021-05-18,4.5,14.288923933506,2.79267480144887,16.1969,0
10,2021-05-18,5.5,12.9365115642548,2.42683152609321,12.4164,0
10,2021-05-18,6.5,11.6938334274292,2.00052122061204,10.4393,0
10,2021-05-18,7.5,10.3593925833702,1.60261085067322,9.3765,0
10,2021-05-18,8.5,9.18943419456482,1.34609573276845,8.8906,0
10,2021-05-18,10,8.23587692737579,1.25842230678,8.7163,0
10,2021-05-18,11,7.77198975563049,1.21906210631092,8.4647,0
11,2021-05-18,0.5,23.1401274204254,2.40740240861358,23.4696,0
11,2021-05-18,1.5,22.8356150436401,2.33837085648528,23.4451,0
11,2021-05-18,2.5,20.3342851114273,2.62692855841583,21.8667,0
11,2021-05-18,3.5,16.5100169038773,2.9636626607856,19.2605,0
11,2021-05-18,4.5,14.3620547962189,2.78938704071262,14.9828,0
11,2021-05-18,5.5,12.9204083514214,2.40758360549097,12.8426,0
11,2021-05-18,6.5,11.7339715266228,1.97245504728923,10.7493,0
11,2021-05-18,7.5,10.3760122394562,1.57249152488679,9.504,0
11,2021-05-18,9,8.82090957403183,1.31388341718956,8.9421,0
11,2021-05-18,10,8.23069792509079,1.25392644922576,8.7281,0
11,2021-05-18,11,7.73469611883163,1.18719080299241,8.4666,0
12,2021-05-18,0.5,23.0212233448029,2.45013773691968,21.8826,0
12,2021-05-18,1.5,22.6144343614578,2.32567623024609,21.8788,0
12,2021-05-18,2.5,20.5052656078339,2.48223057591811,21.8501,0
12,2021-05-18,3.5,16.7099218988419,2.98528329127657,18.4572,0
12,2021-05-18,4.5,14.4149277496338,2.80945211475496,16.1894,0
12,2021-05-18,5.5,12.918142850399,2.3953394111612,12.9617,0
12,2021-05-18,6.5,11.7531399345398,1.96003474390646,10.5355,0
12,2021-05-18,7.5,10.3984695935249,1.58016583574711,9.1976,0
12,2021-05-18,9,8.84279203653336,1.31271738570673,8.7271,0
12,2021-05-18,10,8.24463898420334,1.27309652065749,8.6377,0
12,2021-05-18,11,7.74224440813065,1.19174048192785,8.4911,0
13,2021-05-18,0.5,22.8929850578308,2.54343480753842,21.2216,0
13,2021-05-18,1.5,22.5488273668289,2.52259775790134,21.2239,0
13,2021-05-18,2.5,20.4510705804825,2.4061915443825,21.2226,0
13,2021-05-18,3.5,16.7728046512604,2.96087423078282,19.4979,0
13,2021-05-18,4.5,14.4359246897697,2.82068994072662,15.9674,0
13,2021-05-18,5.5,12.9881495809555,2.36710606367007,12.784,0
13,2021-05-18,6.5,11.7519040632248,1.95555658612004,10.6593,0
13,2021-05-18,7.5,10.4055966877937,1.58781313938385,9.3779,0
13,2021-05-18,9,8.82827715396881,1.36287191621906,8.8194,0
13,2021-05-18,10,8.2352788734436,1.29048920328665,8.6819,0
13,2021-05-18,11,7.75256411314011,1.22186507572697,8.4755,0
14,2021-05-18,0.5,22.8793900728226,2.49534489283879,21.2644,0
14,2021-05-18,1.5,22.5382399749756,2.41980139910411,21.2588,0
14,2021-05-18,2.5,20.5514454889297,2.40905000311509,21.1155,0
14,2021-05-18,3.5,16.915394282341,2.97816561102153,18.8279,0
14,2021-05-18,4.5,14.5583594417572,2.89499094483177,16.3926,0
14,2021-05-18,5.5,12.9814219427109,2.45444324743399,13.2938,0
14,2021-05-18,6.5,11.6912671470642,1.95976335925118,10.5807,0
14,2021-05-18,7.5,10.3759654092789,1.58832535687113,9.3454,0
14,2021-05-18,9,8.82595840215683,1.35521349367408,8.8803,0
14,2021-05-18,10,8.23804371833801,1.31411547181299,8.6845,0
14,2021-05-18,11,7.73901947975159,1.25881118594039,8.4729,0
15,2021-05-18,0.5,22.9491568136215,2.45525262221404,21.7716,0
15,2021-05-18,1.5,22.414868016243,2.52623049646156,21.7666,0
15,2021-05-18,2.5,20.4722523975372,2.41188684371193,21.3587,0
15,2021-05-18,3.5,17.0122591924667,3.00138535047102,19.0957,0
15,2021-05-18,4.5,14.5671359825134,2.96944279372415,16.1979,0
15,2021-05-18,5.5,13.0168074250221,2.45225838919096,13.3688,0
15,2021-05-18,6.5,11.6942925310135,1.97904191900152,10.7689,0
15,2021-05-18,7.5,10.3829517960548,1.57353726264514,9.6323,0
15,2021-05-18,9,8.80590451478958,1.32913305279976,8.9347,0
15,2021-05-18,10,8.21278871774673,1.29189766089111,8.7538,0
15,2021-05-18,11,7.70563018798828,1.21544275370916,8.4753,0
16,2021-05-18,0.5,22.9429063940048,2.51936670893096,21.7484,0
16,2021-05-18,1.5,22.5076908016205,2.46260700457821,21.7176,0
16,2021-05-18,2.5,20.5943354892731,2.34338406983631,21.5182,0
16,2021-05-18,3.5,17.1115061903,2.94015480962906,20.3767,0
16,2021-05-18,4.5,14.6545367097855,2.99101387796415,15.9662,0
16,2021-05-18,5.5,13.007802798748,2.51782653607136,12.674,0
16,2021-05-18,6.5,11.6700884652138,2.03988320651788,10.8707,0
16,2021-05-18,7.5,10.3415763950348,1.584448803679,9.595,0
16,2021-05-18,9,8.77501832008362,1.32234782946771,9.0027,0
16,2021-05-18,10,8.19445140838623,1.31749560948364,8.7479,0
16,2021-05-18,11,7.67907998561859,1.23624376053896,8.4747,0
17,2021-05-18,0.5,22.8850814390183,2.67639797498925,22.7351,0
17,2021-05-18,1.5,22.5048266124725,2.57275014819979,22.3242,0
17,2021-05-18,2.5,20.6295353794098,2.44057885459381,21.6866,0
17,2021-05-18,3.5,17.2405009937286,3.03278893301496,20.3246,0
17,2021-05-18,4.5,14.6347884631157,3.07223780036239,15.5365,0
17,2021-05-18,5.5,13.0327446627617,2.56842184721936,13.7628,0
17,2021-05-18,6.5,11.7035906219482,2.01174624096343,11.801,0
17,2021-05-18,7.5,10.3573172926903,1.60432928472981,9.9818,0
17,2021-05-18,9,8.79502048254013,1.32934228657089,8.9147,0
17,2021-05-18,10,8.20840178012848,1.31449541769152,8.7152,0
17,2021-05-18,11,7.72354374289513,1.23442721135317,8.4824,0
18,2021-05-18,0.5,22.9962743186951,2.89851365217215,23.7087,0
18,2021-05-18,1.5,22.5057062101364,2.72901852282519,23.7067,0
18,2021-05-18,2.5,20.5777346992493,2.49259868608703,22.4422,0
18,2021-05-18,3.5,17.2994144678116,3.09922595370212,21.2753,0
18,2021-05-18,4.5,14.7153959512711,3.08623771660343,16.4013,0
18,2021-05-18,5.5,13.0866499066353,2.59266504320003,13.6857,0
18,2021-05-18,6.5,11.6632744312286,2.04125219462957,10.8194,0
18,2021-05-18,7.5,10.3508804917336,1.62301687938552,9.4602,0
18,2021-05-18,9,8.78955362558365,1.39248968906413,8.8819,0
18,2021-05-18,10,8.21086987733841,1.36483560604344,8.7188,0
18,2021-05-18,11,7.71632039666176,1.26185201890014,8.5039,0
19,2021-05-18,0.5,23.0676878166199,3.03501426797146,24.6592,0
19,2021-05-18,1.5,22.5909830760956,2.97894218991019,23.6709,0
19,2021-05-18,2.5,20.4608192634583,2.52671571782714,22.5869,0
19,2021-05-18,3.5,17.3735429430008,3.12583354563067,20.8399,0
19,2021-05-18,4.5,14.8018852972984,3.11589834428092,17.2617,0
19,2021-05-18,5.5,13.1165235638618,2.60196292021704,12.9229,0
19,2021-05-18,6.5,11.6798860239983,2.01063204740806,10.8397,0
19,2021-05-18,7.5,10.3418901014328,1.62529964023528,9.5681,0
19,2021-05-18,9,8.80628289937973,1.39725738966185,8.8866,0
19,2021-05-18,10,8.2100507235527,1.35844218074382,8.751,0
19,2021-05-18,11,7.69990054130554,1.27936861465244,8.5268,0
20,2021-05-18,0.5,23.5857337474823,2.86817700778602,25.2498,0
20,2021-05-18,1.5,22.8969412374496,2.91981086340064,24.529,0
20,2021-05-18,2.5,20.5679023838043,2.59947184248793,23.2568,0
20,2021-05-18,3.5,17.3899469327927,3.16735385934196,22.0094,0
20,2021-05-18,4.5,14.8264964318275,3.09042455813719,16.3791,0
20,2021-05-18,5.5,13.1239689803123,2.6248503403471,13.078,0
20,2021-05-18,6.5,11.6689442157745,2.08627865922793,11.2438,0
20,2021-05-18,7.5,10.3358481812477,1.63427789393987,9.8585,0
20,2021-05-18,9,8.7807331943512,1.42734675627385,8.9788,0
20,2021-05-18,10,8.17952817440033,1.38654092647756,8.7093,0
20,2021-05-18,11,7.67114063858986,1.29322296237042,8.503,0
21,2021-05-18,0.5,24.1664585018158,2.66743035423811,25.6073,0
21,2021-05-18,1.5,23.3081334066391,2.76639331610805,24.7631,0
21,2021-05-18,2.5,20.8244355821609,2.66742614152678,23.3919,0
21,2021-05-18,3.5,17.4593719530106,3.13944493643822,21.7645,0
21,2021-05-18,4.5,14.8606337833405,3.06941564466008,16.7668,0
21,2021-05-18,5.5,13.1134338474274,2.67135184580797,13.3294,0
21,2021-05-18,6.5,11.6861474895477,2.13607813220616,11.3862,0
21,2021-05-18,7.5,10.3236693644524,1.69614641141084,9.9422,0
21,2021-05-18,9,8.80138561725616,1.42447318217411,9.0696,0
21,2021-05-18,10,8.17354884386063,1.37350874976931,8.7576,0
21,2021-05-18,11,7.63339689970016,1.28548755527324,8.5303,0
22,2021-05-18,0.5,24.381452627182,2.61107168204296,26.0106,0
22,2021-05-18,1.5,23.6566836977005,2.75020665322356,26.0088,0
22,2021-05-18,2.5,21.0043128156662,2.74990202318189,23.8552,0
22,2021-05-18,3.5,17.5552451181412,3.21478405913302,21.9941,0
22,2021-05-18,4.5,14.930574259758,3.06044647051666,16.7536,0
22,2021-05-18,5.5,13.0945499968529,2.65036369878379,13.5388,0
22,2021-05-18,6.5,11.6718447375298,2.17394684466027,11.6669,0
22,2021-05-18,7.5,10.2984398841858,1.73393424273415,10.3405,0
22,2021-05-18,9,8.75475330352783,1.4649848636455,9.1448,0
22,2021-05-18,10,8.13647610664368,1.39289011632908,8.8133,0
22,2021-05-18,11,7.57631994009018,1.28790449850842,8.6244,0
23,2021-05-18,0.5,24.8414288234711,2.61909204327008,26.4319,0
23,2021-05-18,1.5,24.0186054944992,2.70505860489969,25.7935,0
23,2021-05-18,2.5,21.175083527565,2.80284157368249,24.5004,0
23,2021-05-18,3.5,17.5878575277329,3.31881157392621,21.358,0
23,2021-05-18,4.5,14.9060318446159,3.13547689075019,16.8953,0
23,2021-05-18,5.5,13.0454079246521,2.67732252981779,13.4959,0
23,2021-05-18,6.5,11.673106713295,2.1819430249498,11.702,0
23,2021-05-18,8,9.65124654054642,1.57556080308294,10.2994,0
23,2021-05-18,9,8.76421862363815,1.46213797250536,9.1466,0
23,2021-05-18,10,8.15109735488892,1.40898851139014,8.819,0
23,2021-05-18,11,7.60660069942474,1.29905935696377,8.5743,0
24,2021-05-18,0.5,24.7769621658325,2.71171020170337,26.0061,0
24,2021-05-18,1.5,24.228390750885,2.70298584599593,25.9983,0
24,2021-05-18,2.5,21.33721159935,2.80477379974599,24.6795,0
24,2021-05-18,3.5,17.7007974004745,3.42071467073623,21.9364,0
24,2021-05-18,4.5,14.9529917144775,3.21424145969181,17.0006,0
24,2021-05-18,5.5,13.0793204879761,2.72039144201456,13.9618,0
24,2021-05-18,6.5,11.7094579815865,2.1764864962372,11.2684,0
24,2021-05-18,8,9.63465260505676,1.57253916065133,9.6914,0
24,2021-05-18,9,8.73737590074539,1.46645296712459,8.9938,0
24,2021-05-18,10,8.14428149700165,1.40053661486645,8.7756,0
24,2021-05-18,11,7.60899566888809,1.30113008980428,8.5376,0
25,2021-05-18,0.5,24.8948029518127,2.64651291435259,25.8436,0
25,2021-05-18,1.5,24.3263147926331,2.63502649175618,25.8364,0
25,2021-05-18,2.5,21.5452884817123,2.72580541715321,24.3991,0
25,2021-05-18,3.5,17.7673232889175,3.35481302072739,22.0244,0
25,2021-05-18,4.5,14.9525177502632,3.18723111361489,17.2868,0
25,2021-05-18,5.5,13.1165892839432,2.70428609972206,13.4799,0
25,2021-05-18,7,10.971196668148,2.00572299121985,11.8068,0
25,2021-05-18,8,9.61246963739395,1.59872599789289,10.3778,0
25,2021-05-18,9,8.70898749113083,1.49100153294711,9.122,0
25,2021-05-18,10,8.12034061312676,1.42082926979174,8.8396,0
25,2021-05-18,11,7.57065722227097,1.31852841225462,8.54,0
26,2021-05-18,0.5,24.8493244171143,2.66448533100791,25.5791,0
26,2021-05-18,1.5,24.3366364574432,2.61800206949687,25.5691,0
26,2021-05-18,2.5,21.5039996910095,2.70890971569369,24.5328,0
26,2021-05-18,3.5,17.8411973261833,3.39539065695658,21.5531,0
26,2021-05-18,4.5,14.9583263850212,3.20451942947302,17.9869,0
26,2021-05-18,5.5,13.1111335134506,2.77802763757998,13.6906,0
26,2021-05-18,7,10.9574257206917,2.01196535133717,11.4665,0
26,2021-05-18,8,9.60054098129272,1.60640432685985,10.2565,0
26,2021-05-18,9,8.68924097061157,1.47868423647837,9.229,0
26,2021-05-18,10,8.09818647384644,1.40681915458948,8.8673,0
26,2021-05-18,11,7.56111351013184,1.2994849855334,8.5982,0
27,2021-05-18,0.5,25.1464964580536,2.65223062608951,25.3736,0
27,2021-05-18,1.5,24.4752664279938,2.70840115108632,25.3752,0
27,2021-05-18,2.5,21.5667017793655,2.70025133986887,25.3407,0
27,2021-05-18,3.5,17.902882475853,3.31351211336385,22.3509,0
27,2021-05-18,4.5,14.993062069416,3.23694612180146,17.7467,0
27,2021-05-18,6,12.4114291644096,2.54781705566578,13.516,0
27,2021-05-18,7,10.9879212331772,2.05489637090105,11.222,0
27,2021-05-18,8,9.60650715589523,1.6292258230048,9.7833,0
27,2021-05-18,9,8.69404578924179,1.50356137809066,8.9754,0
27,2021-05-18,10,8.09722064971924,1.39252956223817,8.7047,0
27,2021-05-18,11,7.54369400262833,1.31716678140204,8.5313,0
28,2021-05-18,0.5,25.4355641412735,2.74101878143767,27.0114,0
28,2021-05-18,1.5,24.5702842950821,2.80922721281553,26.2976,0
28,2021-05-18,2.5,21.6648691082001,2.75934881200319,25.3644,0
28,2021-05-18,3.5,17.9926839852333,3.28632297552564,21.7222,0
28,2021-05-18,4.5,15.085519592762,3.20503327272274,18.3839,0
28,2021-05-18,5.5,13.1955770945549,2.86195791003098,13.6652,0
28,2021-05-18,7,11.0147307991982,2.09342592960389,11.2094,0
28,2021-05-18,8,9.62867733716965,1.63971475344494,10.0063,0
28,2021-05-18,9,8.72259248256683,1.48835583181734,9.1904,0
28,2021-05-18,10,8.13372616767883,1.40944193655152,8.8747,0
28,2021-05-18,11,7.58527469873428,1.33291338437642,8.6131,0
29,2021-05-18,0.5,25.4957746076584,2.5481737183833,25.6797,0
29,2021-05-18,1.5,24.8283724355698,2.76044225032402,25.6705,0
29,2021-05-18,2.5,21.8038974332809,2.82989340937119,25.6348,0
29,2021-05-18,3.5,18.0131079149246,3.30901913006511,23.743,0
29,2021-05-18,4.5,15.1702075338364,3.19506556873915,17.7292,0
29,2021-05-18,5.5,13.2313607335091,2.80897176656039,13.6985,0
29,2021-05-18,7,11.0667571616173,2.10075641261004,11.4805,0
29,2021-05-18,8,9.65011570215225,1.62779029910894,10.1921,0
29,2021-05-18,9,8.73751829862595,1.47187883830508,9.3476,0
29,2021-05-18,10,8.15477228403091,1.40762225068361,8.8878,0
29,2021-05-18,11,7.58237058401108,1.34588711909516,8.5701,0
30,2021-05-18,0.5,25.6384779644012,2.40473483488215,25.0057,0
30,2021-05-18,1.5,24.9685195636749,2.62341401969632,25.0114,0
30,2021-05-18,2.5,21.903285484314,2.8126414187281,25.004,0
30,2021-05-18,3.5,18.049232006073,3.30628603428346,24.4868,0
30,2021-05-18,4.5,15.1897185826302,3.20218927621243,17.8348,0
30,2021-05-18,5.5,13.2605786919594,2.78262216954308,13.9411,0
30,2021-05-18,7,11.0487604856491,2.09857548477444,11.2231,0
30,2021-05-18,8,9.64206693887711,1.6364466616088,9.373,0
30,2021-05-18,9,8.73217736721039,1.48703096958453,8.9683,0
30,2021-05-18,10,8.14091369152069,1.46240875876973,8.8741,0
30,2021-05-18,11,7.5996177816391,1.38592817398165,8.7001,0
31,2021-05-18,0.5,25.6812655925751,2.6924017590851,25.0756,0
31,2021-05-18,1.5,25.0583344888687,2.63997887540994,25.005,0
31,2021-05-18,2.5,22.112750287056,2.80200298924046,24.5507,0
31,2021-05-18,3.5,18.1505239629745,3.29394039497593,23.8981,0
31,2021-05-18,4.5,15.2818058729172,3.15094093017435,17.9052,0
31,2021-05-18,5.5,13.2882639861107,2.78205524066806,14.6457,0
31,2021-05-18,6.5,11.7692668151855,2.32465733097319,11.5775,0
31,2021-05-18,8,9.62686284780502,1.64416943164322,9.6659,0
31,2021-05-18,9,8.69583770036697,1.46079068658788,9.0188,0
31,2021-05-18,10,8.09729369878769,1.44296058090674,8.8485,0
31,2021-05-18,11,7.57548463582993,1.35906607085359,8.6813,0
32,2021-05-18,0.5,25.5142137336731,2.81005847080337,25.3205,0
32,2021-05-18,1.5,25.0634454584122,2.73159555166662,25.2555,0
32,2021-05-18,2.5,22.1967164039612,2.67542846438765,24.8357,0
32,2021-05-18,3.5,18.2503884410858,3.27949860990786,24.2408,0
32,2021-05-18,4.5,15.3072837972641,3.14693995859188,18.075,0
32,2021-05-18,5.5,13.2975596117973,2.75296827591843,14.5443,0
32,2021-05-18,6.5,11.7896256947517,2.31772859418981,11.4246,0
32,2021-05-18,8,9.64311486005783,1.64354618070827,9.7278,0
32,2021-05-18,9,8.70583406448364,1.48936446844322,9.142,0
32,2021-05-18,10,8.09881320714951,1.45428988327634,8.9067,0
32,2021-05-18,11,7.57677731513977,1.36244646642575,8.5805,0
33,2021-05-18,0.5,25.6874297142029,2.66648531669096,25.5257,0
33,2021-05-18,1.5,25.0824335289001,2.66844827743779,25.5207,0
33,2021-05-18,2.5,22.3087243127823,2.75569346008571,25.2668,0
33,2021-05-18,3.5,18.2905098724365,3.28086574912475,23.7901,0
33,2021-05-18,4.5,15.323539917469,3.22878411841654,18.8557,0
33,2021-05-18,5.5,13.2706909990311,2.79718703672317,14.0812,0
33,2021-05-18,6.5,11.7825753569603,2.3581022966441,11.2455,0
33,2021-05-18,8,9.62624672174454,1.6445493879192,9.9281,0
33,2021-05-18,9,8.69157251119614,1.47642196709747,9.248,0
33,2021-05-18,10,8.10269141674042,1.43884632423288,8.9117,0
33,2021-05-18,11,7.56844865560532,1.34210307252998,8.6747,0
34,2021-05-18,0.5,25.7274120140076,2.65292423229601,25.7708,0
34,2021-05-18,1.5,25.2999341678619,2.72074088298089,25.7622,0
34,2021-05-18,2.5,22.4202619791031,2.79851695297174,25.1262,0
34,2021-05-18,3.5,18.3958833169937,3.33053976527607,23.5082,0
34,2021-05-18,4.5,15.3804008674622,3.14648101389474,18.6331,0
34,2021-05-18,5.5,13.2644430160522,2.78958314972114,13.8196,0
34,2021-05-18,6.5,11.740704574585,2.35605710184842,11.7794,0
34,2021-05-18,8,9.57326493263245,1.66882436100497,10.1715,0
34,2021-05-18,9,8.63734442472458,1.47438882263619,9.3332,0
34,2021-05-18,10,8.06601602077484,1.43775494261516,8.9322,0
34,2021-05-18,11,7.54329142093658,1.32660259351374,8.6385,0
35,2021-05-18,0.5,26.1479985713959,2.64564238127131,26.9225,0
35,2021-05-18,1.5,25.4639281082153,2.50935826953072,26.902,0
35,2021-05-18,2.5,22.6025418806076,2.83873538389844,25.7487,0
35,2021-05-18,3.5,18.4156582546234,3.37728093406472,22.5711,0
35,2021-05-18,4.5,15.3558479571342,3.16064709943218,19.0039,0
35,2021-05-18,5.5,13.2726222920418,2.78646725497201,14.3634,0
35,2021-05-18,6.5,11.7347886228561,2.35041847397296,11.8606,0
35,2021-05-18,8,9.544145860672,1.6668839430849,10.3775,0
35,2021-05-18,9,8.61705586433411,1.4957979892617,9.2289,0
35,2021-05-18,10,8.02386207342148,1.4283089431848,8.8726,0
35,2021-05-18,11,7.51606597900391,1.31366991050549,8.6478,0
