horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-07,10.5,8.58933573961258,0.958204122875915,9.1609,0
6,2021-08-07,0.1,26.49626537323,1.64624965279104,27.3362,0
6,2021-08-07,1,26.3542685127258,1.72516256385428,27.3317,0
6,2021-08-07,2,25.6115997886658,1.79013002641021,27.2392,0
6,2021-08-07,3,24.269842171669,2.21498790159889,25.8662,0
6,2021-08-07,4,21.8631408691406,2.59527605042417,22.6857,0
6,2021-08-07,5.5,16.402041926384,2.21674094630465,15.4193,0
6,2021-08-07,6.5,13.3551956558228,1.73082044080778,13.3161,0
6,2021-08-07,7.5,11.0762039279938,1.33412646616552,11.3695,0
6,2021-08-07,8.5,9.6952522444725,1.06461501972599,9.6535,0
6,2021-08-07,9.5,9.005960958004,1.03646120590993,9.3298,0
6,2021-08-07,10.5,8.57053359270096,0.986097505313133,9.1604,0
7,2021-08-07,0.1,26.4923728656769,1.62061964310947,27.6842,0
7,2021-08-07,1,26.4439379882812,1.6832189333612,27.803,0
7,2021-08-07,2,25.5333149719238,1.80231613150614,26.5849,0
7,2021-08-07,3,24.1704621601105,2.2324346925958,25.1477,0
7,2021-08-07,4,21.7536412525177,2.55290022451748,23.3051,0
7,2021-08-07,5.5,16.4537618732452,2.22086887806871,16.1194,0
7,2021-08-07,6.5,13.4161325073242,1.79011456761263,12.8572,0
7,2021-08-07,7.5,11.115124809742,1.34390692129637,11.2492,0
7,2021-08-07,8.5,9.72558659076691,1.08410620203453,10.0475,0
7,2021-08-07,9.5,9.00261563301086,1.0505978206335,9.5313,0
7,2021-08-07,10.5,8.55330836057663,0.990910522938855,9.2436,0
8,2021-08-07,0.1,26.5314200782776,1.82760193882441,27.7054,0
8,2021-08-07,1,26.3851515007019,1.8640919030188,27.7353,0
8,2021-08-07,2,25.651262178421,1.8910645424055,27.5524,0
8,2021-08-07,3,24.2554047393799,2.26551739903561,25.8957,0
8,2021-08-07,4,21.8626626491547,2.56205580872854,21.7712,0
8,2021-08-07,5.5,16.5042397212982,2.28660722435134,17.1021,0
8,2021-08-07,6.5,13.4719878149033,1.85068505118854,13.6191,0
8,2021-08-07,7.5,11.149326634407,1.41590230496189,11.7023,0
8,2021-08-07,8.5,9.72573171854019,1.13827544594366,10.0256,0
8,2021-08-07,9.5,8.98203100919724,1.07722421098127,9.5544,0
8,2021-08-07,10.5,8.53377786397934,0.995443296940691,9.3071,0
9,2021-08-07,0.1,25.9183368396759,1.85219544218848,26.3735,0
9,2021-08-07,1,25.915365562439,1.84027253596295,26.3951,0
9,2021-08-07,2,25.4037140274048,1.92378980692106,26.3844,0
9,2021-08-07,3.5,23.1867784023285,2.44970941625153,26.1163,0
9,2021-08-07,4.5,20.0083921194077,2.64800489477977,20.8986,0
9,2021-08-07,5.5,16.4568675374985,2.32744550888145,17.8898,0
9,2021-08-07,6.5,13.4784368848801,1.90262933852957,13.9454,0
9,2021-08-07,7.5,11.2000276303291,1.44274221930699,11.3867,0
9,2021-08-07,8.5,9.73560309171677,1.14712896548,9.8029,0
9,2021-08-07,9.5,8.98198259115219,1.10845678125259,9.5018,0
9,2021-08-07,10.5,8.52307991266251,1.02301247476624,9.2942,0
10,2021-08-07,0.1,25.632879858017,1.92265932398634,26.0945,0
10,2021-08-07,1,25.6198996448517,1.88457044541824,26.1018,0
10,2021-08-07,2.5,24.5961755466461,2.02680750810999,26.098,0
10,2021-08-07,3.5,22.9794002914429,2.43273629645899,25.1616,0
10,2021-08-07,4.5,19.8877330446243,2.60061127200122,23.2965,0
10,2021-08-07,5.5,16.4177402496338,2.34272915288037,16.5486,0
10,2021-08-07,6.5,13.4435837030411,1.88917336623577,13.0274,0
10,2021-08-07,7.5,11.2050773644447,1.44657009599411,11.0243,0
10,2021-08-07,8.5,9.72249402046204,1.15015355004829,10.084,0
10,2021-08-07,9.5,8.98745885372162,1.10537622217651,9.6941,0
10,2021-08-07,10.5,8.53510469198227,1.02293567307226,9.3643,0
11,2021-08-07,0.1,25.5550146102905,1.79845221666195,25.2413,0
11,2021-08-07,1,25.6040732765198,1.81970846246009,25.2621,0
11,2021-08-07,2.5,24.2746625709534,1.93902408164389,25.1439,0
11,2021-08-07,3.5,22.7929913187027,2.29670093255613,24.5843,0
11,2021-08-07,4.5,19.7333792877197,2.4627818058619,22.2786,0
11,2021-08-07,5.5,16.3419467639923,2.1974942259542,16.747,0
11,2021-08-07,6.5,13.4493824386597,1.82560498391186,13.1617,0
11,2021-08-07,7.5,11.202314517498,1.40528612927553,11.1815,0
11,2021-08-07,8.5,9.72222734212875,1.12366989069757,9.9153,0
11,2021-08-07,9.5,8.9698654794693,1.08346935155409,9.5833,0
11,2021-08-07,10.5,8.5052508354187,0.980551019033062,9.2681,0
12,2021-08-07,0.1,25.2842989826202,1.84314520351661,26.4773,0
12,2021-08-07,1,25.2309953975677,1.84723038783468,26.4327,0
12,2021-08-07,2.5,24.1262715339661,2.02363211631735,25.648,0
12,2021-08-07,3.5,22.684900598526,2.3036825139127,25.1306,0
12,2021-08-07,4.5,19.6508823776245,2.52030807843487,22.2301,0
12,2021-08-07,5.5,16.3322473907471,2.23408445294773,17.4645,0
12,2021-08-07,6.5,13.4778154373169,1.89307069998302,12.9879,0
12,2021-08-07,7.5,11.202791018486,1.45870921896711,11.0282,0
12,2021-08-07,8.5,9.72675908088684,1.16176156931394,9.942,0
12,2021-08-07,9.5,8.95938007354736,1.11761398288245,9.4997,0
12,2021-08-07,10.5,8.49453426837921,0.993447168356153,9.2396,0
13,2021-08-07,0.1,25.1191124916077,1.93670302667062,26.4131,0
13,2021-08-07,1,25.0284498500824,1.9246705088278,26.4129,0
13,2021-08-07,2.5,24.0092218780518,2.02412107123793,25.3121,0
13,2021-08-07,3.5,22.5162067127228,2.37025320383288,24.5982,0
13,2021-08-07,4.5,19.5508752441406,2.56778859110271,23.5868,0
13,2021-08-07,5.5,16.3107961034775,2.27181301659355,16.866,0
13,2021-08-07,6.5,13.4796104097366,1.92523053290549,12.745,0
13,2021-08-07,7.5,11.2027917504311,1.48083687612743,11.02,0
13,2021-08-07,8.5,9.72998709917069,1.16128102346832,10.0616,0
13,2021-08-07,9.5,8.96606792926788,1.11136353744174,9.6987,0
13,2021-08-07,10.5,8.49859753608704,0.973428835100254,9.3015,0
14,2021-08-07,0.1,25.2470908927917,2.01439360744668,26.4182,0
14,2021-08-07,1,25.1616030597687,1.98080763176328,26.4067,0
14,2021-08-07,2.5,23.9242093276978,2.1002658774408,25.6854,0
14,2021-08-07,3.5,22.3972200250626,2.37254328910106,24.9998,0
14,2021-08-07,4.5,19.4192200422287,2.63845012617679,22.4655,0
14,2021-08-07,5.5,16.2047182321548,2.32009545106794,16.5514,0
14,2021-08-07,6.5,13.4444964027405,1.97118929391759,13.6127,0
14,2021-08-07,7.5,11.2172065591812,1.5324549276646,11.681,0
14,2021-08-07,8.5,9.74476806163788,1.16831699655947,9.963,0
14,2021-08-07,9.5,8.98837306261063,1.11971843303806,9.4976,0
14,2021-08-07,10.5,8.49786623239517,0.989545990660316,9.3016,0
15,2021-08-07,0.1,25.0779466342926,2.09236243380672,26.9173,0
15,2021-08-07,1,25.073773727417,2.0620223200911,26.5339,0
15,2021-08-07,2.5,23.7630979442596,2.20356961129703,25.5188,0
15,2021-08-07,3.5,22.2727735280991,2.43854280940509,24.6513,0
15,2021-08-07,4.5,19.3395019769669,2.62759536581761,22.722,0
15,2021-08-07,5.5,16.1645199966431,2.3260747803811,17.479,0
15,2021-08-07,6.5,13.4667975211143,2.02079289404521,12.9707,0
15,2021-08-07,7.5,11.2348121643066,1.57907930706153,11.2729,0
15,2021-08-07,8.5,9.74450567245483,1.18195576425567,10.1211,0
15,2021-08-07,9.5,8.98596594572067,1.13547090773536,9.6191,0
15,2021-08-07,10.5,8.49904376745224,1.02875944983032,9.2966,0
16,2021-08-07,0.1,24.9711726379395,1.98325653830553,27.7606,0
16,2021-08-07,1,24.9697045135498,2.00350359955215,27.4031,0
16,2021-08-07,2.5,23.6464339256287,2.19464548384937,25.7079,0
16,2021-08-07,3.5,22.0767011356354,2.41162487842236,24.5589,0
16,2021-08-07,4.5,19.2293652248383,2.61094463280908,22.8297,0
16,2021-08-07,5.5,16.150405459404,2.32680430028556,17.1672,0
16,2021-08-07,6.5,13.503010058403,2.01494104958969,13.2387,0
16,2021-08-07,7.5,11.25532122612,1.60029902296354,11.3989,0
16,2021-08-07,8.5,9.73980192899704,1.22416000423709,10.1186,0
16,2021-08-07,9.5,8.99509156703949,1.1696539038794,9.5877,0
16,2021-08-07,10.5,8.5120761013031,1.04370510509835,9.3209,0
17,2021-08-07,0.1,24.8619159603119,1.94036561704608,27.6819,0
17,2021-08-07,1,24.8303909492493,1.96487012696023,27.7105,0
17,2021-08-07,2,24.2017081069946,2.02326726680063,27.6467,0
17,2021-08-07,3.5,21.9330649995804,2.42976353802461,24.7408,0
17,2021-08-07,4.5,19.1051332426071,2.64886128628019,22.7135,0
17,2021-08-07,5.5,16.1092791604996,2.37380827341233,17.2712,0
17,2021-08-07,6.5,13.4820298147202,2.03549398249763,13.3331,0
17,2021-08-07,7.5,11.2764191961288,1.62316358545467,11.4605,0
17,2021-08-07,8.5,9.76828134536743,1.25191879672711,10.0825,0
17,2021-08-07,9.5,9.02156268119812,1.17728040552357,9.6276,0
17,2021-08-07,10.5,8.54541546106339,1.06477990243014,9.3826,0
18,2021-08-07,0.1,24.6252746391296,2.05256867067312,28.4422,0
18,2021-08-07,1,24.6179890441895,2.01551757563744,27.923,0
18,2021-08-07,2,24.0568242740631,2.02917277501316,26.3262,0
18,2021-08-07,3.5,21.870275425911,2.42286686379467,24.9326,0
18,2021-08-07,4.5,19.0904407310486,2.74158973518333,22.8469,0
18,2021-08-07,5.5,16.1104593706131,2.46825883777836,16.711,0
18,2021-08-07,6.5,13.4587658405304,2.0737335871163,13.7056,0
18,2021-08-07,7.5,11.2710155510902,1.66440683933431,11.7018,0
18,2021-08-07,8.5,9.76422277212143,1.27497290791027,10.1287,0
18,2021-08-07,9.5,9.03021936416626,1.20871764586909,9.5977,0
18,2021-08-07,10.5,8.53656598329544,1.09413701591123,9.3228,0
19,2021-08-07,0.1,24.5863885593414,2.04094240571666,28.78,0
19,2021-08-07,1,24.538534154892,2.05736140089229,28.7649,0
19,2021-08-07,2,23.9000019168854,2.03149113130168,26.4255,0
19,2021-08-07,3,22.6248191928864,2.30395816991657,25.3298,0
19,2021-08-07,4.5,19.0022334718704,2.82210473930128,21.8446,0
19,2021-08-07,5.5,16.026347784996,2.52511769857538,17.303,0
19,2021-08-07,6.5,13.4410252046585,2.10218037773573,13.8593,0
19,2021-08-07,7.5,11.2572963166237,1.68625765555675,11.2785,0
19,2021-08-07,8.5,9.75810053825378,1.3218328534665,9.8961,0
19,2021-08-07,9.5,9.02436454534531,1.2265696525381,9.5471,0
19,2021-08-07,10.5,8.53296919107437,1.11023413954732,9.2633,0
20,2021-08-07,0.1,24.5265163421631,2.04774869156943,28.7391,0
20,2021-08-07,1,24.4380226230621,2.06005178962977,28.7675,0
20,2021-08-07,2,23.7835989761353,2.1107367310091,26.7719,0
20,2021-08-07,3,22.5305801296234,2.32828222084818,25.3496,0
20,2021-08-07,4.5,18.9900268983841,2.80587646779986,21.3299,0
20,2021-08-07,5.5,16.0310776758194,2.52403479502415,17.9919,0
20,2021-08-07,6.5,13.4610932922363,2.1134414335823,13.8084,0
20,2021-08-07,7.5,11.2900368881226,1.67637421205027,10.987,0
20,2021-08-07,8.5,9.77949123620987,1.31132747733201,9.946,0
20,2021-08-07,9.5,9.03786629915238,1.22302237331032,9.5845,0
20,2021-08-07,10.5,8.54632889509201,1.11339933596889,9.2703,0
21,2021-08-07,0.1,24.4098527240753,1.99997493240557,28.4588,0
21,2021-08-07,1,24.3874384021759,2.07548524881788,28.481,0
21,2021-08-07,2,23.6889520072937,2.17180324365654,28.0665,0
21,2021-08-07,3,22.4623137664795,2.41110706391228,25.0777,0
21,2021-08-07,4.5,18.9855262470245,2.82209776998406,23.0325,0
21,2021-08-07,5.5,16.0666041898727,2.53756472554269,16.4128,0
21,2021-08-07,6.5,13.4989290499687,2.14466864380775,13.8422,0
21,2021-08-07,7.5,11.3241394400597,1.69399600976796,11.4427,0
21,2021-08-07,8.5,9.79528157234192,1.3335367653962,10.0745,0
21,2021-08-07,9.5,9.06077282428742,1.28683443024489,9.6368,0
21,2021-08-07,10.5,8.53385457277298,1.16476894112549,9.2647,0
22,2021-08-07,0.1,24.4722098064423,2.17183341078239,29.024,0
22,2021-08-07,1,24.3787985038757,2.20703345693019,28.7464,0
22,2021-08-07,2,23.6303232097626,2.21583334020119,26.9422,0
22,2021-08-07,3,22.3889058494568,2.47139020378782,25.308,0
22,2021-08-07,4.5,18.8876813793182,2.82024639320323,21.9909,0
22,2021-08-07,5.5,16.0934444952011,2.5728266692485,16.9617,0
22,2021-08-07,6.5,13.5329850244522,2.1449909147187,13.9301,0
22,2021-08-07,7.5,11.3554142332077,1.71499087387868,11.2079,0
22,2021-08-07,8.5,9.82572737216949,1.35190744559783,9.9539,0
22,2021-08-07,9.5,9.05542533397675,1.29203710658476,9.5906,0
22,2021-08-07,10.5,8.54132904529571,1.13462425919537,9.2713,0
23,2021-08-07,0.1,24.5194640159607,1.98748088139444,28.4414,0
23,2021-08-07,1,24.4589409923553,2.0657158428977,28.4753,0
23,2021-08-07,2,23.6267902183533,2.20987180225167,28.1281,0
23,2021-08-07,3,22.2998317623138,2.4463945491894,25.5845,0
23,2021-08-07,4,20.3754647254944,2.70174433290741,22.5124,0
23,2021-08-07,5.5,16.0188319015503,2.59478372477074,17.7453,0
23,2021-08-07,6.5,13.5175524783134,2.12573798607235,13.2753,0
23,2021-08-07,7.5,11.3344038271904,1.71141742332211,10.8962,0
23,2021-08-07,8.5,9.79068778276443,1.36278853205023,9.8765,0
23,2021-08-07,9.5,9.01176060438156,1.31767686338697,9.5691,0
23,2021-08-07,10.5,8.5004962849617,1.16277176518724,9.3838,0
24,2021-08-07,0.1,24.453026342392,2.07921059432619,29.1556,0
24,2021-08-07,1,24.2678527164459,2.11082830572921,29.1411,0
24,2021-08-07,2,23.5119010639191,2.20484421207817,27.7984,0
24,2021-08-07,3,22.1575201034546,2.4728586238476,25.4121,0
24,2021-08-07,4,20.233816318512,2.76263347571573,23.0983,0
24,2021-08-07,5.5,15.9600291252136,2.60353560648246,16.3323,0
24,2021-08-07,6.5,13.5021762990952,2.13021795670004,13.5344,0
24,2021-08-07,7.5,11.350018889904,1.71506348561732,11.0269,0
24,2021-08-07,8.5,9.81707325935364,1.37568927817635,9.9302,0
24,2021-08-07,9.5,9.02041200876236,1.32962187610681,9.609,0
24,2021-08-07,10.5,8.49620702981949,1.18588479543053,9.2606,0
25,2021-08-07,0.1,24.3168270492554,2.15311321783244,27.292,0
25,2021-08-07,1,24.2621908569336,2.1908093472312,27.3383,0
25,2021-08-07,2,23.5866077518463,2.20571250342756,27.3198,0
25,2021-08-07,3,22.1074057674408,2.44726084806309,25.3232,0
25,2021-08-07,4.5,18.7871936511993,2.83640739845865,21.9936,0
25,2021-08-07,5.5,16.0397575998306,2.62002248042687,17.1862,0
25,2021-08-07,6.5,13.5675563001633,2.17771300578669,14.2601,0
25,2021-08-07,7.5,11.4059906744957,1.76293247830405,11.5968,0
25,2021-08-07,8.5,9.83965679168701,1.41294415671572,9.9923,0
25,2021-08-07,9.5,9.03011821985245,1.35850642654565,9.5851,0
25,2021-08-07,10.5,8.50506640195847,1.19294231719307,9.2983,0
26,2021-08-07,0.1,24.13293384552,2.16613294902005,26.0653,0
26,2021-08-07,1,24.0854831314087,2.16075067838079,26.1072,0
26,2021-08-07,2,23.525383849144,2.13113188366552,26.1016,0
26,2021-08-07,3.5,21.1576873254776,2.5952952923966,26.0684,0
26,2021-08-07,4.5,18.7126534318924,2.83366654614298,21.9772,0
26,2021-08-07,5.5,15.9959693479538,2.6270412601636,17.0494,0
26,2021-08-07,6.5,13.570365357399,2.15076992298186,13.9175,0
26,2021-08-07,7.5,11.3772696495056,1.76754672526811,11.7184,0
26,2021-08-07,8.5,9.81295233488083,1.42388252814953,10.2625,0
26,2021-08-07,9.5,9.03052690982819,1.33321756584723,9.6286,0
26,2021-08-07,10.5,8.50318574666977,1.19942422981183,9.2428,0
27,2021-08-07,0.1,23.9314112091064,2.19981842281019,25.3288,0
27,2021-08-07,1,23.8717282533646,2.19186721440366,25.3852,0
27,2021-08-07,2,23.3907651996613,2.10197582337656,25.3723,0
27,2021-08-07,3,22.0386795091629,2.43950982841935,25.0473,0
27,2021-08-07,4.5,18.6755159378052,2.90650853774813,21.8258,0
27,2021-08-07,5.5,15.9237258148193,2.64371364399726,18.0655,0
27,2021-08-07,6.5,13.5718498659134,2.18557513327298,13.3719,0
27,2021-08-07,7.5,11.3881756901741,1.76901138968553,11.0765,0
27,2021-08-07,8.5,9.82607393026352,1.41194239495924,10.1055,0
27,2021-08-07,9.5,9.02902391195297,1.32007135075315,9.6127,0
27,2021-08-07,10.5,8.5122816824913,1.16843030504103,9.2762,0
28,2021-08-07,0.1,23.8458653354645,2.22182651954625,25.4581,0
28,2021-08-07,1,23.8123697090149,2.2737102067124,25.5062,0
28,2021-08-07,2,23.2297498512268,2.20877368728322,24.8834,0
28,2021-08-07,3,21.9301503992081,2.48187050552547,24.5155,0
28,2021-08-07,4.5,18.6494219017029,3.02685246387546,21.6564,0
28,2021-08-07,5.5,15.915788974762,2.71601287017262,18.3069,0
28,2021-08-07,6.5,13.534649014473,2.1960272368796,13.2187,0
28,2021-08-07,7.5,11.384773375988,1.78686123891553,11.099,0
28,2021-08-07,8.5,9.81737206935883,1.39110838818012,10.0846,0
28,2021-08-07,9.5,9.02376348495483,1.31137123988695,9.6603,0
28,2021-08-07,10.5,8.50779602766037,1.16022769555414,9.2865,0
29,2021-08-07,0.1,23.8803719425201,2.07653032070706,25.0314,0
29,2021-08-07,1,23.7811400508881,2.11273371005243,25.0957,0
29,2021-08-07,2,23.0821241569519,2.14814652595047,25.0682,0
29,2021-08-07,3,21.7557097530365,2.40571067494646,24.2837,0
29,2021-08-07,4.5,18.4976681756973,3.00445112541105,23.2499,0
29,2021-08-07,5.5,15.864031162262,2.79169294134359,16.8866,0
29,2021-08-07,6.5,13.5005809926987,2.21999540597588,13.2229,0
29,2021-08-07,7.5,11.3647112226486,1.78032132391829,11.5231,0
29,2021-08-07,8.5,9.79121720790863,1.38753025620377,10.1776,0
29,2021-08-07,9.5,9.00126612186432,1.31882688687976,9.5782,0
29,2021-08-07,10.5,8.47319988250732,1.13706270959214,9.3471,0
30,2021-08-07,0.1,23.5462712478638,2.06472824003703,25.3227,0
30,2021-08-07,1,23.5451417064667,2.08338766019584,25.3357,0
30,2021-08-07,2,23.0523711109161,2.12490026542189,25.3358,0
30,2021-08-07,3,21.7447855567932,2.4007526336793,25.227,0
30,2021-08-07,4.5,18.556655125618,3.04425107251023,21.7592,0
30,2021-08-07,5.5,15.9044665956497,2.85279197832436,18.2168,0
30,2021-08-07,6.5,13.5385349202156,2.27270522134559,13.2371,0
30,2021-08-07,7.5,11.390561747551,1.80701035250476,11.2245,0
30,2021-08-07,8.5,9.77313476324081,1.40386956598017,10.212,0
30,2021-08-07,9.5,8.98616546869278,1.32920665404239,9.7819,0
30,2021-08-07,10.5,8.4326008439064,1.13578377263729,9.4746,0
31,2021-08-07,0.1,23.5010536146164,2.23432010294549,25.3952,0
31,2021-08-07,1,23.4744657802582,2.2445362932451,25.5879,0
31,2021-08-07,2,22.9049197149277,2.15348577758031,25.1333,0
31,2021-08-07,3,21.6897398424149,2.46828110759231,24.5659,0
31,2021-08-07,4,19.8445354747772,2.85611092950239,22.1733,0
31,2021-08-07,5.5,15.876013379097,2.89950271418216,18.3746,0
31,2021-08-07,6.5,13.5332021927834,2.28296312513001,13.4893,0
31,2021-08-07,7.5,11.392834084034,1.76872583654094,11.3049,0
31,2021-08-07,8.5,9.77022000312805,1.37489407542039,10.332,0
31,2021-08-07,9.5,8.99838899850845,1.28896211023667,9.7362,0
31,2021-08-07,10.5,8.4533683180809,1.12483079454465,9.3938,0
32,2021-08-07,0.1,23.4321584415436,2.28687789609265,25.18,0
32,2021-08-07,1,23.3539429664612,2.20566877659911,25.3787,0
32,2021-08-07,2,22.8180502510071,2.18807546076601,24.6464,0
32,2021-08-07,3,21.5829325866699,2.39807190160846,24.1474,0
32,2021-08-07,4,19.804208111763,2.83235738021902,22.8028,0
32,2021-08-07,5,17.1870273351669,3.08845237701318,17.7315,0
32,2021-08-07,6.5,13.5076681041718,2.38896464802368,13.2304,0
32,2021-08-07,7.5,11.3663430428505,1.84297762577769,11.6332,0
32,2021-08-07,8.5,9.72798575401306,1.41651192592564,10.3534,0
32,2021-08-07,9.5,8.96809321165085,1.30953049445766,9.7359,0
32,2021-08-07,10.5,8.45116005420685,1.13693307800469,9.3607,0
33,2021-08-07,1,23.218343334198,2.17191924060508,25.3173,0
33,2021-08-07,2,22.5350131988525,2.25048661932406,25.044,0
33,2021-08-07,3,21.3922132635117,2.43933993155157,24.1946,0
33,2021-08-07,4,19.5770389318466,2.86743427417312,23.1582,0
33,2021-08-07,5,17.0498146533966,3.06782712078607,18.5033,0
33,2021-08-07,6.5,13.4472401309013,2.36229152615546,13.6499,0
33,2021-08-07,7.5,11.3583903813362,1.84061488272326,11.2509,0
33,2021-08-07,8.5,9.72735700368881,1.39251996183821,10.0841,0
33,2021-08-07,9.5,8.96931333065033,1.31276124412992,9.6826,0
33,2021-08-07,10.5,8.45228449344635,1.14426264529765,9.4583,0
34,2021-08-07,0.1,23.1514175319672,2.14912991600977,24.1881,0
34,2021-08-07,1,23.0913213634491,2.22556147923231,24.3989,0
34,2021-08-07,2,22.4778248214722,2.30147550473039,24.4029,0
34,2021-08-07,3,21.3219738578796,2.53259796269634,24.3998,0
34,2021-08-07,4,19.5327138185501,2.8728184855005,22.9968,0
34,2021-08-07,5,17.0232311010361,3.02754377054663,17.3981,0
34,2021-08-07,6.5,13.4498965215683,2.33467642469989,13.5252,0
34,2021-08-07,7.5,11.3959973859787,1.80702271602737,11.0087,0
34,2021-08-07,8.5,9.76370736837387,1.38583399124109,10.0635,0
34,2021-08-07,9.5,8.99262903928757,1.2918686197116,9.7932,0
34,2021-08-07,10.5,8.484973051548,1.14380527779385,9.4514,0
35,2021-08-07,1,23.2828446674347,2.11861579427369,24.0731,0
35,2021-08-07,2,22.5626611328125,2.34762715630103,24.0591,0
35,2021-08-07,3,21.3127417182922,2.63834406328801,23.5185,0
35,2021-08-07,4,19.522231760025,2.89100038575542,22.5224,0
35,2021-08-07,5,17.026786236763,3.06153185733825,17.9473,0
35,2021-08-07,6.5,13.4614271426201,2.33385978614259,14.2617,0
35,2021-08-07,7.5,11.3886869192123,1.80121140199225,11.1448,0
35,2021-08-07,8.5,9.75909031152725,1.38625041277591,10.0621,0
35,2021-08-07,9.5,8.99434190273285,1.28133074104964,9.76,0
35,2021-08-07,10.5,8.46269474506378,1.15621051631897,9.5132,0
