horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-08,5,18.6906153440475,2.36428756647806,18.3217,0
5,2021-09-08,6,15.295174741745,1.93072274604946,14.1017,0
5,2021-09-08,7.5,11.6256183004379,1.33430837223817,11.073,0
5,2021-09-08,8.5,10.1872996735573,1.18413848823047,10.1095,0
5,2021-09-08,9.5,9.51391379117966,1.11679164575594,9.7308,0
5,2021-09-08,10.5,9.00592056512833,1.00555884306345,9.5166,0
6,2021-09-08,1,23.684924030304,1.68988688555113,24.7103,0
6,2021-09-08,2,22.8488138389587,1.79301430216325,23.5292,0
6,2021-09-08,3,22.1839363145828,1.87806404802534,23.2885,0
6,2021-09-08,4,21.2114518928528,2.16335284320805,22.5047,0
6,2021-09-08,5,18.6560318040848,2.37094803036538,18.603,0
6,2021-09-08,6,15.3270735788345,1.96503065806439,14.1403,0
6,2021-09-08,7.5,11.6644732093811,1.34485404373432,10.8981,0
6,2021-09-08,8.5,10.2051847648621,1.17967688852188,10.1494,0
6,2021-09-08,9.5,9.52298954725265,1.11188694349294,9.9287,0
6,2021-09-08,10.5,9.02683814764023,0.985180476545215,9.4936,0
7,2021-09-08,1,23.6904457473755,1.63447907664969,24.2102,0
7,2021-09-08,2,22.9600575828552,1.74649863195329,23.6722,0
7,2021-09-08,3,22.100221414566,1.8782375414155,23.381,0
7,2021-09-08,4,21.0500940895081,2.12133641980531,22.4558,0
7,2021-09-08,5,18.4963252544403,2.32966941899886,18.2631,0
7,2021-09-08,6,15.2765992641449,2.00107576246724,13.2894,0
7,2021-09-08,7.5,11.6825239372253,1.37697132501844,11.4394,0
7,2021-09-08,8.5,10.2561090970039,1.19939863760561,10.4806,0
7,2021-09-08,9.5,9.55095644950867,1.09304050173635,10.0149,0
7,2021-09-08,10.5,9.02107551574707,0.978665479401529,9.5484,0
8,2021-09-08,1,23.5489891338348,1.69505588424455,24.6245,0
8,2021-09-08,2,22.9869657230377,1.78957058983033,24.2464,0
8,2021-09-08,3,22.0679890727997,2.01839078854932,23.2718,0
8,2021-09-08,4,20.8467455720901,2.27516569729266,22.2051,0
8,2021-09-08,5,18.3738849639893,2.34355732140955,18.0836,0
8,2021-09-08,6,15.2339800882339,1.99025946884212,14.1687,0
8,2021-09-08,7,12.694191904068,1.62597455943921,11.9906,0
8,2021-09-08,8.5,10.2749368453026,1.2222427568394,10.4449,0
8,2021-09-08,9.5,9.55828857660294,1.11765737382531,9.8626,0
8,2021-09-08,10.5,9.01342313766479,1.0203858090153,9.5628,0
9,2021-09-08,1,23.3110913467407,1.74754317346818,24.0666,0
9,2021-09-08,2,22.7846624565125,1.7319234663061,23.9683,0
9,2021-09-08,3,21.9670496845245,2.00959473721293,23.4615,0
9,2021-09-08,4,20.793923740387,2.30766514700203,22.8364,0
9,2021-09-08,5,18.3450813436508,2.33488540282591,16.9054,0
9,2021-09-08,6,15.2965875101089,1.99053156715524,14.0911,0
9,2021-09-08,7,12.7449974060059,1.60195271669922,11.9819,0
9,2021-09-08,8.5,10.2819387102127,1.23948180519214,10.4564,0
9,2021-09-08,9.5,9.54263297080994,1.1294555729211,9.8889,0
9,2021-09-08,10.5,8.99347921848297,1.03820243742687,9.4787,0
10,2021-09-08,1,23.0731713104248,1.86346408048412,24.1711,0
10,2021-09-08,2,22.6795391273499,1.830347752009,24.1642,0
10,2021-09-08,3,21.8364559745789,2.0690854903033,23.6067,0
10,2021-09-08,4,20.6067165803909,2.32058274117758,21.8737,0
10,2021-09-08,5,18.2496106481552,2.3747280351738,18.9068,0
10,2021-09-08,6,15.2751044082642,2.00995370803769,14.1486,0
10,2021-09-08,7,12.7624741268158,1.67063476507494,11.1749,0
10,2021-09-08,8.5,10.2766227316856,1.27736384867512,10.0332,0
10,2021-09-08,9.5,9.54140558719635,1.18928488061366,9.8714,0
10,2021-09-08,10.5,8.97283503770828,1.04994477103455,9.5644,0
11,2021-09-08,1,22.8548303604126,1.9463484368299,24.8528,0
11,2021-09-08,2,22.3447417354584,1.96668242432013,24.1752,0
11,2021-09-08,3,21.5676491928101,2.14709117259416,23.5719,0
11,2021-09-08,4,20.4022099304199,2.32527284216992,21.9517,0
11,2021-09-08,5,18.1983400201797,2.35059617954244,19.1939,0
11,2021-09-08,6,15.297628827095,1.99450448996955,13.7051,0
11,2021-09-08,7,12.8200117111206,1.6683839208699,11.5488,0
11,2021-09-08,8.5,10.2660589075088,1.28993707464091,10.5442,0
11,2021-09-08,9.5,9.54514043807983,1.19827796823856,9.948,0
11,2021-09-08,10.5,8.98205061674118,1.07615720988961,9.5628,0
12,2021-09-08,1,22.4239335346222,2.01682884232346,24.3698,0
12,2021-09-08,2,21.8965497970581,2.04623404985513,24.0587,0
12,2021-09-08,3,21.2354020547867,2.09089526168025,23.802,0
12,2021-09-08,4,20.1234640979767,2.38398784065314,22.7522,0
12,2021-09-08,5,18.0230001115799,2.38842094079682,17.0281,0
12,2021-09-08,6,15.2543780565262,2.05012928899303,14.1097,0
12,2021-09-08,7,12.820259308815,1.64094814446479,11.9478,0
12,2021-09-08,8,10.9226169681549,1.3287889737767,10.4681,0
12,2021-09-08,9.5,9.53266891479492,1.17943470526317,9.9102,0
12,2021-09-08,10.5,8.96542133569717,1.05714179908749,9.5258,0
13,2021-09-08,1,22.1124318027496,2.09978010136881,23.5497,0
13,2021-09-08,2,21.6711598682404,2.11072360874694,23.5434,0
13,2021-09-08,3,21.0440546894073,2.19534252502947,23.4984,0
13,2021-09-08,4,19.9662741041183,2.42419734063705,22.5099,0
13,2021-09-08,5,17.9368469667435,2.38367069053231,18.1439,0
13,2021-09-08,6,15.2625225830078,2.05711845661491,13.6823,0
13,2021-09-08,7,12.835617313385,1.6786903454402,11.794,0
13,2021-09-08,8,10.936318833828,1.34842933304548,10.229,0
13,2021-09-08,9.5,9.51906911373138,1.17381518336115,9.8723,0
13,2021-09-08,10.5,8.95149208307266,1.02771732672979,9.5588,0
14,2021-09-08,1,21.8262241220474,2.1070450047564,22.7385,0
14,2021-09-08,2,21.3995747232437,2.07919177614047,22.7279,0
14,2021-09-08,3,20.8269791316986,2.17797499310973,22.6397,0
14,2021-09-08,4,19.7570772743225,2.46164580659013,21.7346,0
14,2021-09-08,5,17.8376632785797,2.47618098824934,17.9045,0
14,2021-09-08,6,15.2235562849045,2.12185437059789,13.9067,0
14,2021-09-08,7,12.8162310433388,1.74647577360356,11.5981,0
14,2021-09-08,8.5,10.2693476819992,1.29029144573851,10.3865,0
14,2021-09-08,9.5,9.52409111738205,1.1844070437334,9.8615,0
14,2021-09-08,10.5,8.94682744264603,1.05372434158426,9.6109,0
15,2021-09-08,0.1,21.5042010354996,2.04989841056993,21.8719,0
15,2021-09-08,1,21.448384642601,2.09988576815927,21.895,0
15,2021-09-08,2.5,20.8638539075851,2.11721369133784,21.8905,0
15,2021-09-08,3.5,20.080723361969,2.2764901907908,21.8685,0
15,2021-09-08,4.5,18.6741352939606,2.53574387106133,21.8777,0
15,2021-09-08,5.5,16.4528388595581,2.3105429368119,19.0587,0
15,2021-09-08,6.5,13.9454607486725,1.9643608487108,13.8365,0
15,2021-09-08,7.5,11.8202024173737,1.55224327468471,11.5343,0
15,2021-09-08,8.5,10.2548284173012,1.30507097361095,10.4074,0
15,2021-09-08,9.5,9.52725440502167,1.20828898330235,9.9683,0
15,2021-09-08,10.5,8.94685987472534,1.05217283765073,9.6341,0
16,2021-09-08,0.1,21.1150705766678,2.17363030705618,21.1557,0
16,2021-09-08,1,21.1528647089005,2.2010853754112,21.1694,0
16,2021-09-08,2.5,20.5858556413651,2.16284139061035,21.1651,0
16,2021-09-08,3.5,19.844960269928,2.29941758096699,21.1771,0
16,2021-09-08,4.5,18.4976291465759,2.54638586111894,20.9416,0
16,2021-09-08,5.5,16.3820319461823,2.28202013902825,20.2392,0
16,2021-09-08,6.5,13.9680913591385,1.93062898168126,13.8147,0
16,2021-09-08,7.5,11.830980219841,1.5333706054606,12.0077,0
16,2021-09-08,8.5,10.2394862103462,1.29017725475921,10.3646,0
16,2021-09-08,9.5,9.49691687107086,1.20372062779293,9.9147,0
16,2021-09-08,10.5,8.9163967704773,1.0510379615095,9.5556,0
17,2021-09-08,0.1,20.6170107030869,2.17965956220208,21.116,0
17,2021-09-08,1,20.6494963598251,2.12478363815975,21.1478,0
17,2021-09-08,2.5,20.1198042583466,2.13503131893172,20.7746,0
17,2021-09-08,3.5,19.610978345871,2.27248394023706,20.587,0
17,2021-09-08,4.5,18.3856987571716,2.53144694411241,20.3931,0
17,2021-09-08,5.5,16.3537795591354,2.29382622233932,18.7463,0
17,2021-09-08,6.5,13.9709670782089,1.89164759724216,14.8846,0
17,2021-09-08,7.5,11.8599454689026,1.51825249194173,11.7002,0
17,2021-09-08,8.5,10.2867153716087,1.2631837087114,10.1855,0
17,2021-09-08,9.5,9.52819976329804,1.20980494133115,9.8126,0
17,2021-09-08,10.5,8.97145629167557,1.05884486399112,9.6257,0
18,2021-09-08,0.1,20.3167833518982,2.30675728177488,20.9711,0
18,2021-09-08,1,20.3008690643311,2.17821410644307,20.9818,0
18,2021-09-08,2.5,19.750347905159,2.18270031884252,20.9837,0
18,2021-09-08,3.5,19.2052965211868,2.2483398759203,20.8979,0
18,2021-09-08,4.5,18.1874201869965,2.4564057582562,20.2743,0
18,2021-09-08,5.5,16.2866221857071,2.30839406669647,19.7225,0
18,2021-09-08,6.5,13.9585162782669,1.88581053638579,14.3291,0
18,2021-09-08,7.5,11.8376232290268,1.49618217331668,12.4298,0
18,2021-09-08,8.5,10.2863995552063,1.25785342268476,10.2188,0
18,2021-09-08,9.5,9.54071937561035,1.19863828912802,9.8724,0
18,2021-09-08,10.5,8.97993733882904,1.05378022571036,9.6035,0
19,2021-09-08,0.1,20.0191159677506,2.35184769398104,20.3312,0
19,2021-09-08,1,19.9610843849182,2.30439245289272,20.3742,0
19,2021-09-08,2.5,19.4449542713165,2.25128177088999,20.3638,0
19,2021-09-08,3.5,18.9610514116287,2.22306885910166,20.3097,0
19,2021-09-08,4.5,17.9416847896576,2.37193488832758,20.0285,0
19,2021-09-08,5.5,16.1536845111847,2.35534942882847,19.628,0
19,2021-09-08,6.5,13.9005266284943,1.94192733302725,13.8983,0
19,2021-09-08,7.5,11.8339878177643,1.53407610053784,12.2106,0
19,2021-09-08,8.5,10.2858291172981,1.280880056684,10.4911,0
19,2021-09-08,9.5,9.5465672326088,1.21450773949015,9.8598,0
19,2021-09-08,10.5,8.99705923318863,1.07463299753233,9.5703,0
20,2021-09-08,0.1,19.7536190462112,2.27715975129347,20.709,0
20,2021-09-08,1,19.7883377122879,2.32603612489291,20.7379,0
20,2021-09-08,2.5,19.1833231925964,2.29082010670976,20.2435,0
20,2021-09-08,3.5,18.6729392576218,2.26953938372102,19.9669,0
20,2021-09-08,4.5,17.7768128156662,2.46198908901727,19.7454,0
20,2021-09-08,5.5,16.133913564682,2.33396945821261,18.3476,0
20,2021-09-08,6.5,13.9278281593323,1.94082310217587,15.2567,0
20,2021-09-08,7.5,11.872740790844,1.54842966460275,11.9133,0
20,2021-09-08,8.5,10.3185938644409,1.29268608547382,10.1332,0
20,2021-09-08,9.5,9.54457949876785,1.21065197000406,9.9127,0
20,2021-09-08,10.5,8.99858471393585,1.06577197309964,9.7333,0
21,2021-09-08,0.1,19.6247024536133,2.34680620805424,20.3397,0
21,2021-09-08,1,19.5486795139313,2.3752135086338,20.3456,0
21,2021-09-08,2.5,18.8751368236542,2.3022294059619,20.349,0
21,2021-09-08,3.5,18.378520154953,2.30931537517851,20.3409,0
21,2021-09-08,4.5,17.4957154989243,2.41567179103737,20.3253,0
21,2021-09-08,5.5,15.9531767225265,2.37023746889906,19.099,0
21,2021-09-08,6.5,13.8753452920914,2.00575561028779,15.0671,0
21,2021-09-08,7.5,11.8719705367088,1.57923939486228,12.0687,0
21,2021-09-08,8.5,10.325785048008,1.32933196197973,10.2052,0
21,2021-09-08,9.5,9.54039260149002,1.16055889482827,9.8635,0
21,2021-09-08,10.5,8.97904052734375,1.05150347866577,9.6422,0
22,2021-09-08,0.1,19.3727868032455,2.5679587292152,20.5186,0
22,2021-09-08,1,19.2616339969635,2.5298494417003,20.5354,0
22,2021-09-08,2.5,18.6234791088104,2.46588318025198,20.5077,0
22,2021-09-08,3.5,18.1150371551514,2.35075479057839,19.8866,0
22,2021-09-08,4.5,17.2048821163177,2.36275103209212,19.4932,0
22,2021-09-08,5.5,15.816151099205,2.27668429666882,19.1099,0
22,2021-09-08,6.5,13.8872199010849,1.96602004539259,14.7355,0
22,2021-09-08,7.5,11.9267601370811,1.57979446339686,11.8077,0
22,2021-09-08,8.5,10.3600058579445,1.36032565357627,10.3702,0
22,2021-09-08,9.5,9.55103446960449,1.18618496462692,9.965,0
22,2021-09-08,10.5,8.97590773582458,1.05028730062336,9.6926,0
23,2021-09-08,0.1,19.0036491441727,2.33478017747747,21.529,0
23,2021-09-08,1,18.9440211582184,2.39965582361375,21.5528,0
23,2021-09-08,2,18.6152914190292,2.53702520698827,20.7642,0
23,2021-09-08,3.5,17.8371808671951,2.39703379787043,20.1168,0
23,2021-09-08,4.5,16.9531249475479,2.32964498334939,19.7194,0
23,2021-09-08,5.5,15.6580488204956,2.28486689786487,18.3993,0
23,2021-09-08,6.5,13.8583765745163,1.99093146607884,15.3366,0
23,2021-09-08,7.5,11.9313487505913,1.62430543936446,11.6981,0
23,2021-09-08,8.5,10.3648882174492,1.3646123498157,10.4303,0
23,2021-09-08,9.5,9.56295104503632,1.19636157668138,10.0821,0
23,2021-09-08,10.5,9.00875758886337,1.05091511617964,9.6432,0
24,2021-09-08,0.1,18.9755720949173,2.39017214084805,20.616,0.5
24,2021-09-08,1,18.9218583297729,2.42062591740735,20.6646,0.5
24,2021-09-08,2,18.4349983692169,2.45595147674731,20.6499,0.5
24,2021-09-08,3.5,17.7542741107941,2.45099230829087,19.9302,0.5
24,2021-09-08,4.5,16.8665792536736,2.46621635433834,19.6547,0.5
24,2021-09-08,5.5,15.5436353826523,2.3470893557836,19.1852,0.5
24,2021-09-08,6.5,13.8405767965317,2.0186268919085,14.3134,0.5
24,2021-09-08,7.5,11.9508747529984,1.65203717926845,11.8063,0.5
24,2021-09-08,8.5,10.3836633753777,1.37823658648748,10.5556,0.5
24,2021-09-08,9.5,9.5724195599556,1.23454468898157,10.1521,0.5
24,2021-09-08,10.5,9.01329174995422,1.06139703259219,9.6738,0.5
25,2021-09-08,0.1,18.7497533655167,2.37658501056002,21.6422,0
25,2021-09-08,1,18.6211485528946,2.39413870410441,21.5842,0
25,2021-09-08,2,18.2239510440826,2.40609416943737,20.5209,0
25,2021-09-08,3.5,17.5325489616394,2.43053668103324,20.1947,0
25,2021-09-08,4.5,16.655487613678,2.38912578313089,19.7019,0
25,2021-09-08,5.5,15.4216643333435,2.31994609953188,18.3565,0
25,2021-09-08,6.5,13.7700926399231,2.05436064851587,15.8076,0
25,2021-09-08,7.5,11.9493625688553,1.71562168371142,11.5801,0
25,2021-09-08,8.5,10.3620821213722,1.38853722890845,10.3097,0
25,2021-09-08,9.5,9.57742195129395,1.26596593721265,9.9169,0
25,2021-09-08,10.5,9.02339572668076,1.10088588737465,9.7237,0
26,2021-09-08,0.1,18.5315367364883,2.41361812075036,21.8494,0
26,2021-09-08,1,18.4696722602844,2.44658889624894,21.2694,0
26,2021-09-08,2,18.1340883731842,2.4642115645947,20.527,0
26,2021-09-08,3.5,17.3717300510407,2.5730783693292,20.1324,0
26,2021-09-08,4.5,16.5758166408539,2.53098565837303,19.4823,0
26,2021-09-08,5.5,15.3675638532639,2.36785104460188,18.8651,0
26,2021-09-08,6.5,13.7745473718643,2.04335089096798,15.595,0
26,2021-09-08,7.5,11.9634955143929,1.72557454993092,11.2716,0
26,2021-09-08,8.5,10.3575555539131,1.38923951969748,10.3708,0
26,2021-09-08,9.5,9.58433713197708,1.2575084702561,10.1371,0
26,2021-09-08,10.5,9.00930278539658,1.08457286989085,9.7207,0
27,2021-09-08,0.1,18.2225877332687,2.55061626011994,21.5478,0
27,2021-09-08,1,18.2007951307297,2.55794661593591,21.5748,0
27,2021-09-08,2,17.8681471824646,2.48645562292602,21.0768,0
27,2021-09-08,3.5,17.2059894275665,2.51387989029315,20.3064,0
27,2021-09-08,4.5,16.4239404964447,2.4555766141408,19.5575,0
27,2021-09-08,5.5,15.2731799554825,2.31271347203409,18.9624,0
27,2021-09-08,6.5,13.7047251367569,2.03341810363048,15.5571,0
27,2021-09-08,7.5,11.9425217103958,1.69231289112802,11.3673,0
27,2021-09-08,8.5,10.3570687222481,1.38480497515641,10.4014,0
27,2021-09-08,9.5,9.56076501846313,1.25786649618946,9.9841,0
27,2021-09-08,10.5,9.01364541053772,1.1045275053263,9.7403,0
28,2021-09-08,0.1,17.9391606807709,2.4836306054484,21.8728,0
28,2021-09-08,1,17.8551215219498,2.42146627452182,21.8593,0
28,2021-09-08,2,17.6113845682144,2.38008455023397,21.2588,0
28,2021-09-08,3.5,17.1296112966537,2.4789529993964,20.5276,0
28,2021-09-08,4.5,16.3432698154449,2.4037887386877,19.8668,0
28,2021-09-08,5.5,15.2214661645889,2.31130967828178,19.1424,0
28,2021-09-08,6.5,13.7212102556229,1.99445904511006,14.1839,0
28,2021-09-08,7.5,11.9767678833008,1.70307169363725,11.3517,0
28,2021-09-08,8.5,10.3901139116287,1.43061756766049,10.7796,0
28,2021-09-08,9.5,9.57558866500855,1.24792110278972,10.4101,0
28,2021-09-08,10.5,9.00382190465927,1.09932778225976,9.9172,0
29,2021-09-08,0.1,17.6955351734161,2.45549499538182,21.2229,0
29,2021-09-08,1,17.640921664238,2.38023816893087,21.0522,0
29,2021-09-08,2,17.2780363798141,2.38027257237828,20.739,0
29,2021-09-08,3,16.8315295171738,2.36460276800817,20.4098,0
29,2021-09-08,4.5,16.0892789077759,2.33990329326194,19.9486,0
29,2021-09-08,5.5,15.1142513895035,2.211899615453,19.0719,0
29,2021-09-08,6.5,13.6820187807083,1.99111431256578,14.435,0
29,2021-09-08,7.5,11.9486330604553,1.63506678838804,11.4203,0
29,2021-09-08,8.5,10.3730243825912,1.42106169891152,10.4822,0
29,2021-09-08,9.5,9.58171801805496,1.26610553199284,10.1295,0
29,2021-09-08,10.5,9.01888958930969,1.12075294038951,9.8045,0
30,2021-09-08,0.1,17.2225454092026,2.47530447659084,20.8132,1
30,2021-09-08,1,17.1636767673492,2.4678908090074,20.8697,1
30,2021-09-08,2,16.8094442892075,2.41493289171798,20.855,1
30,2021-09-08,3,16.5167020511627,2.3459971064024,20.6786,1
30,2021-09-08,4.5,15.7943330574036,2.29257618234223,19.9143,1
30,2021-09-08,5.5,14.8999994087219,2.15107092985499,18.7698,1
30,2021-09-08,6.5,13.6091775512695,1.95810101339375,15.2489,1
30,2021-09-08,7.5,11.9285255932808,1.6543129292603,12.1006,1
30,2021-09-08,8.5,10.4279509687424,1.4697630320642,10.5937,1
30,2021-09-08,9.5,9.62612493991852,1.30607268186817,10.0803,1
30,2021-09-08,10.5,9.06237569332123,1.12271138728838,9.7835,1
31,2021-09-08,0.1,17.05122174263,2.49886895695726,20.4832,0
31,2021-09-08,1,17.0061994504929,2.51367459070267,20.5442,0
31,2021-09-08,2,16.5521136474609,2.48783692628181,20.541,0
31,2021-09-08,3,16.1674006271362,2.46383072679393,20.3171,0
31,2021-09-08,4.5,15.5048543357849,2.3607488726721,19.638,0
31,2021-09-08,5.5,14.7116930341721,2.16212490813836,18.5641,0
31,2021-09-08,6.5,13.4732689189911,1.90550742140011,14.9535,0
31,2021-09-08,7.5,11.8935927176476,1.6075297520167,11.898,0
31,2021-09-08,8.5,10.4391876554489,1.45608033860497,10.4992,0
31,2021-09-08,9.5,9.6258598947525,1.33201380729546,10.0587,0
31,2021-09-08,10.5,9.02794480085373,1.13844377569892,9.833,0
32,2021-09-08,0.1,16.6504545211792,2.49187374813137,20.1539,0
32,2021-09-08,1,16.6565614032745,2.48771545296848,20.2097,0
32,2021-09-08,2,16.4306250429153,2.49175943655682,20.2089,0
32,2021-09-08,3,16.0993870210648,2.44554241358659,20.2342,0
32,2021-09-08,4.5,15.2933506298065,2.41010265856461,19.6805,0
32,2021-09-08,5.5,14.4948581790924,2.19715922436586,18.8656,0
32,2021-09-08,6.5,13.3700916242599,1.87501257007363,15.5621,0
32,2021-09-08,7.5,11.9088616752625,1.63199229216309,11.602,0
32,2021-09-08,8.5,10.4522068881989,1.48131418514793,10.4745,0
32,2021-09-08,9.5,9.63059244155884,1.34208477453298,10.1976,0
32,2021-09-08,10.5,9.0026181101799,1.15142438551605,9.8534,0
33,2021-09-08,0.1,16.4412605953217,2.50849673954185,20.0705,0.5
33,2021-09-08,1,16.3833146905899,2.52575416596573,20.1698,0.5
33,2021-09-08,2,16.0387042188644,2.45281467429861,20.1678,0.5
33,2021-09-08,3,15.7790004253387,2.42914420830461,20.113,0.5
33,2021-09-08,4.5,15.1197697782516,2.39030646414518,19.903,0.5
33,2021-09-08,5.5,14.4114981126785,2.21221587463609,18.0371,0.5
33,2021-09-08,6.5,13.3557167768478,1.92600493898825,15.5209,0.5
33,2021-09-08,7.5,11.9198977422714,1.66285949699238,12.0765,0.5
33,2021-09-08,8.5,10.4649830937386,1.47317839404011,10.4289,0.5
33,2021-09-08,9.5,9.60888720989227,1.34104221639455,9.9933,0.5
33,2021-09-08,10.5,8.99678057432175,1.13751662113224,9.7848,0.5
34,2021-09-08,0.1,16.319291176796,2.56137202445934,19.9266,0
34,2021-09-08,1,16.219726858139,2.52862654833832,19.9807,0
34,2021-09-08,2,15.8862886047363,2.53162129054926,19.898,0
34,2021-09-08,3,15.6058146524429,2.52571316590407,19.8547,0
34,2021-09-08,4.5,14.9324601125717,2.26802271454958,19.5894,0
34,2021-09-08,5.5,14.2674654483795,2.14197459907081,18.4556,0
34,2021-09-08,6.5,13.2731365680695,1.88331146780147,15.1409,0
34,2021-09-08,7.5,11.8759870767593,1.63001021196679,12.5483,0
34,2021-09-08,8.5,10.5040165328979,1.48918677108471,10.4921,0
34,2021-09-08,9.5,9.65400655031204,1.36751219979378,10.0874,0
34,2021-09-08,10.5,9.03107350826263,1.17868094661522,9.7538,0
35,2021-09-08,0.1,16.1899001073837,2.77248586279528,19.7648,0.5
35,2021-09-08,1,16.1630745649338,2.74204324135724,19.8442,0.5
35,2021-09-08,2,15.7106550741196,2.72082214723375,19.8417,0.5
35,2021-09-08,3,15.3603657484055,2.63816368217171,19.7834,0.5
35,2021-09-08,4,14.9980204439163,2.48832757590624,19.5924,0.5
35,2021-09-08,5.5,14.1168156051636,2.11555092068339,18.8148,0.5
35,2021-09-08,6.5,13.1389358711243,1.87362530645628,15.6179,0.5
35,2021-09-08,7.5,11.8415103888512,1.62618383247523,11.9191,0.5
35,2021-09-08,8.5,10.4953893876076,1.42451783305809,10.3688,0.5
35,2021-09-08,9.5,9.62933493375778,1.35204155930943,10.0625,0.5
35,2021-09-08,10.5,9.00495279073715,1.17141947824152,9.8504,0.5
