horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-29,1,25.8616645145416,1.62600051769036,27.0807,0
5,2021-07-29,2.5,25.1943250083923,1.55527640737322,26.5204,0
5,2021-07-29,3.5,24.1527388381958,1.86326206565285,25.4802,0
5,2021-07-29,4.5,20.6510156583786,1.99286897097334,22.8267,0
5,2021-07-29,5.5,16.4983001995087,1.63434627398129,16.4413,0
5,2021-07-29,6.5,13.2010591697693,1.26633326896416,12.4952,0
5,2021-07-29,7.5,10.9516654109955,0.992209823110153,10.535,0
5,2021-07-29,8.5,9.62756113290787,0.831015692773773,9.7286,0
5,2021-07-29,9.5,9.06789048671722,0.805292364010996,9.367,0
5,2021-07-29,10.5,8.63246621370316,0.767807622196202,9.1469,0
6,2021-07-29,0.1,25.3908486557007,1.67685374959959,26.1706,0
6,2021-07-29,1,25.3319725418091,1.68438341793056,26.1835,0
6,2021-07-29,2.5,24.7063788986206,1.59158860612533,26.1793,0
6,2021-07-29,3.5,23.8422750377655,1.75979416028481,26.1427,0
6,2021-07-29,4.5,20.611170167923,2.04839559447921,22.4705,0
6,2021-07-29,5.5,16.5323033475876,1.68746447211779,15.8529,0
6,2021-07-29,6.5,13.2491573905945,1.31201393411291,12.7962,0
6,2021-07-29,7.5,10.9585774278641,1.03290652007297,10.8756,0
6,2021-07-29,8.5,9.62874728918076,0.859059212962648,9.6511,0
6,2021-07-29,9.5,9.05895573139191,0.805997703988922,9.272,0
6,2021-07-29,10.5,8.62429320573807,0.797793499411968,9.1118,0
7,2021-07-29,0.1,25.2245182037354,1.95135159927067,26.1343,0
7,2021-07-29,1,25.1052434635162,2.0040266985372,26.1607,0
7,2021-07-29,2.5,24.1627661132813,1.73489542197923,26.1498,0
7,2021-07-29,3.5,23.4569350910187,1.81774584814074,24.8298,0
7,2021-07-29,4.5,20.5511895513535,2.17260032775109,22.7506,0
7,2021-07-29,5.5,16.5307489395142,1.81751826287828,16.7886,0
7,2021-07-29,6.5,13.2871002626419,1.32159679061436,12.848,0
7,2021-07-29,7.5,10.9928149557114,1.03931715598478,10.9831,0
7,2021-07-29,8.5,9.65049879312515,0.877218447464334,9.6885,0
7,2021-07-29,9.5,9.06927433013916,0.836906185755057,9.3219,0
7,2021-07-29,10.5,8.61948638439178,0.813783115103004,9.0821,0
8,2021-07-29,0.1,25.0849761676788,2.1153751225519,26.472,0
8,2021-07-29,1,25.0193968391418,2.11827404768039,26.4763,0
8,2021-07-29,2,24.4140823554993,1.95768421158825,25.83,0
8,2021-07-29,3.5,23.2805562210083,1.86794145956536,25.1723,0
8,2021-07-29,4.5,20.5895377063751,2.18755777695224,22.7473,0
8,2021-07-29,5.5,16.6250276517868,1.84839620565484,16.9596,0
8,2021-07-29,6.5,13.3524314498901,1.38275833763687,12.2612,0
8,2021-07-29,7.5,11.0534530496597,1.08988005170311,10.7859,0
8,2021-07-29,8.5,9.67715603351593,0.916449078873501,9.8174,0
8,2021-07-29,9.5,9.05812039375305,0.885834042304811,9.3692,0
8,2021-07-29,10.5,8.59823400497437,0.857251463564557,9.1602,0
9,2021-07-29,0.1,24.9495538425446,1.98190949096573,26.6609,0
9,2021-07-29,1,24.8572860717773,2.04377000734724,26.6869,0
9,2021-07-29,2,24.3239189624786,2.02665706687234,25.9241,0
9,2021-07-29,3.5,23.110949640274,1.94424720783979,25.2554,0
9,2021-07-29,4.5,20.4589507913589,2.22668518245726,22.8154,0
9,2021-07-29,5.5,16.6170758867264,1.95033383161452,16.256,0
9,2021-07-29,6.5,13.4142435979843,1.44771571423806,12.7885,0
9,2021-07-29,7.5,11.1134471559525,1.145739843114,10.9609,0
9,2021-07-29,8.5,9.70650409221649,0.950198025391294,9.7302,0
9,2021-07-29,9.5,9.0859184217453,0.863262460125739,9.335,0
9,2021-07-29,10.5,8.62529532432556,0.827313518030559,9.1229,0
10,2021-07-29,0.1,25.2888559818268,1.96452861711262,25.9107,0
10,2021-07-29,1,25.0781690216064,2.00549458784886,25.9283,0
10,2021-07-29,2,24.2792395019531,2.04534304174722,25.9216,0
10,2021-07-29,3.5,22.9406662845612,2.03709606816068,25.8685,0
10,2021-07-29,4.5,20.3711941814423,2.21897812393355,21.4994,0
10,2021-07-29,5.5,16.6165918874741,1.95264723224412,17.3972,0
10,2021-07-29,6.5,13.4433559322357,1.45523798723557,12.9571,0
10,2021-07-29,7.5,11.1268620347977,1.16646640776996,10.5023,0
10,2021-07-29,8.5,9.71519176959992,0.986185049412516,9.5766,0
10,2021-07-29,9.5,9.085677754879,0.903597287465641,9.3233,0
10,2021-07-29,10.5,8.60105642080307,0.844086653440915,9.159,0
11,2021-07-29,0.1,25.4040817070007,2.06320711574297,27.3332,0
11,2021-07-29,1,25.2783117485046,2.09049255389413,26.3352,0
11,2021-07-29,2,24.3242964744568,2.04679492128085,25.7516,0
11,2021-07-29,3,23.4076525402069,2.05214937334253,25.0917,0
11,2021-07-29,4.5,20.2590042591095,2.20054911750476,22.9213,0
11,2021-07-29,5.5,16.624984459877,1.95125157315927,16.849,0
11,2021-07-29,6.5,13.5036365365982,1.46480116648549,12.3966,0
11,2021-07-29,7.5,11.1806507015228,1.18727928940426,10.7945,0
11,2021-07-29,8.5,9.76109834671021,0.952993745691675,9.917,0
11,2021-07-29,9.5,9.09712102413178,0.903704067849683,9.4321,0
11,2021-07-29,10.5,8.60337754964828,0.869684857900394,9.0821,0
12,2021-07-29,0.1,25.2973037910461,2.02624983114089,26.8144,0
12,2021-07-29,1,25.1017944145203,2.06696305848884,26.821,0
12,2021-07-29,2,24.3548096942902,1.94797376736751,25.9652,0
12,2021-07-29,3,23.3191667366028,1.96507865618574,25.2295,0
12,2021-07-29,4.5,20.1928854513168,2.11912769862742,22.7044,0
12,2021-07-29,5.5,16.6054224205017,1.95635084940822,16.7787,0
12,2021-07-29,6.5,13.5108927869797,1.4768572126972,13.4103,0
12,2021-07-29,7.5,11.194825387001,1.16911727466841,11.1444,0
12,2021-07-29,8.5,9.7786015868187,0.96455837362208,9.792,0
12,2021-07-29,9.5,9.08364718675613,0.926596863010466,9.3145,0
12,2021-07-29,10.5,8.58146882772446,0.884266298802452,9.1634,0
13,2021-07-29,0.1,25.3026746273041,1.97296891047735,28.1916,0
13,2021-07-29,1,25.1586799430847,2.00663751000087,28.0187,0
13,2021-07-29,2,24.4866634845734,1.93051151417169,26.235,0
13,2021-07-29,3,23.3573373603821,2.02914659006544,24.9736,0
13,2021-07-29,4.5,20.0755251693726,2.15577712114656,22.6657,0
13,2021-07-29,5.5,16.5911141252518,1.96608154101354,15.8499,0
13,2021-07-29,6.5,13.5371281719208,1.49020027044511,13.824,0
13,2021-07-29,7.5,11.2111582565308,1.2162524109321,11.8789,0
13,2021-07-29,8.5,9.75236229896545,0.992265019090948,10.3325,0
13,2021-07-29,9.5,9.07144945621491,0.943975873766502,9.572,0
13,2021-07-29,10.5,8.53636015415192,0.875040962974886,9.2088,0
14,2021-07-29,0.1,25.5867826461792,1.93856229249057,27.3574,0
14,2021-07-29,1,25.4325269603729,2.05371085113057,27.4221,0
14,2021-07-29,2,24.5059055137634,2.02185970336634,26.6981,0
14,2021-07-29,3,23.3098346138,2.1361422254616,24.8218,0
14,2021-07-29,4.5,19.9966018152237,2.23148218898239,23.2179,0
14,2021-07-29,5.5,16.566107711792,2.01913088593018,16.6258,0
14,2021-07-29,6.5,13.5450156593323,1.55341134690742,12.8743,0
14,2021-07-29,7.5,11.2230754756927,1.25733031590919,10.6463,0
14,2021-07-29,8.5,9.75838253736496,1.0194836334538,9.5817,0
14,2021-07-29,9.5,9.06294544458389,0.955652753930913,9.3396,0
14,2021-07-29,10.5,8.56257284402847,0.885017164953171,9.1609,0
15,2021-07-29,0.1,25.4871267986298,2.00310865300831,27.3362,0
15,2021-07-29,1,25.4244451332092,2.04315652289944,27.3317,0
15,2021-07-29,2,24.5914946079254,2.00430492180624,27.2392,0
15,2021-07-29,3,23.1209671497345,2.09206745205309,25.8662,0
15,2021-07-29,4,21.4503948116303,2.11630011717921,22.6857,0
15,2021-07-29,5.5,16.5334069728851,1.94933532832217,15.4193,0
15,2021-07-29,6.5,13.5313019418716,1.55393426452536,13.3161,0
15,2021-07-29,7.5,11.2194281482697,1.25283221838467,11.3695,0
15,2021-07-29,8.5,9.73552823066711,1.04536990728537,9.6535,0
15,2021-07-29,9.5,9.04051985740662,0.994569642073725,9.3298,0
15,2021-07-29,10.5,8.54014840364456,0.950827898921434,9.1604,0
16,2021-07-29,0.1,25.6276451206207,1.96340022686952,27.6842,0
16,2021-07-29,1,25.4550704956055,2.00556601382505,27.803,0
16,2021-07-29,2,24.6516583633423,1.99661849151162,26.5849,0
16,2021-07-29,3,23.0964920425415,2.19954776895975,25.1477,0
16,2021-07-29,4,21.3701309776306,2.25010398199234,23.3051,0
16,2021-07-29,5.5,16.5102730607986,2.01143857032698,16.1194,0
16,2021-07-29,6.5,13.5804490613937,1.6010959646545,12.8572,0
16,2021-07-29,7.5,11.2608109641075,1.30409709882247,11.2492,0
16,2021-07-29,8.5,9.76179800748825,1.0954753746827,10.0475,0
16,2021-07-29,9.5,9.05855161905289,1.03111560284356,9.5313,0
16,2021-07-29,10.5,8.58667206525803,0.977330335217014,9.2436,0
17,2021-07-29,0.1,25.6319441986084,2.01123577661891,27.7054,0
17,2021-07-29,1,25.4532053089142,2.06700434414141,27.7353,0
17,2021-07-29,2,24.579907541275,2.02744720540491,27.5524,0
17,2021-07-29,3,23.0436012268066,2.23185732076404,25.8957,0
17,2021-07-29,4,21.2754337215424,2.31081422624279,21.7712,0
17,2021-07-29,5.5,16.5305680847168,2.04225585932975,17.1021,0
17,2021-07-29,6.5,13.6047025346756,1.60639015183156,13.6191,0
17,2021-07-29,7.5,11.2785520815849,1.34721486751609,11.7023,0
17,2021-07-29,8.5,9.79334887027741,1.13102636562189,10.0256,0
17,2021-07-29,9.5,9.0692401432991,1.0365469504728,9.5544,0
17,2021-07-29,10.5,8.58133552789688,0.963128070577026,9.3071,0
18,2021-07-29,0.1,25.569863910675,2.09404695914042,26.3735,0
18,2021-07-29,1,25.4550982093811,2.11478607918855,26.3951,0
18,2021-07-29,2,24.6524079322815,2.14563686543676,26.3844,0
18,2021-07-29,3.5,22.2810367584229,2.25798184516497,26.1163,0
18,2021-07-29,4.5,19.6392442560196,2.26527424401881,20.8986,0
18,2021-07-29,5.5,16.4646877765656,1.99689123487132,17.8898,0
18,2021-07-29,6.5,13.5935732746124,1.61955910595727,13.9454,0
18,2021-07-29,7.5,11.2867807626724,1.35622837616672,11.3867,0
18,2021-07-29,8.5,9.77651856422424,1.16419508628664,9.8029,0
18,2021-07-29,9.5,9.04422044038773,1.06440493804597,9.5018,0
18,2021-07-29,10.5,8.54844471216202,0.965123134564083,9.2942,0
19,2021-07-29,0.1,25.5909075737,2.13624561836346,26.0945,0
19,2021-07-29,1,25.4477165317535,2.19502662755332,26.1018,0
19,2021-07-29,2.5,23.7611925029755,2.24847014376201,26.098,0
19,2021-07-29,3.5,22.1904431152344,2.40851250162502,25.1616,0
19,2021-07-29,4.5,19.5819975852966,2.31586493473344,23.2965,0
19,2021-07-29,5.5,16.4618717288971,2.02574612400859,16.5486,0
19,2021-07-29,6.5,13.5885746717453,1.59544471368112,13.0274,0
19,2021-07-29,7.5,11.2784602332115,1.31811981886197,11.0243,0
19,2021-07-29,8.5,9.76000608682632,1.10568069945603,10.084,0
19,2021-07-29,9.5,9.00642888784409,1.02562267771535,9.6941,0
19,2021-07-29,10.5,8.53512367486954,0.935904813037832,9.3643,0
20,2021-07-29,0.1,25.7854061603546,2.0436884992125,25.2413,0
20,2021-07-29,1,25.6302673625946,2.09319244867051,25.2621,0
20,2021-07-29,2.5,23.8111786460876,2.26987395883725,25.1439,0
20,2021-07-29,3.5,22.2351483392715,2.47581364871504,24.5843,0
20,2021-07-29,4.5,19.6247645568848,2.34045217499422,22.2786,0
20,2021-07-29,5.5,16.5279608011246,2.07139237626164,16.747,0
20,2021-07-29,6.5,13.6574929046631,1.60669779990915,13.1617,0
20,2021-07-29,7.5,11.3264107966423,1.34313883481558,11.1815,0
20,2021-07-29,8.5,9.76912741661072,1.13702228373253,9.9153,0
20,2021-07-29,9.5,9.01100800037384,1.06701469167227,9.5833,0
20,2021-07-29,10.5,8.54536894798279,0.958347254940921,9.2681,0
21,2021-07-29,0.1,25.8329154968262,1.91679022381941,26.4773,0
21,2021-07-29,1,25.6908190059662,1.93885558810953,26.4327,0
21,2021-07-29,2.5,23.8607670593262,2.13472710629086,25.648,0
21,2021-07-29,3.5,22.1530692148209,2.43069875742369,25.1306,0
21,2021-07-29,4.5,19.5469913721085,2.40128767339445,22.2301,0
21,2021-07-29,5.5,16.4837943506241,2.04784404906577,17.4645,0
21,2021-07-29,6.5,13.6167774248123,1.62913898059361,12.9879,0
21,2021-07-29,7.5,11.3218624377251,1.32932599887659,11.0282,0
21,2021-07-29,8.5,9.7701821064949,1.14817677998144,9.942,0
21,2021-07-29,9.5,9.00640640258789,1.11825380433938,9.4997,0
21,2021-07-29,10.5,8.52367762327194,1.00213532982269,9.2396,0
22,2021-07-29,0.1,25.8033617973328,1.8967646837128,26.4131,0
22,2021-07-29,1,25.730942735672,1.91736857049644,26.4129,0
22,2021-07-29,2.5,23.9129083442688,2.08296553739453,25.3121,0
22,2021-07-29,3.5,22.1397056245804,2.42357158817458,24.5982,0
22,2021-07-29,4.5,19.4573740386963,2.52248241719142,23.5868,0
22,2021-07-29,5.5,16.4158829164505,2.10913118189133,16.866,0
22,2021-07-29,6.5,13.608781542778,1.66863962053542,12.745,0
22,2021-07-29,7.5,11.3133710169792,1.38847136246408,11.02,0
22,2021-07-29,8.5,9.75664298295975,1.19055618216442,10.0616,0
22,2021-07-29,9.5,8.97893876075745,1.14171491329198,9.6987,0
22,2021-07-29,10.5,8.4934411072731,1.01594315265115,9.3015,0
23,2021-07-29,0.1,26.0077000999451,1.68226717200876,26.4182,0
23,2021-07-29,1,25.8376135063171,1.792331538571,26.4067,0
23,2021-07-29,2.5,23.9807657051086,2.16997425226721,25.6854,0
23,2021-07-29,3.5,22.1106078243256,2.42670259455501,24.9998,0
23,2021-07-29,4.5,19.4589731168747,2.51949278087507,22.4655,0
23,2021-07-29,5.5,16.4264632368088,2.13753266615321,16.5514,0
23,2021-07-29,6.5,13.6398571681976,1.67815797239524,13.6127,0
23,2021-07-29,7.5,11.3183425545692,1.39360505836307,11.681,0
23,2021-07-29,8.5,9.74379387378693,1.18754872490804,9.963,0
23,2021-07-29,9.5,8.98090006113052,1.13378785163153,9.4976,0
23,2021-07-29,10.5,8.49679869174957,1.01676681732967,9.3016,0
24,2021-07-29,0.1,25.900919713974,1.84612617543472,26.9173,0
24,2021-07-29,1,25.8389809703827,1.92218561817671,26.5339,0
24,2021-07-29,2.5,23.9129147148132,2.16888738723444,25.5188,0
24,2021-07-29,3.5,22.0078254938126,2.53617952895089,24.6513,0
24,2021-07-29,4.5,19.3459742593765,2.51718156991595,22.722,0
24,2021-07-29,5.5,16.4142942714691,2.14825100702537,17.479,0
24,2021-07-29,6.5,13.6431328964233,1.67898715855192,12.9707,0
24,2021-07-29,7.5,11.3480034184456,1.38032272958196,11.2729,0
24,2021-07-29,8.5,9.72882849216461,1.17250781759732,10.1211,0
24,2021-07-29,9.5,8.94115315675736,1.13273500370892,9.6191,0
24,2021-07-29,10.5,8.49060582637787,1.012872675519,9.2966,0
25,2021-07-29,0.1,25.7629826164246,1.98266201016157,27.7606,0
25,2021-07-29,1,25.6494419384003,2.03523151355768,27.4031,0
25,2021-07-29,2.5,23.9105522441864,2.18826295691027,25.7079,0
25,2021-07-29,3.5,22.0451493453979,2.57682794724453,24.5589,0
25,2021-07-29,4.5,19.3636635112762,2.57646069626153,22.8297,0
25,2021-07-29,5.5,16.4078434085846,2.1646310694863,17.1672,0
25,2021-07-29,6.5,13.6584431362152,1.75486253238981,13.2387,0
25,2021-07-29,7.5,11.3688616394997,1.4286991998423,11.3989,0
25,2021-07-29,8.5,9.7306112241745,1.19314435445177,10.1186,0
25,2021-07-29,9.5,8.95182736635208,1.14780427316241,9.5877,0
25,2021-07-29,10.5,8.48933795690536,1.00815995770382,9.3209,0
26,2021-07-29,0.1,25.5834697341919,2.14029818256604,27.6819,0
26,2021-07-29,1,25.5040974330902,2.15493091353776,27.7105,0
26,2021-07-29,2,24.7825374031067,2.10652864714605,27.6467,0
26,2021-07-29,3.5,22.0774469661713,2.65449401960864,24.7408,0
26,2021-07-29,4.5,19.364258646965,2.56558883379598,22.7135,0
26,2021-07-29,5.5,16.4317847967148,2.19366242691779,17.2712,0
26,2021-07-29,6.5,13.7040688467026,1.80791813521286,13.3331,0
26,2021-07-29,7.5,11.4191670966148,1.49234150944393,11.4605,0
26,2021-07-29,8.5,9.76831883907318,1.23979353570078,10.0825,0
26,2021-07-29,9.5,8.98887899398804,1.15775688124827,9.6276,0
26,2021-07-29,10.5,8.50194840669632,1.00785324649473,9.3826,0
27,2021-07-29,0.1,25.4941562461853,2.10465499439531,28.4422,0
27,2021-07-29,1,25.4186781024933,2.13830576993887,27.923,0
27,2021-07-29,2,24.7353117752075,2.16661438807455,26.3262,0
27,2021-07-29,3.5,22.0508314275742,2.6509011051234,24.9326,0
27,2021-07-29,4.5,19.3916945505142,2.6565447493325,22.8469,0
27,2021-07-29,5.5,16.4079745960236,2.20587314094683,16.711,0
27,2021-07-29,6.5,13.7468440628052,1.8043353771224,13.7056,0
27,2021-07-29,7.5,11.471700155735,1.50265964268637,11.7018,0
27,2021-07-29,8.5,9.80994480371475,1.22264829131332,10.1287,0
27,2021-07-29,9.5,9.01651789665222,1.15621646861019,9.5977,0
27,2021-07-29,10.5,8.51619022369385,1.0191783578121,9.3228,0
28,2021-07-29,0.1,25.3653853797913,2.18798649032117,28.78,0
28,2021-07-29,1,25.2316361618042,2.15085646674323,28.7649,0
28,2021-07-29,2,24.4729599666595,2.21806635856282,26.4255,0
28,2021-07-29,3,23.0059844493866,2.54741517567603,25.3298,0
28,2021-07-29,4.5,19.3128471469879,2.71979995245835,21.8446,0
28,2021-07-29,5.5,16.3904076290131,2.23193299590096,17.303,0
28,2021-07-29,6.5,13.7359897422791,1.85346933651599,13.8593,0
28,2021-07-29,7.5,11.4830305528641,1.52033824370976,11.2785,0
28,2021-07-29,8.5,9.82625018119812,1.22642286490161,9.8961,0
28,2021-07-29,9.5,9.01329617738724,1.12957615987685,9.5471,0
28,2021-07-29,10.5,8.51965864896774,1.01631014814316,9.2633,0
29,2021-07-29,0.1,24.9411625385284,2.18791848874154,28.7391,0
29,2021-07-29,1,24.8533881282806,2.18251878858864,28.7675,0
29,2021-07-29,2,24.2581487083435,2.19372917716335,26.7719,0
29,2021-07-29,3,22.7288350868225,2.46083277721566,25.3496,0
29,2021-07-29,4.5,19.1762299633026,2.78044689927425,21.3299,0
29,2021-07-29,5.5,16.3104018163681,2.28640863355924,17.9919,0
29,2021-07-29,6.5,13.7357268476486,1.87048160097028,13.8084,0
29,2021-07-29,7.5,11.5105672693253,1.53026550701497,10.987,0
29,2021-07-29,8.5,9.85182606935501,1.23203806317962,9.946,0
29,2021-07-29,9.5,9.03585343122482,1.14567926487629,9.5845,0
29,2021-07-29,10.5,8.53493066549301,1.04461050954757,9.2703,0
30,2021-07-29,0.1,25.0070570659637,2.25698807996066,28.4588,0
30,2021-07-29,1,24.8737337779999,2.33159553239485,28.481,0
30,2021-07-29,2,24.0501530170441,2.25934687717941,28.0665,0
30,2021-07-29,3,22.5571256065369,2.50822927124782,25.0777,0
30,2021-07-29,4.5,19.0917272043228,2.79079321965214,23.0325,0
30,2021-07-29,5.5,16.2622076320648,2.27643796609637,16.4128,0
30,2021-07-29,6.5,13.7313482189178,1.85948769938777,13.8422,0
30,2021-07-29,7.5,11.5276618242264,1.49277915370743,11.4427,0
30,2021-07-29,8.5,9.84139456748962,1.20332469430288,10.0745,0
30,2021-07-29,9.5,9.02763783454895,1.13430862607333,9.6368,0
30,2021-07-29,10.5,8.52990166187286,1.05581869203807,9.2647,0
31,2021-07-29,0.1,25.1249301719666,2.02875739043504,29.024,0
31,2021-07-29,1,24.9877388381958,2.13777892164267,28.7464,0
31,2021-07-29,2,24.0480142784119,2.30500416594775,26.9422,0
31,2021-07-29,3,22.4628406906128,2.5362113337292,25.308,0
31,2021-07-29,4.5,18.9698184728622,2.73446897327066,21.9909,0
31,2021-07-29,5.5,16.2145421028137,2.32096647686558,16.9617,0
31,2021-07-29,6.5,13.7353779363632,1.87120825349007,13.9301,0
31,2021-07-29,7.5,11.5504132461548,1.4886937933244,11.2079,0
31,2021-07-29,8.5,9.8665055847168,1.19754590161551,9.9539,0
31,2021-07-29,9.5,9.03577062129974,1.12280779061011,9.5906,0
31,2021-07-29,10.5,8.52584545135498,1.06387205444415,9.2713,0
32,2021-07-29,0.1,24.9444623088837,2.11390309077583,28.4414,0
32,2021-07-29,1,24.9295728874207,2.18216059336853,28.4753,0
32,2021-07-29,2,24.1208460712433,2.33360700079269,28.1281,0
32,2021-07-29,3,22.485,2.64711553874035,25.5845,0
32,2021-07-29,4,20.3973982477188,2.91889334098263,22.5124,0
32,2021-07-29,5.5,16.1989573097229,2.32639821369117,17.7453,0
32,2021-07-29,6.5,13.7359415388107,1.90559253893439,13.2753,0
32,2021-07-29,7.5,11.5642705154419,1.51625584608519,10.8962,0
32,2021-07-29,8.5,9.8650391626358,1.21508037834069,9.8765,0
32,2021-07-29,9.5,9.04242220163345,1.13162763822949,9.5691,0
32,2021-07-29,10.5,8.54303380489349,1.06841768304067,9.3838,0
33,2021-07-29,0.1,24.782243270874,2.26073424123677,29.1556,0
33,2021-07-29,1,24.7041344070435,2.25944812521027,29.1411,0
33,2021-07-29,2,24.0263072013855,2.35388873671862,27.7984,0
33,2021-07-29,3,22.42970079422,2.57039453267148,25.4121,0
33,2021-07-29,4,20.3321528196335,2.78977164248928,23.0983,0
33,2021-07-29,5.5,16.1413060665131,2.2378568821175,16.3323,0
33,2021-07-29,6.5,13.6768365859985,1.89164345965689,13.5344,0
33,2021-07-29,7.5,11.5464599132538,1.48132668042485,11.0269,0
33,2021-07-29,8.5,9.86735454082489,1.21403224787629,9.9302,0
33,2021-07-29,9.5,9.02710329532623,1.15649195887777,9.609,0
33,2021-07-29,10.5,8.5413636302948,1.09794196404679,9.2606,0
34,2021-07-29,0.1,24.6443129444122,2.18155888463807,27.292,0
34,2021-07-29,1,24.5376345539093,2.28701743167364,27.3383,0
34,2021-07-29,2,23.760146446228,2.33937070133771,27.3198,0
34,2021-07-29,3,22.3236056804657,2.68996338581041,25.3232,0
34,2021-07-29,4.5,18.7881895685196,2.6872494345434,21.9936,0
34,2021-07-29,5.5,16.0501825046539,2.23543473170515,17.1862,0
34,2021-07-29,6.5,13.6414771652222,1.86057528763746,14.2601,0
34,2021-07-29,7.5,11.5072253990173,1.49862114028786,11.5968,0
34,2021-07-29,8.5,9.83876133680344,1.23135328417132,9.9923,0
34,2021-07-29,9.5,8.99185065984726,1.1950905926033,9.5851,0
34,2021-07-29,10.5,8.49106942653656,1.09543646574353,9.2983,0
35,2021-07-29,0.1,24.7086337089539,2.12172296737144,26.0653,0
35,2021-07-29,1,24.4918850040436,2.28631134616423,26.1072,0
35,2021-07-29,2,23.7517541313171,2.3373992796667,26.1016,0
35,2021-07-29,3.5,21.1696648550034,2.88708182789535,26.0684,0
35,2021-07-29,4.5,18.7177497816086,2.84298837101781,21.9772,0
35,2021-07-29,5.5,16.0252960634232,2.32042954801675,17.0494,0
35,2021-07-29,6.5,13.6414852380753,1.89919631453311,13.9175,0
35,2021-07-29,7.5,11.5324923658371,1.52831098678131,11.7184,0
35,2021-07-29,8.5,9.85772406101227,1.26107274137875,10.2625,0
35,2021-07-29,9.5,9.04066028833389,1.25418226038813,9.6286,0
35,2021-07-29,10.5,8.50456854343414,1.12212173556742,9.2428,0
