horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-25,6,8.55924669384956,1.91926691810572,8.2226,45
5,2021-03-25,7,8.38292195558548,1.77273181695293,6.8632,45
5,2021-03-25,8,8.15670923829079,1.66933502383987,6.4129,45
5,2021-03-25,9,7.92666956424713,1.59961696358717,6.3154,45
5,2021-03-25,10,7.71403366804123,1.5887091112561,6.3141,45
5,2021-03-25,11,7.55471465349197,1.52218778841869,6.2525,45
6,2021-03-25,0.5,9.25226955056191,2.27151942601506,11.6199,42.5
6,2021-03-25,1.5,9.13071700930595,2.27116987825763,11.6028,42.5
6,2021-03-25,2.5,8.98499333620071,2.24406536841598,11.5822,42.5
6,2021-03-25,3.5,8.90352594614029,2.22784962401316,10.5004,42.5
6,2021-03-25,5,8.6623366189003,2.06338546297405,8.4633,42.5
6,2021-03-25,6,8.43451697945595,1.88494611349338,8.1041,42.5
6,2021-03-25,7,8.23238996744156,1.77772703029416,7.6169,42.5
6,2021-03-25,8,7.98271714448929,1.65938117889974,6.984,42.5
6,2021-03-25,9,7.74043191552162,1.57743750669593,6.5451,42.5
6,2021-03-25,10,7.47458392381668,1.55572796178357,6.4357,42.5
6,2021-03-25,11,7.2896635723114,1.47330431309359,6.3268,42.5
7,2021-03-25,0.5,9.60824294805527,2.36764179485816,11.8307,36
7,2021-03-25,1.5,9.39503836870193,2.31302127774007,11.8263,36
7,2021-03-25,2.5,9.31330470442772,2.29679398229678,11.8424,36
7,2021-03-25,3.5,9.17235820770264,2.24678962181097,11.8147,36
7,2021-03-25,5,8.88905979037285,2.10404462120509,11.8341,36
7,2021-03-25,6,8.60875314354896,1.91943011048371,11.8437,36
7,2021-03-25,7,8.32328273653984,1.80932131173537,11.748,36
7,2021-03-25,8,8.02065857410431,1.65454054544033,10.3604,36
7,2021-03-25,9,7.75163438081741,1.59092857378038,6.489,36
7,2021-03-25,10,7.51640907406807,1.55923917149426,6.3709,36
7,2021-03-25,11,7.31208238959312,1.48523836156968,6.3068,36
8,2021-03-25,0.5,9.14872277498245,2.25468267968916,10.0517,37
8,2021-03-25,1.5,9.23748002767563,2.27026640408587,10.0553,37
8,2021-03-25,2.5,9.17997970938683,2.24708856132816,10.0753,37
8,2021-03-25,3.5,9.12494658231735,2.29253942193208,10.0458,37
8,2021-03-25,5,8.99293380975723,2.16994728189597,10.0709,37
8,2021-03-25,6,8.82280357718468,1.98677133980614,10.0835,37
8,2021-03-25,7,8.65340284824371,1.76982733143795,10.0413,37
8,2021-03-25,8,8.45138615250587,1.64700792465301,10.0587,37
8,2021-03-25,9,8.22586498498917,1.63614460727891,9.9992,37
8,2021-03-25,10,7.9845805644989,1.610949588904,9.0246,37
8,2021-03-25,11,7.79811004638672,1.57332393392532,6.7268,37
9,2021-03-25,0.5,9.51581964969635,2.2456302010433,9.5077,33
9,2021-03-25,1.5,9.24875209331512,2.21877503364079,9.5082,33
9,2021-03-25,2.5,9.01187003135681,2.20350079559596,9.5221,33
9,2021-03-25,3.5,8.89940743923187,2.23377888541207,9.4927,33
9,2021-03-25,5,8.72789203643799,2.10048566288463,9.5129,33
9,2021-03-25,6,8.60148421287537,1.94517576373738,9.52,33
9,2021-03-25,7,8.40695363521576,1.82381589781152,9.4735,33
9,2021-03-25,8,8.17888967752457,1.6799027600785,9.4567,33
9,2021-03-25,9,7.97058045268059,1.6856548258142,9.1343,33
9,2021-03-25,10,7.81070006728172,1.66487335627928,8.5588,33
9,2021-03-25,11,7.663141310215,1.62743372352897,8.397,33
10,2021-03-25,0.5,9.95872972846031,2.47836625841114,9.7401,34.5
10,2021-03-25,1.5,9.58282471776009,2.26039984597829,9.738,34.5
10,2021-03-25,2.5,9.23501201868057,2.29538312745775,9.7682,34.5
10,2021-03-25,3.5,9.02967826962471,2.20343117828194,9.7217,34.5
10,2021-03-25,5,8.73187234997749,2.07043695544382,9.4495,34.5
10,2021-03-25,6,8.49016517996788,1.87165448061228,9.2656,34.5
10,2021-03-25,7,8.28030303955078,1.76609575806391,8.9833,34.5
10,2021-03-25,8,8.04337297201157,1.65747503499529,8.9167,34.5
10,2021-03-25,9,7.84906202435493,1.63365036912861,8.7795,34.5
10,2021-03-25,10,7.66429834842682,1.63492693732241,8.6097,34.5
10,2021-03-25,11,7.49306217432022,1.57950906194453,8.4073,34.5
11,2021-03-25,0.5,10.1976243782043,2.60930197404247,10.3591,31
11,2021-03-25,1.5,9.76206107378006,2.41792295725404,10.3516,31
11,2021-03-25,2.5,9.46145565271378,2.4057819805561,10.3664,31
11,2021-03-25,3.5,9.1071820473671,2.22641965070507,10.3336,31
11,2021-03-25,4.5,8.89607455134392,2.12575375001473,9.0958,31
11,2021-03-25,6,8.47978607416153,1.90402004580653,8.9821,31
11,2021-03-25,7,8.23329794645309,1.77767893047619,8.8438,31
11,2021-03-25,8,7.97869141817093,1.68400674816999,8.7521,31
11,2021-03-25,9,7.77035733938217,1.63810466253715,8.6345,31
11,2021-03-25,10,7.62259505391121,1.66211478921584,8.5541,31
11,2021-03-25,11,7.43860594153404,1.64530646335206,8.4404,31
12,2021-03-25,0.5,10.5020781135559,2.71123826326204,12.8816,27.5
12,2021-03-25,1.5,10.0014305639267,2.64431285891365,12.5831,27.5
12,2021-03-25,2.5,9.66875762701035,2.52488923564423,10.5305,27.5
12,2021-03-25,3.5,9.33737499713898,2.35189079116268,10.0051,27.5
12,2021-03-25,4.5,8.98319369673729,2.17445935342097,9.5027,27.5
12,2021-03-25,5.5,8.73239082098007,2.04777265235505,9.1496,27.5
12,2021-03-25,7,8.31381381750107,1.75811065436844,8.8051,27.5
12,2021-03-25,8,8.02816288948059,1.67464004582314,8.6654,27.5
12,2021-03-25,9,7.80652732610702,1.62350541887732,8.545,27.5
12,2021-03-25,10,7.63830868244171,1.62735228680489,8.4742,27.5
12,2021-03-25,11,7.43816538333893,1.63141196456337,8.2839,27.5
13,2021-03-25,0.5,10.9603247141838,2.75664747728876,14.4355,21.5
13,2021-03-25,1.5,10.4232426929474,2.63092936155858,12.6237,21.5
13,2021-03-25,2.5,10.017095515728,2.56573159275641,10.6859,21.5
13,2021-03-25,3.5,9.5699209189415,2.30121913015278,9.8696,21.5
13,2021-03-25,4.5,9.21375021219253,2.1530134327782,9.5321,21.5
13,2021-03-25,5.5,8.84517601490021,2.00373276648614,9.1982,21.5
13,2021-03-25,7,8.34814625740051,1.78858115061458,8.8262,21.5
13,2021-03-25,8,8.04994724988937,1.69909335629461,8.6505,21.5
13,2021-03-25,9,7.7833015537262,1.65679294650172,8.4584,21.5
13,2021-03-25,10,7.59639914274216,1.64796262762155,8.3655,21.5
13,2021-03-25,11,7.42575167894363,1.66490343636992,8.238,21.5
14,2021-03-25,0.5,11.3024823081493,2.88797926423491,16.4641,20.5
14,2021-03-25,1.5,10.8064660418034,2.77040698274298,12.5121,20.5
14,2021-03-25,2.5,10.3051150429249,2.64086334942343,10.2697,20.5
14,2021-03-25,3.5,9.76062497615814,2.31579458531661,9.5321,20.5
14,2021-03-25,4.5,9.33372070908546,2.25472527862156,9.1305,20.5
14,2021-03-25,5.5,8.96147144913673,2.04700699330901,8.8898,20.5
14,2021-03-25,7,8.4535538816452,1.86345337532413,8.5783,20.5
14,2021-03-25,8,8.09114104270935,1.682902509582,8.5641,20.5
14,2021-03-25,9,7.77241298675537,1.59831293230469,8.507,20.5
14,2021-03-25,10,7.53929844737053,1.60061008903706,8.4645,20.5
14,2021-03-25,11,7.36661687493324,1.62093888609696,8.1816,20.5
15,2021-03-25,0.5,11.2266594672203,3.05470982297893,14.3106,25
15,2021-03-25,1.5,10.9901558244228,2.99005474106489,13.7347,25
15,2021-03-25,2.5,10.6006200563908,2.79080156070505,10.4742,25
15,2021-03-25,3.5,10.0036890006065,2.47867315671368,9.3477,25
15,2021-03-25,4.5,9.52565968871117,2.17795547433175,9.049,25
15,2021-03-25,5.5,9.11729763627052,1.9636410432472,8.9312,25
15,2021-03-25,7,8.58706634640694,1.78088471631887,8.7475,25
15,2021-03-25,8,8.23561797857285,1.68270645872671,8.6448,25
15,2021-03-25,9,7.89057955980301,1.58708445875549,8.5844,25
15,2021-03-25,10,7.59741588830948,1.56628439071629,8.4022,25
15,2021-03-25,11,7.39394833087921,1.54968151843548,8.1289,25
16,2021-03-25,0.5,11.2739724338055,3.03554786245968,14.2175,21
16,2021-03-25,1.5,10.9857193875313,2.9559276509826,10.909,21
16,2021-03-25,2.5,10.7828384447098,2.792593592834,9.5291,21
16,2021-03-25,3.5,10.2680636644363,2.46693813154784,9.1741,21
16,2021-03-25,4.5,9.69045365929604,2.16094389618255,8.9982,21
16,2021-03-25,5.5,9.27791067242622,1.88172442676509,8.8664,21
16,2021-03-25,7,8.70067266583443,1.72252644090647,8.7027,21
16,2021-03-25,8,8.30209423422813,1.64707045570027,8.6158,21
16,2021-03-25,9,7.93398974895477,1.59612088580455,8.442,21
16,2021-03-25,10,7.65904814004898,1.58855678946444,8.3655,21
16,2021-03-25,11,7.43554658412933,1.60273156061889,8.2633,21
17,2021-03-25,0.5,11.5543659901619,3.29264027091193,13.8239,20.5
17,2021-03-25,1.5,11.1832842057943,3.10950747402772,13.7308,20.5
17,2021-03-25,2.5,10.8397116053104,2.90153679672364,13.3312,20.5
17,2021-03-25,3.5,10.2860631930828,2.55345183682228,11.7727,20.5
17,2021-03-25,4.5,9.76588272929192,2.23795238016609,9.6167,20.5
17,2021-03-25,6,9.16779732346535,1.85277752944983,9.2247,20.5
17,2021-03-25,7,8.8187332367897,1.72962389775451,8.9257,20.5
17,2021-03-25,8,8.38481982707977,1.65781226643883,8.7535,20.5
17,2021-03-25,9,8.0487806558609,1.65329976518534,8.4766,20.5
17,2021-03-25,10,7.77984469294548,1.65074917669664,8.358,20.5
17,2021-03-25,11,7.52308122038841,1.61089042658199,8.1947,20.5
18,2021-03-25,0.5,11.7744741046429,3.21054561586685,15.8914,19
18,2021-03-25,1.5,11.3861002194881,3.07032610352613,15.8615,19
18,2021-03-25,2.5,11.0068854725361,2.95797241414552,12.3623,19
18,2021-03-25,3.5,10.4891296088696,2.70560850074157,9.9315,19
18,2021-03-25,4.5,9.93868749141693,2.31536369736097,9.3188,19
18,2021-03-25,6,9.21418841838837,1.92151542860492,9.0352,19
18,2021-03-25,7,8.85369374871254,1.7689706398973,8.8011,19
18,2021-03-25,8,8.40759757697582,1.66527857598559,8.6493,19
18,2021-03-25,9,8.05441634654999,1.63493429798357,8.4958,19
18,2021-03-25,10,7.77602064311504,1.64322268343716,8.3749,19
18,2021-03-25,11,7.52069635152817,1.58995990517429,8.2398,19
19,2021-03-25,0.5,11.8842935037613,3.35553007997209,15.6707,19
19,2021-03-25,1.5,11.467354902029,3.14820496012109,15.6564,19
19,2021-03-25,2.5,11.0558081364632,2.91374900853747,15.635,19
19,2021-03-25,3.5,10.5425006449223,2.65931351709831,9.9182,19
19,2021-03-25,4.5,10.042897952795,2.21958005635253,9.4396,19
19,2021-03-25,5.5,9.44772523880005,2.014287327272,9.1768,19
19,2021-03-25,7,8.84157577157021,1.8040128936637,8.8729,19
19,2021-03-25,8,8.43375157237053,1.74550070022023,8.73,19
19,2021-03-25,9,8.09104379892349,1.73238792203493,8.5391,19
19,2021-03-25,10,7.78463958621025,1.679979646906,8.325,19
19,2021-03-25,11,7.49223036885262,1.62375349976489,8.1228,19
20,2021-03-25,0.5,12.1911745484918,3.42245540045122,16.5854,17.5
20,2021-03-25,1.5,11.7238119441271,3.25054054169056,16.4786,17.5
20,2021-03-25,2.5,11.3538751578331,3.06310348094028,13.8387,17.5
20,2021-03-25,3.5,10.7866460645199,2.75391358598595,10.2587,17.5
20,2021-03-25,4.5,10.2113275337219,2.4439104560878,9.3092,17.5
20,2021-03-25,5.5,9.56882362604141,2.00267504090253,9.0481,17.5
20,2021-03-25,7,8.9030154466629,1.73219050555125,8.7995,17.5
20,2021-03-25,8,8.46194150805473,1.68413643769812,8.6339,17.5
20,2021-03-25,9,8.04203877687454,1.68794621228511,8.3906,17.5
20,2021-03-25,10,7.74321182727814,1.63622057259659,8.2749,17.5
20,2021-03-25,11,7.457158421278,1.57750298309849,8.1616,17.5
21,2021-03-25,0.5,12.3593308979273,3.45726776131703,16.4823,14.5
21,2021-03-25,1.5,12.0261526536942,3.34128366962568,16.2049,14.5
21,2021-03-25,2.5,11.6298281311989,3.12788295337486,15.7642,14.5
21,2021-03-25,3.5,10.9933971130848,2.80968697435431,9.817,14.5
21,2021-03-25,4.5,10.2910737681389,2.42233406090352,9.3115,14.5
21,2021-03-25,5.5,9.64352727413178,1.97456959274438,9.0612,14.5
21,2021-03-25,7,8.89406102180481,1.74120929274091,8.8023,14.5
21,2021-03-25,8,8.45313396453857,1.67465590875608,8.6435,14.5
21,2021-03-25,9,8.05492098093033,1.64814506192491,8.4298,14.5
21,2021-03-25,10,7.75988601446152,1.55239968118653,8.2688,14.5
21,2021-03-25,11,7.4452766919136,1.49186159300043,8.0666,14.5
22,2021-03-25,0.5,12.9345299273729,3.461557606293,15.2116,12
22,2021-03-25,1.5,12.3065792286396,3.27566309201466,15.205,12
22,2021-03-25,2.5,11.7692197346687,3.07259992884747,15.2138,12
22,2021-03-25,3.5,11.1165457367897,2.76335871589431,9.7684,12
22,2021-03-25,4.5,10.4351583278179,2.41759772460966,9.1083,12
22,2021-03-25,5.5,9.82464957475662,2.05077333709467,8.9077,12
22,2021-03-25,7,9.00342429757118,1.78264615132919,8.7011,12
22,2021-03-25,8,8.50398441553116,1.65246825880604,8.5647,12
22,2021-03-25,9,8.06949346065521,1.6187729744271,8.4034,12
22,2021-03-25,10,7.73484696745872,1.54730946529375,8.2671,12
22,2021-03-25,11,7.40764224529266,1.465834611526,8.1045,12
23,2021-03-25,0.5,12.9024033379555,3.46650923759689,14.9336,13.5
23,2021-03-25,1.5,12.6301973605156,3.30659130245232,14.9185,13.5
23,2021-03-25,2.5,12.1264784359932,3.05874231638696,14.9224,13.5
23,2021-03-25,3.5,11.3730458164215,2.73041996400555,10.6771,13.5
23,2021-03-25,4.5,10.5591573762894,2.35606397693858,9.4688,13.5
23,2021-03-25,5.5,9.89241804122925,2.03105866608639,9.0901,13.5
23,2021-03-25,7,9.06302369117737,1.7914733625379,8.8355,13.5
23,2021-03-25,8,8.55659356474876,1.67623522666074,8.6336,13.5
23,2021-03-25,9,8.09689975976944,1.62934391484218,8.4246,13.5
23,2021-03-25,10,7.76039557814598,1.58203426461365,8.3174,13.5
23,2021-03-25,11,7.42575296282768,1.51977399045197,8.1292,13.5
24,2021-03-25,0.5,12.9482664632797,3.44501971468401,14.951,11.5
24,2021-03-25,1.5,12.6346696829796,3.29557001973757,14.9457,11.5
24,2021-03-25,2.5,12.2116457223892,3.10658601629564,14.5261,11.5
24,2021-03-25,3.5,11.5280718398094,2.75193447628655,12.7575,11.5
24,2021-03-25,4.5,10.5993966603279,2.32679264026868,9.7657,11.5
24,2021-03-25,5.5,9.88135754227638,1.98516904695357,9.1294,11.5
24,2021-03-25,7,9.08829771280289,1.74307299158895,8.7899,11.5
24,2021-03-25,8,8.55462814092636,1.62271500595336,8.5505,11.5
24,2021-03-25,9,8.07224074244499,1.59366451095563,8.3191,11.5
24,2021-03-25,10,7.71971295714378,1.54050372640606,8.24,11.5
24,2021-03-25,11,7.42824758410454,1.48219107010705,8.0913,11.5
25,2021-03-25,0.5,13.1150015962124,3.44860341546684,15.7826,10
25,2021-03-25,1.5,12.8048374414444,3.36983645790518,14.6024,10
25,2021-03-25,2.5,12.4601348543167,3.16684998928302,13.9498,10
25,2021-03-25,3.5,11.6547122955322,2.71114291200441,11.7914,10
25,2021-03-25,4.5,10.7422208142281,2.35281300550199,9.58,10
25,2021-03-25,5.5,10.0190437269211,2.01000811972807,9.1563,10
25,2021-03-25,7,9.1550967168808,1.71846432907791,8.8335,10
25,2021-03-25,8,8.62413865566254,1.63416697889928,8.6096,10
25,2021-03-25,9,8.17006818771362,1.58634217328101,8.3573,10
25,2021-03-25,10,7.80266692876816,1.568329961969,8.1978,10
25,2021-03-25,11,7.48632536888123,1.54064485676127,8.0259,10
26,2021-03-25,0.5,13.2194091939926,3.37030213500474,15.6499,10
26,2021-03-25,1.5,12.9187691378593,3.30629853395741,14.9391,10
26,2021-03-25,2.5,12.6202038013935,3.12853807260624,13.9223,10
26,2021-03-25,3.5,11.8096204173565,2.70588631044449,11.9605,10
26,2021-03-25,4.5,10.8974808835983,2.36744389841954,9.7103,10
26,2021-03-25,5.5,10.1274800682068,1.98056669451621,9.2859,10
26,2021-03-25,7,9.19170270442963,1.69715340306915,8.9308,10
26,2021-03-25,8,8.61164177179337,1.5843422266755,8.7148,10
26,2021-03-25,9,8.16390800714493,1.55612369839424,8.3983,10
26,2021-03-25,10,7.81943272948265,1.57479945339292,8.1987,10
26,2021-03-25,11,7.51124220013618,1.56325106340551,8.017,10
27,2021-03-25,0.5,13.4129691791534,3.52057487781579,15.6663,10.5
27,2021-03-25,1.5,13.0490043330193,3.35541532220825,15.4356,10.5
27,2021-03-25,2.5,12.6459855890274,3.09778873748936,13.7586,10.5
27,2021-03-25,3.5,11.9034933853149,2.64991815909826,12.003,10.5
27,2021-03-25,4.5,10.9869285583496,2.31879705168551,10.3188,10.5
27,2021-03-25,5.5,10.280863339901,2.02684063955666,9.5033,10.5
27,2021-03-25,7,9.34382920265198,1.70198820089475,9.0276,10.5
27,2021-03-25,8,8.73922679185867,1.55543691373398,8.6922,10.5
27,2021-03-25,9,8.28475071907043,1.53926351172336,8.3641,10.5
27,2021-03-25,10,7.87716692686081,1.56667792850176,8.2402,10.5
27,2021-03-25,11,7.54378600001335,1.56054402408162,8.0794,10.5
28,2021-03-25,0.5,13.4972773349285,3.3602649245205,14.4108,8.5
28,2021-03-25,1.5,13.2072429311275,3.30710560863201,14.4149,8.5
28,2021-03-25,2.5,12.9100703823566,3.13938270505197,14.4258,8.5
28,2021-03-25,3.5,12.2244978284836,2.74384233198428,14.3686,8.5
28,2021-03-25,4.5,11.2213365209103,2.29722226928913,9.5406,8.5
28,2021-03-25,5.5,10.3921740674973,2.073111837874,9.1427,8.5
28,2021-03-25,7,9.41608749747276,1.85740511904923,8.7589,8.5
28,2021-03-25,8,8.80799879312515,1.68407600779731,8.5417,8.5
28,2021-03-25,9,8.32255895137787,1.6288794380764,8.3372,8.5
28,2021-03-25,10,7.91248201727867,1.59889498844155,8.2416,8.5
28,2021-03-25,11,7.54817205667496,1.60039626540773,8.0356,8.5
29,2021-03-25,0.5,13.5014834433794,3.29700038812744,13.1086,11
29,2021-03-25,1.5,13.2206571054459,3.28194335577403,13.1198,11
29,2021-03-25,2.5,12.9242225015163,3.09287992126941,13.1256,11
29,2021-03-25,3.5,12.2809694862366,2.73585199027401,13.0899,11
29,2021-03-25,4.5,11.378701479435,2.3591357783405,11.0193,11
29,2021-03-25,5.5,10.4818839406967,2.0614655063423,9.3109,11
29,2021-03-25,7,9.46858453035355,1.88418372523608,8.8523,11
29,2021-03-25,8,8.87711195349693,1.77125969084873,8.609,11
29,2021-03-25,9,8.39447537660599,1.68840708091106,8.3891,11
29,2021-03-25,10,7.9954174387455,1.60817967586307,8.2012,11
29,2021-03-25,11,7.62589093565941,1.56428646873807,8.0364,11
30,2021-03-25,0.5,13.9753003895283,3.40551011443708,12.9767,8.5
30,2021-03-25,1.5,13.4156910586357,3.21226834096087,12.9659,8.5
30,2021-03-25,2.5,13.1095729029179,3.01889398563099,12.7172,8.5
30,2021-03-25,3.5,12.4994670855999,2.72751637650042,12.4824,8.5
30,2021-03-25,4.5,11.6299545204639,2.38389999082634,10.0686,8.5
30,2021-03-25,5.5,10.6019588327408,2.07617770043445,9.0348,8.5
30,2021-03-25,6.5,9.81819356560707,1.88970735813974,8.7246,8.5
30,2021-03-25,8,8.83379589796066,1.72231538097805,8.5052,8.5
30,2021-03-25,9,8.37053950786591,1.64505386559922,8.3426,8.5
30,2021-03-25,10,8.00536035776138,1.6159577296636,8.2191,8.5
30,2021-03-25,11,7.63859203457832,1.55641599611977,8.0174,8.5
31,2021-03-25,0.5,13.9045256352425,3.28588926230316,12.2306,10.5
31,2021-03-25,1.5,13.6311074614525,3.25742329105124,12.2245,10.5
31,2021-03-25,2.5,13.2696776592731,3.08278589151526,12.2319,10.5
31,2021-03-25,3.5,12.6249696099758,2.69627022191663,12.1847,10.5
31,2021-03-25,4.5,11.7647419524193,2.45206984434588,11.5111,10.5
31,2021-03-25,5.5,10.8507815599442,2.14065899787691,9.6114,10.5
31,2021-03-25,7,9.61572008609772,1.82532399639054,8.9198,10.5
31,2021-03-25,8,8.94889316320419,1.75748454209655,8.6425,10.5
31,2021-03-25,9,8.45681880235672,1.6803955881747,8.3726,10.5
31,2021-03-25,10,8.07814439177513,1.64692026885005,8.2335,10.5
31,2021-03-25,11,7.7024113702774,1.61804402202818,7.9862,10.5
32,2021-03-25,0.5,14.3821230792999,3.40929816875154,12.7298,7.5
32,2021-03-25,1.5,13.8883281362057,3.27723664347875,12.722,7.5
32,2021-03-25,2.5,13.3857965874672,3.06384845025516,12.7344,7.5
32,2021-03-25,3.5,12.7176024913788,2.7354607851827,12.7074,7.5
32,2021-03-25,4.5,11.7936288821697,2.41259987587971,12.7253,7.5
32,2021-03-25,5.5,10.92614138484,2.17035049335891,12.7038,7.5
32,2021-03-25,7,9.71888194322586,1.84290908562483,11.8233,7.5
32,2021-03-25,8,9.01509928703308,1.7716518140632,9.6765,7.5
32,2021-03-25,9,8.49921449422836,1.73021301106462,8.8534,7.5
32,2021-03-25,10,8.09687083721161,1.66715924422827,8.4075,7.5
32,2021-03-25,11,7.69781339049339,1.5882336567146,8.0653,7.5
33,2021-03-25,0.5,14.6564491975307,3.36908406701459,14.0577,7
33,2021-03-25,1.5,14.1951936757565,3.38854673622826,13.0865,7
33,2021-03-25,2.5,13.7610612308979,3.24469135875852,12.6826,7
33,2021-03-25,3.5,12.9401109135151,2.96143794248198,12.3066,7
33,2021-03-25,4.5,11.8751197648048,2.54817719551884,11.8758,7
33,2021-03-25,5.5,10.8982589542866,2.19947332414245,9.6648,7
33,2021-03-25,7,9.73147766828537,1.89409119214613,8.8476,7
33,2021-03-25,8,9.01622091412544,1.81219749995878,8.627,7
33,2021-03-25,9,8.50775606155396,1.75213847596052,8.5325,7
33,2021-03-25,10,8.14105287671089,1.70127013587392,8.4547,7
33,2021-03-25,11,7.74587134599686,1.6364526155528,8.1658,7
34,2021-03-25,0.5,14.9926074922085,3.5446586041303,15.5669,5
34,2021-03-25,1.5,14.4520360684395,3.41662103116723,15.0044,5
34,2021-03-25,2.5,13.9471089744568,3.13481724612975,13.3649,5
34,2021-03-25,3.5,13.2277749085426,2.95912430851096,12.4254,5
34,2021-03-25,4.5,12.1391463887692,2.53765642768491,11.2671,5
34,2021-03-25,5.5,11.0856580972672,2.193810037814,10.6335,5
34,2021-03-25,7,9.83187801837921,1.92369863297263,9.6769,5
34,2021-03-25,8,9.06384516477585,1.8035966638452,8.9961,5
34,2021-03-25,9,8.48376113176346,1.75062781332413,8.4722,5
34,2021-03-25,10,8.11836157441139,1.70954184772489,8.3851,5
34,2021-03-25,11,7.73016908526421,1.65124762201929,8.2918,5
35,2021-03-25,0.5,15.0340171003342,3.20502284186675,19.579,5
35,2021-03-25,1.5,14.7305820989609,3.17146832240024,19.1792,5
35,2021-03-25,2.5,14.2582556796074,3.10378223965934,13.4008,5
35,2021-03-25,3.5,13.4099373602867,2.84013584724268,12.3127,5
35,2021-03-25,4.5,12.3325171780586,2.5303703955132,11.7051,5
35,2021-03-25,5.5,11.2319261527061,2.20839599962726,10.2247,5
35,2021-03-25,6.5,10.3043331515789,2.03032266038342,9.0262,5
35,2021-03-25,8,9.17964842438698,1.86690661574926,8.5694,5
35,2021-03-25,9,8.59415380835533,1.7936807628874,8.3912,5
35,2021-03-25,10,8.1638123178482,1.7244219856995,8.3409,5
35,2021-03-25,11,7.76926943302155,1.67329957550104,8.2459,5
