horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-28,6.5,13.0909355592728,1.09408203473659,12.672,0
4,2021-07-28,7.5,10.8830157661438,0.889473653694333,10.4224,0
4,2021-07-28,8.5,9.57849634408951,0.757152260191957,9.4675,0
4,2021-07-28,9.5,9.06305361270905,0.723003135810245,9.3343,0
4,2021-07-28,10.5,8.69435225725174,0.720350691808681,9.1336,0
5,2021-07-28,0.1,25.9667890834808,1.40733429151895,27.4678,0
5,2021-07-28,1.5,25.9565366363525,1.45671318157412,27.4955,0
5,2021-07-28,2.5,25.6646682834625,1.56071695000386,27.4858,0
5,2021-07-28,3.5,24.3354502010345,1.8526162632669,27.3429,0
5,2021-07-28,4.5,20.7359109306335,1.92546498225299,21.0868,0
5,2021-07-28,5.5,16.3716473865509,1.54564386534702,16.1475,0
5,2021-07-28,6.5,13.1214796590805,1.16806067413331,13.5867,0
5,2021-07-28,7.5,10.9197767400742,0.927640756417408,11.4341,0
5,2021-07-28,8.5,9.59070320606232,0.780721424289226,9.9046,0
5,2021-07-28,9.5,9.04730402231217,0.748554225586526,9.3543,0
5,2021-07-28,10.5,8.68737788915634,0.733291048228209,9.0701,0
6,2021-07-28,0.1,25.6473458576202,1.52772823622665,27.0731,0
6,2021-07-28,1,25.6812584877014,1.50640869217493,27.0807,0
6,2021-07-28,2.5,25.0212456893921,1.56022660040092,26.5204,0
6,2021-07-28,3.5,24.1393740463257,1.88106791588646,25.4802,0
6,2021-07-28,4.5,20.7095805120468,2.05868895874777,22.8267,0
6,2021-07-28,5.5,16.3945404911041,1.624146729081,16.4413,0
6,2021-07-28,6.5,13.1842689180374,1.19369352862434,12.4952,0
6,2021-07-28,7.5,10.931810297966,0.959539595860546,10.535,0
6,2021-07-28,8.5,9.5929551410675,0.800362691113143,9.7286,0
6,2021-07-28,9.5,9.02816422939301,0.80215526116041,9.367,0
6,2021-07-28,10.5,8.64332019805908,0.800636556119021,9.1469,0
7,2021-07-28,0.1,25.2520960330963,1.76899223875324,26.1706,0
7,2021-07-28,1,25.1641006469727,1.77271984668971,26.1835,0
7,2021-07-28,2.5,24.4605569458008,1.68821001046637,26.1793,0
7,2021-07-28,3.5,23.7903568553925,1.91802385635694,26.1427,0
7,2021-07-28,4.5,20.6176284122467,2.18357610447027,22.4705,0
7,2021-07-28,5.5,16.3681162071228,1.75590321476932,15.8529,0
7,2021-07-28,6.5,13.1994568395615,1.25070117290586,12.7962,0
7,2021-07-28,7.5,10.9380190014839,1.02385893419938,10.8756,0
7,2021-07-28,8.5,9.58685620307922,0.883447289326794,9.6511,0
7,2021-07-28,9.5,9.03267715215683,0.872194726309905,9.272,0
7,2021-07-28,10.5,8.6396308016777,0.855075993521318,9.1118,0
8,2021-07-28,0.1,25.0455506324768,1.86017629416693,26.1343,0
8,2021-07-28,1,24.9865905570984,1.93799730012651,26.1607,0
8,2021-07-28,2.5,24.0461665439606,1.82347317499959,26.1498,0
8,2021-07-28,3.5,23.3065854930878,1.83590468224776,24.8298,0
8,2021-07-28,4.5,20.4532484722137,2.14576338821166,22.7506,0
8,2021-07-28,5.5,16.3729365253448,1.8108544397904,16.7886,0
8,2021-07-28,6.5,13.1983414888382,1.31502215943813,12.848,0
8,2021-07-28,7.5,10.9300467681885,1.03874698205614,10.9831,0
8,2021-07-28,8.5,9.56307361125946,0.892881537898953,9.6885,0
8,2021-07-28,9.5,9.00574119329453,0.893104990308786,9.3219,0
8,2021-07-28,10.5,8.59519576311111,0.863389146694359,9.0821,0
9,2021-07-28,0.1,25.002398109436,1.99252933009022,26.472,0
9,2021-07-28,1,24.8679391002655,1.99395094222857,26.4763,0
9,2021-07-28,2,24.2364489555359,1.925793343858,25.83,0
9,2021-07-28,3.5,23.0019377756119,2.01952654828944,25.1723,0
9,2021-07-28,4.5,20.2880833244324,2.2062648714862,22.7473,0
9,2021-07-28,5.5,16.336780424118,1.91445884456897,16.9596,0
9,2021-07-28,6.5,13.1979040670395,1.39568716189155,12.2612,0
9,2021-07-28,7.5,10.9038852190971,1.06605588365327,10.7859,0
9,2021-07-28,8.5,9.53394760608673,0.929309657475721,9.8174,0
9,2021-07-28,9.5,8.96245161533356,0.907236102669204,9.3692,0
9,2021-07-28,10.5,8.57426144361496,0.85701925340871,9.1602,0
10,2021-07-28,0.1,24.9147533321381,1.98475753189582,26.6609,0
10,2021-07-28,1,24.8208527565002,2.05673791921343,26.6869,0
10,2021-07-28,2,24.1392048072815,2.14580494752217,25.9241,0
10,2021-07-28,3.5,22.7399162626266,2.25726076633364,25.2554,0
10,2021-07-28,4.5,20.1875553321838,2.23664884612787,22.8154,0
10,2021-07-28,5.5,16.3052864027023,1.96708487923757,16.256,0
10,2021-07-28,6.5,13.2362601947784,1.45233660195301,12.7885,0
10,2021-07-28,7.5,10.9458729577065,1.11089213038726,10.9609,0
10,2021-07-28,8.5,9.54179320335388,0.95980309129676,9.7302,0
10,2021-07-28,9.5,8.96706500291824,0.917015207318279,9.335,0
10,2021-07-28,10.5,8.56278588294983,0.864084753883342,9.1229,0
11,2021-07-28,0.1,25.3686885261536,1.94319920802822,25.9107,0
11,2021-07-28,1,25.1812465953827,1.96363088579456,25.9283,0
11,2021-07-28,2,24.2311007499695,2.0196144270033,25.9216,0
11,2021-07-28,3.5,22.6195653009415,2.22213908607359,25.8685,0
11,2021-07-28,4.5,20.1238762378693,2.21958304778545,21.4994,0
11,2021-07-28,5.5,16.3169815206528,1.93964653858009,17.3972,0
11,2021-07-28,6.5,13.2700612401962,1.44231272024494,12.9571,0
11,2021-07-28,7.5,10.9987227344513,1.13282032070884,10.5023,0
11,2021-07-28,8.5,9.58351567268372,0.975221793020255,9.5766,0
11,2021-07-28,9.5,8.99808755874634,0.922486719501146,9.3233,0
11,2021-07-28,10.5,8.60883797645569,0.851592606205341,9.159,0
12,2021-07-28,0.1,25.4014179420471,1.80970390812118,27.3332,0
12,2021-07-28,1,25.282989730835,1.89035385646336,26.3352,0
12,2021-07-28,2,24.4739585971832,1.99580622815403,25.7516,0
12,2021-07-28,3,23.1852521038055,2.1771775482235,25.0917,0
12,2021-07-28,4.5,19.9825940752029,2.23784898229924,22.9213,0
12,2021-07-28,5.5,16.3224823331833,1.92967754071081,16.849,0
12,2021-07-28,6.5,13.2914045333862,1.41086470249624,12.3966,0
12,2021-07-28,7.5,11.0446923732758,1.12522844211296,10.7945,0
12,2021-07-28,8.5,9.62522897481918,0.976623944180931,9.917,0
12,2021-07-28,9.5,9.0145823431015,0.942702549181215,9.4321,0
12,2021-07-28,10.5,8.64062187194824,0.866627040522476,9.0821,0
13,2021-07-28,0.1,25.5934199619293,1.9024658273632,26.8144,0
13,2021-07-28,1,25.448563079834,1.88039829649692,26.821,0
13,2021-07-28,2,24.6841514396667,2.00367686695891,25.9652,0
13,2021-07-28,3,23.1685043811798,2.24568606730391,25.2295,0
13,2021-07-28,4.5,19.8261648702621,2.34917567071776,22.7044,0
13,2021-07-28,5.5,16.2657670927048,1.99049987440561,16.7787,0
13,2021-07-28,6.5,13.2938569784164,1.4853433907646,13.4103,0
13,2021-07-28,7.5,11.0614667153358,1.18813132520719,11.1444,0
13,2021-07-28,8.5,9.62207429885864,1.03122908869538,9.792,0
13,2021-07-28,9.5,8.96921719074249,0.976103885920647,9.3145,0
13,2021-07-28,10.5,8.54613219261169,0.898592132357031,9.1634,0
14,2021-07-28,0.1,25.633023815155,2.05316764105851,28.1916,0
14,2021-07-28,1,25.611455039978,2.03113005325209,28.0187,0
14,2021-07-28,2,24.8195734405518,2.10674445835988,26.235,0
14,2021-07-28,3,23.1913981151581,2.40903945540282,24.9736,0
14,2021-07-28,4.5,19.7120094680786,2.47222099213095,22.6657,0
14,2021-07-28,5.5,16.2391544675827,2.04192483780775,15.8499,0
14,2021-07-28,6.5,13.3196781301498,1.48965482762352,13.824,0
14,2021-07-28,7.5,11.0813804268837,1.1901335029893,11.8789,0
14,2021-07-28,8.5,9.63319723129272,1.03174638123377,10.3325,0
14,2021-07-28,9.5,8.99153542041778,0.971732069443374,9.572,0
14,2021-07-28,10.5,8.54894380569458,0.86419319251948,9.2088,0
15,2021-07-28,0.1,25.8750879859924,2.06589799111713,27.3574,0
15,2021-07-28,1,25.7265580749512,2.05603155161147,27.4221,0
15,2021-07-28,2,24.9943013191223,2.09156160526563,26.6981,0
15,2021-07-28,3,23.2775175762177,2.42833606964246,24.8218,0
15,2021-07-28,4.5,19.7072123384476,2.50139290923076,23.2179,0
15,2021-07-28,5.5,16.2770311355591,2.12350094258823,16.6258,0
15,2021-07-28,6.5,13.3666837596893,1.56320900428491,12.8743,0
15,2021-07-28,7.5,11.1377951288223,1.24884353533366,10.6463,0
15,2021-07-28,8.5,9.66254845380783,1.02875226155965,9.5817,0
15,2021-07-28,9.5,9.01348436355591,0.981193129776278,9.3396,0
15,2021-07-28,10.5,8.57696152925491,0.873376672127184,9.1609,0
16,2021-07-28,0.1,25.8086600875854,1.99519656737849,27.3362,0
16,2021-07-28,1,25.6868812847137,1.9910384023788,27.3317,0
16,2021-07-28,2,24.9293515872955,1.95635866651514,27.2392,0
16,2021-07-28,3,23.218941283226,2.40944069926689,25.8662,0
16,2021-07-28,4,21.2649357128143,2.52116023888717,22.6857,0
16,2021-07-28,5.5,16.3036504220963,2.09783614274032,15.4193,0
16,2021-07-28,6.5,13.4161313295364,1.56715707520572,13.3161,0
16,2021-07-28,7.5,11.1812430620193,1.27049203035111,11.3695,0
16,2021-07-28,8.5,9.67964953899384,1.04069158090043,9.6535,0
16,2021-07-28,9.5,9.0202116727829,0.979936094780964,9.3298,0
16,2021-07-28,10.5,8.57957783699036,0.862167559165089,9.1604,0
17,2021-07-28,0.1,25.717812538147,2.0423686677511,27.6842,0
17,2021-07-28,1,25.5489813327789,2.03551619645541,27.803,0
17,2021-07-28,2,24.9029670906067,2.05083413844048,26.5849,0
17,2021-07-28,3,23.1854617452621,2.48913291698482,25.1477,0
17,2021-07-28,4,21.180161242485,2.68009876449167,23.3051,0
17,2021-07-28,5.5,16.2736745452881,2.17564069250487,16.1194,0
17,2021-07-28,6.5,13.3791500520706,1.59624570084793,12.8572,0
17,2021-07-28,7.5,11.1460318613052,1.31059136194968,11.2492,0
17,2021-07-28,8.5,9.64374282836914,1.07459044379033,10.0475,0
17,2021-07-28,9.5,8.98847304344177,0.973343753131864,9.5313,0
17,2021-07-28,10.5,8.54977237701416,0.862381911453002,9.2436,0
18,2021-07-28,0.1,25.5210463237762,2.09782109128995,27.7054,0
18,2021-07-28,1,25.4912635803223,2.09055857932812,27.7353,0
18,2021-07-28,2,24.9008860015869,2.13193074667645,27.5524,0
18,2021-07-28,3,23.1394007205963,2.51166300947881,25.8957,0
18,2021-07-28,4,21.1131864595413,2.71721710223727,21.7712,0
18,2021-07-28,5.5,16.2764423751831,2.14923756132672,17.1021,0
18,2021-07-28,6.5,13.3917174506187,1.61674567625388,13.6191,0
18,2021-07-28,7.5,11.172939593792,1.30617802113603,11.7023,0
18,2021-07-28,8.5,9.69348567724228,1.05158948479782,10.0256,0
18,2021-07-28,9.5,9.01354961872101,0.985239381386351,9.5544,0
18,2021-07-28,10.5,8.57183449029922,0.877608208532592,9.3071,0
19,2021-07-28,0.1,25.3907419967651,2.16322061550741,26.3735,0
19,2021-07-28,1,25.3127201747894,2.15082270391012,26.3951,0
19,2021-07-28,2,24.6690947341919,2.10343147884867,26.3844,0
19,2021-07-28,3.5,22.0027658176422,2.66845258684313,26.1163,0
19,2021-07-28,4.5,19.480558886528,2.60136095265515,20.8986,0
19,2021-07-28,5.5,16.2743312358856,2.22139892423896,17.8898,0
19,2021-07-28,6.5,13.3525273919106,1.6647828076286,13.9454,0
19,2021-07-28,7.5,11.1542592477798,1.35965146198055,11.3867,0
19,2021-07-28,8.5,9.66350761890411,1.07179815826317,9.8029,0
19,2021-07-28,9.5,9.00013699531555,1.00431911195772,9.5018,0
19,2021-07-28,10.5,8.55892667293549,0.898418245908846,9.2942,0
20,2021-07-28,0.1,25.2689842510223,2.20082149380184,26.0945,0
20,2021-07-28,1,25.2026892948151,2.21367201671224,26.1018,0
20,2021-07-28,2.5,23.7591430282593,2.20948046533755,26.098,0
20,2021-07-28,3.5,21.9497470235825,2.68944831547336,25.1616,0
20,2021-07-28,4.5,19.4073775243759,2.68404803520454,23.2965,0
20,2021-07-28,5.5,16.2818875551224,2.32563527403613,16.5486,0
20,2021-07-28,6.5,13.4221539616585,1.77459897834544,13.0274,0
20,2021-07-28,7.5,11.2000163507462,1.44836716358364,11.0243,0
20,2021-07-28,8.5,9.69567151546478,1.14466171726278,10.084,0
20,2021-07-28,9.5,9.04442687034607,1.06965892397268,9.6941,0
20,2021-07-28,10.5,8.58481932640076,0.948227587646893,9.3643,0
21,2021-07-28,0.1,25.2497957897186,2.17079206482172,25.2413,0
21,2021-07-28,1,25.200087852478,2.20749513271744,25.2621,0
21,2021-07-28,2.5,23.5931727123261,2.1287472271926,25.1439,0
21,2021-07-28,3.5,21.7768923950195,2.60450642898924,24.5843,0
21,2021-07-28,4.5,19.3432812213898,2.78453338074783,22.2786,0
21,2021-07-28,5.5,16.2286943817139,2.42776441975167,16.747,0
21,2021-07-28,6.5,13.4418098831177,1.84199998003299,13.1617,0
21,2021-07-28,7.5,11.2238942265511,1.46586623284954,11.1815,0
21,2021-07-28,8.5,9.71816082715988,1.15022149525418,9.9153,0
21,2021-07-28,9.5,9.04365780830383,1.08017647798254,9.5833,0
21,2021-07-28,10.5,8.57237825393677,0.951720676776171,9.2681,0
22,2021-07-28,0.1,25.304684381485,2.03352745578147,26.4773,0
22,2021-07-28,1,25.293664150238,2.04248271501771,26.4327,0
22,2021-07-28,2.5,23.5821264839172,2.25249090276624,25.648,0
22,2021-07-28,3.5,21.7526256513596,2.64370461493207,25.1306,0
22,2021-07-28,4.5,19.3303324317932,2.87842039477988,22.2301,0
22,2021-07-28,5.5,16.2096518445015,2.464550996559,17.4645,0
22,2021-07-28,6.5,13.4380076122284,1.88067325355699,12.9879,0
22,2021-07-28,7.5,11.2279716348648,1.48955482583874,11.0282,0
22,2021-07-28,8.5,9.73250026941299,1.17162677122686,9.942,0
22,2021-07-28,9.5,9.04246159315109,1.08430523850051,9.4997,0
22,2021-07-28,10.5,8.54072746276855,0.933852164965772,9.2396,0
23,2021-07-28,0.1,25.1651428985596,1.84749152904485,26.4131,0
23,2021-07-28,1,25.0854459190369,1.88775270220763,26.4129,0
23,2021-07-28,2.5,23.6622842502594,2.11651727173447,25.3121,0
23,2021-07-28,3.5,21.7760812616348,2.64912671318433,24.5982,0
23,2021-07-28,4.5,19.2120251941681,2.83046932948609,23.5868,0
23,2021-07-28,5.5,16.2043598437309,2.47762276969836,16.866,0
23,2021-07-28,6.5,13.470966925621,1.92979607128674,12.745,0
23,2021-07-28,7.5,11.2470393872261,1.53262685580187,11.02,0
23,2021-07-28,8.5,9.74379154920578,1.17711885677774,10.0616,0
23,2021-07-28,9.5,9.04807380676269,1.06933129079291,9.6987,0
23,2021-07-28,10.5,8.53528312921524,0.942401267030665,9.3015,0
24,2021-07-28,0.1,25.1271733951569,1.87472893443982,26.4182,0
24,2021-07-28,1,25.0891667175293,1.91108292231684,26.4067,0
24,2021-07-28,2.5,23.5542171955109,2.1000091117926,25.6854,0
24,2021-07-28,3.5,21.7536637926102,2.60056756794071,24.9998,0
24,2021-07-28,4.5,19.1674451780319,2.80224065153865,22.4655,0
24,2021-07-28,5.5,16.1719024038315,2.46962584472052,16.5514,0
24,2021-07-28,6.5,13.4740767836571,1.96089247074757,13.6127,0
24,2021-07-28,7.5,11.2901412582397,1.54656081787589,11.681,0
24,2021-07-28,8.5,9.78233810663223,1.18220282800374,9.963,0
24,2021-07-28,9.5,9.06817900657654,1.07865338066578,9.4976,0
24,2021-07-28,10.5,8.55169175386429,0.952621850250062,9.3016,0
25,2021-07-28,0.1,25.1249136734009,1.76489026205282,26.9173,0
25,2021-07-28,1,25.0346586418152,1.73717509529358,26.5339,0
25,2021-07-28,2.5,23.4614740371704,2.05796967088272,25.5188,0
25,2021-07-28,3.5,21.5718999671936,2.57664479613627,24.6513,0
25,2021-07-28,4.5,19.0016709184647,2.79963318818396,22.722,0
25,2021-07-28,5.5,16.1213754987717,2.43933305130828,17.479,0
25,2021-07-28,6.5,13.4655395650864,1.94994540792439,12.9707,0
25,2021-07-28,7.5,11.2767627692223,1.55654594375058,11.2729,0
25,2021-07-28,8.5,9.77955888986587,1.20802563021303,10.1211,0
25,2021-07-28,9.5,9.05699419498444,1.0803924877067,9.6191,0
25,2021-07-28,10.5,8.55613406658173,0.935172412849844,9.2966,0
26,2021-07-28,0.1,25.0983875179291,1.84206687089497,27.7606,0
26,2021-07-28,1,25.0094784641266,1.86480985717188,27.4031,0
26,2021-07-28,2.5,23.4914767551422,2.0532400763675,25.7079,0
26,2021-07-28,3.5,21.5843590354919,2.58772031503665,24.5589,0
26,2021-07-28,4.5,18.9747608137131,2.80405074034372,22.8297,0
26,2021-07-28,5.5,16.122184252739,2.44986335631238,17.1672,0
26,2021-07-28,6.5,13.4878372359276,1.96666438437579,13.2387,0
26,2021-07-28,7.5,11.3184541463852,1.54563865597578,11.3989,0
26,2021-07-28,8.5,9.82548588514328,1.19272874329089,10.1186,0
26,2021-07-28,9.5,9.07806749105453,1.08997818611682,9.5877,0
26,2021-07-28,10.5,8.55912441730499,0.970611837066618,9.3209,0
27,2021-07-28,0.1,25.0238329792023,1.86118913039787,27.6819,0
27,2021-07-28,1,24.910569486618,1.83474286258071,27.7105,0
27,2021-07-28,2,24.2321597480774,1.831767501469,27.6467,0
27,2021-07-28,3.5,21.5388140201569,2.58876216945981,24.7408,0
27,2021-07-28,4.5,18.9415166425705,2.8260766270193,22.7135,0
27,2021-07-28,5.5,16.08481372118,2.45987718362375,17.2712,0
27,2021-07-28,6.5,13.4942712759972,2.01535068636586,13.3331,0
27,2021-07-28,7.5,11.3071825528145,1.54773572992105,11.4605,0
27,2021-07-28,8.5,9.80022881746292,1.19196165331653,10.0825,0
27,2021-07-28,9.5,9.0568972492218,1.10125384689264,9.6276,0
27,2021-07-28,10.5,8.55744931221008,0.950276296536406,9.3826,0
28,2021-07-28,0.1,24.9827549362183,1.77460256253722,28.4422,0
28,2021-07-28,1,24.9104541969299,1.83696332629146,27.923,0
28,2021-07-28,2,24.2100357151031,1.83314420734118,26.3262,0
28,2021-07-28,3.5,21.3991105175018,2.62006069182929,24.9326,0
28,2021-07-28,4.5,18.8131021165848,2.82724880028126,22.8469,0
28,2021-07-28,5.5,16.0471922063827,2.42252857695677,16.711,0
28,2021-07-28,6.5,13.5079120111465,1.98927212518748,13.7056,0
28,2021-07-28,7.5,11.339307949543,1.58184615798999,11.7018,0
28,2021-07-28,8.5,9.79895508766174,1.21242820149329,10.1287,0
28,2021-07-28,9.5,9.04910426855087,1.11758661679987,9.5977,0
28,2021-07-28,10.5,8.54843662023544,0.956159785435824,9.3228,0
29,2021-07-28,0.1,24.9646709632874,1.78485033474253,28.78,0
29,2021-07-28,1,24.8255174827576,1.88663166529044,28.7649,0
29,2021-07-28,2,24.1290167045593,1.86893540309181,26.4255,0
29,2021-07-28,3,22.3594880437851,2.22369181440932,25.3298,0
29,2021-07-28,4.5,18.8212486410141,2.78827936772376,21.8446,0
29,2021-07-28,5.5,16.0148671102524,2.42849994762955,17.303,0
29,2021-07-28,6.5,13.503387567997,2.0316590302392,13.8593,0
29,2021-07-28,7.5,11.341254696846,1.60788716729163,11.2785,0
29,2021-07-28,8.5,9.79186780452728,1.21697599282897,9.8961,0
29,2021-07-28,9.5,9.04456208705902,1.1218588516484,9.5471,0
29,2021-07-28,10.5,8.52050304889679,0.972654682096435,9.2633,0
30,2021-07-28,0.1,25.1516115570068,1.7967267298035,28.7391,0
30,2021-07-28,1,25.052685136795,1.86273024768565,28.7675,0
30,2021-07-28,2,24.1767230892181,1.89199998441381,26.7719,0
30,2021-07-28,3,22.3916977310181,2.1726211912857,25.3496,0
30,2021-07-28,4.5,18.7610638523102,2.76157369712649,21.3299,0
30,2021-07-28,5.5,15.9978383922577,2.42825648387072,17.9919,0
30,2021-07-28,6.5,13.528519282341,2.0416939760732,13.8084,0
30,2021-07-28,7.5,11.4018943190575,1.63017937868894,10.987,0
30,2021-07-28,8.5,9.8243535900116,1.24618187991134,9.946,0
30,2021-07-28,9.5,9.05656577110291,1.13372106419462,9.5845,0
30,2021-07-28,10.5,8.5175263261795,0.992585796961409,9.2703,0
31,2021-07-28,0.1,25.0190043258667,1.78875669132625,28.4588,0
31,2021-07-28,1,24.9155801963806,1.85530843318792,28.481,0
31,2021-07-28,2,24.2418458080292,1.93242277578651,28.0665,0
31,2021-07-28,3,22.4088315534592,2.29791973282547,25.0777,0
31,2021-07-28,4.5,18.7434511613846,2.87445086705389,23.0325,0
31,2021-07-28,5.5,16.0209581327438,2.49728439052152,16.4128,0
31,2021-07-28,6.5,13.5773707485199,2.09461845347464,13.8422,0
31,2021-07-28,7.5,11.4197717189789,1.65320746033567,11.4427,0
31,2021-07-28,8.5,9.846685090065,1.29943734143348,10.0745,0
31,2021-07-28,9.5,9.05518521547318,1.17502420300403,9.6368,0
31,2021-07-28,10.5,8.50415362119675,1.00994825662901,9.2647,0
32,2021-07-28,0.1,24.9904033851624,1.90716395268254,29.024,0
32,2021-07-28,1,24.9136870193481,1.92253367011747,28.7464,0
32,2021-07-28,2,24.1348718929291,1.93647529781959,26.9422,0
32,2021-07-28,3,22.3749396514893,2.29903904755281,25.308,0
32,2021-07-28,4.5,18.6861545562744,2.88097282869778,21.9909,0
32,2021-07-28,5.5,15.9645701599121,2.50262886194683,16.9617,0
32,2021-07-28,6.5,13.5518972826004,2.11546125094727,13.9301,0
32,2021-07-28,7.5,11.4032069015503,1.69155468055696,11.2079,0
32,2021-07-28,8.5,9.81204473257065,1.33844804054206,9.9539,0
32,2021-07-28,9.5,9.02253725528717,1.22250029742607,9.5906,0
32,2021-07-28,10.5,8.45584280014038,1.03508756342541,9.2713,0
33,2021-07-28,0.1,24.9680744457245,2.04427810790159,28.4414,0
33,2021-07-28,1,24.8676026535034,2.12767974363733,28.4753,0
33,2021-07-28,2,24.1822333717346,2.03577669023152,28.1281,0
33,2021-07-28,3,22.3262973213196,2.32531464718366,25.5845,0
33,2021-07-28,4,19.9905919218063,2.83914357113211,22.5124,0
33,2021-07-28,5.5,15.9400539112091,2.53277477501593,17.7453,0
33,2021-07-28,6.5,13.5471453285217,2.10497440846124,13.2753,0
33,2021-07-28,7.5,11.4249836015701,1.71701170685827,10.8962,0
33,2021-07-28,8.5,9.82110032320023,1.34557828123073,9.8765,0
33,2021-07-28,9.5,9.02386337995529,1.20949626653894,9.5691,0
33,2021-07-28,10.5,8.47856641769409,1.0121411127811,9.3838,0
34,2021-07-28,0.1,24.806977481842,1.93820007298399,29.1556,0
34,2021-07-28,1,24.7647138881683,2.03756724688293,29.1411,0
34,2021-07-28,2,24.1013850402832,2.10531735343669,27.7984,0
34,2021-07-28,3,22.2127212047577,2.38095280811326,25.4121,0
34,2021-07-28,4,19.8119348049164,2.85306975931289,23.0983,0
34,2021-07-28,5.5,15.8495201444626,2.51498149421774,16.3323,0
34,2021-07-28,6.5,13.5265147447586,2.11144990888545,13.5344,0
34,2021-07-28,7.5,11.4193508672714,1.71621248598429,11.0269,0
34,2021-07-28,8.5,9.81859345912933,1.34294255738648,9.9302,0
34,2021-07-28,9.5,9.02820798635483,1.21464678676238,9.609,0
34,2021-07-28,10.5,8.46165406942368,1.03461039494661,9.2606,0
35,2021-07-28,0.1,24.6804828643799,2.09240222619228,27.292,0
35,2021-07-28,1,24.6002486610413,2.11469425752878,27.3383,0
35,2021-07-28,2,24.1025200176239,2.15859646359803,27.3198,0
35,2021-07-28,3,22.170473575592,2.35701723056062,25.3232,0
35,2021-07-28,4.5,18.3990015411377,2.98962303341338,21.9936,0
35,2021-07-28,5.5,15.8363025474548,2.5407026929632,17.1862,0
35,2021-07-28,6.5,13.5038868236542,2.16112675258691,14.2601,0
35,2021-07-28,7.5,11.4088485646248,1.75531581256195,11.5968,0
35,2021-07-28,8.5,9.81378393888473,1.35726646637906,9.9923,0
35,2021-07-28,9.5,9.03769731998444,1.20804361526421,9.5851,0
35,2021-07-28,10.5,8.4864665222168,1.04654351876694,9.2983,0
