horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-31,5.5,2.29783934194595,1.21765269956042,2.1543,92
7,2021-01-31,7,2.38097346771508,1.05589996981831,2.1251,92
7,2021-01-31,8,2.39411467812955,1.03711113554547,2.1827,92
7,2021-01-31,9,2.43080082461238,0.99543241270821,2.1851,92
7,2021-01-31,10,2.49451301053166,0.983580165627786,2.2147,92
7,2021-01-31,11,2.58782296091318,0.982547631597415,2.2148,92
8,2021-01-31,0.5,2.0111038377462,1.28744178331349,1.7805,92.5
8,2021-01-31,1.5,2.13092647250742,1.28857192474404,1.7839,92.5
8,2021-01-31,2.5,2.21625626586378,1.26855258701935,1.8278,92.5
8,2021-01-31,3.5,2.22027002323419,1.23349411198874,1.8108,92.5
8,2021-01-31,4.5,2.26849857656285,1.2058146838018,1.8423,92.5
8,2021-01-31,6,2.30382403675467,1.15352755194264,1.8669,92.5
8,2021-01-31,7,2.26605326022953,1.09893705217443,1.8364,92.5
8,2021-01-31,8,2.25087383385748,1.06038875821281,1.8773,92.5
8,2021-01-31,9,2.27354077801108,1.05311461090105,1.9004,92.5
8,2021-01-31,10,2.33313845265657,1.03097463631472,1.9351,92.5
8,2021-01-31,11,2.42220867119729,1.05522525358325,1.9184,92.5
9,2021-01-31,0.5,1.78352728292346,1.34026048719989,2.0099,94
9,2021-01-31,1.5,1.97276582722086,1.29798798576249,2.1057,94
9,2021-01-31,2.5,1.95970643796027,1.31006573640733,2.1627,94
9,2021-01-31,3.5,1.92815755293057,1.30607795319884,2.1499,94
9,2021-01-31,4.5,1.9175344474474,1.26239163250934,2.1929,94
9,2021-01-31,5.5,1.90326321380213,1.16799759760728,2.2519,94
9,2021-01-31,7,1.92356366526335,1.05340140387692,2.2125,94
9,2021-01-31,8,1.9520985827595,1.01905867429258,2.2466,94
9,2021-01-31,9,1.94943754054606,1.03068853965145,2.2608,94
9,2021-01-31,10,1.97221864037216,1.01740893257746,2.3205,94
9,2021-01-31,11,2.03806564226747,1.03932394814186,2.3467,94
10,2021-01-31,0.5,1.6871717468556,1.23448275775144,2.5734,90.5
10,2021-01-31,1.5,2.05689215627499,1.31083923364093,2.5522,90.5
10,2021-01-31,2.5,2.00590185470879,1.37583799988536,2.5725,90.5
10,2021-01-31,3.5,2.07842756786384,1.36523282683048,2.5453,90.5
10,2021-01-31,4.5,2.11322755984031,1.31339183185945,2.5679,90.5
10,2021-01-31,5.5,2.10549975102767,1.23057110301237,2.5905,90.5
10,2021-01-31,7,2.15793604072183,1.1325739854571,2.5457,90.5
10,2021-01-31,8,2.18447502046824,1.04470520425447,2.5756,90.5
10,2021-01-31,9,2.17907862000167,1.01470952165137,2.5694,90.5
10,2021-01-31,10,2.18436956718564,1.0092182784948,2.5897,90.5
10,2021-01-31,11,2.22428468182683,0.99304806851922,2.5559,90.5
11,2021-01-31,0.5,1.84873558886349,1.30767917936502,2.6744,92.5
11,2021-01-31,1.5,2.12847348501906,1.33561457031371,2.6744,92.5
11,2021-01-31,2.5,2.19637234547641,1.33126771703753,2.6991,92.5
11,2021-01-31,3.5,2.24891882403521,1.2617828054498,2.6734,92.5
11,2021-01-31,4.5,2.28609260093746,1.20189803389015,2.6967,92.5
11,2021-01-31,5.5,2.26460452081868,1.17759996487579,2.7316,92.5
11,2021-01-31,7,2.36267342410982,1.05822648346513,2.6819,92.5
11,2021-01-31,8,2.3814114677161,1.05390992678816,2.7119,92.5
11,2021-01-31,9,2.40487270418555,1.06685648403574,2.7111,92.5
11,2021-01-31,10,2.43597080767155,1.07084829444763,2.7417,92.5
11,2021-01-31,11,2.47137190867215,1.064364893739,2.7243,92.5
12,2021-01-31,0.5,2.04449546601623,1.43239848524866,2.6941,92
12,2021-01-31,1.5,2.26700088702142,1.37083406987829,2.6997,92
12,2021-01-31,2.5,2.31801906424138,1.37998766892816,2.7407,92
12,2021-01-31,3.5,2.36293956322945,1.35024324454981,2.7417,92
12,2021-01-31,4.5,2.39318131811917,1.31323541336799,2.7805,92
12,2021-01-31,6,2.40795773588121,1.07945628126732,2.8178,92
12,2021-01-31,7,2.43984934017062,1.06048669945813,2.7732,92
12,2021-01-31,8,2.46239216409624,1.02568893050562,2.8077,92
12,2021-01-31,9,2.49070702061057,1.04200774590359,2.8152,92
12,2021-01-31,10,2.53174649566412,1.04544368884107,2.8481,92
12,2021-01-31,11,2.61430685520172,1.04309550432562,2.8203,92
13,2021-01-31,0.5,2.08984352991916,1.49529507076439,2.3543,89.5
13,2021-01-31,1.5,2.40010903048329,1.450512787883,2.5063,89.5
13,2021-01-31,2.5,2.45939454698935,1.43309681450571,2.5698,89.5
13,2021-01-31,3.5,2.4966581489658,1.43809468056884,2.5543,89.5
13,2021-01-31,4.5,2.53764127034694,1.35890671024517,2.5975,89.5
13,2021-01-31,6,2.60822994098067,1.14552508739023,2.6475,89.5
13,2021-01-31,7,2.62150316007435,1.12144784133414,2.6335,89.5
13,2021-01-31,8,2.62466431736946,1.05924811331196,2.697,89.5
13,2021-01-31,9,2.62877177685499,1.07992777757287,2.7586,89.5
13,2021-01-31,10,2.68277602598071,1.07013249648914,2.8307,89.5
13,2021-01-31,11,2.7813337123394,1.07396515647574,2.8492,89.5
14,2021-01-31,0.5,2.23372471322305,1.60196747108739,2.449,90
14,2021-01-31,1.5,2.57306945517659,1.47661643523518,2.4752,90
14,2021-01-31,2.5,2.62775419480633,1.4414512689348,2.5226,90
14,2021-01-31,3.5,2.64947862855915,1.49090942743152,2.5262,90
14,2021-01-31,5,2.70218428060412,1.44714150102977,2.5783,90
14,2021-01-31,6,2.75716506946832,1.28445176243116,2.6447,90
14,2021-01-31,7,2.76017212875187,1.18136713377722,2.6035,90
14,2021-01-31,8,2.79551157800015,1.12265463841395,2.658,90
14,2021-01-31,9,2.79491009645164,1.12350739760901,2.7375,90
14,2021-01-31,10,2.82503907971084,1.13001458584785,2.8029,90
14,2021-01-31,11,2.92809412862174,1.09934275890125,2.8709,90
15,2021-01-31,0.5,2.48298395217163,1.67714143144576,2.4449,91.5
15,2021-01-31,1.5,2.70202920539305,1.57331943791374,2.4486,91.5
15,2021-01-31,2.5,2.76717061803443,1.56386810164547,2.7145,91.5
15,2021-01-31,3.5,2.71361375955865,1.48460889594754,2.7214,91.5
15,2021-01-31,5,2.77551422629505,1.40518908863,2.7883,91.5
15,2021-01-31,6,2.84149672091007,1.25174044959219,2.8434,91.5
15,2021-01-31,7,2.85239578537643,1.22330855683638,2.8184,91.5
15,2021-01-31,8,2.88883509576321,1.16846576352096,2.8621,91.5
15,2021-01-31,9,2.90537453308702,1.17236646692447,2.8748,91.5
15,2021-01-31,10,2.91905336871743,1.15323323476375,2.9306,91.5
15,2021-01-31,11,3.00251139745116,1.10617006667577,2.9623,91.5
16,2021-01-31,0.5,2.58463808416389,1.69836055028177,2.7688,88
16,2021-01-31,1.5,2.78163215266308,1.61739978155094,2.7564,88
16,2021-01-31,2.5,2.81756572205573,1.53035454783809,2.8106,88
16,2021-01-31,4,2.87273627938703,1.49367093745897,2.8558,88
16,2021-01-31,5,2.90978496927768,1.40970675062068,2.9206,88
16,2021-01-31,6,2.93938984654844,1.3156241365572,2.9701,88
16,2021-01-31,7,2.99761920781806,1.24353756782983,2.9391,88
16,2021-01-31,8,3.01373982161283,1.21916264435339,2.9669,88
16,2021-01-31,9,3.01187644779682,1.23058680156456,2.9656,88
16,2021-01-31,10,3.06980872072279,1.22044876306885,3.017,88
16,2021-01-31,11,3.13056362830102,1.1545256606744,3.0986,88
17,2021-01-31,0.5,2.65815068201162,1.76124313244869,2.5965,92.5
17,2021-01-31,1.5,2.87623693533707,1.63395139246578,2.5882,92.5
17,2021-01-31,3,3.03871805616654,1.55110091748919,2.6184,92.5
17,2021-01-31,4,2.99287875310518,1.49283352077557,2.5974,92.5
17,2021-01-31,5,3.0274828494899,1.5062166807112,2.622,92.5
17,2021-01-31,6,3.01247244526632,1.45182220066737,2.6484,92.5
17,2021-01-31,7,3.00762152060866,1.37771358577768,2.6107,92.5
17,2021-01-31,8,3.01417076811194,1.3155324584817,2.6448,92.5
17,2021-01-31,9,3.04079320963472,1.30407343826221,2.6415,92.5
17,2021-01-31,10,3.05566170565784,1.29903014719056,2.6606,92.5
17,2021-01-31,11,3.11819193111733,1.27638933830273,2.6234,92.5
18,2021-01-31,0.5,2.73633007163182,1.90452976947241,2.6357,89.5
18,2021-01-31,1.5,2.93895486360416,1.7258649487831,2.6931,89.5
18,2021-01-31,3,3.0118740113196,1.66628200836809,2.7182,89.5
18,2021-01-31,4,2.93393864370883,1.64676505721503,2.7082,89.5
18,2021-01-31,5,3.00938469478395,1.5805098923831,2.7449,89.5
18,2021-01-31,6,3.04870051702484,1.36930750691272,2.7817,89.5
18,2021-01-31,7,3.06403885772452,1.3108891712902,2.755,89.5
18,2021-01-31,8,3.05180399015546,1.27454589051929,2.8068,89.5
18,2021-01-31,9,3.04466587543488,1.26781156912735,2.8315,89.5
18,2021-01-31,10,3.04774830739945,1.25646647721124,2.8695,89.5
18,2021-01-31,11,3.11424282305874,1.23765916463655,2.836,89.5
19,2021-01-31,0.5,2.72358914712677,1.87233156933519,2.2228,89
19,2021-01-31,1.5,2.90797420395538,1.73579550399674,2.2189,89
19,2021-01-31,3,2.95231057541445,1.62931154943852,2.2632,89
19,2021-01-31,4,2.95749413345009,1.58938430805239,2.27,89
19,2021-01-31,5,2.97431965426542,1.54355074303677,2.3146,89
19,2021-01-31,6,3.05071048761718,1.43578311398731,2.4794,89
19,2021-01-31,7,3.09695078697056,1.36611163328547,2.4407,89
19,2021-01-31,8,3.09393529206514,1.31028930548584,2.4876,89
19,2021-01-31,9,3.09055443197489,1.30557154718293,2.568,89
19,2021-01-31,10,3.09745999619365,1.28792182731907,2.6406,89
19,2021-01-31,11,3.17013990163803,1.23812458325413,2.6419,89
20,2021-01-31,0.5,2.79255497008562,1.82779951539958,2.2659,92
20,2021-01-31,1.5,2.95009805064648,1.71762800607811,2.2609,92
20,2021-01-31,3,3.004696230439,1.58498562116416,2.2873,92
20,2021-01-31,4,3.03715800839942,1.5426426184868,2.2635,92
20,2021-01-31,5,3.02572507605888,1.48423915662649,2.2871,92
20,2021-01-31,6,3.07447037339211,1.385394806549,2.3154,92
20,2021-01-31,7,3.08333934783936,1.36697240772855,2.2701,92
20,2021-01-31,8,3.05162067085505,1.31127537655256,2.3034,92
20,2021-01-31,9,3.06188366681337,1.27499877922712,2.2976,92
20,2021-01-31,10,3.06932046376169,1.23025902388947,2.3186,92
20,2021-01-31,11,3.10450434610248,1.19694906593549,2.2797,92
21,2021-01-31,0.5,2.74399690762628,1.84113941165378,2.0226,91.5
21,2021-01-31,1.5,3.03500793615356,1.68208196408418,2.0175,91.5
21,2021-01-31,3,3.04401453820057,1.74249556609766,2.0457,91.5
21,2021-01-31,4,3.0266194922477,1.74339317606679,2.0277,91.5
21,2021-01-31,5,3.0963832316664,1.59158924955583,2.0485,91.5
21,2021-01-31,6,3.11400238454342,1.4488516844052,2.0716,91.5
21,2021-01-31,7,3.0962388734892,1.37621363586797,2.0269,91.5
21,2021-01-31,8,3.14619177430868,1.29538064060531,2.064,91.5
21,2021-01-31,9,3.15639399966225,1.27347958645469,2.0614,91.5
21,2021-01-31,10,3.17979693867266,1.23484464338965,2.0858,91.5
21,2021-01-31,11,3.22878473564982,1.20182774007817,2.0574,91.5
22,2021-01-31,0.5,2.93212263638154,1.83075472299639,2.5452,92
22,2021-01-31,1.5,3.18092838536017,1.68429524250868,2.5418,92
22,2021-01-31,2.5,3.16835097871721,1.71674073907389,2.5794,92
22,2021-01-31,4,3.09938726305962,1.68124414532957,2.5683,92
22,2021-01-31,5,3.15259213169571,1.61335090953437,2.5961,92
22,2021-01-31,6,3.19893975675106,1.51270764107474,2.6433,92
22,2021-01-31,7,3.21484972313046,1.44226152715627,2.6349,92
22,2021-01-31,8,3.20886333584785,1.35789087667247,2.765,92
22,2021-01-31,9,3.228527812846,1.31615325156342,2.841,92
22,2021-01-31,10,3.28455407589674,1.284433160874,2.9192,92
22,2021-01-31,11,3.33180108845234,1.22131191050236,2.9333,92
23,2021-01-31,0.5,2.96578379888088,1.90245349212645,2.5882,94.5
23,2021-01-31,1.5,3.1789217040129,1.73770199799019,2.582,94.5
23,2021-01-31,2.5,3.18086380969733,1.6692994246429,2.617,94.5
23,2021-01-31,4,3.1750686086202,1.65095279905043,2.5973,94.5
23,2021-01-31,5,3.18440657407045,1.58354934600169,2.6204,94.5
23,2021-01-31,6,3.24177017115057,1.49977476893819,2.6465,94.5
23,2021-01-31,7,3.26765317995101,1.40290070984781,2.6026,94.5
23,2021-01-31,8,3.27910119824111,1.30705357919974,2.632,94.5
23,2021-01-31,9,3.27398409947753,1.27206540743648,2.6296,94.5
23,2021-01-31,10,3.29984075322747,1.23516970748903,2.654,94.5
23,2021-01-31,11,3.34714990317821,1.18638928310618,2.6174,94.5
24,2021-01-31,0.5,3.02646795772016,1.93187162329398,3.0124,93
24,2021-01-31,1.5,3.23277201361954,1.75390738617295,2.9916,93
24,2021-01-31,2.5,3.25499253988266,1.72644449612739,3.0118,93
24,2021-01-31,4,3.24045923328958,1.74134741467867,2.9838,93
24,2021-01-31,5,3.29137509379536,1.71693119785058,3.0058,93
24,2021-01-31,6,3.28851144637912,1.53184278778972,3.0297,93
24,2021-01-31,7,3.264930834556,1.46476117576297,2.9841,93
24,2021-01-31,8,3.25556438431144,1.35158846747602,3.0118,93
24,2021-01-31,9,3.28408834069967,1.30709413749215,3.0057,93
24,2021-01-31,10,3.3038422319293,1.26202300687934,3.0265,93
24,2021-01-31,11,3.33866793051362,1.25210134247602,2.9906,93
25,2021-01-31,0.5,3.1395730661368,1.96539899291844,3.3278,93
25,2021-01-31,1.5,3.27273153496906,1.84609578176328,3.309,93
25,2021-01-31,2.5,3.2567136117164,1.76450611250223,3.3352,93
25,2021-01-31,4,3.2548768713139,1.75027768604179,3.3212,93
25,2021-01-31,5,3.29580425597727,1.68353628740779,3.3608,93
25,2021-01-31,6,3.27448473233686,1.56190003762845,3.3953,93
25,2021-01-31,7,3.28985392689705,1.49956089597973,3.3564,93
25,2021-01-31,8,3.30228804089129,1.43552820191421,3.3889,93
25,2021-01-31,9,3.325438959077,1.43825952065727,3.3869,93
25,2021-01-31,10,3.36460170552135,1.37930845620438,3.4147,93
25,2021-01-31,11,3.38622935324907,1.31850100203401,3.3827,93
26,2021-01-31,0.5,3.2389160864614,2.05148507797356,4.2003,90.5
26,2021-01-31,1.5,3.40328015189618,1.83778629557611,4.1974,90.5
26,2021-01-31,2.5,3.31867904987186,1.79163767515788,4.235,90.5
26,2021-01-31,4,3.29715470249299,1.68031648649153,4.2217,90.5
26,2021-01-31,5,3.31708626127453,1.66437808211993,4.2549,90.5
26,2021-01-31,6,3.39692603737116,1.53175727318618,4.2876,90.5
26,2021-01-31,7,3.41830533772707,1.51213302303907,4.2407,90.5
26,2021-01-31,8,3.41431045413017,1.4385468988434,4.2694,90.5
26,2021-01-31,9,3.43814541318454,1.41423594735741,4.2682,90.5
26,2021-01-31,10,3.44525094620883,1.4099100068668,4.2886,90.5
26,2021-01-31,11,3.4953766066581,1.36888905567179,4.2513,90.5
27,2021-01-31,0.5,3.32472988145426,1.93367560003417,4.1458,95.5
27,2021-01-31,1.5,3.55808561170474,1.78076583153571,4.1292,95.5
27,2021-01-31,2.5,3.55172651427798,1.77987545168153,4.1538,95.5
27,2021-01-31,4,3.43494310885668,1.73333017747997,4.1277,95.5
27,2021-01-31,5,3.42524824896827,1.62426127809929,4.1489,95.5
27,2021-01-31,6,3.44560309454799,1.56237283843417,4.1757,95.5
27,2021-01-31,7,3.45298483818769,1.53554081879252,4.1286,95.5
27,2021-01-31,8,3.4444258223474,1.44982339216521,4.1603,95.5
27,2021-01-31,9,3.4642834110558,1.41727702950199,4.1542,95.5
27,2021-01-31,10,3.49471535935998,1.39182987146092,4.1691,95.5
27,2021-01-31,11,3.53323332890868,1.36558262256507,4.1305,95.5
28,2021-01-31,0.5,3.48588516380638,2.04392878067169,4.5509,94.5
28,2021-01-31,1.5,3.57292757648975,1.88441435298672,4.5187,94.5
28,2021-01-31,2.5,3.5069956237264,1.75976085276522,4.5365,94.5
28,2021-01-31,4,3.50772969380021,1.63224931282195,4.506,94.5
28,2021-01-31,5,3.52315065585077,1.55312038441314,4.5249,94.5
28,2021-01-31,6,3.54865617029369,1.44135976593749,4.5287,94.5
28,2021-01-31,7,3.54183061599731,1.43401749438862,4.4538,94.5
28,2021-01-31,8,3.56811120659113,1.38512771693872,4.4594,94.5
28,2021-01-31,9,3.57358763411641,1.38986681623087,4.3435,94.5
28,2021-01-31,10,3.56204457938671,1.35901553572985,4.292,94.5
28,2021-01-31,11,3.62238802850246,1.32217449159577,4.1971,94.5
29,2021-01-31,0.5,3.55395757641643,1.9723111412898,4.5736,92
29,2021-01-31,1.5,3.66664235859178,1.8033457761665,4.541,92
29,2021-01-31,2.5,3.64280915308744,1.66043339836959,4.5349,92
29,2021-01-31,4,3.63066787997261,1.66559128613872,4.4857,92
29,2021-01-31,5,3.66217112392187,1.62976467067945,4.4951,92
29,2021-01-31,6,3.67065420858562,1.48456631570279,4.5049,92
29,2021-01-31,7,3.63980530008674,1.41596577829414,4.4425,92
29,2021-01-31,8,3.6304270003736,1.38922463028913,4.4584,92
29,2021-01-31,9,3.61910337686539,1.37801002405535,4.403,92
29,2021-01-31,10,3.60650302827358,1.40283808256611,4.3827,92
29,2021-01-31,11,3.62058767929673,1.38087108004578,4.302,92
30,2021-01-31,0.5,3.78546981371939,1.99640103221441,4.7694,95
30,2021-01-31,1.5,3.72692242598161,1.82640465143435,4.7527,95
30,2021-01-31,3,3.6817459692806,1.66750806905395,4.774,95
30,2021-01-31,4,3.65808784801513,1.67975821529648,4.7464,95
30,2021-01-31,5,3.66883688127156,1.54626742200291,4.7718,95
30,2021-01-31,6,3.68131625197828,1.49579091241375,4.7959,95
30,2021-01-31,7,3.68289727851748,1.48024644806373,4.7529,95
30,2021-01-31,8,3.66428525127471,1.37924554539267,4.781,95
30,2021-01-31,9,3.63899287253618,1.36508492246303,4.776,95
30,2021-01-31,10,3.63145765483379,1.32492029655305,4.7893,95
30,2021-01-31,11,3.65749026060104,1.31511611769115,4.7532,95
31,2021-01-31,0.5,3.94822843609378,2.1470274923146,5.0014,92
31,2021-01-31,1.5,3.92517134204507,1.83524550631976,5.0056,92
31,2021-01-31,2.5,3.81428891293704,1.68802679186494,5.0142,92
31,2021-01-31,4,3.78103773736395,1.64858538971788,4.9649,92
31,2021-01-31,5,3.72077960178256,1.61666154395298,4.8742,92
31,2021-01-31,6,3.76738725185394,1.53584780306675,4.7576,92
31,2021-01-31,7,3.75034932717681,1.50080598078186,4.6704,92
31,2021-01-31,8,3.74928134530783,1.46849632649506,4.671,92
31,2021-01-31,9,3.7294775490649,1.44576474395115,4.6422,92
31,2021-01-31,10,3.72117784217,1.4019788643172,4.6376,92
31,2021-01-31,11,3.72924552515149,1.37079637534184,4.5702,92
32,2021-01-31,0.5,4.09047012843192,2.13720997422805,5.4701,91.5
32,2021-01-31,1.5,4.12215447513387,1.98257537789514,5.4569,91.5
32,2021-01-31,2.5,4.00202753581107,1.88569436144244,5.4804,91.5
32,2021-01-31,4,3.91536357150413,1.80069386554744,5.4574,91.5
32,2021-01-31,5,4.01011268779635,1.71760056208058,5.4706,91.5
32,2021-01-31,6,3.97359690383077,1.57908338937922,5.4998,91.5
32,2021-01-31,7,3.94752135500312,1.50962073375922,5.4428,91.5
32,2021-01-31,8,3.9408584690094,1.47266019472283,5.4574,91.5
32,2021-01-31,9,3.9368131840229,1.44704319439755,5.4409,91.5
32,2021-01-31,10,3.92164114207029,1.42971916894253,5.4497,91.5
32,2021-01-31,11,3.95341593325138,1.41326828767833,5.308,91.5
33,2021-01-31,0.5,4.29627195864916,2.14306535566261,5.4212,90.5
33,2021-01-31,1.5,4.26466471299529,1.97868637186804,5.4069,90.5
33,2021-01-31,2.5,4.14097464203835,1.90827725289795,5.4189,90.5
33,2021-01-31,4,3.99808119563153,1.84257897304941,5.3965,90.5
33,2021-01-31,5,4.01112229511142,1.75546102312601,5.4097,90.5
33,2021-01-31,6,4.03142900645733,1.60124944010513,5.4358,90.5
33,2021-01-31,7,4.01713343307376,1.52431323839058,5.3909,90.5
33,2021-01-31,8,3.99412734895945,1.46466723303026,5.4143,90.5
33,2021-01-31,9,3.9666878041625,1.4587429870253,5.4081,90.5
33,2021-01-31,10,3.95642559736967,1.40660387587564,5.4225,90.5
33,2021-01-31,11,3.96967133969069,1.36312684531044,5.3878,90.5
34,2021-01-31,0.5,4.42907236821949,2.24007833162321,5.2552,88
34,2021-01-31,1.5,4.32360814578831,2.02190014066925,5.2372,88
34,2021-01-31,2.5,4.1830070990324,1.90251352163722,5.257,88
34,2021-01-31,4,4.12591550081968,1.8504574742114,5.2301,88
34,2021-01-31,5,4.13065432175994,1.81235692112736,5.2499,88
34,2021-01-31,6,4.09185054704547,1.69123231141368,5.2714,88
34,2021-01-31,7,4.05640267565846,1.6254977967088,5.2285,88
34,2021-01-31,8,4.015154697299,1.57081116169694,5.251,88
34,2021-01-31,9,4.0230641143024,1.53683152222856,5.2456,88
34,2021-01-31,10,4.02654066950083,1.53401889596934,5.2637,88
34,2021-01-31,11,4.01982241809368,1.489111956367,5.2233,88
35,2021-01-31,0.5,4.3799116172269,2.29907351605557,5.3299,89
35,2021-01-31,1.5,4.34683854661882,2.118228357537,5.3212,89
35,2021-01-31,2.5,4.23770798958838,2.03887168871176,5.3432,89
35,2021-01-31,3.5,4.17042059153318,2.01626208611197,5.3227,89
35,2021-01-31,5,4.19140692800283,1.88938130088527,5.3446,89
35,2021-01-31,6,4.19387070424855,1.77940027352393,5.3654,89
35,2021-01-31,7,4.17635394781828,1.68229391525272,5.3149,89
35,2021-01-31,8,4.13082993090153,1.63315652702591,5.3394,89
35,2021-01-31,9,4.12867801755667,1.59726108370042,5.3368,89
35,2021-01-31,10,4.12617198616266,1.57699735735237,5.3541,89
35,2021-01-31,11,4.1142963296175,1.54166307336715,5.3165,89
