horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-06,7,12.8196373653412,1.61052214655245,11.9819,0
11,2021-09-06,8.5,10.1943664693832,1.14970754112408,10.4564,0
11,2021-09-06,9.5,9.47449824094772,1.15467417628056,9.8889,0
11,2021-09-06,10.5,8.95897710084915,1.01442569175181,9.4787,0
12,2021-09-06,1,22.9140105438232,1.88872372150251,24.1711,0
12,2021-09-06,2,22.5120641851425,1.87867593257667,24.1642,0
12,2021-09-06,3,21.8667986392975,1.98640525503367,23.6067,0
12,2021-09-06,4,20.7837761640549,2.29589718987566,21.8737,0
12,2021-09-06,5,18.564019536972,2.43626243197067,18.9068,0
12,2021-09-06,6,15.4928938770294,2.12205721667959,14.1486,0
12,2021-09-06,7,12.8502716875076,1.64223594243499,11.1749,0
12,2021-09-06,8.5,10.2054396772385,1.19239275459098,10.0332,0
12,2021-09-06,9.5,9.47895161390305,1.16503164489617,9.8714,0
12,2021-09-06,10.5,8.94147549390793,1.00641024263345,9.5644,0
13,2021-09-06,1,22.7461635494232,1.94299029754098,24.8528,0
13,2021-09-06,2,22.2680481910706,1.97034865781156,24.1752,0
13,2021-09-06,3,21.6535992002487,2.01918598682763,23.5719,0
13,2021-09-06,4,20.5433850669861,2.26902898273879,21.9517,0
13,2021-09-06,5,18.4477312850952,2.50433510065975,19.1939,0
13,2021-09-06,6,15.4453437137604,2.1498118187338,13.7051,0
13,2021-09-06,7,12.8449600315094,1.69750199853075,11.5488,0
13,2021-09-06,8.5,10.2271118211746,1.208225519007,10.5442,0
13,2021-09-06,9.5,9.49903495550156,1.18769064855197,9.948,0
13,2021-09-06,10.5,8.97505914926529,1.02637125111501,9.5628,0
14,2021-09-06,1,22.4782053661346,1.85187467654145,24.3698,0
14,2021-09-06,2,22.0300440597534,1.93690529457391,24.0587,0
14,2021-09-06,3,21.369605512619,1.97482515258399,23.802,0
14,2021-09-06,4,20.322704501152,2.25967080117903,22.7522,0
14,2021-09-06,5,18.2601570987701,2.44494173046034,17.0281,0
14,2021-09-06,6,15.382641954422,2.18917773982279,14.1097,0
14,2021-09-06,7,12.8421760606766,1.74945355026923,11.9478,0
14,2021-09-06,8,10.9179337835312,1.32815598759806,10.4681,0
14,2021-09-06,9.5,9.50888411045074,1.17248955491082,9.9102,0
14,2021-09-06,10.5,8.96405035018921,1.03316264538451,9.5258,0
15,2021-09-06,1,22.2960409069061,1.98825967020109,23.5497,0
15,2021-09-06,2,21.8893887138367,2.03081771098834,23.5434,0
15,2021-09-06,3,21.2074924278259,2.15076818839591,23.4984,0
15,2021-09-06,4,20.2481418323517,2.38615695787793,22.5099,0
15,2021-09-06,5,18.2745705747604,2.52509609758352,18.1439,0
15,2021-09-06,6,15.3201331663132,2.24030352806869,13.6823,0
15,2021-09-06,7,12.8449088287354,1.82437374261456,11.794,0
15,2021-09-06,8,10.9207047438622,1.39376247899726,10.229,0
15,2021-09-06,9.5,9.49997943401337,1.19744880742188,9.8723,0
15,2021-09-06,10.5,8.95939319372177,1.04959977550222,9.5588,0
16,2021-09-06,1,21.8888513469696,2.03176239958881,22.7385,0
16,2021-09-06,2,21.435491104126,2.11134614101863,22.7279,0
16,2021-09-06,3,20.894109826088,2.20421697955578,22.6397,0
16,2021-09-06,4,19.9758511686325,2.4825781540971,21.7346,0
16,2021-09-06,5,18.1591081190109,2.56297340193679,17.9045,0
16,2021-09-06,6,15.3466179561615,2.25707667208217,13.9067,0
16,2021-09-06,7,12.8994080924988,1.82169344495196,11.5981,0
16,2021-09-06,8.5,10.2610588359833,1.25593672998216,10.3865,0
16,2021-09-06,9.5,9.53031366825104,1.18560606652664,9.8615,0
16,2021-09-06,10.5,8.97446796417236,1.0474625036721,9.6109,0
17,2021-09-06,0.1,21.9625954151154,2.1071841162514,21.8719,0
17,2021-09-06,1,21.9134637546539,2.19751666794927,21.895,0
17,2021-09-06,2.5,20.9401746416092,2.23772045904897,21.8905,0
17,2021-09-06,3.5,20.2581715297699,2.32199694060069,21.8685,0
17,2021-09-06,4.5,19.0077852869034,2.51158406341316,21.8777,0
17,2021-09-06,5.5,16.6788031578064,2.34063105602905,19.0587,0
17,2021-09-06,6.5,14.0896234941483,2.10330648164421,13.8365,0
17,2021-09-06,7.5,11.8583557033539,1.5722139334171,11.5343,0
17,2021-09-06,8.5,10.2836422991753,1.29875752764511,10.4074,0
17,2021-09-06,9.5,9.5177149438858,1.22918162072195,9.9683,0
17,2021-09-06,10.5,8.97245772838593,1.06408182360085,9.6341,0
18,2021-09-06,0.1,21.7931618595123,2.21811462840197,21.1557,0
18,2021-09-06,1,21.7215985965729,2.21218354599415,21.1694,0
18,2021-09-06,2.5,20.9499907493591,2.25328452528645,21.1651,0
18,2021-09-06,3.5,20.0588042879105,2.35954426775609,21.1771,0
18,2021-09-06,4.5,18.8176324176788,2.41666755561237,20.9416,0
18,2021-09-06,5.5,16.5795142698288,2.30277690199603,20.2392,0
18,2021-09-06,6.5,14.0573206520081,2.0565268529793,13.8147,0
18,2021-09-06,7.5,11.8781508779526,1.56548291284106,12.0077,0
18,2021-09-06,8.5,10.2890767645836,1.27940099353605,10.3646,0
18,2021-09-06,9.5,9.50258393764496,1.22029465869584,9.9147,0
18,2021-09-06,10.5,8.95451588392258,1.0832375929996,9.5556,0
19,2021-09-06,0.1,21.4302967357635,2.14287986864433,21.116,0
19,2021-09-06,1,21.3269080066681,2.21674227301204,21.1478,0
19,2021-09-06,2.5,20.6925078010559,2.32305104983791,20.7746,0
19,2021-09-06,3.5,19.8165621948242,2.33613736229979,20.587,0
19,2021-09-06,4.5,18.6987941026688,2.44686722629909,20.3931,0
19,2021-09-06,5.5,16.4598370456696,2.33100397124541,18.7463,0
19,2021-09-06,6.5,14.027711687088,2.07779915289247,14.8846,0
19,2021-09-06,7.5,11.8714353561401,1.6126192115163,11.7002,0
19,2021-09-06,8.5,10.2656256985664,1.31868726135584,10.1855,0
19,2021-09-06,9.5,9.49733658313751,1.23287919221354,9.8126,0
19,2021-09-06,10.5,8.94433961391449,1.05963661931707,9.6257,0
20,2021-09-06,0.1,20.9658221197128,2.22309060396254,20.9711,0
20,2021-09-06,1,20.9496610927582,2.2531631034403,20.9818,0
20,2021-09-06,2.5,20.424737739563,2.19760335100752,20.9837,0
20,2021-09-06,3.5,19.6685440206528,2.27008274064706,20.8979,0
20,2021-09-06,4.5,18.5369079685211,2.40167403407096,20.2743,0
20,2021-09-06,5.5,16.4621153354645,2.32951233433837,19.7225,0
20,2021-09-06,6.5,14.0344114971161,2.1071325816894,14.3291,0
20,2021-09-06,7.5,11.8785109710693,1.65300801668602,12.4298,0
20,2021-09-06,8.5,10.2969546341896,1.31099679620778,10.2188,0
20,2021-09-06,9.5,9.49830962896347,1.21798872679086,9.8724,0
20,2021-09-06,10.5,8.95308659791946,1.0698732020944,9.6035,0
21,2021-09-06,0.1,20.7279540967941,2.12805393194654,20.3312,0
21,2021-09-06,1,20.6450304269791,2.06224591722608,20.3742,0
21,2021-09-06,2.5,20.114647808075,2.13931533579665,20.3638,0
21,2021-09-06,3.5,19.4087341928482,2.26819489785846,20.3097,0
21,2021-09-06,4.5,18.3153509378433,2.42050986127095,20.0285,0
21,2021-09-06,5.5,16.4649138307571,2.36947204347728,19.628,0
21,2021-09-06,6.5,14.0876961183548,2.1233767824805,13.8983,0
21,2021-09-06,7.5,11.9176989889145,1.69191266466505,12.2106,0
21,2021-09-06,8.5,10.3099289608002,1.36504117679996,10.4911,0
21,2021-09-06,9.5,9.51557319879532,1.2496508365456,9.8598,0
21,2021-09-06,10.5,8.95185856580734,1.11110355261715,9.5703,0
22,2021-09-06,0.1,20.3619172048569,1.95164397532954,20.709,0
22,2021-09-06,1,20.3462026166916,2.01860928154753,20.7379,0
22,2021-09-06,2.5,19.6433171844482,2.09767864116894,20.2435,0
22,2021-09-06,3.5,19.1223021841049,2.2917607899863,19.9669,0
22,2021-09-06,4.5,18.1216692447662,2.37947416138055,19.7454,0
22,2021-09-06,5.5,16.3619824028015,2.36496410914744,18.3476,0
22,2021-09-06,6.5,14.0593264293671,2.09923052791037,15.2567,0
22,2021-09-06,7.5,11.9083294391632,1.68684949615935,11.9133,0
22,2021-09-06,8.5,10.3155605626106,1.37233958004317,10.1332,0
22,2021-09-06,9.5,9.52272789955139,1.2695917808005,9.9127,0
22,2021-09-06,10.5,8.94475633382797,1.13380691371567,9.7333,0
23,2021-09-06,0.1,20.0945704555511,2.02884794078873,20.3397,0
23,2021-09-06,1,20.072682929039,1.99740042903636,20.3456,0
23,2021-09-06,2.5,19.4294225120544,2.12915240651718,20.349,0
23,2021-09-06,3.5,18.8801582765579,2.2467739328662,20.3409,0
23,2021-09-06,4.5,17.9419398736954,2.43272483717208,20.3253,0
23,2021-09-06,5.5,16.2828265666962,2.42675057436109,19.099,0
23,2021-09-06,6.5,14.0319937610626,2.10988030504492,15.0671,0
23,2021-09-06,7.5,11.9039530611038,1.71657436284,12.0687,0
23,2021-09-06,8.5,10.3185807514191,1.42856676917255,10.2052,0
23,2021-09-06,9.5,9.51419726610184,1.29538659189979,9.8635,0
23,2021-09-06,10.5,8.93920386791229,1.14404438570063,9.6422,0
24,2021-09-06,0.1,19.8144569969177,2.13571133176572,20.5186,0
24,2021-09-06,1,19.7659909105301,2.12362129183838,20.5354,0
24,2021-09-06,2.5,19.1996010446548,2.05559259311357,20.5077,0
24,2021-09-06,3.5,18.6226892662048,2.16820531737746,19.8866,0
24,2021-09-06,4.5,17.821076798439,2.27953826165469,19.4932,0
24,2021-09-06,5.5,16.2154280853271,2.41589285679131,19.1099,0
24,2021-09-06,6.5,14.0245509195328,2.09627656752458,14.7355,0
24,2021-09-06,7.5,11.8976589822769,1.68347976141995,11.8077,0
24,2021-09-06,8.5,10.3166621685028,1.38791149063605,10.3702,0
24,2021-09-06,9.5,9.4941533613205,1.29289610868591,9.965,0
24,2021-09-06,10.5,8.94290031194687,1.1426938065832,9.6926,0
25,2021-09-06,0.1,19.5874975919724,2.07663579876492,21.529,0
25,2021-09-06,1,19.5379314899445,2.16950709409639,21.5528,0
25,2021-09-06,2,19.2206961679459,2.1824966935729,20.7642,0
25,2021-09-06,3.5,18.4419109153748,2.26468560523818,20.1168,0
25,2021-09-06,4.5,17.6585167169571,2.26093458369448,19.7194,0
25,2021-09-06,5.5,16.1423527002335,2.3553107561374,18.3993,0
25,2021-09-06,6.5,14.0240348434448,2.03257695675747,15.3366,0
25,2021-09-06,7.5,11.8978756475449,1.65921040819004,11.6981,0
25,2021-09-06,8.5,10.2992887926102,1.39269569541856,10.4303,0
25,2021-09-06,9.5,9.46878499984741,1.31226183485687,10.0821,0
25,2021-09-06,10.5,8.92590129375458,1.14159537798032,9.6432,0
26,2021-09-06,0.1,19.5607457399368,1.99040535082019,20.616,0
26,2021-09-06,1,19.4988210582733,2.12786473962454,20.6646,0
26,2021-09-06,2,19.0612182760239,2.16075481137412,20.6499,0
26,2021-09-06,3.5,18.2926716804504,2.24212562736548,19.9302,0
26,2021-09-06,4.5,17.4479946184158,2.28741979508333,19.6547,0
26,2021-09-06,5.5,16.0405833673477,2.32314130656761,19.1852,0
26,2021-09-06,6.5,14.0374738121033,2.03928143108068,14.3134,0
26,2021-09-06,7.5,11.9621859502792,1.65298036067822,11.8063,0
26,2021-09-06,8.5,10.3519682312012,1.3985991374925,10.5556,0
26,2021-09-06,9.5,9.51203758716583,1.31873888067138,10.1521,0
26,2021-09-06,10.5,8.94296093463898,1.13216911697035,9.6738,0
27,2021-09-06,0.1,19.2656836795807,2.11986245118048,21.6422,0
27,2021-09-06,1,19.1857348203659,2.15850781181759,21.5842,0
27,2021-09-06,2,18.8934744596481,2.16594452988862,20.5209,0
27,2021-09-06,3.5,18.1498527193069,2.24446788338527,20.1947,0
27,2021-09-06,4.5,17.325801153183,2.25946420537165,19.7019,0
27,2021-09-06,5.5,15.9263962554932,2.31122377538868,18.3565,0
27,2021-09-06,6.5,14.0499154853821,2.08869574616358,15.8076,0
27,2021-09-06,7.5,11.9690283489227,1.68667297922785,11.5801,0
27,2021-09-06,8.5,10.3295794701576,1.41594576182362,10.3097,0
27,2021-09-06,9.5,9.48994212388992,1.3148354073458,9.9169,0
27,2021-09-06,10.5,8.91432910203934,1.14843381326404,9.7237,0
28,2021-09-06,0.1,19.1102919769287,2.16357609378563,21.8494,0
28,2021-09-06,1,19.0473615217209,2.17699601451468,21.2694,0
28,2021-09-06,2,18.629438662529,2.21918539817161,20.527,0
28,2021-09-06,3.5,17.9158539390564,2.30694314260981,20.1324,0
28,2021-09-06,4.5,17.2002010345459,2.3186061733127,19.4823,0
28,2021-09-06,5.5,15.8119382619858,2.31281406981346,18.8651,0
28,2021-09-06,6.5,13.9923280954361,2.1015811244454,15.595,0
28,2021-09-06,7.5,11.9487994766235,1.70207593979351,11.2716,0
28,2021-09-06,8.5,10.3697785305977,1.40893213730796,10.3708,0
28,2021-09-06,9.5,9.53063497304916,1.2981568556127,10.1371,0
28,2021-09-06,10.5,8.93524132490158,1.12292783079561,9.7207,0
29,2021-09-06,0.1,18.950471162796,2.17210115705562,21.5478,0
29,2021-09-06,1,18.8470380783081,2.1760978973189,21.5748,0
29,2021-09-06,2,18.3824484109879,2.22384412222641,21.0768,0
29,2021-09-06,3.5,17.6271872997284,2.19076667235914,20.3064,0
29,2021-09-06,4.5,16.8735153007507,2.26511353554795,19.5575,0
29,2021-09-06,5.5,15.6793126535416,2.25412109665151,18.9624,0
29,2021-09-06,6.5,13.9160452222824,2.09217555315488,15.5571,0
29,2021-09-06,7.5,11.9408898496628,1.72816167150376,11.3673,0
29,2021-09-06,8.5,10.3844798088074,1.40513567965717,10.4014,0
29,2021-09-06,9.5,9.53158334493637,1.29226586382546,9.9841,0
29,2021-09-06,10.5,8.93810714006424,1.13759253347258,9.7403,0
30,2021-09-06,0.1,18.6932500648499,2.16405401284254,21.8728,0
30,2021-09-06,1,18.6718146276474,2.1664011297978,21.8593,0
30,2021-09-06,2,18.2139180755615,2.11381618270114,21.2588,0
30,2021-09-06,3.5,17.3967716932297,2.25472042009772,20.5276,0
30,2021-09-06,4.5,16.6420881271362,2.25310099340082,19.8668,0
30,2021-09-06,5.5,15.5003568506241,2.20704828066185,19.1424,0
30,2021-09-06,6.5,13.8173238945007,2.09209779042666,14.1839,0
30,2021-09-06,7.5,11.9148273992538,1.73628604896517,11.3517,0
30,2021-09-06,8.5,10.3601390647888,1.39956286830355,10.7796,0
30,2021-09-06,9.5,9.52551726341247,1.30434691941472,10.4101,0
30,2021-09-06,10.5,8.94460229873657,1.15760961680314,9.9172,0
31,2021-09-06,0.1,18.3179908323288,2.18401384555875,21.2229,0
31,2021-09-06,1,18.2582912635803,2.21754741708403,21.0522,0
31,2021-09-06,2,17.9242614984512,2.20512636340811,20.739,0
31,2021-09-06,3,17.487236995697,2.17589496800767,20.4098,0
31,2021-09-06,4.5,16.4738778829575,2.32506861768032,19.9486,0
31,2021-09-06,5.5,15.4024543619156,2.22289689190092,19.0719,0
31,2021-09-06,6.5,13.7754910898209,2.06530725765773,14.435,0
31,2021-09-06,7.5,11.9205641627312,1.76226302662958,11.4203,0
31,2021-09-06,8.5,10.3470937561989,1.40981384417999,10.4822,0
31,2021-09-06,9.5,9.52968428373337,1.28491792502297,10.1295,0
31,2021-09-06,10.5,8.95439307689667,1.14570054946199,9.8045,0
32,2021-09-06,0.1,18.1271748399734,2.24126051408052,20.8132,0
32,2021-09-06,1,18.1156756544113,2.22503534059126,20.8697,0
32,2021-09-06,2,17.7934069919586,2.18588467446477,20.855,0
32,2021-09-06,3,17.453292016983,2.09061632801661,20.6786,0
32,2021-09-06,4.5,16.3363169384003,2.20920734745463,19.9143,0
32,2021-09-06,5.5,15.2537793159485,2.19011049651914,18.7698,0
32,2021-09-06,6.5,13.7144267249107,2.03306943322856,15.2489,0
32,2021-09-06,7.5,11.9221820116043,1.75503016236048,12.1006,0
32,2021-09-06,8.5,10.3548161745071,1.42256805064031,10.5937,0
32,2021-09-06,9.5,9.56900552988052,1.29334290608143,10.0803,0
32,2021-09-06,10.5,8.98251865386963,1.14081187928706,9.7835,0
33,2021-09-06,0.1,17.8784890699387,2.18330494862665,20.4832,0
33,2021-09-06,1,17.8485108184814,2.20588716444646,20.5442,0
33,2021-09-06,2,17.5552023649216,2.13396490564555,20.541,0
33,2021-09-06,3,17.2097481060028,2.09241607391323,20.3171,0
33,2021-09-06,4.5,16.2512525606155,2.21734041576878,19.638,0
33,2021-09-06,5.5,15.1891316175461,2.14377486155777,18.5641,0
33,2021-09-06,6.5,13.7138599586487,2.0104195108695,14.9535,0
33,2021-09-06,7.5,11.9292998313904,1.7585016117489,11.898,0
33,2021-09-06,8.5,10.3474973583221,1.4036320687329,10.4992,0
33,2021-09-06,9.5,9.56125897884369,1.3089761781278,10.0587,0
33,2021-09-06,10.5,8.98587312459946,1.16321086617027,9.833,0
34,2021-09-06,0.1,17.4270766115189,2.21355627918241,20.1539,0
34,2021-09-06,1,17.4643521261215,2.21638327115689,20.2097,0
34,2021-09-06,2,17.1196840620041,2.13671353342215,20.2089,0
34,2021-09-06,3,16.7618233585358,2.10545484764683,20.2342,0
34,2021-09-06,4.5,15.9748048114777,2.16445665081896,19.6805,0
34,2021-09-06,5.5,15.016834321022,2.11489740891858,18.8656,0
34,2021-09-06,6.5,13.5890284776688,1.97719688268623,15.5621,0
34,2021-09-06,7.5,11.9225556707382,1.73458504265708,11.602,0
34,2021-09-06,8.5,10.3474915075302,1.41060427028824,10.4745,0
34,2021-09-06,9.5,9.56065363883972,1.29851551157906,10.1976,0
34,2021-09-06,10.5,9.00314955234528,1.15282120886964,9.8534,0
35,2021-09-06,0.1,17.20727871418,2.33938581679399,20.0705,0
35,2021-09-06,1,17.1809872579575,2.33264270713661,20.1698,0
35,2021-09-06,2,16.8816621685028,2.20800661174409,20.1678,0
35,2021-09-06,3,16.6074294614792,2.11159689728757,20.113,0
35,2021-09-06,4.5,15.7314555883408,2.09304114125851,19.903,0
35,2021-09-06,5.5,14.8533773374557,2.05717783053606,18.0371,0
35,2021-09-06,6.5,13.554545712471,1.94200303454841,15.5209,0
35,2021-09-06,7.5,11.8972981786728,1.70293727227111,12.0765,0
35,2021-09-06,8.5,10.3412295818329,1.41229694236679,10.4289,0
35,2021-09-06,9.5,9.54550760269165,1.3058326530512,9.9933,0
35,2021-09-06,10.5,9.00654874801636,1.14230259263798,9.7848,0
