horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-27,10,3.81883883625269,1.01347519563416,4.6376,98
4,2021-02-27,11,3.83423798054457,0.999399882084002,4.5702,98
5,2021-02-27,0.5,4.23947991102934,1.74917921895101,5.4701,96
5,2021-02-27,1.5,4.21774877399206,1.49521520489015,5.4569,96
5,2021-02-27,2.5,4.02496649831533,1.33425242992505,5.4804,96
5,2021-02-27,4,3.92719778239727,1.25540077513979,5.4574,96
5,2021-02-27,5,3.90811238273978,1.20403587229485,5.4706,96
5,2021-02-27,6,3.90771108649671,1.07808278555641,5.4998,96
5,2021-02-27,7,3.93003940701485,1.00148600527757,5.4428,96
5,2021-02-27,8,3.90275910884142,0.90794453442644,5.4574,96
5,2021-02-27,9,3.90484452724457,0.877719860298253,5.4409,96
5,2021-02-27,10,3.89082373529673,0.887953026433135,5.4497,96
5,2021-02-27,11,3.95142309263349,0.855298098315986,5.308,96
6,2021-02-27,0.5,4.61190016236156,1.99542642101833,5.4212,90.5
6,2021-02-27,1.5,4.40559796214104,1.48774130876649,5.4069,90.5
6,2021-02-27,2.5,4.24661069124937,1.31769329575068,5.4189,90.5
6,2021-02-27,4,4.07359980821609,1.19191617555507,5.3965,90.5
6,2021-02-27,5,3.98189967244864,1.11223861747936,5.4097,90.5
6,2021-02-27,6,3.98033402323723,0.939716060037496,5.4358,90.5
6,2021-02-27,7,3.99346883952618,0.86039536632517,5.3909,90.5
6,2021-02-27,8,3.99764406561851,0.818748131604235,5.4143,90.5
6,2021-02-27,9,3.99718379855156,0.817079731085163,5.4081,90.5
6,2021-02-27,10,4.00404252320528,0.817469548032234,5.4225,90.5
6,2021-02-27,11,4.01240059018135,0.754630732122215,5.3878,90.5
7,2021-02-27,0.5,4.54432600490749,1.89878985403795,5.2552,93.5
7,2021-02-27,1.5,4.50655248343945,1.59317477295495,5.2372,93.5
7,2021-02-27,2.5,4.38604511290789,1.4235909959497,5.257,93.5
7,2021-02-27,4,4.23058712303638,1.33275909940676,5.2301,93.5
7,2021-02-27,5,4.19761899143457,1.20778043909291,5.2499,93.5
7,2021-02-27,6,4.18685363471508,1.05500916022615,5.2714,93.5
7,2021-02-27,7,4.17802293479443,0.942203610637368,5.2285,93.5
7,2021-02-27,8,4.16629338920116,0.854381498137942,5.251,93.5
7,2021-02-27,9,4.15527410626411,0.839714561583955,5.2456,93.5
7,2021-02-27,10,4.1560619777441,0.809500137178495,5.2637,93.5
7,2021-02-27,11,4.17817480683327,0.772740651382894,5.2233,93.5
8,2021-02-27,0.5,4.53483127132058,1.64700171268722,5.3299,95
8,2021-02-27,1.5,4.56698416933417,1.52568798008257,5.3212,95
8,2021-02-27,2.5,4.50207014635205,1.40672073913702,5.3432,95
8,2021-02-27,3.5,4.46155367456377,1.40200150289058,5.3227,95
8,2021-02-27,5,4.45922107636929,1.26579424961777,5.3446,95
8,2021-02-27,6,4.39946393787861,1.18865921569003,5.3654,95
8,2021-02-27,7,4.36249666929245,1.1396320248154,5.3149,95
8,2021-02-27,8,4.31681484222412,1.06252160244383,5.3394,95
8,2021-02-27,9,4.32059707164764,1.03032462064453,5.3368,95
8,2021-02-27,10,4.28848353803158,1.02718640357667,5.3541,95
8,2021-02-27,11,4.28721000552177,1.00362843915935,5.3165,95
9,2021-02-27,0.5,4.9455631890893,1.91314574945682,5.7287,88.5
9,2021-02-27,1.5,4.79285152614117,1.5999346125868,5.7203,88.5
9,2021-02-27,2.5,4.55915153130889,1.51746210276726,5.7355,88.5
9,2021-02-27,3.5,4.45281758755445,1.3949182578003,5.6975,88.5
9,2021-02-27,5,4.41381005346775,1.21008228923585,5.7138,88.5
9,2021-02-27,6,4.37556802451611,1.10359672046597,5.7437,88.5
9,2021-02-27,7,4.32570461243391,1.04523933988587,5.6922,88.5
9,2021-02-27,8,4.31619258075952,0.960086522911787,5.7107,88.5
9,2021-02-27,9,4.293237837255,0.931580470222462,5.7,88.5
9,2021-02-27,10,4.28827916011214,0.92581386002958,5.6907,88.5
9,2021-02-27,11,4.31059410154819,0.917937714649965,5.5381,88.5
10,2021-02-27,0.5,5.22358405947685,2.0017434140723,6.4691,87.5
10,2021-02-27,1.5,4.9801789239049,1.73026418834162,6.4202,87.5
10,2021-02-27,2.5,4.7917736518383,1.63166457102064,5.6429,87.5
10,2021-02-27,3.5,4.68748791128397,1.54445807473296,5.4098,87.5
10,2021-02-27,5,4.62578020095825,1.37504191108344,5.3317,87.5
10,2021-02-27,6,4.6006763279438,1.21584036040043,5.2551,87.5
10,2021-02-27,7,4.54643255412579,1.08978850523894,5.1145,87.5
10,2021-02-27,8,4.48231359541416,0.979623592788833,5.1183,87.5
10,2021-02-27,9,4.43641443192959,0.957603093316803,5.0831,87.5
10,2021-02-27,10,4.40433974504471,0.911207958414864,5.0891,87.5
10,2021-02-27,11,4.40335396200418,0.865823714201063,5.0503,87.5
11,2021-02-27,0.5,5.79346038393676,2.21204976724742,6.9817,79
11,2021-02-27,1.5,5.35704760603607,1.80071595336823,6.8141,79
11,2021-02-27,2.5,5.01265166521072,1.61205160173273,5.471,79
11,2021-02-27,3.5,4.91319864571095,1.55343176720367,5.3387,79
11,2021-02-27,4.5,4.78095142140985,1.48962587548744,5.217,79
11,2021-02-27,6,4.73890716016293,1.27017172738003,5.1936,79
11,2021-02-27,7,4.64750691592693,1.1300267442716,5.1154,79
11,2021-02-27,8,4.59792589664459,1.03797120915819,5.1133,79
11,2021-02-27,9,4.54244963645935,0.988311946506811,5.0993,79
11,2021-02-27,10,4.50736222147942,0.921359984590187,5.1037,79
11,2021-02-27,11,4.48760507762432,0.902232204230053,5.0563,79
12,2021-02-27,0.5,5.7170051112771,2.07345318123001,7.1966,85
12,2021-02-27,1.5,5.54688944311813,1.92922422766341,7.0974,85
12,2021-02-27,2.5,5.42769797027111,1.77936524314089,6.8358,85
12,2021-02-27,3.5,5.3075426569581,1.66980147273542,6.4916,85
12,2021-02-27,4.5,5.16046611793339,1.60701848818591,5.8943,85
12,2021-02-27,6,4.98456431061029,1.43066796334376,5.4722,85
12,2021-02-27,7,4.90122816801071,1.31862496537504,5.2368,85
12,2021-02-27,8,4.82517747938633,1.21493452356177,5.1964,85
12,2021-02-27,9,4.81978728532791,1.17582010477416,5.158,85
12,2021-02-27,10,4.75177053272724,1.11032728434531,5.17,85
12,2021-02-27,11,4.7261619669199,1.05828686166128,5.1035,85
13,2021-02-27,0.5,5.94943655449897,2.21395830222321,8.6659,79.5
13,2021-02-27,1.5,5.72412466004491,2.05308453572935,8.2328,79.5
13,2021-02-27,2.5,5.53120923995972,1.93100106811961,7.2856,79.5
13,2021-02-27,3.5,5.31396988585591,1.87123467353349,6.6974,79.5
13,2021-02-27,4.5,5.20767806991935,1.78262295450466,5.9164,79.5
13,2021-02-27,6,5.13353218309581,1.56310807680119,5.669,79.5
13,2021-02-27,7,5.03742353111506,1.41152420623214,5.4933,79.5
13,2021-02-27,8,4.97247597068548,1.34465310395668,5.3474,79.5
13,2021-02-27,9,4.94412835717201,1.29227405745904,5.2134,79.5
13,2021-02-27,10,4.92978047907352,1.24432968360773,5.1737,79.5
13,2021-02-27,11,4.89478032171726,1.17940197010791,5.1106,79.5
14,2021-02-27,0.5,6.21817418351769,2.2111147543937,9.0583,78.5
14,2021-02-27,1.5,6.02045329645276,2.04228201065739,9.0478,78.5
14,2021-02-27,2.5,5.9119440048933,1.98341609104634,9.0624,78.5
14,2021-02-27,3.5,5.72240922547877,1.89310390057991,9.0324,78.5
14,2021-02-27,4.5,5.54875675112009,1.77980750363664,9.0147,78.5
14,2021-02-27,6,5.42519075453281,1.64462625991143,6.2006,78.5
14,2021-02-27,7,5.31217892825603,1.50301835270251,5.2553,78.5
14,2021-02-27,8,5.16834979712963,1.33202489261377,5.1964,78.5
14,2021-02-27,9,5.085565148592,1.30619919604802,5.1597,78.5
14,2021-02-27,10,5.03206642091274,1.27447616396813,5.1662,78.5
14,2021-02-27,11,4.98850358307362,1.23751886371667,5.1171,78.5
15,2021-02-27,0.5,6.53807386383414,2.30819217058493,8.9295,72.5
15,2021-02-27,1.5,6.24609752506018,2.16885511017899,8.9169,72.5
15,2021-02-27,2.5,6.03391275405884,2.01509905201914,8.9399,72.5
15,2021-02-27,3.5,5.94902751713991,1.91975765830108,8.9092,72.5
15,2021-02-27,4.5,5.88267478607595,1.84102993297685,8.9127,72.5
15,2021-02-27,6,5.66947001352906,1.63406574037983,6.4309,72.5
15,2021-02-27,7,5.55825294263661,1.55198693842579,5.6909,72.5
15,2021-02-27,8,5.42572924882174,1.44184570662041,5.5154,72.5
15,2021-02-27,9,5.3185234951973,1.38046297747265,5.3595,72.5
15,2021-02-27,10,5.27706567704678,1.3209447933601,5.2655,72.5
15,2021-02-27,11,5.217828733325,1.28952940001069,5.1582,72.5
16,2021-02-27,0.5,6.50092736750841,2.12129602795528,8.3793,74.5
16,2021-02-27,1.5,6.36227242434397,2.07692287605471,8.3724,74.5
16,2021-02-27,2.5,6.26635930746794,2.0730554360737,8.3896,74.5
16,2021-02-27,3.5,6.19212952062488,2.03204480181252,8.3588,74.5
16,2021-02-27,4.5,6.07131904451176,1.93260494039382,8.1004,74.5
16,2021-02-27,6,5.87552876919508,1.74018218767778,5.7435,74.5
16,2021-02-27,7,5.77145808935165,1.6882216013761,5.4618,74.5
16,2021-02-27,8,5.69723950892687,1.58668450179421,5.3828,74.5
16,2021-02-27,9,5.60713618278503,1.54280162284031,5.345,74.5
16,2021-02-27,10,5.54202438473702,1.49247048606843,5.3435,74.5
16,2021-02-27,11,5.47090318202972,1.45404726937357,5.2738,74.5
17,2021-02-27,0.5,6.59810290366411,2.05702681726802,7.286,75
17,2021-02-27,1.5,6.51851381570101,1.93213283094727,7.2805,75
17,2021-02-27,2.5,6.33115359812975,1.89691010539626,7.2698,75
17,2021-02-27,3.5,6.28249461978674,1.86754422071734,7.1695,75
17,2021-02-27,4.5,6.1603293249011,1.83036820199159,6.8858,75
17,2021-02-27,6,6.08736923471093,1.68852853711354,6.6641,75
17,2021-02-27,7,5.99075321316719,1.70524697622235,5.8269,75
17,2021-02-27,8,5.88321694254875,1.60449899250168,5.4963,75
17,2021-02-27,9,5.81984209179878,1.52956996194379,5.3804,75
17,2021-02-27,10,5.76437933623791,1.47100059074679,5.3536,75
17,2021-02-27,11,5.69329716205597,1.43209660474715,5.2813,75
18,2021-02-27,0.5,7.00608289241791,2.1691243392286,7.2082,67
18,2021-02-27,1.5,6.78754227004945,2.18820657970015,7.2002,67
18,2021-02-27,2.5,6.65034830063582,2.14459385159987,7.1402,67
18,2021-02-27,3.5,6.51136330604553,2.08101694845653,7.0627,67
18,2021-02-27,4.5,6.39620118886232,1.98750021832417,7.0418,67
18,2021-02-27,6,6.16570012778044,1.77357109535577,7.0023,67
18,2021-02-27,7,6.05384548306465,1.70409753034934,6.6957,67
18,2021-02-27,8,5.92975562810898,1.60070429331348,5.8343,67
18,2021-02-27,9,5.81234837323427,1.51866904770537,5.5655,67
18,2021-02-27,10,5.70535221159458,1.44281272035225,5.3764,67
18,2021-02-27,11,5.65635106861591,1.37204707573757,5.3166,67
19,2021-02-27,0.5,7.01311691045761,2.36843891976193,7.2367,68.5
19,2021-02-27,1.5,6.75870647549629,2.16650456606451,7.2703,68.5
19,2021-02-27,2.5,6.66303946805187,2.10559970409374,7.2152,68.5
19,2021-02-27,3.5,6.59585957914591,2.01298589456646,7.092,68.5
19,2021-02-27,4.5,6.49310070574284,1.86052194710107,6.9804,68.5
19,2021-02-27,6,6.35825708925724,1.73420283341945,6.7879,68.5
19,2021-02-27,7,6.21848565995693,1.65936416418518,6.4964,68.5
19,2021-02-27,8,6.08705331712961,1.57537305104755,6.0398,68.5
19,2021-02-27,9,5.96525117129087,1.52763982057563,5.5448,68.5
19,2021-02-27,10,5.8667674612999,1.4461130348742,5.4818,68.5
19,2021-02-27,11,5.76533465951681,1.37597914109276,5.4043,68.5
20,2021-02-27,0.5,7.21212926328182,2.17510538290872,8.5736,62
20,2021-02-27,1.5,7.0009718438983,2.12799472909085,8.5537,62
20,2021-02-27,2.5,6.82876152396202,2.06757483915589,8.5438,62
20,2021-02-27,3.5,6.73644180394709,2.01234719911321,8.4491,62
20,2021-02-27,4.5,6.5930095399823,1.98518139598209,8.3889,62
20,2021-02-27,6,6.44082803308964,1.77745255005158,8.0355,62
20,2021-02-27,7,6.258430968225,1.68023084942323,5.694,62
20,2021-02-27,8,6.1298399373889,1.5827259996686,5.5557,62
20,2021-02-27,9,6.04611471563578,1.55610283530837,5.4914,62
20,2021-02-27,10,5.97953137457371,1.50222741752122,5.475,62
20,2021-02-27,11,5.93020551860332,1.46881714305787,5.4095,62
21,2021-02-27,0.5,7.16588226437569,2.20655976786896,8.1711,64.5
21,2021-02-27,1.5,6.97457460254431,2.08617167470355,8.1745,64.5
21,2021-02-27,2.5,6.84402297317982,2.09593126963068,8.1648,64.5
21,2021-02-27,3.5,6.72897649884224,2.09928441254692,8.116,64.5
21,2021-02-27,5,6.60119690746069,1.99850583622368,7.8444,64.5
21,2021-02-27,6,6.47281379342079,1.88431300185,7.4526,64.5
21,2021-02-27,7,6.38006775915623,1.83327470623025,6.3868,64.5
21,2021-02-27,8,6.23909754931927,1.70588230891211,5.8521,64.5
21,2021-02-27,9,6.11041065514088,1.66842533970035,5.6757,64.5
21,2021-02-27,10,6.02360265374184,1.59125086579358,5.6556,64.5
21,2021-02-27,11,5.96100969552994,1.51774630529307,5.5802,64.5
22,2021-02-27,0.5,7.49151136994362,2.39852446052189,8.3637,59
22,2021-02-27,1.5,7.22609931141138,2.27080847284711,8.3042,59
22,2021-02-27,2.5,6.9796374335885,2.18532301311165,8.1457,59
22,2021-02-27,3.5,6.78296905471012,2.17303785360225,8.0718,59
22,2021-02-27,5,6.66900245696306,2.03587458777232,8.0053,59
22,2021-02-27,6,6.52378841593862,1.9340679859822,7.6278,59
22,2021-02-27,7,6.41971436262131,1.84775849771914,6.3219,59
22,2021-02-27,8,6.2990394359827,1.75531404574119,5.8599,59
22,2021-02-27,9,6.18304821580648,1.71115502871767,5.6947,59
22,2021-02-27,10,6.10758440226316,1.63679604249937,5.6435,59
22,2021-02-27,11,6.02040131002665,1.58074440298332,5.579,59
23,2021-02-27,0.5,7.59211412072182,2.59929626204321,8.712,55
23,2021-02-27,1.5,7.34738605111837,2.44316216385568,8.7037,55
23,2021-02-27,2.5,7.16908559799194,2.28659190769389,8.6589,55
23,2021-02-27,3.5,6.97950268447399,2.22750231842092,8.2882,55
23,2021-02-27,4.5,6.81389633119106,2.14266824867525,6.9477,55
23,2021-02-27,6,6.60900765053928,1.96979326880369,5.855,55
23,2021-02-27,7,6.4939075255394,1.88536654069638,5.7711,55
23,2021-02-27,8,6.40812495206483,1.77689723258079,5.7663,55
23,2021-02-27,9,6.24080616552383,1.68297331833935,5.7152,55
23,2021-02-27,10,6.1519096057862,1.66874359900577,5.7001,55
23,2021-02-27,11,6.04273020789027,1.62772705988815,5.6306,55
24,2021-02-27,0.5,7.78013630971313,2.60278943810614,9.2076,55.5
24,2021-02-27,1.5,7.53919930240139,2.45051154444269,9.0792,55.5
24,2021-02-27,2.5,7.28039265019819,2.3323366978808,8.8214,55.5
24,2021-02-27,3.5,7.08246696516871,2.23181595859487,8.2273,55.5
24,2021-02-27,4.5,6.93975056946278,2.09161713616248,7.6726,55.5
24,2021-02-27,6,6.81091353200376,1.95329813172903,6.3888,55.5
24,2021-02-27,7,6.67048412099481,1.86893124547285,5.8414,55.5
24,2021-02-27,8,6.55469914987683,1.80116686263408,5.855,55.5
24,2021-02-27,9,6.43799848377705,1.76070461130527,5.8112,55.5
24,2021-02-27,10,6.33437865465879,1.71502241622847,5.7832,55.5
24,2021-02-27,11,6.22376470372081,1.67664208704877,5.7287,55.5
25,2021-02-27,0.5,7.92087524533272,2.65650075930254,9.1229,51.5
25,2021-02-27,1.5,7.72020603105426,2.51291873945842,8.7164,51.5
25,2021-02-27,2.5,7.5277857041359,2.46089727809249,8.4788,51.5
25,2021-02-27,3.5,7.2921422997117,2.28056989275804,8.1884,51.5
25,2021-02-27,4.5,7.0799750161171,2.14636940811327,7.7317,51.5
25,2021-02-27,6,6.86501405268908,1.90450053853081,7.217,51.5
25,2021-02-27,7,6.72148631393909,1.80323515300741,6.4003,51.5
25,2021-02-27,8,6.55715590149164,1.70898434106758,6.016,51.5
25,2021-02-27,9,6.42710580915213,1.6595784675535,5.9309,51.5
25,2021-02-27,10,6.31218853458762,1.65317632228403,5.8649,51.5
25,2021-02-27,11,6.21938480079174,1.63280639295267,5.776,51.5
26,2021-02-27,0.5,7.85147487342358,2.669199879896,10.3671,60
26,2021-02-27,1.5,7.7709625095129,2.63059076066605,10.1229,60
26,2021-02-27,2.5,7.68541528224945,2.40914934268444,9.6121,60
26,2021-02-27,3.5,7.54651559591293,2.32092750776455,9.1783,60
26,2021-02-27,4.5,7.34639284431934,2.27726568193092,7.7643,60
26,2021-02-27,6,6.9626564976573,1.93948370833338,6.5224,60
26,2021-02-27,7,6.739362757653,1.7816181121552,6.0455,60
26,2021-02-27,8,6.57445776090026,1.68936395678519,6.0271,60
26,2021-02-27,9,6.47285957470536,1.67809852015431,5.9338,60
26,2021-02-27,10,6.35543685078621,1.6413063584276,5.9049,60
26,2021-02-27,11,6.30716289848089,1.62340519084964,5.8471,60
27,2021-02-27,0.5,7.95497419923544,2.49476622159546,10.1738,51.5
27,2021-02-27,1.5,7.70157052487135,2.45694235010193,9.4184,51.5
27,2021-02-27,2.5,7.57497635304928,2.4407818027883,8.7497,51.5
27,2021-02-27,3.5,7.51994853913784,2.43862436285457,7.9448,51.5
27,2021-02-27,4.5,7.37319520533085,2.28836930122161,7.452,51.5
27,2021-02-27,6,7.1125322842598,2.03936586051829,7.1239,51.5
27,2021-02-27,7,6.84494943737984,1.89802567674796,6.6486,51.5
27,2021-02-27,8,6.67438201725483,1.79639310133812,6.3867,51.5
27,2021-02-27,9,6.53016168296337,1.72650744329925,6.2053,51.5
27,2021-02-27,10,6.42193682730198,1.6765651090261,6.0695,51.5
27,2021-02-27,11,6.36600686311722,1.65831778744739,5.9472,51.5
28,2021-02-27,0.5,8.26708371281624,2.59093753923187,12.4719,48.5
28,2021-02-27,1.5,8.0147250109911,2.41983434075459,12.423,48.5
28,2021-02-27,2.5,7.81576704740524,2.35554011965449,12.2101,48.5
28,2021-02-27,3.5,7.64791905283928,2.30199714170498,9.4918,48.5
28,2021-02-27,4.5,7.49322167009115,2.24026018299682,8.5629,48.5
28,2021-02-27,6,7.16809709012508,1.9403976845451,7.7896,48.5
28,2021-02-27,7,6.95412370860577,1.81703915621535,6.6322,48.5
28,2021-02-27,8,6.79317840069532,1.76336190352108,6.1845,48.5
28,2021-02-27,9,6.64170218020678,1.72456253925191,6.088,48.5
28,2021-02-27,10,6.51135654702783,1.63216361477151,6.0653,48.5
28,2021-02-27,11,6.42450306385756,1.63307864503227,5.9968,48.5
29,2021-02-27,0.5,8.42895936310291,2.76394393406236,12.324,54
29,2021-02-27,1.5,8.1498511248827,2.50691346065918,11.5416,54
29,2021-02-27,2.5,7.94704536855221,2.41039950063533,9.3792,54
29,2021-02-27,3.5,7.80203778028488,2.3291555715157,8.7389,54
29,2021-02-27,5,7.45422838747501,2.24569045903498,8.2506,54
29,2021-02-27,6,7.31616671025753,2.04460202764938,7.8781,54
29,2021-02-27,7,7.05664240628481,1.86228389262063,7.0582,54
29,2021-02-27,8,6.83895488977432,1.76866740328753,6.6901,54
29,2021-02-27,9,6.67849095106125,1.71028400441375,6.3703,54
29,2021-02-27,10,6.53970955848694,1.63495391228214,6.2724,54
29,2021-02-27,11,6.45330578655004,1.60274373545312,6.1575,54
30,2021-02-27,0.5,8.85093232750893,2.79901598333861,11.7965,40
30,2021-02-27,1.5,8.34587378978729,2.66284825764268,11.7919,40
30,2021-02-27,2.5,8.05081354498863,2.49121758369078,11.8037,40
30,2021-02-27,3.5,7.86717273265123,2.46540805496999,11.7708,40
30,2021-02-27,5,7.55599960505962,2.20588152098492,11.788,40
30,2021-02-27,6,7.38108528465033,2.0693814327343,11.7807,40
30,2021-02-27,7,7.12794024825096,1.94162467908012,11.058,40
30,2021-02-27,8,6.8868082678318,1.82545031064439,6.3623,40
30,2021-02-27,9,6.73810064554214,1.73175963575977,6.237,40
30,2021-02-27,10,6.61218570888042,1.67265080010264,6.2036,40
30,2021-02-27,11,6.49838805526495,1.62641374754244,6.1615,40
31,2021-02-27,0.5,8.92622383713722,2.92222395293135,11.3527,38.5
31,2021-02-27,1.5,8.58767675817013,2.81615001265256,10.8025,38.5
31,2021-02-27,2.5,8.36747547090054,2.74136987483491,10.4888,38.5
31,2021-02-27,3.5,8.12640451788902,2.56786631395668,10.1008,38.5
31,2021-02-27,5,7.79820073127747,2.34591525330682,9.4387,38.5
31,2021-02-27,6,7.53762762665749,2.07255431205815,8.2226,38.5
31,2021-02-27,7,7.29591022968292,1.93187361228723,6.8632,38.5
31,2021-02-27,8,6.99772887706757,1.80715631881259,6.4129,38.5
31,2021-02-27,9,6.8134029507637,1.75624307813375,6.3154,38.5
31,2021-02-27,10,6.680588285923,1.69074460873209,6.3141,38.5
31,2021-02-27,11,6.53860116541386,1.64883598565417,6.2525,38.5
32,2021-02-27,0.5,9.15379980027676,3.11200253626986,11.6199,38
32,2021-02-27,1.5,8.62525576889515,2.79706824677391,11.6028,38
32,2021-02-27,2.5,8.34837291717529,2.65696082436119,11.5822,38
32,2021-02-27,3.5,8.20811779856682,2.57124910254768,10.5004,38
32,2021-02-27,5,7.92999175071716,2.36189224903174,8.4633,38
32,2021-02-27,6,7.6800956851244,2.21683120981972,8.1041,38
32,2021-02-27,7,7.34005501747131,2.03391030176877,7.6169,38
32,2021-02-27,8,7.05503229320049,1.89437374803156,6.984,38
32,2021-02-27,9,6.85778782844543,1.7924270399107,6.5451,38
32,2021-02-27,10,6.68426740169525,1.75883871636639,6.4357,38
32,2021-02-27,11,6.54139178276062,1.70008947612922,6.3268,38
33,2021-02-27,0.5,9.34057738423347,3.06100730970612,11.8307,39.5
33,2021-02-27,1.5,8.87739486992359,2.8748660488416,11.8263,39.5
33,2021-02-27,2.5,8.57881352007389,2.73190935485962,11.8424,39.5
33,2021-02-27,3.5,8.30823847353458,2.5855735875132,11.8147,39.5
33,2021-02-27,5,7.97603167891502,2.3677341039717,11.8341,39.5
33,2021-02-27,6,7.74778929412365,2.22926991288909,11.8437,39.5
33,2021-02-27,7,7.50387019693851,2.07113723751175,11.748,39.5
33,2021-02-27,8,7.16627288818359,1.94991110603052,10.3604,39.5
33,2021-02-27,9,6.96992261886597,1.87682861040208,6.489,39.5
33,2021-02-27,10,6.78477656126022,1.75430859467949,6.3709,39.5
33,2021-02-27,11,6.62156801939011,1.65155886696997,6.3068,39.5
34,2021-02-27,0.5,9.39437231421471,3.04070454452345,10.0517,38.5
34,2021-02-27,1.5,9.04375385642052,2.91423914105471,10.0553,38.5
34,2021-02-27,2.5,8.82720276236534,2.81413533805024,10.0753,38.5
34,2021-02-27,3.5,8.49464999079704,2.59701964071254,10.0458,38.5
34,2021-02-27,5,8.14459369301796,2.34124659613314,10.0709,38.5
34,2021-02-27,6,7.9253914141655,2.16673090390121,10.0835,38.5
34,2021-02-27,7,7.66013643145561,2.01047295595336,10.0413,38.5
34,2021-02-27,8,7.34649606585503,1.89051015971943,10.0587,38.5
34,2021-02-27,9,7.16752720117569,1.8072841471506,9.9992,38.5
34,2021-02-27,10,6.98958588600159,1.74157406494309,9.0246,38.5
34,2021-02-27,11,6.80912702798843,1.67277472379498,6.7268,38.5
35,2021-02-27,0.5,9.62308394730091,3.13225663046254,9.5077,37
35,2021-02-27,1.5,9.24947781085968,2.97232563998979,9.5082,37
35,2021-02-27,2.5,8.93997592806816,2.84806473999911,9.5221,37
35,2021-02-27,3.5,8.64353936612606,2.64499512245002,9.4927,37
35,2021-02-27,5,8.26538503050804,2.3536037634351,9.5129,37
35,2021-02-27,6,7.98100456595421,2.15798185157474,9.52,37
35,2021-02-27,7,7.73031877994537,2.04682801468256,9.4735,37
35,2021-02-27,8,7.42540514111519,1.90710368782163,9.4567,37
35,2021-02-27,9,7.20178231477737,1.81725337321065,9.1343,37
35,2021-02-27,10,7.00339061737061,1.71717323376478,8.5588,37
35,2021-02-27,11,6.81692678809166,1.63292712176552,8.397,37
