horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-29,8.5,10.1161442279816,0.723964145212161,9.9923,0
3,2021-08-29,9.5,9.5914119887352,0.733864895207321,9.5851,0
3,2021-08-29,10.5,9.1997366809845,0.71414689910561,9.2983,0
4,2021-08-29,0.1,25.1986337757111,1.62510848588517,26.0653,0
4,2021-08-29,1,25.1967392349243,1.67471965152818,26.1072,0
4,2021-08-29,2,25.2086250400543,1.6942781158753,26.1016,0
4,2021-08-29,3.5,24.1438964557648,2.15645968602667,26.0684,0
4,2021-08-29,4.5,21.3576667118073,2.07158583185567,21.9772,0
4,2021-08-29,5.5,17.2459095287323,1.57526363017432,17.0494,0
4,2021-08-29,6.5,13.7659971904755,1.15536398725697,13.9175,0
4,2021-08-29,7.5,11.4668675041199,0.906417191507192,11.7184,0
4,2021-08-29,8.5,10.099953250885,0.802713048000789,10.2625,0
4,2021-08-29,9.5,9.57607285737991,0.811272799549113,9.6286,0
4,2021-08-29,10.5,9.20105199575424,0.767586085619345,9.2428,0
5,2021-08-29,0.1,24.6624356842041,1.78726635807966,25.3288,0
5,2021-08-29,1,24.6483523464203,1.77226824858226,25.3852,0
5,2021-08-29,2,24.4258001327515,1.75466666937067,25.3723,0
5,2021-08-29,3,24.0590469837189,1.84221441500896,25.0473,0
5,2021-08-29,4.5,21.2544454860687,2.08159817973111,21.8258,0
5,2021-08-29,5.5,17.2172644329071,1.56833312998699,18.0655,0
5,2021-08-29,6.5,13.782518248558,1.16207048177368,13.3719,0
5,2021-08-29,7.5,11.4796407651901,0.936761868074041,11.0765,0
5,2021-08-29,8.5,10.1167369031906,0.829446050648177,10.1055,0
5,2021-08-29,9.5,9.59700748682022,0.817514587924286,9.6127,0
5,2021-08-29,10.5,9.20079333543777,0.778657327438265,9.2762,0
6,2021-08-29,0.1,24.2605405521393,1.89329784428032,25.4581,0
6,2021-08-29,1,24.2770654773712,1.87015783436718,25.5062,0
6,2021-08-29,2,23.7952055931091,1.75704419613644,24.8834,0
6,2021-08-29,3,23.5235429096222,1.83825875530179,24.5155,0
6,2021-08-29,4.5,21.1033595991135,2.148910192804,21.6564,0
6,2021-08-29,5.5,17.2072084712982,1.63428897596695,18.3069,0
6,2021-08-29,6.5,13.8234860801697,1.22209914208534,13.2187,0
6,2021-08-29,7.5,11.5026136732101,0.997220473321818,11.099,0
6,2021-08-29,8.5,10.1296649384499,0.859369006798859,10.0846,0
6,2021-08-29,9.5,9.58232520341873,0.841818588481087,9.6603,0
6,2021-08-29,10.5,9.17386783599854,0.788233493662727,9.2865,0
7,2021-08-29,0.1,24.1722795200348,1.96635385503756,25.0314,0
7,2021-08-29,1,24.2024565792084,1.976340292818,25.0957,0
7,2021-08-29,2,23.6003902816772,1.88039397457294,25.0682,0
7,2021-08-29,3,23.1579074001312,1.85805170879147,24.2837,0
7,2021-08-29,4.5,20.9978234386444,2.19405952601972,23.2499,0
7,2021-08-29,5.5,17.2042330121994,1.75241968892914,16.8866,0
7,2021-08-29,6.5,13.8982611656189,1.26177361717907,13.2229,0
7,2021-08-29,7.5,11.5436184549332,1.01017763441718,11.5231,0
7,2021-08-29,8.5,10.1531898975372,0.888612933784909,10.1776,0
7,2021-08-29,9.5,9.59309721231461,0.857619570129023,9.5782,0
7,2021-08-29,10.5,9.16364280700684,0.802625401942313,9.3471,0
8,2021-08-29,0.1,24.1063563919067,2.11834515483401,25.3227,0
8,2021-08-29,1,24.0457717418671,2.10900987181395,25.3357,0
8,2021-08-29,2,23.4891849422455,2.06183003595101,25.3358,0
8,2021-08-29,3,22.9039711093903,2.01105217538326,25.227,0
8,2021-08-29,4.5,20.7829190206528,2.1015683585765,21.7592,0
8,2021-08-29,5.5,17.1399086284637,1.77209493159711,18.2168,0
8,2021-08-29,6.5,13.9097822093964,1.32698081137653,13.2371,0
8,2021-08-29,7.5,11.5869617271423,1.08038465395283,11.2245,0
8,2021-08-29,8.5,10.1673562002182,0.939746619668885,10.212,0
8,2021-08-29,9.5,9.59923099756241,0.90464025968139,9.7819,0
8,2021-08-29,10.5,9.13141550064087,0.854473558084595,9.4746,0
9,2021-08-29,0.1,23.8712346076965,1.89918574936281,25.3952,0
9,2021-08-29,1,23.8372661781311,2.02292704166756,25.5879,0
9,2021-08-29,2,23.3830800914764,2.01971020130962,25.1333,0
9,2021-08-29,3,22.6867806243896,2.06358099990499,24.5659,0
9,2021-08-29,4,21.5989175128937,2.09737462099644,22.1733,0
9,2021-08-29,5.5,17.0200463676453,1.81092874057851,18.3746,0
9,2021-08-29,6.5,13.9061084413528,1.39664310888123,13.4893,0
9,2021-08-29,7.5,11.5918082523346,1.10909532449444,11.3049,0
9,2021-08-29,8.5,10.1876099848747,0.98374396569167,10.332,0
9,2021-08-29,9.5,9.5935730266571,0.921064087119169,9.7362,0
9,2021-08-29,10.5,9.1430780172348,0.867055052737676,9.3938,0
10,2021-08-29,0.1,23.706299905777,1.87344688788588,25.18,0
10,2021-08-29,1,23.623716506958,1.87036678444619,25.3787,0
10,2021-08-29,2,23.1819771003723,2.02588600637148,24.6464,0
10,2021-08-29,3,22.5465994739532,2.12236300313591,24.1474,0
10,2021-08-29,4,21.4394002532959,2.08798707087033,22.8028,0
10,2021-08-29,5,18.7973042726517,2.08555875178217,17.7315,0
10,2021-08-29,6.5,13.8936542844772,1.40903822514984,13.2304,0
10,2021-08-29,7.5,11.5731330680847,1.12059803894929,11.6332,0
10,2021-08-29,8.5,10.187432923317,1.00393643669752,10.3534,0
10,2021-08-29,9.5,9.57784533977509,0.966351998270842,9.7359,0
10,2021-08-29,10.5,9.12935305118561,0.895483132351729,9.3607,0
11,2021-08-29,1,23.2150941085815,1.96461032735442,25.3173,0
11,2021-08-29,2,22.9201142406464,1.93648951625111,25.044,0
11,2021-08-29,3,22.3108979463577,2.02247040515695,24.1946,0
11,2021-08-29,4,21.2089950752258,2.11360324552239,23.1582,0
11,2021-08-29,5,18.5678205633163,2.13497946504629,18.5033,0
11,2021-08-29,6.5,13.803826174736,1.49160865742164,13.6499,0
11,2021-08-29,7.5,11.5692561674118,1.1365907139035,11.2509,0
11,2021-08-29,8.5,10.1886630487442,1.01876249936149,10.0841,0
11,2021-08-29,9.5,9.58531497478485,1.00436013237043,9.6826,0
11,2021-08-29,10.5,9.09331268072128,0.933286058841542,9.4583,0
12,2021-08-29,0.1,23.1163964653015,1.86383623850351,24.1881,0
12,2021-08-29,1,23.0131382656097,1.90517783206078,24.3989,0
12,2021-08-29,2,22.554829120636,1.87041591958668,24.4029,0
12,2021-08-29,3,22.0674937725067,2.04684756553237,24.3998,0
12,2021-08-29,4,21.0025041627884,2.15626473049431,22.9968,0
12,2021-08-29,5,18.4301793193817,2.11269494032596,17.3981,0
12,2021-08-29,6.5,13.8432202196121,1.48153185283722,13.5252,0
12,2021-08-29,7.5,11.5932168006897,1.1133154559101,11.0087,0
12,2021-08-29,8.5,10.2005797243118,1.00596462699228,10.0635,0
12,2021-08-29,9.5,9.58130619525909,1.00778973610843,9.7932,0
12,2021-08-29,10.5,9.09521194219589,0.939390854029393,9.4514,0
13,2021-08-29,1,22.7955679893494,1.99029284780728,24.0731,0
13,2021-08-29,2,22.3536335468292,1.96911975700634,24.0591,0
13,2021-08-29,3,21.8766780185699,2.00936269326426,23.5185,0
13,2021-08-29,4,20.7418217563629,2.14454014965173,22.5224,0
13,2021-08-29,5,18.3572458028793,2.21894026492674,17.9473,0
13,2021-08-29,6.5,13.8541361570358,1.49309124890605,14.2617,0
13,2021-08-29,7.5,11.6057360219955,1.13061860241406,11.1448,0
13,2021-08-29,8.5,10.1850905585289,1.02225581565427,10.0621,0
13,2021-08-29,9.5,9.55843814849854,1.0197253460565,9.76,0
13,2021-08-29,10.5,9.06268720149994,0.919007511163509,9.5132,0
14,2021-08-29,1,22.4977048015594,1.77078381208169,23.7268,0
14,2021-08-29,2,22.0169595336914,1.82749776229645,23.6848,0
14,2021-08-29,3,21.6227764987946,1.88297579484247,23.105,0
14,2021-08-29,4,20.5694105291367,2.06275428779579,21.9429,0
14,2021-08-29,5,18.2585664749146,2.22503326802622,18.4883,0
14,2021-08-29,6.5,13.8464074659348,1.54354593056043,13.579,0
14,2021-08-29,7.5,11.5986762857437,1.14560138580947,11.1524,0
14,2021-08-29,8.5,10.170705974102,1.02088368037123,10.3281,0
14,2021-08-29,9.5,9.56816598415375,1.01010207003765,9.8908,0
14,2021-08-29,10.5,9.0484814286232,0.914657805671008,9.4425,0
15,2021-08-29,1,22.3708491325378,1.95934147175345,24.1312,0
15,2021-08-29,2,21.8123872470856,1.87002931309762,24.11,0
15,2021-08-29,3,21.3610554409027,1.95897543695908,24.0328,0
15,2021-08-29,4,20.388651471138,2.21056979011135,22.6405,0
15,2021-08-29,5,18.1927523517609,2.22870345790791,18.3217,0
15,2021-08-29,6,15.2123787498474,1.80412754157657,14.1017,0
15,2021-08-29,7.5,11.6309976959229,1.22537490778021,11.073,0
15,2021-08-29,8.5,10.1894067406654,1.05631746268747,10.1095,0
15,2021-08-29,9.5,9.58463064432144,1.05220153223027,9.7308,0
15,2021-08-29,10.5,9.04831019163132,0.967958048145625,9.5166,0
16,2021-08-29,1,22.164909620285,1.86486638431835,24.7103,0
16,2021-08-29,2,21.7132447338104,1.89491865913066,23.5292,0
16,2021-08-29,3,21.0919598054886,1.98698548835457,23.2885,0
16,2021-08-29,4,20.1340810060501,2.21515864302364,22.5047,0
16,2021-08-29,5,18.083861656189,2.31664253405306,18.603,0
16,2021-08-29,6,15.1941641235352,1.88511334955849,14.1403,0
16,2021-08-29,7.5,11.6818833208084,1.25199721805752,10.8981,0
16,2021-08-29,8.5,10.2112961053848,1.06325038076406,10.1494,0
16,2021-08-29,9.5,9.61924599409103,1.05036779571827,9.9287,0
16,2021-08-29,10.5,9.09987143039703,0.955458542982944,9.4936,0
17,2021-08-29,1,22.1064234256744,1.96495392195398,24.2102,0
17,2021-08-29,2,21.5881115531921,1.96565059794845,23.6722,0
17,2021-08-29,3,20.8687177562714,2.08552432037507,23.381,0
17,2021-08-29,4,19.9204612350464,2.22810543912766,22.4558,0
17,2021-08-29,5,17.8691661071777,2.39640973165666,18.2631,0
17,2021-08-29,6,15.0929812097549,1.92897631061642,13.2894,0
17,2021-08-29,7.5,11.6554506254196,1.2565487974257,11.4394,0
17,2021-08-29,8.5,10.2052469563484,1.06805042312402,10.4806,0
17,2021-08-29,9.5,9.57911188364029,1.07246559130687,10.0149,0
17,2021-08-29,10.5,9.06359186887741,0.979680562460097,9.5484,0
18,2021-08-29,1,21.9053498744965,1.98554804889514,24.6245,0
18,2021-08-29,2,21.5021979236603,1.93944180535129,24.2464,0
18,2021-08-29,3,20.8414548587799,2.03108685062814,23.2718,0
18,2021-08-29,4,19.9082594871521,2.23761678623243,22.2051,0
18,2021-08-29,5,17.8452514505386,2.46943470009782,18.0836,0
18,2021-08-29,6,15.1068980836868,2.00551430388853,14.1687,0
18,2021-08-29,7,12.7113801383972,1.54410039025643,11.9906,0
18,2021-08-29,8.5,10.2336140561104,1.1311964524376,10.4449,0
18,2021-08-29,9.5,9.59991946935654,1.11556846820028,9.8626,0
18,2021-08-29,10.5,9.04537732839584,1.02533911704956,9.5628,0
19,2021-08-29,1,21.5907710361481,2.08626088874273,24.0666,0
19,2021-08-29,2,21.2268707847595,2.04861000866082,23.9683,0
19,2021-08-29,3,20.6442605257034,2.08988320082115,23.4615,0
19,2021-08-29,4,19.7061410188675,2.23121316339137,22.8364,0
19,2021-08-29,5,17.6921041870117,2.4888470746675,16.9054,0
19,2021-08-29,6,15.0561224603653,2.02874339079646,14.0911,0
19,2021-08-29,7,12.6859271907806,1.55090731269677,11.9819,0
19,2021-08-29,8.5,10.2029405641556,1.16022095095198,10.4564,0
19,2021-08-29,9.5,9.55179087400436,1.12542880468608,9.8889,0
19,2021-08-29,10.5,9.02292318344116,1.030985696919,9.4787,0
20,2021-08-29,1,21.2663637161255,2.09582641710005,24.1711,0
20,2021-08-29,2,20.9032436227798,2.13162432915075,24.1642,0
20,2021-08-29,3,20.2636473941803,2.25709645139058,23.6067,0
20,2021-08-29,4,19.4578016424179,2.30732245081477,21.8737,0
20,2021-08-29,5,17.5408701276779,2.4821826394784,18.9068,0
20,2021-08-29,6,14.9796356630325,2.08395890079321,14.1486,0
20,2021-08-29,7,12.6723304319382,1.59342736258389,11.1749,0
20,2021-08-29,8.5,10.2170653891563,1.1712097394758,10.0332,0
20,2021-08-29,9.5,9.54362666845322,1.12479995041857,9.8714,0
20,2021-08-29,10.5,9.019374127388,1.02959707414826,9.5644,0
21,2021-08-29,1,21.0950126457214,2.12576473399672,24.8528,0
21,2021-08-29,2,20.5736571884155,2.23924234196878,24.1752,0
21,2021-08-29,3,19.8764125013351,2.30019605556285,23.5719,0
21,2021-08-29,4,19.0507858181,2.32917561250077,21.9517,0
21,2021-08-29,5,17.3415333843231,2.43720577699836,19.1939,0
21,2021-08-29,6,14.9584778785706,2.1387702956558,13.7051,0
21,2021-08-29,7,12.6587578773499,1.64817451518855,11.5488,0
21,2021-08-29,8.5,10.2263816547394,1.17577547449603,10.5442,0
21,2021-08-29,9.5,9.53919427394867,1.1104405500007,9.948,0
21,2021-08-29,10.5,9.01138887405395,1.02191950734527,9.5628,0
22,2021-08-29,1,20.8633375072479,2.21069445721127,24.3698,0
22,2021-08-29,2,20.4783217477798,2.26677464251728,24.0587,0
22,2021-08-29,3,19.7577056312561,2.33502183174463,23.802,0
22,2021-08-29,4,18.8134247779846,2.41593890193848,22.7522,0
22,2021-08-29,5,17.1863167333603,2.50286850302247,17.0281,0
22,2021-08-29,6,14.865207400322,2.16608955550602,14.1097,0
22,2021-08-29,7,12.615957865715,1.68107586434025,11.9478,0
22,2021-08-29,8,10.8289804053307,1.24985743164939,10.4681,0
22,2021-08-29,9.5,9.53109810590744,1.11641700695935,9.9102,0
22,2021-08-29,10.5,8.99050050973892,1.0324593269515,9.5258,0
23,2021-08-29,1,20.7047500705719,2.11887077485186,23.5497,0
23,2021-08-29,2,20.2987085056305,2.15608219007476,23.5434,0
23,2021-08-29,3,19.6183347845078,2.31264018319115,23.4984,0
23,2021-08-29,4,18.6902156400681,2.48460754761007,22.5099,0
23,2021-08-29,5,17.0782411718369,2.60181839943629,18.1439,0
23,2021-08-29,6,14.8352282190323,2.26954789101898,13.6823,0
23,2021-08-29,7,12.6272335767746,1.72752447662922,11.794,0
23,2021-08-29,8,10.8262763571739,1.29153786816276,10.229,0
23,2021-08-29,9.5,9.49651007413864,1.14319232338031,9.8723,0
23,2021-08-29,10.5,8.96443187475204,1.0581701545895,9.5588,0
24,2021-08-29,1,20.3832770013809,2.15780582550995,22.7385,0
24,2021-08-29,2,20.0222198629379,2.1202075554384,22.7279,0
24,2021-08-29,3,19.4965496492386,2.20657030618204,22.6397,0
24,2021-08-29,4,18.5462345552444,2.38935249555206,21.7346,0
24,2021-08-29,5,17.0071858644485,2.56347765535507,17.9045,0
24,2021-08-29,6,14.8345342302322,2.27407083696373,13.9067,0
24,2021-08-29,7,12.6313671398163,1.76673373754225,11.5981,0
24,2021-08-29,8.5,10.2126384472847,1.23695047398065,10.3865,0
24,2021-08-29,9.5,9.5237012887001,1.17414129599248,9.8615,0
24,2021-08-29,10.5,8.99432568073273,1.08108994590647,9.6109,0
25,2021-08-29,0.1,20.3043122768402,1.98276100178323,21.8719,0
25,2021-08-29,1,20.247038807869,1.98016750426193,21.895,0
25,2021-08-29,2.5,19.5501821374893,2.14931488122603,21.8905,0
25,2021-08-29,3.5,18.8131156015396,2.26924045406869,21.8685,0
25,2021-08-29,4.5,17.6205329322815,2.49582693970787,21.8777,0
25,2021-08-29,5.5,15.8689339113235,2.42974878299749,19.0587,0
25,2021-08-29,6.5,13.6976186037064,2.03463139876453,13.8365,0
25,2021-08-29,7.5,11.6744452738762,1.48629321810724,11.5343,0
25,2021-08-29,8.5,10.1984778165817,1.25895316545584,10.4074,0
25,2021-08-29,9.5,9.51446226358414,1.2238178601988,9.9683,0
25,2021-08-29,10.5,8.97080763578415,1.13229614975764,9.6341,0
26,2021-08-29,0.1,20.0812478780746,2.00040091297894,21.1557,0
26,2021-08-29,1,20.0015987253189,2.09835328137777,21.1694,0
26,2021-08-29,2.5,19.3205390644073,2.17719997379263,21.1651,0
26,2021-08-29,3.5,18.5633546972275,2.28292679869384,21.1771,0
26,2021-08-29,4.5,17.4139553880692,2.4627950233683,20.9416,0
26,2021-08-29,5.5,15.733978099823,2.39468527945622,20.2392,0
26,2021-08-29,6.5,13.6523122215271,2.00863163382313,13.8147,0
26,2021-08-29,7.5,11.6560670018196,1.52731301385772,12.0077,0
26,2021-08-29,8.5,10.1709603691101,1.30966658646616,10.3646,0
26,2021-08-29,9.5,9.45191665887833,1.24051753015102,9.9147,0
26,2021-08-29,10.5,8.93379433393478,1.13915579438478,9.5556,0
27,2021-08-29,0.1,19.8258684825897,1.87317362100292,21.116,0
27,2021-08-29,1,19.765567946434,1.93942184302866,21.1478,0
27,2021-08-29,2.5,19.1196161699295,2.15336150621666,20.7746,0
27,2021-08-29,3.5,18.4028799724579,2.28450951576388,20.587,0
27,2021-08-29,4.5,17.2559264183044,2.42172940505518,20.3931,0
27,2021-08-29,5.5,15.6563344335556,2.38687126015589,18.7463,0
27,2021-08-29,6.5,13.6046636295319,2.01323954714932,14.8846,0
27,2021-08-29,7.5,11.6355822873116,1.52503410546746,11.7002,0
27,2021-08-29,8.5,10.1617189693451,1.31982460510832,10.1855,0
27,2021-08-29,9.5,9.46777525663376,1.25255347282552,9.8126,0
27,2021-08-29,10.5,8.94330745220184,1.13099730332024,9.6257,0
28,2021-08-29,0.1,19.7681778144836,2.00937347743737,20.9711,0
28,2021-08-29,1,19.6736347723007,2.02751723109736,20.9818,0
28,2021-08-29,2.5,19.0276673221588,2.03992869633536,20.9837,0
28,2021-08-29,3.5,18.3487773704529,2.24363379889642,20.8979,0
28,2021-08-29,4.5,17.1708856725693,2.4261240759254,20.2743,0
28,2021-08-29,5.5,15.6368234920502,2.37052349187675,19.7225,0
28,2021-08-29,6.5,13.6244866991043,2.01728834683244,14.3291,0
28,2021-08-29,7.5,11.6661679363251,1.53973643764872,12.4298,0
28,2021-08-29,8.5,10.179878911972,1.31108571827605,10.2188,0
28,2021-08-29,9.5,9.46492394447327,1.23127100177073,9.8724,0
28,2021-08-29,10.5,8.93555132389069,1.1208877161941,9.6035,0
29,2021-08-29,0.1,19.8447695684433,1.98528838805644,20.3312,0
29,2021-08-29,1,19.7236619853973,2.06471760849089,20.3742,0
29,2021-08-29,2.5,18.9038824129105,2.13155264600272,20.3638,0
29,2021-08-29,3.5,18.1864952707291,2.32490947085973,20.3097,0
29,2021-08-29,4.5,17.0940108442307,2.4368929302943,20.0285,0
29,2021-08-29,5.5,15.5227827382088,2.38217571565045,19.628,0
29,2021-08-29,6.5,13.6174097537994,2.06815205721873,13.8983,0
29,2021-08-29,7.5,11.6720066022873,1.55751732070833,12.2106,0
29,2021-08-29,8.5,10.1604955887794,1.2988422279364,10.4911,0
29,2021-08-29,9.5,9.413481528759,1.22456059838086,9.8598,0
29,2021-08-29,10.5,8.89363042116165,1.10978268032462,9.5703,0
30,2021-08-29,0.1,19.6011614084244,2.17694473040593,20.709,0
30,2021-08-29,1,19.5446759939194,2.19288972939979,20.7379,0
30,2021-08-29,2.5,18.7711549425125,2.13219194985286,20.2435,0
30,2021-08-29,3.5,18.0829392147064,2.31415652421424,19.9669,0
30,2021-08-29,4.5,16.9725494670868,2.44133563112459,19.7454,0
30,2021-08-29,5.5,15.4713652944565,2.38318059663706,18.3476,0
30,2021-08-29,6.5,13.6182315707207,2.06593357722704,15.2567,0
30,2021-08-29,7.5,11.667950489521,1.55578545207652,11.9133,0
30,2021-08-29,8.5,10.1774668979645,1.28163148642914,10.1332,0
30,2021-08-29,9.5,9.38803891658783,1.21871976025261,9.9127,0
30,2021-08-29,10.5,8.88572581291199,1.09588721379522,9.7333,0
31,2021-08-29,0.1,19.5028977251053,2.20161692304738,20.3397,0
31,2021-08-29,1,19.4578670597076,2.18243321875706,20.3456,0
31,2021-08-29,2.5,18.6980590820312,2.22125673006484,20.349,0
31,2021-08-29,3.5,17.9899960613251,2.43491760621475,20.3409,0
31,2021-08-29,4.5,16.899806189537,2.54181733423408,20.3253,0
31,2021-08-29,5.5,15.4556052470207,2.44099462959709,19.099,0
31,2021-08-29,6.5,13.5398686742783,2.09552717946346,15.0671,0
31,2021-08-29,7.5,11.637954018116,1.61487449455305,12.0687,0
31,2021-08-29,8.5,10.1694270610809,1.32229228324216,10.2052,0
31,2021-08-29,9.5,9.36581567287445,1.27460429021488,9.8635,0
31,2021-08-29,10.5,8.86053559064865,1.15189903621873,9.6422,0
32,2021-08-29,0.1,19.3311177587509,2.35137304291336,20.5186,0
32,2021-08-29,1,19.3249931764603,2.39440991335411,20.5354,0
32,2021-08-29,2.5,18.5675735330582,2.32773161429082,20.5077,0
32,2021-08-29,3.5,17.7968845939636,2.47225161988399,19.8866,0
32,2021-08-29,4.5,16.7161421847343,2.56164051333049,19.4932,0
32,2021-08-29,5.5,15.3525070643425,2.38975197818466,19.1099,0
32,2021-08-29,6.5,13.4842612075806,2.09005466351582,14.7355,0
32,2021-08-29,7.5,11.6325241971016,1.62171235294949,11.8077,0
32,2021-08-29,8.5,10.1654955148697,1.30155312849405,10.3702,0
32,2021-08-29,9.5,9.39376769304275,1.23408810797708,9.965,0
32,2021-08-29,10.5,8.86717076539993,1.14958076216875,9.6926,0
33,2021-08-29,0.1,19.1650471591949,2.43216666200092,21.529,0
33,2021-08-29,1,19.1388261175156,2.4127845249256,21.5528,0
33,2021-08-29,2,18.7190357208252,2.39467594991307,20.7642,0
33,2021-08-29,3.5,17.7144940185547,2.40759778482226,20.1168,0
33,2021-08-29,4.5,16.6778275585175,2.53376803099559,19.7194,0
33,2021-08-29,5.5,15.2904487085342,2.41536144196213,18.3993,0
33,2021-08-29,6.5,13.5157399535179,2.13451023811599,15.3366,0
33,2021-08-29,7.5,11.6870166730881,1.64740595619292,11.6981,0
33,2021-08-29,8.5,10.19461779356,1.33415850836668,10.4303,0
33,2021-08-29,9.5,9.38319515943527,1.26924438110657,10.0821,0
33,2021-08-29,10.5,8.85489081382751,1.15664342147724,9.6432,0
34,2021-08-29,0.1,18.9087709617615,2.31752455934754,20.616,0
34,2021-08-29,1,18.7763696527481,2.34146403855253,20.6646,0
34,2021-08-29,2,18.3892587041855,2.41941111839332,20.6499,0
34,2021-08-29,3.5,17.6458420586586,2.47073928498182,19.9302,0
34,2021-08-29,4.5,16.627455368042,2.66185111887132,19.6547,0
34,2021-08-29,5.5,15.3213176369667,2.5323696524249,19.1852,0
34,2021-08-29,6.5,13.5396057724953,2.1601024119569,14.3134,0
34,2021-08-29,7.5,11.7349678373337,1.67559027192989,11.8063,0
34,2021-08-29,8.5,10.2308716320992,1.36607620024904,10.5556,0
34,2021-08-29,9.5,9.4344247841835,1.2958316799213,10.1521,0
34,2021-08-29,10.5,8.90327931880951,1.18720516364854,9.6738,0
35,2021-08-29,0.1,18.7760566425323,2.43330123709684,21.6422,0
35,2021-08-29,1,18.6601248979568,2.4474481608239,21.5842,0
35,2021-08-29,2,18.2423932695389,2.38884586344117,20.5209,0
35,2021-08-29,3.5,17.420439426899,2.43985872122286,20.1947,0
35,2021-08-29,4.5,16.5274940347672,2.58030876244611,19.7019,0
35,2021-08-29,5.5,15.3051025629044,2.48555791771535,18.3565,0
35,2021-08-29,6.5,13.553133699894,2.12384594463956,15.8076,0
35,2021-08-29,7.5,11.7554107666016,1.68923604851145,11.5801,0
35,2021-08-29,8.5,10.2446705794334,1.37638455372927,10.3097,0
35,2021-08-29,9.5,9.42212931632996,1.29100349853437,9.9169,0
35,2021-08-29,10.5,8.89036510705948,1.18445323957698,9.7237,0
