horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-27,4.5,19.051476111412,2.17377671265158,20.0541,0
8,2021-06-27,5.5,15.2146836137772,1.80619989643301,15.5305,0
8,2021-06-27,6.5,12.5152398061752,1.28411403024296,11.996,0
8,2021-06-27,7.5,10.6354754066467,1.06315525408029,10.2605,0
8,2021-06-27,9,9.2770502614975,0.874648929573919,9.4773,0
8,2021-06-27,10,8.80758724212646,0.853850442620327,9.1431,0
8,2021-06-27,11,8.42685470342636,0.8179169454798,8.8605,0
9,2021-06-27,0.5,26.4248714160919,1.67960538567727,26.9004,0
9,2021-06-27,1.5,25.7761731338501,1.68940670461503,26.6406,0
9,2021-06-27,2.5,24.8530492115021,1.76651364890586,25.1026,0
9,2021-06-27,3.5,22.7368141460419,2.14648662746712,24.2087,0
9,2021-06-27,4.5,19.0358759403229,2.26324302609498,20.3717,0
9,2021-06-27,5.5,15.2979915428162,1.84460054388543,14.9584,0
9,2021-06-27,6.5,12.5986778450012,1.29144888228661,12.279,0
9,2021-06-27,7.5,10.6977231860161,1.04390707082421,10.4178,0
9,2021-06-27,8.5,9.55770730257034,0.879160571744305,9.507,0
9,2021-06-27,10,8.78649407863617,0.889262613041168,9.0556,0
9,2021-06-27,11,8.39767661809921,0.828248680511048,8.7605,0
10,2021-06-27,0.5,26.7326255130768,1.73140200320682,27.0611,0
10,2021-06-27,1.5,26.0138728904724,1.75901568340048,26.7046,0
10,2021-06-27,2.5,24.825498342514,1.85478667832952,25.5326,0
10,2021-06-27,3.5,22.6892237758636,2.17914695949139,24.2766,0
10,2021-06-27,4.5,18.9913221311569,2.33848536138168,20.9545,0
10,2021-06-27,5.5,15.3325005626678,1.90092725646518,14.427,0
10,2021-06-27,6.5,12.6232814025879,1.33932110762419,12.2601,0
10,2021-06-27,7.5,10.7273203086853,1.09569299396989,10.9132,0
10,2021-06-27,8.5,9.58635816574097,0.929638936923109,9.6827,0
10,2021-06-27,10,8.78421484947205,0.898260282010606,9.1006,0
10,2021-06-27,11,8.38487981319427,0.840297062701309,8.7587,0
11,2021-06-27,0.5,26.5320579814911,1.82231122530805,26.983,0
11,2021-06-27,1.5,26.0824916362762,1.76269614614189,26.9815,0
11,2021-06-27,2.5,24.7963541984558,1.86815265999993,26.1318,0
11,2021-06-27,3.5,22.6276403331757,2.19978270207545,24.1401,0
11,2021-06-27,4.5,18.9293969774246,2.38258027417663,19.8295,0
11,2021-06-27,5.5,15.3265676784515,1.95107077534892,15.7926,0
11,2021-06-27,6.5,12.6568045711517,1.35240965317331,12.7101,0
11,2021-06-27,7.5,10.7596993350983,1.11630885009757,10.4915,0
11,2021-06-27,8.5,9.60285250902176,0.949998731887283,9.2854,0
11,2021-06-27,10,8.80440301179886,0.91800250726482,9.0251,0
11,2021-06-27,11,8.37771978855133,0.842915272503247,8.812,0
12,2021-06-27,0.5,26.4978409194946,1.86056837988656,26.1775,0
12,2021-06-27,1.5,26.2059371948242,1.79157690615409,26.176,0
12,2021-06-27,2.5,24.7952060604095,1.90851492637459,26.136,0
12,2021-06-27,3.5,22.5717394924164,2.2328371351777,24.4591,0
12,2021-06-27,4.5,18.8676005029678,2.41640878246251,21.0539,0
12,2021-06-27,5.5,15.3121129655838,1.98337987436495,14.6367,0
12,2021-06-27,6.5,12.6762677383423,1.40043323765684,12.4576,0
12,2021-06-27,7.5,10.7673288106918,1.16590295878815,10.8292,0
12,2021-06-27,8.5,9.6006941318512,0.964262119995393,9.494,0
12,2021-06-27,10,8.76041451931,0.939902342471253,9.0732,0
12,2021-06-27,11,8.32760310649872,0.889925113730902,8.8309,0
13,2021-06-27,0.5,26.669911441803,2.01605747631274,26.3331,0
13,2021-06-27,1.5,26.301515750885,1.91298200066263,26.3358,0
13,2021-06-27,2.5,24.8338649463654,1.97669309781357,26.2714,0
13,2021-06-27,3.5,22.5884623527527,2.33135247904291,25.2319,0
13,2021-06-27,4.5,18.8379427528381,2.49875426829718,19.7147,0
13,2021-06-27,5.5,15.3007355499268,2.06586207214508,16.0366,0
13,2021-06-27,6.5,12.7181033039093,1.46094109726879,12.4313,0
13,2021-06-27,7.5,10.7635197806358,1.19566701985007,10.2561,0
13,2021-06-27,8.5,9.57005477905273,0.993587636965532,9.2744,0
13,2021-06-27,10,8.76067630290985,0.957312286948777,9.0771,0
13,2021-06-27,11,8.31832368612289,0.895980414685913,8.9014,0
14,2021-06-27,0.5,26.5988268184662,2.14103811579065,26.6401,0
14,2021-06-27,1.5,26.1853209686279,2.06377788548476,26.6359,0
14,2021-06-27,2.5,24.8043414592743,2.01313537630625,25.5352,0
14,2021-06-27,3.5,22.5228603935242,2.38570083890181,24.8409,0
14,2021-06-27,4.5,18.8199095058441,2.52548540680057,20.4098,0
14,2021-06-27,5.5,15.3690985965729,2.06321528203936,14.7936,0
14,2021-06-27,6.5,12.7818670988083,1.5029516546635,12.8207,0
14,2021-06-27,7.5,10.8063854503632,1.23029221750966,11.2091,0
14,2021-06-27,8.5,9.59043735027313,1.0621876132298,10.0526,0
14,2021-06-27,10,8.74971812725067,0.977941465093745,9.2084,0
14,2021-06-27,11,8.32047204494476,0.899605183829645,8.8441,0
15,2021-06-27,0.5,26.5381310176849,2.18289942040407,26.8062,0
15,2021-06-27,1.5,26.1563598251343,2.16970426674582,26.7979,0
15,2021-06-27,2.5,24.8102101993561,2.08959616386521,25.5295,0
15,2021-06-27,3.5,22.5300335693359,2.51708989571749,24.5925,0
15,2021-06-27,4.5,18.872618637085,2.65340819572494,21.2043,0
15,2021-06-27,5.5,15.4084950828552,2.16735003834687,16.0529,0
15,2021-06-27,6.5,12.8326695585251,1.59477533978467,12.1264,0
15,2021-06-27,7.5,10.8896116948128,1.30923378755927,9.955,0
15,2021-06-27,8.5,9.64251544713974,1.08844475362386,9.2653,0
15,2021-06-27,9.5,9.01900707960129,1.05359287694748,9.1154,0
15,2021-06-27,11,8.34602210283279,0.922114228415931,8.9651,0
16,2021-06-27,0.5,27.0102255344391,2.02619415432545,26.9823,0
16,2021-06-27,1.5,26.4413724517822,2.15539981553693,26.9808,0
16,2021-06-27,2.5,24.8637348747253,2.21492898119312,26.4381,0
16,2021-06-27,3.5,22.4999541854858,2.54836248791162,24.6706,0
16,2021-06-27,4.5,18.8372105264664,2.70141165931045,20.7054,0
16,2021-06-27,5.5,15.4292981243134,2.17639234472896,15.3647,0
16,2021-06-27,6.5,12.8439151668549,1.58329166384477,12.9093,0
16,2021-06-27,7.5,10.8699498534203,1.32033620571074,10.7094,0
16,2021-06-27,8.5,9.60593328475952,1.09317909038023,9.2879,0
16,2021-06-27,10,8.72746311187744,1.04210592584623,9.0996,0
16,2021-06-27,11,8.29922891139984,0.946422282286616,8.8704,0
17,2021-06-27,0.5,26.9669930934906,1.92973750268367,27.3949,0
17,2021-06-27,1.5,26.3970917320251,2.08326877677719,27.4034,0
17,2021-06-27,2.5,24.8648943519592,2.30894981913356,26.8079,0
17,2021-06-27,3.5,22.4394572257996,2.71267734548615,25.069,0
17,2021-06-27,4.5,18.8337921047211,2.78968078601205,19.5818,0
17,2021-06-27,5.5,15.404856467247,2.24573652679134,16.8906,0
17,2021-06-27,6.5,12.8492359828949,1.60762399413356,12.5573,0
17,2021-06-27,7.5,10.8920927333832,1.34657408859284,10.0788,0
17,2021-06-27,8.5,9.62270320177078,1.14153291601514,9.2375,0
17,2021-06-27,9.5,9.00269080877304,1.10446725339801,9.0762,0
17,2021-06-27,11,8.27992205619812,0.955011791862363,8.9233,0
18,2021-06-27,0.5,27.3084040546417,1.89132725014665,27.7191,0
18,2021-06-27,1.5,26.6908608341217,2.12832147101917,27.6983,0
18,2021-06-27,2.5,24.9137159156799,2.44275223635649,26.8243,0
18,2021-06-27,3.5,22.437775888443,2.88809784478317,24.8592,0
18,2021-06-27,4.5,18.7754361438751,2.85724783836625,21.9916,0
18,2021-06-27,5.5,15.3885045909882,2.30017539560863,14.7017,0
18,2021-06-27,6.5,12.8635891962051,1.62606904999298,12.1864,0
18,2021-06-27,7.5,10.8993418741226,1.33282388868195,10.6805,0
18,2021-06-27,8.5,9.62107053995132,1.15292544727815,9.566,0
18,2021-06-27,9.5,9.00799012899399,1.12387515617621,9.194,0
18,2021-06-27,11,8.27419572353363,0.952240841967972,8.9177,0
19,2021-06-27,0.5,27.4141358089447,2.12525463803971,28.265,0
19,2021-06-27,1.5,26.8440185260773,2.16922064011663,28.2521,0
19,2021-06-27,2.5,24.9575608444214,2.65154087160049,27.0933,0
19,2021-06-27,3.5,22.4353914880753,3.01185221472622,24.6409,0
19,2021-06-27,4.5,18.8003635501862,2.95358014551935,21.202,0
19,2021-06-27,5.5,15.418753991127,2.38337314696069,15.4899,0
19,2021-06-27,6.5,12.9177748441696,1.72924764733463,12.8195,0
19,2021-06-27,7.5,10.9234034228325,1.40698737568228,10.8763,0
19,2021-06-27,8.5,9.64206690788269,1.21310514620032,9.3981,0
19,2021-06-27,9.5,9.00510600328445,1.17853191172115,9.1227,0
19,2021-06-27,11,8.27958173513412,1.01842439807892,8.9195,0
20,2021-06-27,0.5,27.6326215934753,2.18457200341422,28.2402,0
20,2021-06-27,1.5,27.1870302963257,2.18353162507135,27.928,0
20,2021-06-27,2.5,25.1392237901688,2.64076994336232,27.2304,0
20,2021-06-27,3.5,22.4749117422104,3.05244056520769,25.0369,0
20,2021-06-27,4.5,18.9068305873871,2.97620720842061,20.8317,0
20,2021-06-27,5.5,15.5034410524368,2.46088052634906,15.2811,0
20,2021-06-27,6.5,12.9916307115555,1.81443104815554,12.8302,0
20,2021-06-27,7.5,10.995741186142,1.43017931935111,11.0171,0
20,2021-06-27,8.5,9.67110011339188,1.20257196431825,9.5227,0
20,2021-06-27,9.5,9.05314653635025,1.1657366613232,9.1201,0
20,2021-06-27,11,8.30217135667801,1.01050066354554,8.9302,0
21,2021-06-27,0.5,27.505034160614,2.09708566423281,27.5695,0
21,2021-06-27,1.5,27.1128377914429,2.15964844270258,27.5758,0
21,2021-06-27,2.5,25.1333919811249,2.64684505909577,27.5668,0
21,2021-06-27,3.5,22.4210728311539,3.09754766159034,25.5863,0
21,2021-06-27,4.5,18.9049493265152,3.02559350816008,21.5351,0
21,2021-06-27,5.5,15.5297078227997,2.5038632203568,15.1571,0
21,2021-06-27,6.5,13.0426655077934,1.81596912090719,12.8631,0
21,2021-06-27,7.5,11.0560669612885,1.41792510210184,10.5926,0
21,2021-06-27,8.5,9.71425870895386,1.18869862360183,9.3899,0
21,2021-06-27,9.5,9.08444727420807,1.1509164921471,9.1723,0
21,2021-06-27,11,8.32070170879364,0.980347762672285,8.8961,0
22,2021-06-27,0.5,27.4963150405884,1.9973095649867,27.7199,0
22,2021-06-27,1.5,27.0300571727753,2.10581000974714,27.3988,0
22,2021-06-27,2.5,25.1347049617767,2.6567855689291,27.1151,0
22,2021-06-27,3.5,22.2737760305405,3.14330407878854,25.9292,0
22,2021-06-27,4.5,18.8321356248856,3.0736120715006,21.0409,0
22,2021-06-27,5.5,15.5436179208755,2.56914891187597,15.9202,0
22,2021-06-27,6.5,13.0615377402306,1.8955212603476,12.6218,0
22,2021-06-27,7.5,11.0898079800606,1.46391318155004,10.757,0
22,2021-06-27,8.5,9.73445982933044,1.21868265084948,9.5859,0
22,2021-06-27,9.5,9.09334300756455,1.15289973693987,9.2227,0
22,2021-06-27,11,8.3556457901001,0.989504381647085,8.9419,0
23,2021-06-27,0.5,27.689829158783,1.97051390114983,27.5465,0
23,2021-06-27,1.5,27.0822494411468,1.98688894160641,27.5509,0
23,2021-06-27,2.5,25.2028780841827,2.52168284847503,27.4774,0
23,2021-06-27,3.5,22.30250831604,3.06491422671245,25.7179,0
23,2021-06-27,4.5,18.8271512174606,3.07931967930487,21.1745,0
23,2021-06-27,5.5,15.5534967422485,2.58713440422603,15.8184,0
23,2021-06-27,6.5,13.1039181947708,1.88119929959637,12.6152,0
23,2021-06-27,7.5,11.1440676355362,1.45405197624463,10.6962,0
23,2021-06-27,8.5,9.75238018274307,1.21486350245265,9.5654,0
23,2021-06-27,9.5,9.09249115943909,1.13334075505133,9.155,0
23,2021-06-27,11,8.35019678354263,0.977115533898423,8.9514,0
24,2021-06-27,0.5,27.622149066925,1.88427054258777,27.3123,0
24,2021-06-27,1.5,27.1345885181427,1.91604708672287,27.3147,0
24,2021-06-27,2.5,25.1938729381561,2.59189161509971,27.3132,0
24,2021-06-27,3.5,22.271552066803,3.17107332221778,26.3157,0
24,2021-06-27,4.5,18.7981382465363,3.08438355859304,21.4166,0
24,2021-06-27,5.5,15.5616182804108,2.57437816760108,15.475,0
24,2021-06-27,6.5,13.0924529647827,1.81295963710414,12.6189,0
24,2021-06-27,7.5,11.1409661984444,1.40144787483336,10.8652,0
24,2021-06-27,8.5,9.74325707435608,1.20980118623148,9.5904,0
24,2021-06-27,9.5,9.05943178892136,1.1545541873295,9.2138,0
24,2021-06-27,11,8.32092949867249,0.971467400990503,8.9776,0
25,2021-06-27,0.5,27.5290321826935,1.90226956689724,27.357,0
25,2021-06-27,1.5,27.006712064743,1.90981689316457,27.3682,0
25,2021-06-27,2.5,25.2041529083252,2.40252610545838,27.3602,0
25,2021-06-27,3.5,22.2528199863434,3.13947738343474,26.5786,0
25,2021-06-27,4.5,18.7942629432678,3.06106990007288,21.0927,0
25,2021-06-27,5.5,15.5546340274811,2.53315297816457,16.9054,0
25,2021-06-27,6.5,13.1203526830673,1.80324999006216,12.6034,0
25,2021-06-27,7.5,11.1700190234184,1.38381537616149,10.892,0
25,2021-06-27,8.5,9.74940895795822,1.18565348154373,9.6883,0
25,2021-06-27,9.5,9.08871740102768,1.14622505127199,9.1752,0
25,2021-06-27,10.5,8.53533554792404,1.00156423227672,8.933,0
26,2021-06-27,0.5,27.623451385498,1.99761539999975,27.0791,0
26,2021-06-27,1.5,27.1024279403687,1.96041730970912,27.0809,0
26,2021-06-27,2.5,25.2134702301025,2.45771071477939,26.9355,0
26,2021-06-27,3.5,22.2520625448227,3.16051142419702,25.0089,0
26,2021-06-27,4.5,18.7591905212402,3.09443316985932,21.6984,0
26,2021-06-27,5.5,15.5821044540405,2.55847479628387,16.3688,0
26,2021-06-27,6.5,13.1555952692032,1.83326565771627,12.3754,0
26,2021-06-27,7.5,11.1934646749496,1.38578103191867,10.4013,0
26,2021-06-27,8.5,9.73300703048706,1.20611709382441,9.4883,0
26,2021-06-27,9.5,9.0689095211029,1.16066269425957,9.1492,0
26,2021-06-27,10.5,8.51531995534897,0.993801017077484,8.9018,0
27,2021-06-27,0.1,27.3433384227753,1.96440655976218,27.2312,0
27,2021-06-27,1.5,27.0406271934509,2.17597215875922,27.2337,0
27,2021-06-27,2.5,25.077053976059,2.58788990196482,26.46,0
27,2021-06-27,3.5,22.1829048585892,3.20547718843619,25.5003,0
27,2021-06-27,4.5,18.6863723993301,3.13916017615758,21.6818,0
27,2021-06-27,5.5,15.5128947973251,2.56773817293763,16.0787,0
27,2021-06-27,6.5,13.1317705345154,1.87761974541716,12.5605,0
27,2021-06-27,7.5,11.1758256387711,1.44673007472796,10.7996,0
27,2021-06-27,8.5,9.72352237462997,1.21667918752821,9.5579,0
27,2021-06-27,9.5,9.05238649368286,1.15925763065848,9.1246,0
27,2021-06-27,10.5,8.50449985742569,0.992848711164429,8.9174,0
28,2021-06-27,0.1,27.1085276508331,2.15416018690822,26.683,0
28,2021-06-27,1.5,26.6699809360504,2.07454814762014,26.6898,0
28,2021-06-27,2.5,24.9466814422607,2.55734732116851,26.6592,0
28,2021-06-27,3.5,22.1425861501694,3.23163314190747,25.5157,0
28,2021-06-27,4.5,18.6648435163498,3.20788678568801,21.4053,0
28,2021-06-27,5.5,15.5084167408943,2.63162850751381,16.2096,0
28,2021-06-27,6.5,13.1504035711288,1.92493450626152,12.8913,0
28,2021-06-27,7.5,11.2314345550537,1.47430782543233,10.7601,0
28,2021-06-27,8.5,9.74659077882767,1.20641303901224,9.4522,0
28,2021-06-27,9.5,9.05263033390045,1.16995862521828,9.1718,0
28,2021-06-27,10.5,8.47746037006378,1.02188846543014,8.9709,0
29,2021-06-27,0.1,26.954866027832,2.19672245600929,27.6274,0
29,2021-06-27,1.5,26.6350985527039,2.22462515909944,27.4763,0
29,2021-06-27,2.5,24.8646339607239,2.37720469731532,27.0068,0
29,2021-06-27,3.5,22.1169664573669,3.12372652944777,25.2145,0
29,2021-06-27,4.5,18.7216399478912,3.20361260418325,21.9039,0
29,2021-06-27,5.5,15.5833404064178,2.64146650944122,15.7096,0
29,2021-06-27,6.5,13.1761148285866,1.9822723674922,12.9742,0
29,2021-06-27,7.5,11.2332030320168,1.47769942983131,10.8847,0
29,2021-06-27,8.5,9.74374782562256,1.22402715818917,9.5444,0
29,2021-06-27,9.5,9.03931530952454,1.16801886106664,9.2153,0
29,2021-06-27,10.5,8.45137835264206,1.03145426848399,8.9402,0
30,2021-06-27,0.5,26.9507721328735,2.29638490760402,27.3936,0
30,2021-06-27,1.5,26.5130109977722,2.25340441409995,27.3895,0
30,2021-06-27,2.5,24.8256247234344,2.41197102051914,26.4477,0
30,2021-06-27,3.5,22.0170705747604,3.05868568434047,25.5777,0
30,2021-06-27,4.5,18.6913593196869,3.19824093861887,23.4208,0
30,2021-06-27,5.5,15.6146584224701,2.61617295394607,14.92,0
30,2021-06-27,6.5,13.2227551269531,1.95594179280438,12.0121,0
30,2021-06-27,7.5,11.2640383338928,1.46255328656535,10.5005,0
30,2021-06-27,8.5,9.78679971933365,1.22109391974888,9.4657,0
30,2021-06-27,9.5,9.07227135419846,1.18266469251499,9.3153,0
30,2021-06-27,11,8.27460768222809,1.05741913847843,9.1376,0
31,2021-06-27,0.5,27.0888562774658,2.31201082995377,28.9755,0
31,2021-06-27,1.5,26.5092223072052,2.31029365362723,27.5816,0
31,2021-06-27,2.5,24.7740669155121,2.47089313831371,26.8146,0
31,2021-06-27,3.5,21.9657051992416,3.11412353171609,25.5439,0
31,2021-06-27,4.5,18.7290403223038,3.23174257175669,21.5817,0
31,2021-06-27,5.5,15.6396721553802,2.66159342552065,15.8111,0
31,2021-06-27,6.5,13.2291459536552,1.99734593389203,13.1526,0
31,2021-06-27,7.5,11.2797184491158,1.47581073970246,11.1611,0
31,2021-06-27,8.5,9.77657166719437,1.23809282861272,9.5776,0
31,2021-06-27,9.5,9.06163361787796,1.23603714962133,9.262,0
31,2021-06-27,10.5,8.45096880435944,1.08682759827557,9.0527,0
32,2021-06-27,0.5,27.0793091392517,2.07222397662118,28.8363,0
32,2021-06-27,1.5,26.5609788990021,2.19115060526036,28.81,0
32,2021-06-27,2.5,24.7179478931427,2.46763079396813,27.0296,0
32,2021-06-27,3.5,21.9596390295029,3.16755783604041,25.5583,0
32,2021-06-27,4.5,18.7121398544312,3.25154318943741,21.8322,0
32,2021-06-27,5.5,15.6649508619308,2.69262299298851,15.8786,0
32,2021-06-27,6.5,13.2635521650314,2.01367357643821,13.1535,0
32,2021-06-27,7.5,11.3068098926544,1.49758033518802,11.2908,0
32,2021-06-27,8.5,9.79728212118149,1.23070178216646,9.8271,0
32,2021-06-27,9.5,9.06556153535843,1.23174271524561,9.3129,0
32,2021-06-27,10.5,8.44645696878433,1.10476695516322,9.0572,0
33,2021-06-27,0.5,27.058546667099,2.02705788004909,28.9894,0
33,2021-06-27,1.5,26.4771467971802,2.1361453030428,28.9935,0
33,2021-06-27,2.5,24.6204921913147,2.43057836723225,28.4289,0
33,2021-06-27,3.5,21.884582362175,3.17054642801939,25.5833,0
33,2021-06-27,4.5,18.6481972026825,3.28742873474858,21.5291,0
33,2021-06-27,5.5,15.6757541322708,2.71633066174491,15.5658,0
33,2021-06-27,6.5,13.2915842556953,2.06928172352962,12.7603,0
33,2021-06-27,7.5,11.340316464901,1.52378719811809,10.74,0
33,2021-06-27,8.5,9.8359534740448,1.24209183289446,9.6004,0
33,2021-06-27,9.5,9.09156368732452,1.20816771905504,9.2986,0
33,2021-06-27,10.5,8.46841692686081,1.12222873071,9.0233,0
34,2021-06-27,0.1,26.9730830860138,2.12190894284661,28.5558,0
34,2021-06-27,1.5,26.7075199127197,2.09973944881966,28.5562,0
34,2021-06-27,2.5,24.7945606994629,2.40248958187862,28.344,0
34,2021-06-27,3.5,21.9426018857956,3.18661252535598,24.3444,0
34,2021-06-27,4.5,18.6806658267975,3.2806959757894,22.3098,0
34,2021-06-27,5.5,15.7458939480782,2.70061324935787,16.8362,0
34,2021-06-27,6.5,13.3476063323021,2.05527645629955,12.8747,0
34,2021-06-27,7.5,11.3950403928757,1.51814222456626,10.7499,0
34,2021-06-27,8.5,9.8609222984314,1.26089226424694,9.573,0
34,2021-06-27,9.5,9.10467314720154,1.24383727356676,9.2765,0
34,2021-06-27,10.5,8.505107858181,1.11832815029045,9.0961,0
35,2021-06-27,0.1,27.1062530040741,2.20820783280076,27.7271,0
35,2021-06-27,1.5,26.6298492908478,2.22476210552063,27.7348,0
35,2021-06-27,2.5,24.7594773483276,2.44868232933769,27.7247,0
35,2021-06-27,3.5,21.920226316452,3.22048780831352,25.5602,0
35,2021-06-27,4.5,18.6577186822891,3.30969780708927,21.871,0
35,2021-06-27,5.5,15.7166861200333,2.71537901632299,16.7076,0
35,2021-06-27,6.5,13.3462455105782,2.05335093229447,12.672,0
35,2021-06-27,7.5,11.3878786110878,1.52546386944084,10.4224,0
35,2021-06-27,8.5,9.83823709487915,1.24226310195599,9.4675,0
35,2021-06-27,9.5,9.08642444133759,1.22589972629627,9.3343,0
35,2021-06-27,10.5,8.47737655639648,1.094454570663,9.1336,0
