horizon,forecast_date,depth,mean,sd,obs,turnover_pct
22,2021-01-06,3.5,2.53436940420885,1.62460681735127,3.0436,89.5
22,2021-01-06,5,2.60510085888207,1.50324700548862,3.0671,89.5
22,2021-01-06,6,2.60873278676532,1.36997164002562,3.0937,89.5
22,2021-01-06,7,2.66463142467663,1.34037149064849,3.0598,89.5
22,2021-01-06,8,2.6816208402114,1.28503387656127,3.101,89.5
22,2021-01-06,9,2.76163958091289,1.22499002867946,3.1104,89.5
22,2021-01-06,10,2.78090768694878,1.20327837147486,3.1497,89.5
22,2021-01-06,11,2.87567931165919,1.19317420887413,3.1354,89.5
23,2021-01-06,0.5,2.20296326131211,1.80135838620216,2.4489,83
23,2021-01-06,1.5,2.47074603342451,1.71458175191597,2.4446,83
23,2021-01-06,2.5,2.44168150547426,1.66254682520779,2.4792,83
23,2021-01-06,3.5,2.48611941807438,1.62422346610742,2.4563,83
23,2021-01-06,5,2.58794194040005,1.56911687666692,2.481,83
23,2021-01-06,6,2.65713496044278,1.47766807726076,2.4991,83
23,2021-01-06,7,2.68933869605185,1.43059793798699,2.4583,83
23,2021-01-06,8,2.69416990906931,1.34329974775187,2.4866,83
23,2021-01-06,9,2.7070575694734,1.30698502066943,2.4761,83
23,2021-01-06,10,2.76638530218974,1.29403953760182,2.4946,83
23,2021-01-06,11,2.86911787092686,1.27680008419609,2.4601,83
24,2021-01-06,0.5,2.22655134894419,1.78032936327816,1.9504,90
24,2021-01-06,1.5,2.4956861608359,1.75449251803172,1.9477,90
24,2021-01-06,2.5,2.54687435512315,1.75803146816449,2.0016,90
24,2021-01-06,3.5,2.54360877703875,1.65076822804693,1.9794,90
24,2021-01-06,4.5,2.52104115851223,1.57127651528953,2.0105,90
24,2021-01-06,6,2.65445050938986,1.44304293161587,2.0492,90
24,2021-01-06,7,2.69260223340942,1.4085086549386,2.0276,90
24,2021-01-06,8,2.69997210938483,1.35275384346824,2.0717,90
24,2021-01-06,9,2.70646900456399,1.29780631402086,2.0814,90
24,2021-01-06,10,2.72952340707183,1.28810262940897,2.1131,90
24,2021-01-06,11,2.81909131970257,1.24434866420691,2.0917,90
25,2021-01-06,0.5,2.20076159479155,1.75631519897134,2.2968,87
25,2021-01-06,1.5,2.54705150801688,1.68758300815273,2.3393,87
25,2021-01-06,2.5,2.58861159413122,1.62441387721819,2.4539,87
25,2021-01-06,3.5,2.61231589489151,1.63045267853033,2.4606,87
25,2021-01-06,4.5,2.63580031212885,1.56043637345082,2.4946,87
25,2021-01-06,6,2.72741983829066,1.4412026097638,2.6151,87
25,2021-01-06,7,2.73601686585695,1.40079159099448,2.6172,87
25,2021-01-06,8,2.76108513884246,1.36149982775819,2.75,87
25,2021-01-06,9,2.7608699907735,1.30784084282948,2.8768,87
25,2021-01-06,10,2.8436174634099,1.26945835855184,3.0099,87
25,2021-01-06,11,2.93956399351358,1.21474188831197,3.0154,87
26,2021-01-06,0.5,2.27533938942477,1.76965092771028,1.9289,90
26,2021-01-06,1.5,2.68513836473227,1.68081688089878,1.9759,90
26,2021-01-06,2.5,2.68799749400467,1.59958522254015,2.0351,90
26,2021-01-06,3.5,2.67804021876305,1.61590823980306,2.1022,90
26,2021-01-06,4.5,2.72040425486863,1.60274233191769,2.193,90
26,2021-01-06,6,2.75297231368721,1.48273644806346,2.2944,90
26,2021-01-06,7,2.76625726398081,1.4774436157361,2.3428,90
26,2021-01-06,8,2.80743657710031,1.44720650681987,2.3985,90
26,2021-01-06,9,2.81300350725651,1.42620863206657,2.5605,90
26,2021-01-06,10,2.84089332460426,1.38232559445412,2.7768,90
26,2021-01-06,11,2.90845599933527,1.36773002921571,2.9761,90
27,2021-01-06,0.5,2.23403280005325,1.78764191516405,1.9122,87.5
27,2021-01-06,1.5,2.63902893482707,1.64312895209249,1.8951,87.5
27,2021-01-06,2.5,2.68793929867446,1.58060045492142,1.9223,87.5
27,2021-01-06,3.5,2.70362924382091,1.58753681667607,1.8969,87.5
27,2021-01-06,4.5,2.76229857947677,1.58717094354161,1.9222,87.5
27,2021-01-06,6,2.8173080068361,1.44708472068638,1.9556,87.5
27,2021-01-06,7,2.84881600040942,1.3778746458668,1.9228,87.5
27,2021-01-06,8,2.90349034741521,1.3513949860329,1.9551,87.5
27,2021-01-06,9,2.93502429306507,1.35593045295061,1.9522,87.5
27,2021-01-06,10,2.97026469483972,1.32974336631936,1.9743,87.5
27,2021-01-06,11,3.04451817154884,1.25968086483102,1.9437,87.5
28,2021-01-06,0.5,2.34051454215776,1.84105210834446,1.5665,89.5
28,2021-01-06,1.5,2.85845059324056,1.60796315039456,1.5506,89.5
28,2021-01-06,2.5,2.89425436090678,1.60265842413265,1.5753,89.5
28,2021-01-06,3.5,2.88912537261844,1.59697293594605,1.5516,89.5
28,2021-01-06,4.5,2.9329623503983,1.57294617922769,1.5751,89.5
28,2021-01-06,6,2.91754565566778,1.39573134710672,1.5973,89.5
28,2021-01-06,7,2.93280772006139,1.35560876062574,1.5616,89.5
28,2021-01-06,8,2.9691993290931,1.3027169509183,1.5927,89.5
28,2021-01-06,9,3.0069674500823,1.2824557478076,1.5842,89.5
28,2021-01-06,10,3.05409980073571,1.24522753964221,1.6049,89.5
28,2021-01-06,11,3.17886245399714,1.17847687430232,1.5676,89.5
29,2021-01-06,0.5,2.54170196667314,1.78644981679727,1.3146,94
29,2021-01-06,1.5,2.90206908941269,1.70696973980686,1.2973,94
29,2021-01-06,2.5,2.91819445965812,1.6577121210858,1.324,94
29,2021-01-06,3.5,3.04638327053748,1.64343564103864,1.3003,94
29,2021-01-06,4.5,3.0158604682982,1.56577147928616,1.3294,94
29,2021-01-06,6,3.03051662668586,1.36399116151659,1.3517,94
29,2021-01-06,7,3.02505347877741,1.2940560906807,1.3203,94
29,2021-01-06,8,3.07431185081601,1.23325383105977,1.3513,94
29,2021-01-06,9,3.11994454145431,1.21831261147348,1.348,94
29,2021-01-06,10,3.13968607455492,1.2081994484332,1.3682,94
29,2021-01-06,11,3.21973895281553,1.15023425940754,1.3306,94
30,2021-01-06,0.5,2.69973224139772,1.90638230950004,1.5553,90.5
30,2021-01-06,1.5,2.91443466637284,1.75313113105263,1.5596,90.5
30,2021-01-06,2.5,2.9055944436416,1.63273565378237,1.6521,90.5
30,2021-01-06,3.5,2.95638000844512,1.63899728712546,1.7091,90.5
30,2021-01-06,4.5,2.99373234612867,1.55358230342494,1.75,90.5
30,2021-01-06,6,3.05100208392367,1.34564714614262,1.8331,90.5
30,2021-01-06,7,3.04032098263502,1.32903019289929,1.8461,90.5
30,2021-01-06,8,3.08213341444731,1.28268716592778,1.9037,90.5
30,2021-01-06,9,3.11201951384544,1.24401195527606,1.9187,90.5
30,2021-01-06,10,3.16279259473085,1.20354966479103,1.9692,90.5
30,2021-01-06,11,3.27105401992798,1.19889890081509,1.9385,90.5
31,2021-01-06,0.5,2.54852179192938,1.78693071616769,1.8351,90.5
31,2021-01-06,1.5,2.96949540299363,1.75094633957361,1.8149,90.5
31,2021-01-06,2.5,3.01125327054644,1.64965743458812,1.8297,90.5
31,2021-01-06,3.5,3.12302886515856,1.63111531260832,1.8023,90.5
31,2021-01-06,4.5,3.19064547662158,1.56779332131051,1.8205,90.5
31,2021-01-06,6,3.15909789829049,1.38302224894477,1.8407,90.5
31,2021-01-06,7,3.16839896246791,1.32298415532011,1.8012,90.5
31,2021-01-06,8,3.17670774389058,1.30168825520025,1.8331,90.5
31,2021-01-06,9,3.17465076573193,1.27750171761702,1.8247,90.5
31,2021-01-06,10,3.21513069450855,1.23483773838272,1.8417,90.5
31,2021-01-06,11,3.26785286858678,1.21186816223282,1.8084,90.5
32,2021-01-06,0.5,2.71580743447877,1.83599826563123,1.8477,92
32,2021-01-06,1.5,3.08053655892611,1.70171530202782,1.8684,92
32,2021-01-06,2.5,3.13709585820325,1.67548761437514,1.9428,92
32,2021-01-06,3.5,3.16636634591967,1.58579033872106,1.985,92
32,2021-01-06,4.5,3.21426841273904,1.56588378483757,2.0948,92
32,2021-01-06,5.5,3.22101652570069,1.49675138724001,2.1543,92
32,2021-01-06,7,3.24713646270335,1.35572638650957,2.1251,92
32,2021-01-06,8,3.25488081336021,1.29675699479203,2.1827,92
32,2021-01-06,9,3.28591143995523,1.27700710705571,2.1851,92
32,2021-01-06,10,3.33480679556727,1.25585839053401,2.2147,92
32,2021-01-06,11,3.3930518271029,1.18518047507327,2.2148,92
33,2021-01-06,0.5,3.03445812594146,1.85874921333337,1.7805,91.5
33,2021-01-06,1.5,3.1824868513504,1.72142120369129,1.7839,91.5
33,2021-01-06,2.5,3.20863406138495,1.67398978913459,1.8278,91.5
33,2021-01-06,3.5,3.18713455222547,1.63755268003285,1.8108,91.5
33,2021-01-06,4.5,3.19054531499743,1.59558451214416,1.8423,91.5
33,2021-01-06,6,3.2613353753835,1.39733698293835,1.8669,91.5
33,2021-01-06,7,3.29143015943468,1.3447906377309,1.8364,91.5
33,2021-01-06,8,3.31691017687321,1.28885862189697,1.8773,91.5
33,2021-01-06,9,3.35606653794646,1.25653946475817,1.9004,91.5
33,2021-01-06,10,3.35457840755582,1.2367991436496,1.9351,91.5
33,2021-01-06,11,3.40639418005943,1.19037593361945,1.9184,91.5
34,2021-01-06,0.5,3.00741953389239,1.94838052469859,2.0099,91
34,2021-01-06,1.5,3.2484050973691,1.82612673792451,2.1057,91
34,2021-01-06,2.5,3.31241938134655,1.73544492057467,2.1627,91
34,2021-01-06,3.5,3.31952718240209,1.6764731525551,2.1499,91
34,2021-01-06,4.5,3.31364124266431,1.65405554627134,2.1929,91
34,2021-01-06,5.5,3.30197325218469,1.5053975121172,2.2519,91
34,2021-01-06,7,3.28407059460878,1.37236332090951,2.2125,91
34,2021-01-06,8,3.30778470247984,1.3128783387418,2.2466,91
34,2021-01-06,9,3.31775638788939,1.26269563727212,2.2608,91
34,2021-01-06,10,3.34736769556999,1.23288141238109,2.3205,91
34,2021-01-06,11,3.413860937953,1.20385185179144,2.3467,91
35,2021-01-06,0.5,3.17225413154811,2.0224734340132,2.5734,91
35,2021-01-06,1.5,3.44378861937672,1.83015854531636,2.5522,91
35,2021-01-06,2.5,3.38796566559467,1.79579499172047,2.5725,91
35,2021-01-06,3.5,3.34097092323005,1.67923902293926,2.5453,91
35,2021-01-06,4.5,3.25220078349113,1.61068371828725,2.5679,91
35,2021-01-06,5.5,3.31303946772125,1.5553141760633,2.5905,91
35,2021-01-06,7,3.32129521876574,1.43844783849938,2.5457,91
35,2021-01-06,8,3.36400018188171,1.35476170340215,2.5756,91
35,2021-01-06,9,3.34080785993487,1.30854086702738,2.5694,91
35,2021-01-06,10,3.41210688047111,1.27124926616466,2.5897,91
35,2021-01-06,11,3.48333029568195,1.21074975791868,2.5559,91
