horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-24,2.5,14.7113727998734,2.36859719799164,13.3649,0
4,2021-04-24,3.5,14.034694108963,2.25222527951435,12.4254,0
4,2021-04-24,4.5,13.0568869876862,2.07564460659963,11.2671,0
4,2021-04-24,5.5,11.7311802053452,2.1002917262891,10.6335,0
4,2021-04-24,7,9.77741416692734,1.81400296927358,9.6769,0
4,2021-04-24,8,8.68305113792419,1.59156570850619,8.9961,0
4,2021-04-24,9,7.90758925914764,1.53544686687082,8.4722,0
4,2021-04-24,10,7.44719109296799,1.54851255622725,8.3851,0
4,2021-04-24,11,7.03761100053787,1.45492484432394,8.2918,0
5,2021-04-24,0.5,17.8084547948837,2.63108686493227,19.579,0
5,2021-04-24,1.5,17.3174991893768,2.58769737705155,19.1792,0
5,2021-04-24,2.5,15.8515960216522,2.41816084932701,13.4008,0
5,2021-04-24,3.5,14.4402805805206,2.21574533101691,12.3127,0
5,2021-04-24,4.5,13.1906048059464,2.04387578957533,11.7051,0
5,2021-04-24,5.5,11.7726042604446,2.07399171657405,10.2247,0
5,2021-04-24,6.5,10.3936707210541,1.91343202961469,9.0262,0
5,2021-04-24,8,8.71659996271134,1.60390711568083,8.5694,0
5,2021-04-24,9,7.96271854639053,1.56724603924979,8.3912,0
5,2021-04-24,10,7.47644645214081,1.5559608349479,8.3409,0
5,2021-04-24,11,7.06692915916443,1.4680206505358,8.2459,0
6,2021-04-24,0.5,17.469614238739,2.74458673655542,19.5016,0.5
6,2021-04-24,1.5,17.4836010503769,2.73071634855809,19.4987,0.5
6,2021-04-24,2.5,16.8105004549026,2.49718815279814,13.8026,0.5
6,2021-04-24,3.5,15.1149832630157,2.23702688843491,12.8528,0.5
6,2021-04-24,4.5,13.4722329759598,2.13094059716512,12.0627,0.5
6,2021-04-24,5.5,11.8952358746529,2.16600233916326,10.7021,0.5
6,2021-04-24,6.5,10.4746997022629,1.99982658349024,9.0763,0.5
6,2021-04-24,8,8.76291172742844,1.60591987820713,8.6364,0.5
6,2021-04-24,9,8.00687106847763,1.53527932848327,8.4396,0.5
6,2021-04-24,10,7.497626734972,1.50744335544509,8.3578,0.5
6,2021-04-24,11,7.05974344491959,1.44837248647719,8.1548,0.5
7,2021-04-24,0.5,17.3816310548782,2.51497898375494,16.5978,0
7,2021-04-24,1.5,17.3229750347137,2.54802724827456,16.5985,0
7,2021-04-24,2.5,16.9099984693527,2.46479103255061,16.5883,0
7,2021-04-24,3.5,15.5077929592133,2.3703936750201,16.5446,0
7,2021-04-24,4.5,13.665413312912,2.23687004677996,16.4367,0
7,2021-04-24,5.5,12.0538408589363,2.22863866131621,14.3037,0
7,2021-04-24,6.5,10.589955329895,2.02759748360987,10.4635,0
7,2021-04-24,8,8.82077328205109,1.66303677327012,9.1069,0
7,2021-04-24,9,8.05698000431061,1.565796999304,8.8213,0
7,2021-04-24,10,7.53054022550583,1.53928184559021,8.5923,0
7,2021-04-24,11,7.11364620089531,1.46271837547686,8.4164,0
8,2021-04-24,0.5,17.0706280231476,2.67567246454451,16.0946,0
8,2021-04-24,1.5,16.8502364301682,2.58144177523828,16.0925,0
8,2021-04-24,2.5,16.5574452447891,2.51670660866089,15.89,0
8,2021-04-24,3.5,15.4997384214401,2.3433822812324,15.0952,0
8,2021-04-24,4.5,13.6999257946014,2.25075375690136,11.9925,0
8,2021-04-24,5.5,12.1589316773415,2.24367145147417,11.0652,0
8,2021-04-24,6.5,10.6733836698532,2.08003110549466,10.2195,0
8,2021-04-24,8,8.87824594736099,1.7185861227367,9.38,0
8,2021-04-24,9,8.10123349070549,1.67080063356076,8.7119,0
8,2021-04-24,10,7.57736393690109,1.66148066743444,8.6251,0
8,2021-04-24,11,7.17850678443909,1.62209472732551,8.4602,0
9,2021-04-24,0.5,17.2443084955215,2.84648643587201,17.3246,0.5
9,2021-04-24,1.5,16.8518545722961,2.69482251588962,16.9516,0.5
9,2021-04-24,2.5,16.4284221839905,2.53236835598294,16.1144,0.5
9,2021-04-24,3.5,15.4527673578262,2.3195520336512,13.8732,0.5
9,2021-04-24,4.5,13.7555072283745,2.35530065685065,12.2932,0.5
9,2021-04-24,5.5,12.1242388772964,2.23728588604293,10.9712,0.5
9,2021-04-24,6.5,10.6863029909134,2.09907033401695,9.6366,0.5
9,2021-04-24,8,8.88227733850479,1.72522059071658,8.9541,0.5
9,2021-04-24,9,8.07146378874779,1.62155722024413,8.5978,0.5
9,2021-04-24,10,7.5640794968605,1.60825275226752,8.5395,0.5
9,2021-04-24,11,7.14396466374397,1.57209819655924,8.4018,0.5
10,2021-04-24,0.5,17.6705810260773,3.12752749947997,17.3931,0.5
10,2021-04-24,1.5,17.1220168685913,2.97580960629876,17.3258,0.5
10,2021-04-24,2.5,16.3979841136932,2.72354868565771,16.6922,0.5
10,2021-04-24,3.5,15.418991355896,2.36353401710764,14.2044,0.5
10,2021-04-24,4.5,13.7479359722137,2.33001419936571,12.0486,0.5
10,2021-04-24,5.5,12.1434208464623,2.23373954010585,10.9496,0.5
10,2021-04-24,6.5,10.6949261450768,2.10581962148661,10.092,0.5
10,2021-04-24,8,8.86585773706436,1.76329947153148,9.2245,0.5
10,2021-04-24,9,8.06864862322807,1.65708820555335,8.7646,0.5
10,2021-04-24,10,7.55204608440399,1.59334694803127,8.6001,0.5
10,2021-04-24,11,7.13633932709694,1.53496515958388,8.4442,0.5
11,2021-04-24,0.5,18.1999775028229,3.24715110981022,18.8521,0
11,2021-04-24,1.5,17.5512376451492,3.11927239152444,18.8451,0
11,2021-04-24,2.5,16.5882849025726,2.81370007131213,16.5563,0
11,2021-04-24,3.5,15.3210161876678,2.53891991437928,14.6327,0
11,2021-04-24,4.5,13.6661238312721,2.45662124738337,12.299,0
11,2021-04-24,5.5,12.0860253405571,2.27938373082105,10.5116,0
11,2021-04-24,7,10.0703088068962,1.97081248774626,9.6857,0
11,2021-04-24,8,8.86465456008911,1.72086337792249,9.2314,0
11,2021-04-24,9,8.05457480788231,1.61869096218207,8.9346,0
11,2021-04-24,10,7.55356702685356,1.60105606599778,8.7841,0
11,2021-04-24,11,7.13866198897362,1.53604647472909,8.6024,0
12,2021-04-24,0.5,18.6990782546997,3.37844499932969,18.9725,0.5
12,2021-04-24,1.5,17.8849006271362,3.20025014054387,18.9336,0.5
12,2021-04-24,2.5,16.7114584732056,2.84375235950748,18.8917,0.5
12,2021-04-24,3.5,15.4161556267738,2.58394811257765,14.9645,0.5
12,2021-04-24,4.5,13.7289736199379,2.53896980738682,12.2291,0.5
12,2021-04-24,5.5,12.1583538746834,2.33850433288441,10.8491,0.5
12,2021-04-24,7,10.1641915130615,2.00154710401644,9.6639,0.5
12,2021-04-24,8,8.91732331991196,1.73931366828539,8.8753,0.5
12,2021-04-24,9,8.08637247800827,1.65676685967861,8.659,0.5
12,2021-04-24,10,7.55509998559952,1.62182080361773,8.622,0.5
12,2021-04-24,11,7.12137641310692,1.54447275577719,8.5282,0.5
13,2021-04-24,0.5,19.2813997912407,3.36864401375545,18.6846,0.5
13,2021-04-24,1.5,18.4613020038605,3.34971185380071,18.376,0.5
13,2021-04-24,2.5,17.1304099750519,2.94806529469926,17.5747,0.5
13,2021-04-24,3.5,15.5268286800385,2.6081021057999,14.7716,0.5
13,2021-04-24,4.5,13.8386154961586,2.50603161224197,12.2786,0.5
13,2021-04-24,5.5,12.2225424337387,2.33690931203827,11.1984,0.5
13,2021-04-24,7,10.1578690338135,1.93989458633965,10.1009,0.5
13,2021-04-24,8,8.90279075145721,1.72419091508399,9.3607,0.5
13,2021-04-24,9,8.05912073731422,1.61571105231676,8.8269,0.5
13,2021-04-24,10,7.54053550362587,1.59786208884306,8.6767,0.5
13,2021-04-24,11,7.11307221055031,1.51811556358713,8.5451,0.5
14,2021-04-24,0.5,18.9009769678116,3.28477398692896,17.3536,0
14,2021-04-24,1.5,18.489142563343,3.30138472732544,17.3458,0
14,2021-04-24,2.5,17.4324373292923,2.90505886119424,17.3376,0
14,2021-04-24,3.5,15.7106992101669,2.46835989864179,15.0603,0
14,2021-04-24,4.5,13.8485239934921,2.45297849966949,12.9356,0
14,2021-04-24,5.5,12.2337872171402,2.33245380380222,10.632,0
14,2021-04-24,7,10.1417377305031,1.95868943381116,9.5501,0
14,2021-04-24,8,8.87080629348755,1.72268998221034,8.9604,0
14,2021-04-24,9,8.0450489294529,1.59673947263061,8.7261,0
14,2021-04-24,10,7.54056837797165,1.57942151160517,8.6391,0
14,2021-04-24,11,7.0961563038826,1.52308878155708,8.509,0
15,2021-04-24,0.5,18.9723071813583,3.28061601748703,17.0139,0.5
15,2021-04-24,1.5,18.7249927282333,3.27190972601128,16.9983,0.5
15,2021-04-24,2.5,17.785103559494,2.8417521020174,16.9579,0.5
15,2021-04-24,3.5,15.9447912120819,2.54028402672824,15.5762,0.5
15,2021-04-24,4.5,14.0333628082275,2.48029284204495,13.7602,0.5
15,2021-04-24,5.5,12.3401156497002,2.35440744827989,10.9234,0.5
15,2021-04-24,6.5,10.8733592057228,2.08488483692603,9.598,0.5
15,2021-04-24,8,8.92075032949448,1.72557850538665,9.0253,0.5
15,2021-04-24,9,8.05715106248856,1.60235167931443,8.7478,0.5
15,2021-04-24,10,7.53885373950005,1.55541601881149,8.6596,0.5
15,2021-04-24,11,7.08564412713051,1.5012270619583,8.5397,0.5
16,2021-04-24,0.5,19.13775816679,3.41145331510228,17.0995,0
16,2021-04-24,1.5,18.8612032628059,3.28152230370555,17.1011,0
16,2021-04-24,2.5,17.8765127134323,2.8462082848985,17.1037,0
16,2021-04-24,3.5,16.0663202905655,2.5301781925215,17.0626,0
16,2021-04-24,4.5,14.1038615512848,2.54742922163391,13.6507,0
16,2021-04-24,5.5,12.3587825131416,2.40453848654796,11.6602,0
16,2021-04-24,6.5,10.8847338795662,2.07671671940598,9.9173,0
16,2021-04-24,8,8.9593058347702,1.72954639883154,8.9411,0
16,2021-04-24,9,8.10333848237991,1.60957299993245,8.6803,0
16,2021-04-24,10,7.57733401179314,1.58594536338432,8.6141,0
16,2021-04-24,11,7.10789797782898,1.52711167810833,8.5232,0
17,2021-04-24,0.5,19.7632891798019,3.41814930673054,17.6992,0
17,2021-04-24,1.5,19.1355828332901,3.48551354058223,17.6891,0
17,2021-04-24,2.5,18.0709262657166,3.09448162196862,17.6731,0
17,2021-04-24,3.5,16.1033494234085,2.64563211487568,16.1769,0
17,2021-04-24,4.5,14.2568532562256,2.67038402130298,14.2841,0
17,2021-04-24,5.5,12.5023485803604,2.42645438401195,11.0158,0
17,2021-04-24,6.5,10.9525399470329,2.09080542871697,9.7154,0
17,2021-04-24,8,8.98351389288902,1.74493552310033,9.1288,0
17,2021-04-24,9,8.11703387856483,1.63482362788038,8.8238,0
17,2021-04-24,10,7.56331280231476,1.58630958248616,8.7043,0
17,2021-04-24,11,7.13787855744362,1.52274162536881,8.5201,0
18,2021-04-24,0.5,19.9804056215286,3.58451623382707,17.5124,0
18,2021-04-24,1.5,19.3993484830856,3.41794899207474,17.5088,0
18,2021-04-24,2.5,18.3549491691589,3.0914427796585,17.5132,0
18,2021-04-24,3.5,16.2684537649155,2.71486975301302,17.4748,0
18,2021-04-24,4.5,14.2027308416367,2.64515821529425,13.4077,0
18,2021-04-24,5.5,12.4724915862083,2.41209920034712,11.7308,0
18,2021-04-24,6.5,10.9611967539787,2.11158832999425,10.5462,0
18,2021-04-24,8,8.98316302537918,1.7505236807846,9.4823,0
18,2021-04-24,9,8.11900145411491,1.62811824973568,8.8856,0
18,2021-04-24,10,7.56735655546188,1.60759096086172,8.6247,0
18,2021-04-24,11,7.11434100627899,1.54319045631831,8.4413,0
19,2021-04-24,0.5,20.4146424627304,3.5053287140262,16.7577,0
19,2021-04-24,1.5,19.8326606369019,3.46168657250423,16.7543,0
19,2021-04-24,2.5,18.6152440690994,3.09242270091566,16.7518,0
19,2021-04-24,3.5,16.5105264568329,2.7448292243727,16.6943,0
19,2021-04-24,4.5,14.3502638101578,2.70253648550133,14.603,0
19,2021-04-24,5.5,12.5033361268044,2.47385743942565,10.6993,0
19,2021-04-24,6.5,11.0023394441605,2.1216148797658,9.5868,0
19,2021-04-24,8,8.97597871661186,1.73479948363403,8.9587,0
19,2021-04-24,9,8.08285744309425,1.61099695949871,8.7336,0
19,2021-04-24,10,7.54368003726006,1.58722619708199,8.6418,0
19,2021-04-24,11,7.1025988805294,1.53691594476501,8.4305,0
20,2021-04-24,0.5,20.3652122831345,3.38425065546195,17.3133,0
20,2021-04-24,1.5,19.6687207126617,3.2641106149715,17.3014,0
20,2021-04-24,2.5,18.5527022600174,3.11875176406635,17.0485,0
20,2021-04-24,3.5,16.4769406747818,2.76811988953793,16.4225,0
20,2021-04-24,4.5,14.3913966083527,2.6421476059884,13.126,0
20,2021-04-24,5.5,12.5697160673141,2.44441569709854,11.5731,0
20,2021-04-24,6.5,11.0508258509636,2.09805357386576,10.4922,0
20,2021-04-24,8,9.02324537992477,1.7559792692891,9.5282,0
20,2021-04-24,9,8.11949242115021,1.62289074100101,8.8505,0
20,2021-04-24,10,7.5435566341877,1.58047929414654,8.6635,0
20,2021-04-24,11,7.09749334216118,1.53272109061503,8.4116,0
21,2021-04-24,0.5,20.5482203531265,3.16987951057887,17.359,0
21,2021-04-24,1.5,20.002646021843,3.23639969302044,17.3516,0
21,2021-04-24,2.5,18.8563806819916,3.07009208115922,17.3184,0
21,2021-04-24,3.5,16.6585341072083,2.78265177477361,16.7839,0
21,2021-04-24,4.5,14.5158549356461,2.64867056660371,13.4104,0
21,2021-04-24,5.5,12.6312104249001,2.42159894789328,11.9622,0
21,2021-04-24,6.5,11.0628758740425,2.04998624707553,10.5437,0
21,2021-04-24,7.5,9.68311065673828,1.82631827335285,9.3698,0
21,2021-04-24,9,8.11112509489059,1.61015139366345,8.7552,0
21,2021-04-24,10,7.52810044765472,1.56741912800483,8.636,0
21,2021-04-24,11,7.06628517508507,1.50854874480083,8.371,0
22,2021-04-24,0.5,20.7960564470291,3.13382783845054,17.9834,0
22,2021-04-24,1.5,20.1992773342133,3.2024752461554,17.9592,0
22,2021-04-24,2.5,18.935647816658,3.10665484116283,17.3392,0
22,2021-04-24,3.5,16.6731109714508,2.89729687838224,16.5373,0
22,2021-04-24,4.5,14.5123401546478,2.72232853465387,14.0401,0
22,2021-04-24,5.5,12.6849793338776,2.39259884526079,12.2401,0
22,2021-04-24,6.5,11.1236754536629,2.09081462553959,10.3044,0
22,2021-04-24,7.5,9.72752022266388,1.84615933633163,9.3878,0
22,2021-04-24,9,8.12871393322945,1.66514566350945,8.7854,0
22,2021-04-24,10,7.55594522595406,1.59198938910129,8.5745,0
22,2021-04-24,11,7.07680865883827,1.52811966343376,8.397,0
23,2021-04-24,0.5,21.4071013259888,3.3231209628682,17.2548,0
23,2021-04-24,1.5,20.5662213277817,3.1671919188549,17.2408,0
23,2021-04-24,2.5,19.0813486194611,3.07359750572121,17.2223,0
23,2021-04-24,3.5,16.75510597229,2.91958528456443,17.0706,0
23,2021-04-24,4.5,14.6280244469643,2.77490272165324,13.8435,0
23,2021-04-24,5.5,12.7750841403008,2.44141284253012,11.435,0
23,2021-04-24,6.5,11.2155044865608,2.16499179009745,10.3962,0
23,2021-04-24,7.5,9.77345847129822,1.87428261141179,9.5687,0
23,2021-04-24,9,8.12246640086174,1.66917578847755,8.8218,0
23,2021-04-24,10,7.53482948899269,1.56161876593639,8.6074,0
23,2021-04-24,11,7.05835112333298,1.50988241281051,8.3928,0
24,2021-04-24,0.5,21.6917664241791,3.35229017600402,17.2062,0
24,2021-04-24,1.5,20.9859969186783,3.14962204277128,17.2015,0
24,2021-04-24,2.5,19.3890249824524,3.00538944657897,17.1984,0
24,2021-04-24,3.5,16.9006016111374,2.797389664648,17.0194,0
24,2021-04-24,4.5,14.6960108327866,2.73742858631744,14.7097,0
24,2021-04-24,5.5,12.8035821843147,2.38782788095479,11.661,0
24,2021-04-24,6.5,11.2427058696747,2.12243866111267,9.9296,0
24,2021-04-24,7.5,9.77837596416473,1.83048849716871,9.2454,0
24,2021-04-24,9,8.10670449018478,1.64345265599281,8.8448,0
24,2021-04-24,10,7.52336612582207,1.53859025286851,8.6717,0
24,2021-04-24,11,7.06257789134979,1.50719106855066,8.3467,0
25,2021-04-24,0.5,22.0533753681183,3.27142097608398,17.6495,0
25,2021-04-24,1.5,21.2812995195389,3.18565491686287,17.6408,0
25,2021-04-24,2.5,19.6653078794479,3.03146036377101,17.5936,0
25,2021-04-24,3.5,17.0180953407288,2.88184620839309,17.2868,0
25,2021-04-24,4.5,14.7444628334045,2.73603520126748,14.3548,0
25,2021-04-24,5.5,12.8366559362412,2.3968948949529,12.1589,0
25,2021-04-24,6.5,11.2790033698082,2.09820946315052,9.9622,0
25,2021-04-24,7.5,9.7706934428215,1.81486249922517,9.1796,0
25,2021-04-24,9,8.08299995660782,1.60388211932531,8.7325,0
25,2021-04-24,10,7.50950411319733,1.51144824696866,8.5731,0
25,2021-04-24,11,7.04568231940269,1.47341188060913,8.3983,0
26,2021-04-24,0.5,22.1520481014252,3.56292585963258,19.038,0
26,2021-04-24,1.5,21.5334765481949,3.32862396553696,18.7482,0
26,2021-04-24,2.5,19.8667663574219,3.0601908573683,17.5467,0
26,2021-04-24,3.5,17.1241331195831,2.98317182104828,16.7744,0
26,2021-04-24,4.5,14.7403751516342,2.8075982934528,15.0688,0
26,2021-04-24,5.5,12.8423138022423,2.43709794018372,12.1663,0
26,2021-04-24,6.5,11.2996001172066,2.13946428082987,10.393,0
26,2021-04-24,7.5,9.81757397890091,1.87128691860514,9.3336,0
26,2021-04-24,9,8.11063678026199,1.62891353288198,8.6939,0
26,2021-04-24,10,7.50572528004646,1.55852247320983,8.5163,0
26,2021-04-24,11,7.00738690376282,1.47202461875009,8.3657,0
27,2021-04-24,0.5,22.0339305782318,3.40269787468195,20.1905,0
27,2021-04-24,1.5,21.6427133226395,3.23583835286279,20.0921,0
27,2021-04-24,2.5,19.9644170999527,3.06901456820122,17.7698,0
27,2021-04-24,3.5,17.1374889183044,3.12220344243721,17.0517,0
27,2021-04-24,4.5,14.7350703501701,2.89924559253013,15.7989,0
27,2021-04-24,5.5,12.8836240792274,2.47215122279298,11.9371,0
27,2021-04-24,6.5,11.3506224417686,2.1233079226644,10.0459,0
27,2021-04-24,7.5,9.87347670197487,1.85940219512759,9.0854,0
27,2021-04-24,9,8.13757994771004,1.64289691395768,8.7215,0
27,2021-04-24,10,7.52944035172462,1.56156469220048,8.5855,0
27,2021-04-24,11,7.0371057343483,1.49494070929925,8.4138,0
28,2021-04-24,0.5,22.1792322969437,3.46383983142601,21.0689,0
28,2021-04-24,1.5,21.7034809350967,3.45896717974024,21.0583,0
28,2021-04-24,2.5,20.0251896858215,3.16345782522723,18.1609,0
28,2021-04-24,3.5,17.2493231129646,3.17055951928893,17.5374,0
28,2021-04-24,4.5,14.8698977923393,2.96676451645606,15.3258,0
28,2021-04-24,5.5,12.969103307724,2.53226566475483,11.6994,0
28,2021-04-24,6.5,11.3947821879387,2.14036902108294,9.8966,0
28,2021-04-24,7.5,9.89024102926254,1.84087196159452,9.0046,0
28,2021-04-24,9,8.15923131346702,1.66686644432704,8.7293,0
28,2021-04-24,10,7.55345388889313,1.57631674495062,8.6702,0
28,2021-04-24,11,7.05073496580124,1.51671947504526,8.4012,0
29,2021-04-24,0.5,22.6413875341415,3.55276965372185,22.3408,0
29,2021-04-24,1.5,21.9559464263916,3.51807448964973,22.299,0
29,2021-04-24,2.5,20.03870470047,3.19406285656053,19.2497,0
29,2021-04-24,3.5,17.3071854162216,3.23340582198724,16.9922,0
29,2021-04-24,4.5,14.8841382312775,3.01930657298614,15.2865,0
29,2021-04-24,5.5,12.9485676956177,2.51673603608389,12.4361,0
29,2021-04-24,6.5,11.3997466135025,2.13726322236023,10.2634,0
29,2021-04-24,7.5,9.86217457056046,1.83559852351603,9.2837,0
29,2021-04-24,9,8.12461090326309,1.65356756568567,8.7808,0
29,2021-04-24,10,7.53465070128441,1.57339621149019,8.6044,0
29,2021-04-24,11,7.05934006333351,1.4837453540038,8.4609,0
30,2021-04-24,0.5,22.8655881881714,3.92405810526121,22.7453,0
30,2021-04-24,1.5,22.1628994417191,3.6750899297411,22.6954,0
30,2021-04-24,2.5,20.3018098068237,3.15845223360834,22.3637,0
30,2021-04-24,3.5,17.3728315114975,3.20581797213106,17.988,0
30,2021-04-24,4.5,14.9145855998993,2.95327203647859,15.7073,0
30,2021-04-24,5.5,12.9857632231712,2.39025303141999,11.7743,0
30,2021-04-24,6.5,11.3683734607697,2.08114455649485,10.0148,0
30,2021-04-24,7.5,9.84131614208221,1.79869489951194,9.0885,0
30,2021-04-24,9,8.10284985780716,1.61950822106951,8.7962,0
30,2021-04-24,10,7.5190566778183,1.51846460418034,8.6614,0
30,2021-04-24,11,7.03364588737488,1.44109584235173,8.478,0
31,2021-04-24,0.5,22.8869129705429,3.70640198251984,21.5897,0
31,2021-04-24,1.5,22.3943257236481,3.76545943302938,21.0845,0
31,2021-04-24,2.5,20.4516599750519,3.19245022067906,20.2967,0
31,2021-04-24,3.5,17.4817220330238,3.27139770426555,18.3337,0
31,2021-04-24,4.5,14.9834136867523,2.98010553354667,15.1898,0
31,2021-04-24,5.5,12.982237393856,2.41352414212727,11.5755,0
31,2021-04-24,6.5,11.4017143726349,2.06339363234617,10.4181,0
31,2021-04-24,7.5,9.81064204692841,1.79555350485748,9.5183,0
31,2021-04-24,9,8.08745147109032,1.64567208452352,8.8552,0
31,2021-04-24,10,7.52272222042084,1.5597316247194,8.642,0
31,2021-04-24,11,7.03157193183899,1.46962575579304,8.4376,0
32,2021-04-24,0.5,23.0065933084488,3.55402866333563,22.2989,0
32,2021-04-24,1.5,22.5119559574127,3.56966473911232,22.2416,0
32,2021-04-24,2.5,20.584322886467,3.21109190324562,19.6378,0
32,2021-04-24,3.5,17.4351893496513,3.18022859031215,18.1512,0
32,2021-04-24,4.5,14.8642042422295,2.93697268389801,16.2463,0
32,2021-04-24,5.5,12.864571390152,2.42636248298297,11.9305,0
32,2021-04-24,6.5,11.3241462159157,2.10429437187751,10.3426,0
32,2021-04-24,7.5,9.79423771381378,1.84986244124287,9.5092,0
32,2021-04-24,9,8.09338255405426,1.64645868866039,8.9548,0
32,2021-04-24,10,7.49747159123421,1.58287860218716,8.699,0
32,2021-04-24,11,7.00114149808884,1.46662191630401,8.4678,0
33,2021-04-24,0.5,23.30080119133,3.67541583775648,23.4331,0
33,2021-04-24,1.5,22.6399703407288,3.49262528617794,23.3536,0
33,2021-04-24,2.5,20.6594271612167,3.1834272823076,23.2844,0
33,2021-04-24,3.5,17.5149497842789,3.19088040232318,18.3896,0
33,2021-04-24,4.5,14.9402910423279,3.00626215230309,15.8702,0
33,2021-04-24,5.5,12.9270866298676,2.41922663389393,11.583,0
33,2021-04-24,6.5,11.3376220297813,2.07347783306567,9.8637,0
33,2021-04-24,7.5,9.80137121915817,1.84222025992672,9.1029,0
33,2021-04-24,8.5,8.4925813794136,1.64585338363306,8.7863,0
33,2021-04-24,10,7.50750763893127,1.54763941467542,8.6831,0
33,2021-04-24,11,7.00620620489121,1.44226583168866,8.471,0
34,2021-04-24,0.5,23.5765311431885,3.38819150953167,23.9003,0
34,2021-04-24,1.5,22.8422391796112,3.355914429789,23.6845,0
34,2021-04-24,2.5,20.8102066707611,3.09597977598731,21.9565,0
34,2021-04-24,3.5,17.6027089500427,3.18717512848923,18.4975,0
34,2021-04-24,4.5,14.9719067072868,3.02108052142976,16.1969,0
34,2021-04-24,5.5,12.963393266201,2.4609415442214,12.4164,0
34,2021-04-24,6.5,11.3774038124084,2.10650132952392,10.4393,0
34,2021-04-24,7.5,9.81596261024475,1.84437081220461,9.3765,0
34,2021-04-24,8.5,8.50213374853134,1.66140422612374,8.8906,0
34,2021-04-24,10,7.50344514250755,1.54497610267215,8.7163,0
34,2021-04-24,11,6.99472789049149,1.46816750903615,8.4647,0
35,2021-04-24,0.5,24.0995634889603,3.61371855245839,23.4696,0
35,2021-04-24,1.5,23.3100387144089,3.34786717781016,23.4451,0
35,2021-04-24,2.5,21.1119114780426,3.0282713875018,21.8667,0
35,2021-04-24,3.5,17.7381109714508,3.23361684746034,19.2605,0
35,2021-04-24,4.5,15.0528848147392,3.13292180913339,14.9828,0
35,2021-04-24,5.5,13.0079933857918,2.520239136429,12.8426,0
35,2021-04-24,6.5,11.4286036658287,2.13831925057728,10.7493,0
35,2021-04-24,7.5,9.80364281892776,1.84863872687094,9.504,0
35,2021-04-24,9,8.10676548242569,1.62781138906741,8.9421,0
35,2021-04-24,10,7.50459878206253,1.55160370442504,8.7281,0
35,2021-04-24,11,7.01762601852417,1.43138977991384,8.4666,0
