horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-04-11,4.5,12.722082092762,2.09107594558385,11.0193,1
12,2021-04-11,5.5,11.6956547117233,2.07500270531399,9.3109,1
12,2021-04-11,7,9.93839439630508,1.84281754653326,8.8523,1
12,2021-04-11,8,8.85274639844894,1.74309355519537,8.609,1
12,2021-04-11,9,8.10710046768189,1.66688225597626,8.3891,1
12,2021-04-11,10,7.57282948851585,1.63355771095856,8.2012,1
12,2021-04-11,11,7.11571444392204,1.60975834809615,8.0364,1
13,2021-04-11,0.5,14.6562906122208,2.58100476139584,12.9767,0.5
13,2021-04-11,1.5,14.2756426048279,2.38030945781602,12.9659,0.5
13,2021-04-11,2.5,13.9818183851242,2.38350589151282,12.7172,0.5
13,2021-04-11,3.5,13.6077676749229,2.19196686515894,12.4824,0.5
13,2021-04-11,4.5,12.8307473111153,2.08733374633799,10.0686,0.5
13,2021-04-11,5.5,11.7553505849838,2.05238008577008,9.0348,0.5
13,2021-04-11,6.5,10.5852676129341,1.9151492903383,8.7246,0.5
13,2021-04-11,8,8.9159721159935,1.74711833491789,8.5052,0.5
13,2021-04-11,9,8.14066637277603,1.69755263878466,8.3426,0.5
13,2021-04-11,10,7.60317719221115,1.71228275726912,8.2191,0.5
13,2021-04-11,11,7.12541161298752,1.63563309346762,8.0174,0.5
14,2021-04-11,0.5,14.6854527401924,2.70312743172522,12.2306,1
14,2021-04-11,1.5,14.5365523099899,2.52045711853419,12.2245,1
14,2021-04-11,2.5,14.2561519932747,2.39385923202419,12.2319,1
14,2021-04-11,3.5,13.744345240593,2.24420293989624,12.1847,1
14,2021-04-11,4.5,12.9474250006676,2.17945277299567,11.5111,1
14,2021-04-11,5.5,11.853487765789,2.09645659819317,9.6114,1
14,2021-04-11,7,10.0480699777603,1.84994533227888,8.9198,1
14,2021-04-11,8,8.95072368860245,1.74605048179833,8.6425,1
14,2021-04-11,9,8.12856650352478,1.66276016569151,8.3726,1
14,2021-04-11,10,7.58219506025314,1.67831523422307,8.2335,1
14,2021-04-11,11,7.12173301815987,1.61208337690617,7.9862,1
15,2021-04-11,0.5,14.9502975463867,2.81310053658098,12.7298,1
15,2021-04-11,1.5,14.640445690155,2.65277570285931,12.722,1
15,2021-04-11,2.5,14.3404733753204,2.36637711935305,12.7344,1
15,2021-04-11,3.5,13.9018075084686,2.19974143980774,12.7074,1
15,2021-04-11,4.5,13.0726152706146,2.14357848648607,12.7253,1
15,2021-04-11,5.5,11.9702556872368,2.15365076567895,12.7038,1
15,2021-04-11,7,10.1161326479912,1.89949106620066,11.8233,1
15,2021-04-11,8,9.01499271392822,1.80083959119084,9.6765,1
15,2021-04-11,9,8.1928919506073,1.76087576540305,8.8534,1
15,2021-04-11,10,7.62149630188942,1.73502825577412,8.4075,1
15,2021-04-11,11,7.14331577062607,1.6797431242432,8.0653,1
16,2021-04-11,0.5,15.1703543615341,2.69819947444809,14.0577,0.5
16,2021-04-11,1.5,14.9089344406128,2.68612703983025,13.0865,0.5
16,2021-04-11,2.5,14.6134286856651,2.55198850840358,12.6826,0.5
16,2021-04-11,3.5,13.9346445012093,2.3238478923143,12.3066,0.5
16,2021-04-11,4.5,13.1682058691978,2.22629316652199,11.8758,0.5
16,2021-04-11,5.5,12.0627748441696,2.23035390230223,9.6648,0.5
16,2021-04-11,7,10.1955182242393,1.93344765297394,8.8476,0.5
16,2021-04-11,8,9.1130756187439,1.83093476181685,8.627,0.5
16,2021-04-11,9,8.2509722495079,1.78044713398508,8.5325,0.5
16,2021-04-11,10,7.65452478170395,1.74172846980578,8.4547,0.5
16,2021-04-11,11,7.18178254842758,1.69372670511289,8.1658,0.5
17,2021-04-11,0.5,15.7437346839905,2.8337271359855,15.5669,1.5
17,2021-04-11,1.5,15.1981772565842,2.67765422783302,15.0044,1.5
17,2021-04-11,2.5,14.6885172629356,2.60257279928254,13.3649,1.5
17,2021-04-11,3.5,13.9849071931839,2.31877963693569,12.4254,1.5
17,2021-04-11,4.5,13.1212139296532,2.14486471202622,11.2671,1.5
17,2021-04-11,5.5,11.9814055657387,2.21737478066566,10.6335,1.5
17,2021-04-11,7,10.2144108057022,1.9747964742435,9.6769,1.5
17,2021-04-11,8,9.06549437880516,1.7794604550331,8.9961,1.5
17,2021-04-11,9,8.21706939697266,1.73965917540886,8.4722,1.5
17,2021-04-11,10,7.64190976977348,1.70432347816144,8.3851,1.5
17,2021-04-11,11,7.181475918293,1.65928808693,8.2918,1.5
18,2021-04-11,0.5,15.8778408622742,3.06043474778959,19.579,1.5
18,2021-04-11,1.5,15.4937764263153,2.89114957233495,19.1792,1.5
18,2021-04-11,2.5,14.9259987163544,2.56718511192388,13.4008,1.5
18,2021-04-11,3.5,14.1659067344666,2.28216325080806,12.3127,1.5
18,2021-04-11,4.5,13.1804356980324,2.18020371617748,11.7051,1.5
18,2021-04-11,5.5,12.05248950243,2.16144339705693,10.2247,1.5
18,2021-04-11,6.5,10.8739412283897,2.04821564340518,9.0262,1.5
18,2021-04-11,8,9.14642411112785,1.85459854868577,8.5694,1.5
18,2021-04-11,9,8.25765656232834,1.79503081883372,8.3912,1.5
18,2021-04-11,10,7.68150341749191,1.78198815167635,8.3409,1.5
18,2021-04-11,11,7.22614544391632,1.72841801763985,8.2459,1.5
19,2021-04-11,0.5,16.1907069349289,3.14006418067547,19.5016,1
19,2021-04-11,1.5,15.7160774898529,2.9210159812327,19.4987,1
19,2021-04-11,2.5,15.0646536493301,2.64927541748952,13.8026,1
19,2021-04-11,3.5,14.2708511734009,2.29275053508368,12.8528,1
19,2021-04-11,4.5,13.2408315563202,2.15900007849175,12.0627,1
19,2021-04-11,5.5,12.0355908465385,2.08950654875383,10.7021,1
19,2021-04-11,6.5,10.8598994112015,1.98742936694807,9.0763,1
19,2021-04-11,8,9.10593441843987,1.79495709068315,8.6364,1
19,2021-04-11,9,8.26993508815765,1.73467740509309,8.4396,1
19,2021-04-11,10,7.70143359899521,1.76106089357988,8.3578,1
19,2021-04-11,11,7.21402580618858,1.69498594549517,8.1548,1
20,2021-04-11,0.5,16.492632651329,3.24747691766991,16.5978,1
20,2021-04-11,1.5,16.0722578215599,3.09272901105224,16.5985,1
20,2021-04-11,2.5,15.3718820476532,2.66885545086181,16.5883,1
20,2021-04-11,3.5,14.349768204689,2.34537591627259,16.5446,1
20,2021-04-11,4.5,13.3168538880348,2.1623253108947,16.4367,1
20,2021-04-11,5.5,12.1351094412804,2.13798678770177,14.3037,1
20,2021-04-11,6.5,10.9001376509666,1.99843226283084,10.4635,1
20,2021-04-11,8,9.12693756937981,1.80311851842552,9.1069,1
20,2021-04-11,9,8.29838520526886,1.75773136466001,8.8213,1
20,2021-04-11,10,7.6899660718441,1.74166640680776,8.5923,1
20,2021-04-11,11,7.21672135591507,1.66640172559878,8.4164,1
21,2021-04-11,0.5,16.7774720001221,3.33106399647706,16.0946,1
21,2021-04-11,1.5,16.4229047584534,3.23370489795424,16.0925,1
21,2021-04-11,2.5,15.754074420929,2.90391587621724,15.89,1
21,2021-04-11,3.5,14.7418892502785,2.6639051735997,15.0952,1
21,2021-04-11,4.5,13.5431425046921,2.33788004648854,11.9925,1
21,2021-04-11,5.5,12.2425317668915,2.19983420386629,11.0652,1
21,2021-04-11,6.5,10.9797149610519,2.02290052374749,10.2195,1
21,2021-04-11,8,9.17947226047516,1.86097597186671,9.38,1
21,2021-04-11,9,8.32769649863243,1.7721899031134,8.7119,1
21,2021-04-11,10,7.70502652525902,1.72509271131608,8.6251,1
21,2021-04-11,11,7.2066723048687,1.64515270599876,8.4602,1
22,2021-04-11,0.5,16.9444935798645,3.41675380443422,17.3246,0.5
22,2021-04-11,1.5,16.6292556858063,3.27098233059538,16.9516,0.5
22,2021-04-11,2.5,15.9206491231918,2.91015568713515,16.1144,0.5
22,2021-04-11,3.5,14.9638180184364,2.69022822127927,13.8732,0.5
22,2021-04-11,4.5,13.6935356879234,2.4719202447238,12.2932,0.5
22,2021-04-11,5.5,12.2612887692451,2.21566830941646,10.9712,0.5
22,2021-04-11,6.5,11.0010661029816,2.07838426402908,9.6366,0.5
22,2021-04-11,8,9.16861975908279,1.8372594796083,8.9541,0.5
22,2021-04-11,9,8.31781220674515,1.74746101537189,8.5978,0.5
22,2021-04-11,10,7.71033367872238,1.72521191921187,8.5395,0.5
22,2021-04-11,11,7.19623809456825,1.64964639251927,8.4018,0.5
23,2021-04-11,0.5,17.6252216625214,3.55543238125489,17.3931,0.5
23,2021-04-11,1.5,17.0571243715286,3.26762208047549,17.3258,0.5
23,2021-04-11,2.5,16.2850290679932,2.90051038992023,16.6922,0.5
23,2021-04-11,3.5,15.0054757642746,2.63969001076726,14.2044,0.5
23,2021-04-11,4.5,13.8041841125488,2.39454087635403,12.0486,0.5
23,2021-04-11,5.5,12.3935684394836,2.22621428989589,10.9496,0.5
23,2021-04-11,6.5,11.0958630609512,2.07699048657445,10.092,0.5
23,2021-04-11,8,9.20008144378662,1.86118205793413,9.2245,0.5
23,2021-04-11,9,8.30537502765656,1.73768423577904,8.7646,0.5
23,2021-04-11,10,7.69745903730392,1.70889903473429,8.6001,0.5
23,2021-04-11,11,7.20451825499535,1.63155349636142,8.4442,0.5
24,2021-04-11,0.5,18.0048703193665,3.43485946516312,18.8521,0
24,2021-04-11,1.5,17.466237654686,3.45411101811385,18.8451,0
24,2021-04-11,2.5,16.4321288490295,2.94484521096701,16.5563,0
24,2021-04-11,3.5,15.0136881685257,2.6627371449967,14.6327,0
24,2021-04-11,4.5,13.7320478224754,2.53040002243677,12.299,0
24,2021-04-11,5.5,12.3680688881874,2.26363969494271,10.5116,0
24,2021-04-11,7,10.4572867321968,2.0539483866531,9.6857,0
24,2021-04-11,8,9.19505475759506,1.87599476348439,9.2314,0
24,2021-04-11,9,8.30017291903496,1.7619317287733,8.9346,0
24,2021-04-11,10,7.67469292640686,1.70940108195803,8.7841,0
24,2021-04-11,11,7.16740641355515,1.61170932576291,8.6024,0
25,2021-04-11,0.5,18.1125256109238,3.43403519112456,18.9725,0
25,2021-04-11,1.5,17.7032633829117,3.33863309209279,18.9336,0
25,2021-04-11,2.5,16.6835501527786,2.83570444221728,18.8917,0
25,2021-04-11,3.5,15.2815209078789,2.72623550772862,14.9645,0
25,2021-04-11,4.5,13.7922328090668,2.55817466205391,12.2291,0
25,2021-04-11,5.5,12.421702337265,2.33614412035933,10.8491,0
25,2021-04-11,7,10.5498788404465,2.06051579935283,9.6639,0
25,2021-04-11,8,9.2362895822525,1.88554017299093,8.8753,0
25,2021-04-11,9,8.31191755771637,1.76845818648482,8.659,0
25,2021-04-11,10,7.66980117201805,1.713622588604,8.622,0
25,2021-04-11,11,7.17510303497314,1.64459447918683,8.5282,0
26,2021-04-11,0.5,18.4078540182114,3.34004018145664,18.6846,0.5
26,2021-04-11,1.5,17.9627580070496,3.3695599243391,18.376,0.5
26,2021-04-11,2.5,17.0749290657043,3.07340060107786,17.5747,0.5
26,2021-04-11,3.5,15.5026114654541,2.69657765070842,14.7716,0.5
26,2021-04-11,4.5,13.8734584474564,2.60934814015506,12.2786,0.5
26,2021-04-11,5.5,12.5071659660339,2.42626948453227,11.1984,0.5
26,2021-04-11,7,10.5072514629364,2.11083788364644,10.1009,0.5
26,2021-04-11,8,9.22205946445465,1.89763798232041,9.3607,0.5
26,2021-04-11,9,8.31847425460816,1.77436812608519,8.8269,0.5
26,2021-04-11,10,7.67665387153625,1.71217734507411,8.6767,0.5
26,2021-04-11,11,7.18665004491806,1.63286897635952,8.5451,0.5
27,2021-04-11,0.5,18.5946747112274,3.37612950613971,17.3536,0.5
27,2021-04-11,1.5,18.0264540815353,3.33150186676329,17.3458,0.5
27,2021-04-11,2.5,17.0069776058197,2.88666220967472,17.3376,0.5
27,2021-04-11,3.5,15.4701595950127,2.7626980377965,15.0603,0.5
27,2021-04-11,4.5,13.8861561870575,2.5854285882124,12.9356,0.5
27,2021-04-11,5.5,12.5273113298416,2.42953948426571,10.632,0.5
27,2021-04-11,7,10.5448668169975,2.11721219964113,9.5501,0.5
27,2021-04-11,8,9.22941276073456,1.892317772841,8.9604,0.5
27,2021-04-11,9,8.30349279880524,1.79346954960477,8.7261,0.5
27,2021-04-11,10,7.68034524679184,1.72640866096462,8.6391,0.5
27,2021-04-11,11,7.17269348025322,1.61549753562621,8.509,0.5
28,2021-04-11,0.5,18.7902235889435,3.43699718872627,17.0139,0
28,2021-04-11,1.5,18.3463613700867,3.29143584800398,16.9983,0
28,2021-04-11,2.5,17.2086245775223,2.92065656168305,16.9579,0
28,2021-04-11,3.5,15.4753905892372,2.74659042991399,15.5762,0
28,2021-04-11,4.5,13.9272236132622,2.62166975258257,13.7602,0
28,2021-04-11,5.5,12.5541555523872,2.4449178145138,10.9234,0
28,2021-04-11,6.5,11.2011115455627,2.19371078918447,9.598,0
28,2021-04-11,8,9.18233717679977,1.88467558367714,9.0253,0
28,2021-04-11,9,8.25909393072128,1.76922848519676,8.7478,0
28,2021-04-11,10,7.65387634277344,1.71150162699197,8.6596,0
28,2021-04-11,11,7.14954666256905,1.60207394383428,8.5397,0
29,2021-04-11,0.5,19.0695182132721,3.48688720262122,17.0995,0
29,2021-04-11,1.5,18.4563675165176,3.3793934742348,17.1011,0
29,2021-04-11,2.5,17.2482488203049,2.88379754774218,17.1037,0
29,2021-04-11,3.5,15.400239648819,2.73585596519772,17.0626,0
29,2021-04-11,4.5,13.8754195594788,2.63657391707657,13.6507,0
29,2021-04-11,5.5,12.5003990101814,2.40568885873928,11.6602,0
29,2021-04-11,6.5,11.1624359083176,2.1869991661482,9.9173,0
29,2021-04-11,8,9.17059147596359,1.85841157335691,8.9411,0
29,2021-04-11,9,8.23445986270904,1.74808664063374,8.6803,0
29,2021-04-11,10,7.63322460889816,1.67598526602273,8.6141,0
29,2021-04-11,11,7.1172569334507,1.58509200388418,8.5232,0
30,2021-04-11,0.5,19.0591987991333,3.30779730920655,17.6992,0
30,2021-04-11,1.5,18.5512431144714,3.22356068548434,17.6891,0
30,2021-04-11,2.5,17.4691919898987,2.8801650417585,17.6731,0
30,2021-04-11,3.5,15.6072416353226,2.66500448596155,16.1769,0
30,2021-04-11,4.5,14.0437817287445,2.68381738437675,14.2841,0
30,2021-04-11,5.5,12.6081716036797,2.47349021708744,11.0158,0
30,2021-04-11,6.5,11.1977068281174,2.2336578320082,9.7154,0
30,2021-04-11,8,9.17560470581055,1.94255353952542,9.1288,0
30,2021-04-11,9,8.22640053749084,1.80759221116718,8.8238,0
30,2021-04-11,10,7.60339810848236,1.68627835209227,8.7043,0
30,2021-04-11,11,7.09092860221863,1.58601927947467,8.5201,0
31,2021-04-11,0.5,19.3807889795303,3.41348408262087,17.5124,0
31,2021-04-11,1.5,18.7914596986771,3.33580615576804,17.5088,0
31,2021-04-11,2.5,17.5767890548706,2.93710186695024,17.5132,0
31,2021-04-11,3.5,15.6111647868156,2.61639271153473,17.4748,0
31,2021-04-11,4.5,14.009074306488,2.72566072333025,13.4077,0
31,2021-04-11,5.5,12.6001238322258,2.53438472639547,11.7308,0
31,2021-04-11,6.5,11.1956425213814,2.29692423009054,10.5462,0
31,2021-04-11,8,9.18034801959991,1.97143797815057,9.4823,0
31,2021-04-11,9,8.21929504513741,1.83598575977896,8.8856,0
31,2021-04-11,10,7.59045407891274,1.68588056034662,8.6247,0
31,2021-04-11,11,7.08658009886742,1.57652532393573,8.4413,0
32,2021-04-11,0.5,19.8880076360703,3.37644864094753,16.7577,0
32,2021-04-11,1.5,19.1964818620682,3.27113514552183,16.7543,0
32,2021-04-11,2.5,17.7414022541046,2.88522049676339,16.7518,0
32,2021-04-11,3.5,15.6693771672249,2.66333586160153,16.6943,0
32,2021-04-11,4.5,13.9855430436134,2.73514393472683,14.603,0
32,2021-04-11,5.5,12.589939558506,2.55331282776489,10.6993,0
32,2021-04-11,6.5,11.1573223829269,2.29889486912629,9.5868,0
32,2021-04-11,8,9.13773315668106,1.95151391315851,8.9587,0
32,2021-04-11,9,8.18998025178909,1.81167887389958,8.7336,0
32,2021-04-11,10,7.5754222214222,1.6847847818308,8.6418,0
32,2021-04-11,11,7.09689258337021,1.59205583343465,8.4305,0
33,2021-04-11,0.5,20.2743122816086,3.40756816061085,17.3133,0
33,2021-04-11,1.5,19.5472066783905,3.2386512226667,17.3014,0
33,2021-04-11,2.5,18.0706149625778,2.72480802229363,17.0485,0
33,2021-04-11,3.5,15.947147963047,2.62435846351904,16.4225,0
33,2021-04-11,4.5,14.1277212262154,2.71293459604539,13.126,0
33,2021-04-11,5.5,12.7174721550941,2.55766068714194,11.5731,0
33,2021-04-11,6.5,11.2190579509735,2.32224048519175,10.4922,0
33,2021-04-11,8,9.18761220693588,1.98690447339885,9.5282,0
33,2021-04-11,9,8.18538769721985,1.85189239435961,8.8505,0
33,2021-04-11,10,7.5732817530632,1.70958090503155,8.6635,0
33,2021-04-11,11,7.08090150952339,1.59536360097844,8.4116,0
34,2021-04-11,0.5,20.9344897508621,3.24712857879455,17.359,0
34,2021-04-11,1.5,19.9829213857651,3.23795564283479,17.3516,0
34,2021-04-11,2.5,18.2998719024658,2.69873498662574,17.3184,0
34,2021-04-11,3.5,16.1053176593781,2.62931162847718,16.7839,0
34,2021-04-11,4.5,14.1878825831413,2.73167093024475,13.4104,0
34,2021-04-11,5.5,12.778801882267,2.60717061087522,11.9622,0
34,2021-04-11,6.5,11.2512561273575,2.32872605394868,10.5437,0
34,2021-04-11,7.5,9.88484993457794,2.12668092879911,9.3698,0
34,2021-04-11,9,8.20213125228882,1.87435764260649,8.7552,0
34,2021-04-11,10,7.58660939216614,1.71070362111635,8.636,0
34,2021-04-11,11,7.09672160863876,1.60451243524741,8.371,0
35,2021-04-11,0.5,21.4955202436447,3.40313560407596,17.9834,0
35,2021-04-11,1.5,20.6159676551819,3.39714913408425,17.9592,0
35,2021-04-11,2.5,18.6017889595032,2.71163410667135,17.3392,0
35,2021-04-11,3.5,16.1609271550179,2.67297601681099,16.5373,0
35,2021-04-11,4.5,14.2442610120773,2.68850910049517,14.0401,0
35,2021-04-11,5.5,12.8008557581902,2.61719882563822,12.2401,0
35,2021-04-11,6.5,11.2723619222641,2.36902052118362,10.3044,0
35,2021-04-11,7.5,9.89300020456314,2.15503783079006,9.3878,0
35,2021-04-11,9,8.18260866045952,1.88170527169461,8.7854,0
35,2021-04-11,10,7.57001796603203,1.72894387707183,8.5745,0
35,2021-04-11,11,7.06800748944283,1.59256424860691,8.397,0
