horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-02-17,0.5,3.91013317912817,1.929222459184,4.5509,98
11,2021-02-17,1.5,3.96707987166941,1.7386722075435,4.5187,98
11,2021-02-17,2.5,3.94682120010257,1.62331318871069,4.5365,98
11,2021-02-17,4,3.92146439682692,1.6335238479289,4.506,98
11,2021-02-17,5,3.93198521375656,1.46969091725833,4.5249,98
11,2021-02-17,6,3.93315128199756,1.34333305409449,4.5287,98
11,2021-02-17,7,3.90098603233695,1.22084687405668,4.4538,98
11,2021-02-17,8,3.86886438935995,1.16387091962394,4.4594,98
11,2021-02-17,9,3.85781256556511,1.15367003292178,4.3435,98
11,2021-02-17,10,3.87006571635604,1.13305031988626,4.292,98
11,2021-02-17,11,3.86762247040868,1.13493150172936,4.1971,98
12,2021-02-17,0.5,4.25514104537666,1.95885043376574,4.5736,95.5
12,2021-02-17,1.5,4.23249209865928,1.82361625241186,4.541,95.5
12,2021-02-17,2.5,4.19983279496431,1.64108830473137,4.5349,95.5
12,2021-02-17,4,4.17351208001375,1.6367372592042,4.4857,95.5
12,2021-02-17,5,4.15315141450614,1.56390100926701,4.4951,95.5
12,2021-02-17,6,4.11898613631725,1.38933436689407,4.5049,95.5
12,2021-02-17,7,4.09701242774725,1.33866237334758,4.4425,95.5
12,2021-02-17,8,4.07383361428976,1.27554560290381,4.4584,95.5
12,2021-02-17,9,4.02139746367931,1.23835886433646,4.403,95.5
12,2021-02-17,10,4.02643315970898,1.22955085763174,4.3827,95.5
12,2021-02-17,11,4.01467667520046,1.19887940646504,4.302,95.5
13,2021-02-17,0.5,4.40211652562022,2.0297316813043,4.7694,93.5
13,2021-02-17,1.5,4.30630467968062,1.81891277579589,4.7527,93.5
13,2021-02-17,3,4.26070285998285,1.70376907266211,4.774,93.5
13,2021-02-17,4,4.19163437120616,1.65779630525587,4.7464,93.5
13,2021-02-17,5,4.16162038417067,1.6140678179357,4.7718,93.5
13,2021-02-17,6,4.1676832485199,1.47163857901019,4.7959,93.5
13,2021-02-17,7,4.16639147102833,1.37057936025539,4.7529,93.5
13,2021-02-17,8,4.14282080113888,1.29456092880065,4.781,93.5
13,2021-02-17,9,4.13639210939407,1.24679650144619,4.776,93.5
13,2021-02-17,10,4.11899679422379,1.24434127574062,4.7893,93.5
13,2021-02-17,11,4.14228326261044,1.20855112344075,4.7532,93.5
14,2021-02-17,0.5,4.53089134875685,2.2204894161406,5.0014,90
14,2021-02-17,1.5,4.47775331430137,1.93082243334528,5.0056,90
14,2021-02-17,2.5,4.29892099963268,1.81005131116312,5.0142,90
14,2021-02-17,4,4.2338363034837,1.75003835551038,4.9649,90
14,2021-02-17,5,4.17860351204872,1.71503007129081,4.8742,90
14,2021-02-17,6,4.20822083517909,1.57860775760638,4.7576,90
14,2021-02-17,7,4.18879881650209,1.49523065345303,4.6704,90
14,2021-02-17,8,4.17419721990824,1.37113011220144,4.671,90
14,2021-02-17,9,4.16887000709772,1.36122328068908,4.6422,90
14,2021-02-17,10,4.15888380885124,1.31528618250385,4.6376,90
14,2021-02-17,11,4.17900663673878,1.24701354621793,4.5702,90
15,2021-02-17,0.5,4.50112002100795,2.14705437637943,5.4701,91
15,2021-02-17,1.5,4.57141837790608,1.98428005765501,5.4569,91
15,2021-02-17,2.5,4.49530580550432,1.85500343654546,5.4804,91
15,2021-02-17,4,4.52967218607664,1.73576221981436,5.4574,91
15,2021-02-17,5,4.5115093100071,1.68131440007213,5.4706,91
15,2021-02-17,6,4.44931859754026,1.58632104478784,5.4998,91
15,2021-02-17,7,4.3593372413516,1.47689472705943,5.4428,91
15,2021-02-17,8,4.31953846186399,1.39924743382693,5.4574,91
15,2021-02-17,9,4.28349046945572,1.38400540565399,5.4409,91
15,2021-02-17,10,4.24439978390932,1.33072853894169,5.4497,91
15,2021-02-17,11,4.25368915647268,1.26841439439405,5.308,91
16,2021-02-17,0.5,4.72688780263066,2.34495619625842,5.4212,88
16,2021-02-17,1.5,4.7764439997077,1.98991512115836,5.4069,88
16,2021-02-17,2.5,4.71261374086142,1.95856096140294,5.4189,88
16,2021-02-17,4,4.62320316389203,1.76258854548081,5.3965,88
16,2021-02-17,5,4.5490770117566,1.71610877662699,5.4097,88
16,2021-02-17,6,4.49578336983919,1.57963260425075,5.4358,88
16,2021-02-17,7,4.44514385789633,1.48200602000099,5.3909,88
16,2021-02-17,8,4.41240997165441,1.39500750679517,5.4143,88
16,2021-02-17,9,4.41917077362537,1.35838165892973,5.4081,88
16,2021-02-17,10,4.39430199980736,1.36251184150751,5.4225,88
16,2021-02-17,11,4.40685741990805,1.30692884406973,5.3878,88
17,2021-02-17,0.5,4.90614484020509,2.32865159098069,5.2552,87
17,2021-02-17,1.5,4.81738394498825,2.0864790580196,5.2372,87
17,2021-02-17,2.5,4.76057778552175,1.99643412874483,5.257,87
17,2021-02-17,4,4.60175462186336,1.9062524441491,5.2301,87
17,2021-02-17,5,4.56742315322161,1.75164855987782,5.2499,87
17,2021-02-17,6,4.5225452581048,1.64285621743442,5.2714,87
17,2021-02-17,7,4.49492632508278,1.51366702067023,5.2285,87
17,2021-02-17,8,4.45101918160915,1.38356569529107,5.251,87
17,2021-02-17,9,4.39592735946178,1.36935803069229,5.2456,87
17,2021-02-17,10,4.40161586284637,1.34717694595858,5.2637,87
17,2021-02-17,11,4.39316089168191,1.3149321516486,5.2233,87
18,2021-02-17,0.5,4.91415622025728,2.18056616307009,5.3299,91
18,2021-02-17,1.5,4.90763332188129,2.01218228919062,5.3212,91
18,2021-02-17,2.5,4.86629665657878,1.95854599678714,5.3432,91
18,2021-02-17,3.5,4.7630306866765,1.95793659776198,5.3227,91
18,2021-02-17,5,4.59163989692926,1.72071137877733,5.3446,91
18,2021-02-17,6,4.59231952130795,1.62758587261129,5.3654,91
18,2021-02-17,7,4.52644123882055,1.52072526355394,5.3149,91
18,2021-02-17,8,4.49214524917305,1.45361301960608,5.3394,91
18,2021-02-17,9,4.45172047808766,1.4049661853304,5.3368,91
18,2021-02-17,10,4.44953996300697,1.40239944463571,5.3541,91
18,2021-02-17,11,4.45695647776127,1.36575067949282,5.3165,91
19,2021-02-17,0.5,4.93178017718252,2.16022487185394,5.7287,87.5
19,2021-02-17,1.5,4.9365906354785,2.03779935109925,5.7203,87.5
19,2021-02-17,2.5,4.83409396678209,1.96294369538559,5.7355,87.5
19,2021-02-17,3.5,4.79773766666651,1.90959266652616,5.6975,87.5
19,2021-02-17,5,4.77327754199505,1.77061739424104,5.7138,87.5
19,2021-02-17,6,4.69697387456894,1.63815453136489,5.7437,87.5
19,2021-02-17,7,4.62103568434715,1.51124599024443,5.6922,87.5
19,2021-02-17,8,4.579846971035,1.41567698161669,5.7107,87.5
19,2021-02-17,9,4.5510990011692,1.34793152668846,5.7,87.5
19,2021-02-17,10,4.5268567609787,1.33593684656357,5.6907,87.5
19,2021-02-17,11,4.52429185092449,1.33585250622457,5.5381,87.5
20,2021-02-17,0.5,5.1348454438895,2.44767946354815,6.4691,83
20,2021-02-17,1.5,5.05132292076945,2.07662741891513,6.4202,83
20,2021-02-17,2.5,4.9042029838264,1.95766892946679,5.6429,83
20,2021-02-17,3.5,4.80858185345307,1.87523524421697,5.4098,83
20,2021-02-17,5,4.7358456517756,1.79574549107105,5.3317,83
20,2021-02-17,6,4.6878289821744,1.63358334881212,5.2551,83
20,2021-02-17,7,4.62591199189425,1.46272052945734,5.1145,83
20,2021-02-17,8,4.5955136564374,1.40287687361057,5.1183,83
20,2021-02-17,9,4.56183815568686,1.33055068154633,5.0831,83
20,2021-02-17,10,4.56282149702311,1.29150822375511,5.0891,83
20,2021-02-17,11,4.57694162458181,1.28416467353072,5.0503,83
21,2021-02-17,0.5,5.28914573747665,2.26715119109534,6.9817,83
21,2021-02-17,1.5,5.184816211164,2.10539096611684,6.8141,83
21,2021-02-17,2.5,5.07813315480947,1.96996165340595,5.471,83
21,2021-02-17,3.5,5.01974611103535,1.92278693136204,5.3387,83
21,2021-02-17,4.5,4.94887503385544,1.8448398894728,5.217,83
21,2021-02-17,6,4.86844681620598,1.72273694911178,5.1936,83
21,2021-02-17,7,4.76066719412804,1.52071647723427,5.1154,83
21,2021-02-17,8,4.6821031755209,1.44647462184354,5.1133,83
21,2021-02-17,9,4.64213421970606,1.38121235696719,5.0993,83
21,2021-02-17,10,4.64054386556149,1.34864320025362,5.1037,83
21,2021-02-17,11,4.6331411832571,1.35945484910631,5.0563,83
22,2021-02-17,0.5,5.47100679710507,2.34685938381123,7.1966,83
22,2021-02-17,1.5,5.31349720358849,2.1015847609506,7.0974,83
22,2021-02-17,2.5,5.17211582902819,2.0246645220799,6.8358,83
22,2021-02-17,3.5,5.11937482558191,1.98111654502274,6.4916,83
22,2021-02-17,4.5,5.08731771141291,1.96822857898132,5.8943,83
22,2021-02-17,6,4.96394639462233,1.82026932961398,5.4722,83
22,2021-02-17,7,4.89858834803104,1.65981793858222,5.2368,83
22,2021-02-17,8,4.85879826664925,1.52852618855096,5.1964,83
22,2021-02-17,9,4.81379664391279,1.46562838046364,5.158,83
22,2021-02-17,10,4.77499414771795,1.41200925581054,5.17,83
22,2021-02-17,11,4.76960310071707,1.41359028218391,5.1035,83
23,2021-02-17,0.5,5.65866303928196,2.47755174989959,8.6659,81.5
23,2021-02-17,1.5,5.44621887024492,2.30467049212634,8.2328,81.5
23,2021-02-17,2.5,5.28223867081106,2.14625059587264,7.2856,81.5
23,2021-02-17,3.5,5.11505685061216,1.99418229275817,6.6974,81.5
23,2021-02-17,4.5,5.11572916507721,1.94304859511992,5.9164,81.5
23,2021-02-17,6,5.03539280727506,1.77036532680314,5.669,81.5
23,2021-02-17,7,4.96706856489182,1.65831342794017,5.4933,81.5
23,2021-02-17,8,4.87003536224365,1.56261240461126,5.3474,81.5
23,2021-02-17,9,4.82194289565086,1.484675054246,5.2134,81.5
23,2021-02-17,10,4.80660973489285,1.41985959711303,5.1737,81.5
23,2021-02-17,11,4.78410483419895,1.40131569405109,5.1106,81.5
24,2021-02-17,0.5,5.916716688741,2.71741080403679,9.0583,77
24,2021-02-17,1.5,5.60593371838331,2.29758474986331,9.0478,77
24,2021-02-17,2.5,5.39194540649653,2.03581453494036,9.0624,77
24,2021-02-17,3.5,5.21126686327159,1.893557864881,9.0324,77
24,2021-02-17,4.5,5.15532717004418,1.76289250203173,9.0147,77
24,2021-02-17,6,5.08610460221767,1.70458959968246,6.2006,77
24,2021-02-17,7,5.05282794654369,1.58307955776982,5.2553,77
24,2021-02-17,8,4.95528248071671,1.5113812138352,5.1964,77
24,2021-02-17,9,4.91779296875,1.42753531162777,5.1597,77
24,2021-02-17,10,4.8731042522192,1.39712259500511,5.1662,77
24,2021-02-17,11,4.83184698581696,1.40231525161031,5.1171,77
25,2021-02-17,0.5,6.09514183700085,2.56782598818644,8.9295,76
25,2021-02-17,1.5,5.79075095236301,2.32730829225988,8.9169,76
25,2021-02-17,2.5,5.63110014140606,2.20497166465936,8.9399,76
25,2021-02-17,3.5,5.49309139877558,2.0840855693886,8.9092,76
25,2021-02-17,4.5,5.39502885490656,1.95148488300145,8.9127,76
25,2021-02-17,6,5.33653781563044,1.73565583046005,6.4309,76
25,2021-02-17,7,5.22841770917177,1.61824681825145,5.6909,76
25,2021-02-17,8,5.13178614139557,1.50959833901275,5.5154,76
25,2021-02-17,9,5.06587427377701,1.42800485992842,5.3595,76
25,2021-02-17,10,4.9956243672967,1.41644868934595,5.2655,76
25,2021-02-17,11,4.94111903429031,1.37316527786108,5.1582,76
26,2021-02-17,0.5,6.0089220738411,2.63125431228092,8.3793,75.5
26,2021-02-17,1.5,5.87288264542818,2.48945145136883,8.3724,75.5
26,2021-02-17,2.5,5.76530108422041,2.39270221697549,8.3896,75.5
26,2021-02-17,3.5,5.55726432733238,2.27149777612869,8.3588,75.5
26,2021-02-17,4.5,5.49325932264328,2.1062117204299,8.1004,75.5
26,2021-02-17,6,5.4086847692728,1.79248107043042,5.7435,75.5
26,2021-02-17,7,5.27642692029476,1.59403914513306,5.4618,75.5
26,2021-02-17,8,5.13181570887566,1.47038293296431,5.3828,75.5
26,2021-02-17,9,5.03686161637306,1.40722360567928,5.345,75.5
26,2021-02-17,10,4.98273656368256,1.34688375442285,5.3435,75.5
26,2021-02-17,11,4.92067858815193,1.29912730287019,5.2738,75.5
27,2021-02-17,0.5,6.2562004750967,2.68807318394857,7.286,73
27,2021-02-17,1.5,6.12301379710436,2.49860825275142,7.2805,73
27,2021-02-17,2.5,5.89697035804391,2.43638423826577,7.2698,73
27,2021-02-17,3.5,5.69897909492254,2.3210230757148,7.1695,73
27,2021-02-17,4.5,5.68708293408155,2.12491638861409,6.8858,73
27,2021-02-17,6,5.53370080322027,1.92048459757753,6.6641,73
27,2021-02-17,7,5.44030080467463,1.7460318015263,5.8269,73
27,2021-02-17,8,5.34549521893263,1.60747093908901,5.4963,73
27,2021-02-17,9,5.23169929638505,1.52437347757106,5.3804,73
27,2021-02-17,10,5.14659255102277,1.49354040071024,5.3536,73
27,2021-02-17,11,5.09346263155341,1.44333655373086,5.2813,73
28,2021-02-17,0.5,6.53941520959139,2.70609899391969,7.2082,67
28,2021-02-17,1.5,6.27207420259714,2.42921051207677,7.2002,67
28,2021-02-17,2.5,6.04737672477961,2.37958290953023,7.1402,67
28,2021-02-17,3.5,5.90090151160955,2.21765426636471,7.0627,67
28,2021-02-17,4.5,5.73408854416106,2.01290415990288,7.0418,67
28,2021-02-17,6,5.65603720828891,1.87436004509661,7.0023,67
28,2021-02-17,7,5.58923951201141,1.82567747899758,6.6957,67
28,2021-02-17,8,5.48163887768984,1.73769467872972,5.8343,67
28,2021-02-17,9,5.37303688317537,1.68264702233358,5.5655,67
28,2021-02-17,10,5.31259101122618,1.60953146287355,5.3764,67
28,2021-02-17,11,5.2140131598711,1.54186545114097,5.3166,67
29,2021-02-17,0.5,6.67044668495655,2.71102530776013,7.2367,67
29,2021-02-17,1.5,6.39297100007534,2.41659789177212,7.2703,67
29,2021-02-17,2.5,6.16705232262611,2.29288895000011,7.2152,67
29,2021-02-17,3.5,6.03845679402351,2.28437829664647,7.092,67
29,2021-02-17,4.5,5.9419475710392,2.04834657680374,6.9804,67
29,2021-02-17,6,5.77594157764688,1.89840115030267,6.7879,67
29,2021-02-17,7,5.71249771527946,1.79413363836479,6.4964,67
29,2021-02-17,8,5.5901814942807,1.73550397630581,6.0398,67
29,2021-02-17,9,5.4810706166178,1.68644777847653,5.5448,67
29,2021-02-17,10,5.38897101439536,1.62200298143965,5.4818,67
29,2021-02-17,11,5.31287498399615,1.54300191159871,5.4043,67
30,2021-02-17,0.5,6.80678123429418,2.6238730678368,8.5736,64.5
30,2021-02-17,1.5,6.66363931673579,2.44606925070169,8.5537,64.5
30,2021-02-17,2.5,6.50840702608228,2.38826148614819,8.5438,64.5
30,2021-02-17,3.5,6.33969442844391,2.26308111252815,8.4491,64.5
30,2021-02-17,4.5,6.15839420408011,2.12497492272321,8.3889,64.5
30,2021-02-17,6,5.87088705182076,1.87873536155646,8.0355,64.5
30,2021-02-17,7,5.86814317464829,1.8189956735583,5.694,64.5
30,2021-02-17,8,5.77728147186339,1.74621815574072,5.5557,64.5
30,2021-02-17,9,5.69969950661063,1.66712022826593,5.4914,64.5
30,2021-02-17,10,5.59743873696774,1.61636885306525,5.475,64.5
30,2021-02-17,11,5.53834135875106,1.53149721167201,5.4095,64.5
31,2021-02-17,0.5,7.23873733580112,2.8775427911177,8.1711,57.5
31,2021-02-17,1.5,6.91538814080879,2.58426190768364,8.1745,57.5
31,2021-02-17,2.5,6.6869667249918,2.43680863473932,8.1648,57.5
31,2021-02-17,3.5,6.48587467417121,2.35475107914458,8.116,57.5
31,2021-02-17,5,6.17479192718864,2.03293927637778,7.8444,57.5
31,2021-02-17,6,6.03931039936841,1.83373527661021,7.4526,57.5
31,2021-02-17,7,5.93105940565467,1.75462261310023,6.3868,57.5
31,2021-02-17,8,5.81676361590624,1.63221911796381,5.8521,57.5
31,2021-02-17,9,5.72011556178331,1.57945273224454,5.6757,57.5
31,2021-02-17,10,5.6080600002408,1.55157475643429,5.6556,57.5
31,2021-02-17,11,5.53184293538332,1.47758362393403,5.5802,57.5
32,2021-02-17,0.5,7.44846024513245,2.90142011666801,8.3637,58
32,2021-02-17,1.5,7.16192896127701,2.73666928522339,8.3042,58
32,2021-02-17,2.5,6.8303072488308,2.67659881261139,8.1457,58
32,2021-02-17,3.5,6.59770144656301,2.53358735427467,8.0718,58
32,2021-02-17,5,6.27123649477959,2.14533325275354,8.0053,58
32,2021-02-17,6,6.13062755309045,1.89300284149473,7.6278,58
32,2021-02-17,7,6.01272189036012,1.78462487862581,6.3219,58
32,2021-02-17,8,5.88875862509012,1.70317487973702,5.8599,58
32,2021-02-17,9,5.78012213751674,1.65579594494165,5.6947,58
32,2021-02-17,10,5.71339992031455,1.58405288516808,5.6435,58
32,2021-02-17,11,5.65685196340084,1.5208146676466,5.579,58
33,2021-02-17,0.5,7.46868503153324,2.87595915891045,8.712,56.5
33,2021-02-17,1.5,7.20812783062458,2.65108846866719,8.7037,56.5
33,2021-02-17,2.5,6.95515770673752,2.55274697395047,8.6589,56.5
33,2021-02-17,3.5,6.76433987140656,2.39287557766337,8.2882,56.5
33,2021-02-17,4.5,6.6114214232564,2.27557695836305,6.9477,56.5
33,2021-02-17,6,6.33735254108906,1.97392178309682,5.855,56.5
33,2021-02-17,7,6.20367629498243,1.86400426136695,5.7711,56.5
33,2021-02-17,8,6.08914745211601,1.81852696392143,5.7663,56.5
33,2021-02-17,9,5.99830752402544,1.7845357836314,5.7152,56.5
33,2021-02-17,10,5.89371571630239,1.72787692755109,5.7001,56.5
33,2021-02-17,11,5.79672160714865,1.65536535361054,5.6306,56.5
34,2021-02-17,0.5,7.33449728041887,2.84273174679255,9.2076,61.5
34,2021-02-17,1.5,7.20423268556595,2.73002371960356,9.0792,61.5
34,2021-02-17,2.5,7.0414795550704,2.55358070145564,8.8214,61.5
34,2021-02-17,3.5,6.9118909958005,2.53605272682561,8.2273,61.5
34,2021-02-17,4.5,6.78706469297409,2.37359941533383,7.6726,61.5
34,2021-02-17,6,6.55651383578777,2.05770531028938,6.3888,61.5
34,2021-02-17,7,6.36358037948608,1.89412288813551,5.8414,61.5
34,2021-02-17,8,6.21810437500477,1.79655405552554,5.855,61.5
34,2021-02-17,9,6.07082893431187,1.73844039760137,5.8112,61.5
34,2021-02-17,10,5.95223678469658,1.72009263864154,5.7832,61.5
34,2021-02-17,11,5.87983792543411,1.66298076257028,5.7287,61.5
35,2021-02-17,0.5,7.71389471590519,3.08214255730738,9.1229,55
35,2021-02-17,1.5,7.54562803715467,2.83794643774197,8.7164,55
35,2021-02-17,2.5,7.40919261097908,2.64272007801072,8.4788,55
35,2021-02-17,3.5,7.22849596172571,2.48740639348151,8.1884,55
35,2021-02-17,4.5,7.00617589205503,2.35675518639144,7.7317,55
35,2021-02-17,6,6.69975077927113,2.07559007313024,7.217,55
35,2021-02-17,7,6.50265288293362,1.92871556634263,6.4003,55
35,2021-02-17,8,6.31154692292213,1.78487835955727,6.016,55
35,2021-02-17,9,6.16812096595764,1.69830091807314,5.9309,55
35,2021-02-17,10,6.05657097935677,1.61155305628024,5.8649,55
35,2021-02-17,11,5.96572006165981,1.57476097397606,5.776,55
