horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-11-22,10,4.35357925057411,0.919196170090079,6.2623,96
12,2021-11-22,0.5,4.02605849234387,1.86600606937472,6.4923,96.5
12,2021-11-22,1.5,4.41216820672154,1.45886975489745,6.5019,96.5
12,2021-11-22,2.5,4.41783953994513,1.39713564011591,6.3069,96.5
12,2021-11-22,3.5,4.42227692618966,1.35514404485733,6.1799,96.5
12,2021-11-22,5,4.35194931924343,1.24530285713948,6.1471,96.5
12,2021-11-22,6,4.31694541245699,1.11372096571053,6.0741,96.5
12,2021-11-22,7,4.30355490416288,1.03648897543657,6.0884,96.5
12,2021-11-22,8,4.32155451416969,0.958077887721989,6.056,96.5
12,2021-11-22,9,4.3185912412405,0.918919835702486,6.0577,96.5
12,2021-11-22,10,4.30340038001537,0.917502042379816,6.0171,96.5
13,2021-11-22,0.5,3.97383456140757,1.8556769375011,6.8621,94
13,2021-11-22,1.5,4.34787011232227,1.55520097164248,6.8795,94
13,2021-11-22,2.5,4.40589846417308,1.46479008302762,6.9264,94
13,2021-11-22,3.5,4.38403127685189,1.43290596426706,6.8675,94
13,2021-11-22,4.5,4.36098651021719,1.30309524810289,6.8632,94
13,2021-11-22,6,4.3323609636724,1.10835970328126,6.7519,94
13,2021-11-22,7,4.28948277503252,1.01881030544651,6.5651,94
13,2021-11-22,8,4.25397948920727,0.940319036536471,6.4228,94
13,2021-11-22,9,4.24588110983372,0.905086621525943,6.3315,94
13,2021-11-22,10,4.22466755211353,0.891162051638841,6.2929,94
14,2021-11-22,0.5,4.04762888930738,1.69020817285934,6.5001,97
14,2021-11-22,1.5,4.27929487597197,1.5105917678605,6.511,97
14,2021-11-22,2.5,4.32517129853368,1.50567220023746,6.5389,97
14,2021-11-22,3.5,4.40611212015152,1.49282678496814,6.5083,97
14,2021-11-22,4.5,4.3338351470232,1.4222481953777,6.5308,97
14,2021-11-22,6,4.30608955964446,1.24476617175628,6.4767,97
14,2021-11-22,7,4.2777996610105,1.18937502605234,6.4793,97
14,2021-11-22,8,4.24445626974106,1.10640749955343,6.4133,97
14,2021-11-22,9,4.22443400472403,1.08841620273342,6.3876,97
14,2021-11-22,10,4.2073935598135,1.05011111981927,6.3305,97
15,2021-11-22,0.5,3.8862258978188,1.67833602394412,6.7491,97
15,2021-11-22,1.5,4.16660729691386,1.49288099235037,6.7774,97
15,2021-11-22,2.5,4.13877921357751,1.56712134737316,6.7609,97
15,2021-11-22,3.5,4.08834629416466,1.60209552487386,6.7794,97
15,2021-11-22,4.5,4.06766211986542,1.48981531458455,6.7928,97
15,2021-11-22,6,4.09857102274895,1.35450606045516,6.753,97
15,2021-11-22,7,4.12915260747075,1.28453538516861,6.7763,97
15,2021-11-22,8,4.10697671443224,1.18173550087593,6.7683,97
15,2021-11-22,9,4.07381311953068,1.13476421066432,6.7777,97
15,2021-11-22,10,4.09409256011248,1.11861354982743,6.7364,97
16,2021-11-22,0.5,3.7124847728759,1.8860764954753,6.4785,97
16,2021-11-22,1.5,4.02479347169399,1.63360991431783,6.4973,97
16,2021-11-22,2.5,4.01320462584496,1.64477599659037,6.5205,97
16,2021-11-22,3.5,3.99296714007854,1.60614069864708,6.5018,97
16,2021-11-22,4.5,3.92749262601137,1.55622675209491,6.5221,97
16,2021-11-22,5.5,4.0003926628083,1.41426311010222,6.4786,97
16,2021-11-22,7,4.02053878873587,1.26309444278418,6.506,97
16,2021-11-22,8,4.02296842038631,1.18733382979267,6.4956,97
16,2021-11-22,9,3.99678434848785,1.14134538022081,6.5074,97
16,2021-11-22,10,4.01791379749775,1.11328489607259,6.4544,97
17,2021-11-22,0.5,3.62081165380776,1.86049663043035,6.1656,95
17,2021-11-22,1.5,3.93917092533433,1.6441902420297,6.1868,95
17,2021-11-22,2.5,3.94826008114964,1.60669548528194,6.1969,95
17,2021-11-22,3.5,3.92185899857432,1.64886378574275,6.1984,95
17,2021-11-22,4.5,3.96440530225635,1.57390402366967,6.213,95
17,2021-11-22,5.5,3.95094111293554,1.41232065217799,6.175,95
17,2021-11-22,7,3.95263687342405,1.26659668051939,6.1979,95
17,2021-11-22,8,3.98324067950249,1.17745509488777,6.185,95
17,2021-11-22,9,3.96954387128353,1.12988804959332,6.1965,95
17,2021-11-22,10,3.97022851884365,1.08060280518678,6.1587,95
18,2021-11-22,0.5,3.5622302325815,1.91627249068053,5.861,93.5
18,2021-11-22,1.5,3.90807403832674,1.7157860791468,5.8868,93.5
18,2021-11-22,2.5,3.8900638101995,1.61745239972544,5.8962,93.5
18,2021-11-22,3.5,3.844752131477,1.5490310198292,5.8942,93.5
18,2021-11-22,4.5,3.92487014397979,1.55859180999575,5.9139,93.5
18,2021-11-22,5.5,3.90421392560005,1.40058544099485,5.8718,93.5
18,2021-11-22,7,3.85995657682419,1.26133847289416,5.896,93.5
18,2021-11-22,8,3.90346417725086,1.22672766179371,5.8782,93.5
18,2021-11-22,9,3.90969374775887,1.20513332597748,5.8709,93.5
18,2021-11-22,10,3.94207024276257,1.19255058993126,5.8266,93.5
19,2021-11-22,0.5,3.32378730071709,2.01294069783313,5.8839,93.5
19,2021-11-22,1.5,3.71703618623316,1.77722665539732,5.8232,93.5
19,2021-11-22,2.5,3.7425824477151,1.7139459223389,5.7893,93.5
19,2021-11-22,3.5,3.76296602800488,1.63859134777031,5.7504,93.5
19,2021-11-22,4.5,3.77255731806159,1.59505774253895,5.7348,93.5
19,2021-11-22,5.5,3.7452054181695,1.48649514173396,5.672,93.5
19,2021-11-22,7,3.71966282427311,1.34515205750744,5.6744,93.5
19,2021-11-22,8,3.73386010229588,1.27763149231952,5.6428,93.5
19,2021-11-22,9,3.75771395608783,1.25451198910842,5.633,93.5
19,2021-11-22,10,3.77663022309542,1.24792863377103,5.5733,93.5
20,2021-11-22,0.5,3.3141026391089,1.84925549815493,6.3933,95.5
20,2021-11-22,1.5,3.70558930508792,1.73982103803071,6.4124,95.5
20,2021-11-22,2.5,3.72056097522378,1.73831109138232,6.387,95.5
20,2021-11-22,3.5,3.73722082324326,1.70743429064433,6.4139,95.5
20,2021-11-22,4.5,3.7724664658308,1.60443409925892,6.4301,95.5
20,2021-11-22,5.5,3.81868973480538,1.53126352965792,6.394,95.5
20,2021-11-22,7,3.79411297917366,1.39480833610755,6.4206,95.5
20,2021-11-22,8,3.81654782667756,1.33993831848698,6.417,95.5
20,2021-11-22,9,3.82367148771882,1.33772589942389,6.4372,95.5
20,2021-11-22,10,3.82414302617311,1.32940872223206,6.4041,95.5
21,2021-11-22,0.5,3.18400036739185,1.95387075078014,5.8807,90
21,2021-11-22,1.5,3.65750432364643,1.70858837375713,5.9078,90
21,2021-11-22,2.5,3.72441766954027,1.63628263073067,5.9137,90
21,2021-11-22,3.5,3.74560979668051,1.72973478588406,5.8983,90
21,2021-11-22,4.5,3.81523232642561,1.58788722758488,5.9178,90
21,2021-11-22,5.5,3.82707909986377,1.50000919565462,5.8695,90
21,2021-11-22,6.5,3.79908820547164,1.39050700687514,5.8928,90
21,2021-11-22,8,3.81631037503481,1.27916945994386,5.8826,90
21,2021-11-22,9,3.81932700067759,1.24007745992897,5.8906,90
21,2021-11-22,10,3.83358160763979,1.22896873460445,5.847,90
22,2021-11-22,0.5,3.35165195453912,1.7768487745113,5.8,96.5
22,2021-11-22,1.5,3.57208215084858,1.67823681266381,5.8353,96.5
22,2021-11-22,2.5,3.63019209824502,1.68066591843672,5.8422,96.5
22,2021-11-22,3.5,3.60127048453316,1.62427292252608,5.8444,96.5
22,2021-11-22,4.5,3.6176024775207,1.54535424139084,5.8596,96.5
22,2021-11-22,5.5,3.66356719262898,1.44143914553875,5.8206,96.5
22,2021-11-22,6.5,3.6474943831563,1.37717684884945,5.8506,96.5
22,2021-11-22,8,3.70574921667576,1.25707434231233,5.8422,96.5
22,2021-11-22,9,3.7455079972744,1.23067798158906,5.8583,96.5
22,2021-11-22,10,3.75657107502222,1.23537225471348,5.8272,96.5
23,2021-11-22,0.5,3.48447872139513,1.80703525268535,5.5801,94.5
23,2021-11-22,1.5,3.64919920608401,1.65005763771935,5.5987,94.5
23,2021-11-22,2.5,3.63853594794869,1.61650232275282,5.6114,94.5
23,2021-11-22,3.5,3.60056505814195,1.5986488474912,5.5779,94.5
23,2021-11-22,4.5,3.55198730338831,1.5426906041449,5.5835,94.5
23,2021-11-22,5.5,3.56506511420012,1.43428135472127,5.4883,94.5
23,2021-11-22,6.5,3.55557901889086,1.34306198786645,5.469,94.5
23,2021-11-22,8,3.56741019710898,1.29855801178893,5.4203,94.5
23,2021-11-22,9,3.58460442602634,1.26647946668805,5.4101,94.5
23,2021-11-22,10,3.63495355993509,1.23410434738326,5.3657,94.5
24,2021-11-22,0.5,3.34396756396512,1.88361249797286,5.379,92.5
24,2021-11-22,1.5,3.58266596564092,1.74882968787165,5.4177,92.5
24,2021-11-22,2.5,3.55660600632429,1.74687829353449,5.4389,92.5
24,2021-11-22,3.5,3.56341350547969,1.66956281493913,5.4234,92.5
24,2021-11-22,4.5,3.49537836953998,1.56606805407952,5.439,92.5
24,2021-11-22,5.5,3.53052755996585,1.51877879726558,5.3969,92.5
24,2021-11-22,6.5,3.5337919845432,1.42987655461109,5.4282,92.5
24,2021-11-22,8,3.51968344837427,1.39657603542509,5.4218,92.5
24,2021-11-22,9,3.5103774432838,1.33830954824881,5.435,92.5
24,2021-11-22,10,3.53332006156445,1.33044268110559,5.3965,92.5
25,2021-11-22,0.5,3.07446813553572,2.03412151564979,6.068,91
25,2021-11-22,1.5,3.45459574193694,1.77159598502672,5.7085,91
25,2021-11-22,2.5,3.42463043004274,1.68825025185423,5.6111,91
25,2021-11-22,3.5,3.44036898831837,1.62988515759346,5.5446,91
25,2021-11-22,4.5,3.40264259343967,1.6798661333122,5.4909,91
25,2021-11-22,5.5,3.39761947136372,1.50721607944411,5.4193,91
25,2021-11-22,6.5,3.42420193776488,1.41551246613653,5.4205,91
25,2021-11-22,7.5,3.45231531921774,1.37895547353795,5.388,91
25,2021-11-22,9,3.4946851310879,1.30696527944515,5.3683,91
25,2021-11-22,10,3.51624607279897,1.28468128670781,5.3233,91
26,2021-11-22,0.5,2.9022129733488,1.87181044938898,6.6492,95
26,2021-11-22,1.5,3.32227648124099,1.76074025337539,5.939,95
26,2021-11-22,2.5,3.25987227380276,1.76346966056054,5.8015,95
26,2021-11-22,3.5,3.24521320654312,1.75682347002746,5.7114,95
26,2021-11-22,4.5,3.29692949187011,1.6391662711735,5.6812,95
26,2021-11-22,5.5,3.30455501057208,1.54510915222339,5.5874,95
26,2021-11-22,6.5,3.36861106902361,1.41924002505655,5.591,95
26,2021-11-22,7.5,3.43223784133792,1.37847651448031,5.5635,95
26,2021-11-22,9,3.47566413212568,1.31518232406564,5.5705,95
26,2021-11-22,10,3.50236608359963,1.28402326805578,5.5378,95
27,2021-11-22,0.5,2.65220048523508,1.78011863881625,6.5017,91.5
27,2021-11-22,1.5,3.08296472910792,1.71736334513012,6.4396,91.5
27,2021-11-22,2.5,3.13978914176114,1.6980882621231,6.3448,91.5
27,2021-11-22,3.5,3.14144707630854,1.7196521516742,6.2896,91.5
27,2021-11-22,4.5,3.19692323349416,1.70820701059038,6.1436,91.5
27,2021-11-22,5.5,3.29160988556221,1.58667507591959,5.8918,91.5
27,2021-11-22,6.5,3.34561939805746,1.46280845663474,5.8311,91.5
27,2021-11-22,7.5,3.37428202956915,1.38067825293076,5.7585,91.5
27,2021-11-22,9,3.41528324887156,1.28908729871953,5.6851,91.5
27,2021-11-22,10,3.48129347831011,1.2558967601786,5.6025,91.5
28,2021-11-22,0.5,2.54834178259596,1.86273082376711,6.2495,89
28,2021-11-22,1.5,2.93377082336956,1.69604206381095,6.2982,89
28,2021-11-22,2.5,2.99034049518406,1.70788476972997,6.2955,89
28,2021-11-22,3.5,3.07526106934063,1.69570318195902,6.3159,89
28,2021-11-22,4.5,3.12588994901627,1.64151330804614,6.3248,89
28,2021-11-22,5.5,3.2245308421622,1.53775998121793,6.2751,89
28,2021-11-22,6.5,3.23779261635616,1.38915332466058,6.2915,89
28,2021-11-22,7.5,3.24857480816543,1.33615032587004,6.2625,89
28,2021-11-22,9,3.31154413405806,1.27195103025154,6.2571,89
28,2021-11-22,10,3.32916634444147,1.24429119336487,6.1868,89
29,2021-11-22,0.5,2.40832694894285,1.80436293667673,5.6522,86.5
29,2021-11-22,1.5,2.95067132917233,1.59190130581987,5.6967,86.5
29,2021-11-22,2.5,2.99728046627948,1.65785039660493,5.7302,86.5
29,2021-11-22,3.5,3.09013888496906,1.61204922729933,5.7043,86.5
29,2021-11-22,4.5,3.16994388554245,1.56567438696493,5.7208,86.5
29,2021-11-22,5.5,3.26021443534642,1.43755546488326,5.6726,86.5
29,2021-11-22,6.5,3.31371320165694,1.34131672943289,5.699,86.5
29,2021-11-22,7.5,3.30257926650345,1.27718497191576,5.6833,86.5
29,2021-11-22,9,3.34022539362311,1.20525284068783,5.6893,86.5
29,2021-11-22,10,3.36376091111451,1.19504169290379,5.5882,86.5
30,2021-11-22,0.5,2.35116575795691,1.73459940449913,5.5349,92
30,2021-11-22,1.5,2.95873570412397,1.63819960843554,5.5603,92
30,2021-11-22,2.5,2.9857462413609,1.6174246281601,5.5632,92
30,2021-11-22,3.5,2.9977132525295,1.53837849800737,5.572,92
30,2021-11-22,4.5,3.13211782936007,1.45788235926446,5.59,92
30,2021-11-22,5.5,3.19469866901636,1.3274033848045,5.5519,92
30,2021-11-22,6.5,3.26941075354815,1.24916858077158,5.5823,92
30,2021-11-22,7.5,3.30155558034778,1.22314644913583,5.5774,92
30,2021-11-22,8.5,3.35221134036779,1.19222928411715,5.5988,92
30,2021-11-22,10,3.40879740163684,1.17023032544734,5.5666,92
31,2021-11-22,0.5,2.42089075090364,1.83417822866294,5.1527,88.5
31,2021-11-22,1.5,2.98175777480006,1.58371659689782,5.188,88.5
31,2021-11-22,2.5,2.97483235134278,1.65891287474395,5.1736,88.5
31,2021-11-22,3.5,2.97547686170787,1.56053112609363,5.1962,88.5
31,2021-11-22,4.5,3.05262622028589,1.51284714994072,5.2108,88.5
31,2021-11-22,5.5,3.06126157298684,1.39572877001688,5.1594,88.5
31,2021-11-22,6.5,3.12327744156122,1.30621176437546,5.1706,88.5
31,2021-11-22,7.5,3.16590635493398,1.25207696970179,5.1568,88.5
31,2021-11-22,8.5,3.21564502258785,1.16125715663357,5.1686,88.5
31,2021-11-22,10,3.26512413296383,1.1934514879271,5.139,88.5
32,2021-11-22,0.5,2.34148881048313,1.78701137601131,4.8278,90
32,2021-11-22,1.5,2.90765413815156,1.58161871677805,4.8526,90
32,2021-11-22,2.5,2.91358076840639,1.59722169771371,4.8798,90
32,2021-11-22,3.5,2.89558754669124,1.6244462538169,4.8671,90
32,2021-11-22,4.5,2.92705616621301,1.58864969542835,4.8864,90
32,2021-11-22,5.5,2.95262553469045,1.48592745272467,4.8429,90
32,2021-11-22,6.5,3.02728491748683,1.41780594701647,4.8719,90
32,2021-11-22,7.5,3.07709626667202,1.35907302966952,4.865,90
32,2021-11-22,8.5,3.14065412659198,1.32634266986848,4.8796,90
32,2021-11-22,10,3.1872265894711,1.28317160572172,4.8368,90
33,2021-11-22,0.5,2.43100675448775,1.73879379081879,5.0779,90
33,2021-11-22,1.5,2.8084507413581,1.67265266539602,5.095,90
33,2021-11-22,2.5,2.87097261465588,1.58869114492369,5.0481,90
33,2021-11-22,3.5,2.9257195663359,1.54744765732949,4.9177,90
33,2021-11-22,4.5,2.95448039777577,1.53661983827528,4.9255,90
33,2021-11-22,5.5,2.94392188179772,1.43822902967799,4.871,90
33,2021-11-22,6.5,2.94483672425151,1.35664198114502,4.8845,90
33,2021-11-22,7.5,3.01125539451838,1.31127361222774,4.868,90
33,2021-11-22,8.5,3.05912897288799,1.28965589597227,4.8835,90
33,2021-11-22,10,3.09277568446472,1.24471369617476,4.8368,90
34,2021-11-22,0.5,2.47349193753675,1.76339934832598,5.9022,86.5
34,2021-11-22,1.5,2.8148605159577,1.62194351865426,5.9039,86.5
34,2021-11-22,2.5,2.90645835027099,1.61589047577145,5.8744,86.5
34,2021-11-22,3.5,2.90136543832719,1.54547711390508,5.8892,86.5
34,2021-11-22,4.5,2.91418355187867,1.52684688280068,5.9049,86.5
34,2021-11-22,5.5,2.93128141287714,1.38447929472688,5.8646,86.5
34,2021-11-22,6.5,2.96562051707879,1.31360632524167,5.8957,86.5
34,2021-11-22,7.5,2.95339104473591,1.28088961129847,5.8853,86.5
34,2021-11-22,8.5,2.99617852777243,1.27211062643299,5.9036,86.5
34,2021-11-22,10,3.0147560737282,1.26004689373804,5.866,86.5
35,2021-11-22,0.5,2.17378282523947,1.7959993619296,6.4658,85.5
35,2021-11-22,1.5,2.73525146277621,1.67175776895622,6.4888,85.5
35,2021-11-22,2.5,2.82987409392372,1.69114330360695,6.4969,85.5
35,2021-11-22,3.5,2.84000390863046,1.66541372958986,6.4539,85.5
35,2021-11-22,4.5,2.78646627789363,1.59805913035406,6.1069,85.5
35,2021-11-22,5.5,2.83036580633372,1.4625583480256,5.8762,85.5
35,2021-11-22,6.5,2.8694136974588,1.39420097515484,5.8237,85.5
35,2021-11-22,7.5,2.87119465902448,1.32234316731568,5.7477,85.5
35,2021-11-22,8.5,2.92671255920082,1.28145407984401,5.731,85.5
35,2021-11-22,9.5,2.95470090903342,1.26003393336273,5.6912,85.5
