horizon,forecast_date,depth,mean,sd,obs,turnover_pct
29,2021-10-21,3,6.95268705248833,2.02698624907055,10.3134,61.5
29,2021-10-21,4,6.91104756474495,2.04075144755577,10.3338,61.5
29,2021-10-21,5,6.86145504415035,1.93183548805087,10.3478,61.5
29,2021-10-21,6,6.78477659702301,1.86254136909161,10.3065,61.5
29,2021-10-21,7,6.7611227619648,1.82667608427903,10.3291,61.5
29,2021-10-21,8,6.72050514698029,1.81300928038752,10.3317,61.5
29,2021-10-21,9,6.7054839861393,1.80089651844192,10.3352,61.5
29,2021-10-21,10,6.66772392511368,1.76127047094376,10.2982,61.5
30,2021-10-21,0.5,6.80960889428854,2.10105052826405,9.4077,63.5
30,2021-10-21,2,6.79438336491585,1.93187409389451,9.4179,63.5
30,2021-10-21,3,6.72691752076149,2.03165791266002,9.4407,63.5
30,2021-10-21,4,6.67421735644341,1.96247897294866,9.4189,63.5
30,2021-10-21,5,6.61548536419869,1.90601908882617,9.4332,63.5
30,2021-10-21,6,6.58877457618713,1.82061014579683,9.385,63.5
30,2021-10-21,7,6.56918251514435,1.77693714430399,9.4018,63.5
30,2021-10-21,8,6.51409023404121,1.72931606194897,9.3712,63.5
30,2021-10-21,9,6.47685423493385,1.71488213435723,9.3576,63.5
30,2021-10-21,10,6.44731326460838,1.70309916387924,9.2725,63.5
31,2021-10-21,0.5,6.60335040390491,2.08442029213753,8.7299,70.5
31,2021-10-21,1.5,6.609936850667,1.96815318979211,8.7498,70.5
31,2021-10-21,3,6.59621814250946,1.88155816293368,8.7773,70.5
31,2021-10-21,4,6.47462515830994,1.91047188513,8.7541,70.5
31,2021-10-21,5,6.47041769385338,1.87457731845903,8.7738,70.5
31,2021-10-21,6,6.45912725687027,1.77741718520606,8.7182,70.5
31,2021-10-21,7,6.39265604376793,1.72415053945736,8.7358,70.5
31,2021-10-21,8,6.38333644866943,1.66006145756547,8.6906,70.5
31,2021-10-21,9,6.34375611901283,1.64966957642612,8.6367,70.5
31,2021-10-21,10,6.29872794747353,1.63565227893929,8.4251,70.5
32,2021-10-21,0.5,6.30455894336104,2.13797212149104,8.6331,73.5
32,2021-10-21,1.5,6.3728888964653,2.00076069620732,8.6424,73.5
32,2021-10-21,3,6.30096576273441,1.97694669669693,8.6111,73.5
32,2021-10-21,4,6.27092156231403,1.92615017373866,8.5588,73.5
32,2021-10-21,5,6.25889760911465,1.85260155662907,8.5685,73.5
32,2021-10-21,6,6.20946827232838,1.74317334100124,8.512,73.5
32,2021-10-21,7,6.15923704504967,1.71611581651314,8.5237,73.5
32,2021-10-21,8,6.11045542240143,1.64670053024783,8.3747,73.5
32,2021-10-21,9,6.08893062233925,1.62922052765347,8.3018,73.5
32,2021-10-21,10,6.05998231291771,1.62150014522635,8.1118,73.5
33,2021-10-21,0.5,6.20873992741108,1.94878488509539,8.2582,77
33,2021-10-21,1.5,6.2616626650095,1.92061991818199,8.2892,77
33,2021-10-21,3,6.15832599937916,1.90062442326702,8.2896,77
33,2021-10-21,4,6.18086078763008,1.89726324081018,8.2953,77
33,2021-10-21,5,6.18641006946564,1.77649537570743,8.3162,77
33,2021-10-21,6,6.142619561553,1.73595602404349,8.2763,77
33,2021-10-21,7,6.0439302366972,1.65799724612805,8.2974,77
33,2021-10-21,8,6.00306753575802,1.65114383884043,8.2851,77
33,2021-10-21,9,5.97096678733826,1.62316765455091,8.2845,77
33,2021-10-21,10,5.9225242805481,1.61678165272816,8.2027,77
34,2021-10-21,0.5,6.01480423443019,2.07378122465153,7.5889,75.5
34,2021-10-21,1.5,6.02890194892883,1.92974424976541,7.6063,75.5
34,2021-10-21,3,5.95432206630707,1.93919427221116,7.6255,75.5
34,2021-10-21,4,5.8921183514595,1.95554207537323,7.6233,75.5
34,2021-10-21,5,5.93019629299641,1.81030133859934,7.6344,75.5
34,2021-10-21,6,5.92366439700127,1.71677059801766,7.5894,75.5
34,2021-10-21,7,5.8681882083416,1.66621184901922,7.6146,75.5
34,2021-10-21,8,5.83731166541576,1.62731052024941,7.6048,75.5
34,2021-10-21,9,5.81194992303848,1.60481387767004,7.6123,75.5
34,2021-10-21,10,5.78873735189438,1.5769487936118,7.558,75.5
35,2021-10-21,0.5,6.00660486757755,2.09243030510902,7.1796,81
35,2021-10-21,1.5,5.96831475257874,1.96410526890939,7.2016,81
35,2021-10-21,3,5.8070553123951,1.89866891971195,7.2142,81
35,2021-10-21,4,5.79845545709133,1.96491542693107,7.1943,81
35,2021-10-21,5,5.75132108449936,1.8705145939603,7.2104,81
35,2021-10-21,6,5.71042003750801,1.74994848915388,7.1589,81
35,2021-10-21,7,5.70132894158363,1.722458730758,7.174,81
35,2021-10-21,8,5.64698103308678,1.62635915737031,7.1059,81
35,2021-10-21,9,5.60739808082581,1.59990024569738,7.046,81
35,2021-10-21,10,5.61263883709907,1.54938386148722,6.9488,81
