horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-14,8,3.70635070040822,1.0394845463217,2.8068,88
4,2021-02-14,9,3.74975172847509,0.972013150017191,2.8315,88
4,2021-02-14,10,3.7691673246026,0.89350698113607,2.8695,88
4,2021-02-14,11,3.84952778369188,0.793911938072458,2.836,88
5,2021-02-14,0.5,2.07369581745705,1.97665212930468,2.2228,75
5,2021-02-14,1.5,3.14334557048976,1.60828006094993,2.2189,75
5,2021-02-14,3,3.33625388137996,1.49153317741721,2.2632,75
5,2021-02-14,4,3.34390328977257,1.42726799380204,2.27,75
5,2021-02-14,5,3.47910682588816,1.31767027559851,2.3146,75
5,2021-02-14,6,3.54352709434926,1.15672598701298,2.4794,75
5,2021-02-14,7,3.62203483790159,1.0434750615065,2.4407,75
5,2021-02-14,8,3.68105858594179,0.970907885908177,2.4876,75
5,2021-02-14,9,3.73947146207094,0.902594048357261,2.568,75
5,2021-02-14,10,3.78736746430397,0.827146946694046,2.6406,75
5,2021-02-14,11,3.90566120803356,0.733129986204407,2.6419,75
6,2021-02-14,0.5,3.27612645849586,1.57265224240046,2.2659,97
6,2021-02-14,1.5,3.30293440077454,1.50963186909748,2.2609,97
6,2021-02-14,3,3.33368887063116,1.52134206329993,2.2873,97
6,2021-02-14,4,3.32937325000763,1.51506608294764,2.2635,97
6,2021-02-14,5,3.33122080907226,1.48226843174142,2.2871,97
6,2021-02-14,6,3.32858256213367,1.35667200039297,2.3154,97
6,2021-02-14,7,3.32251378818066,1.22660556607035,2.2701,97
6,2021-02-14,8,3.31221184194088,1.18296463869539,2.3034,97
6,2021-02-14,9,3.33148162573576,1.17275973562236,2.2976,97
6,2021-02-14,10,3.34836307883263,1.1558987991323,2.3186,97
6,2021-02-14,11,3.36891749411821,1.15216652877684,2.2797,97
7,2021-02-14,0.5,2.93323623510078,1.6200569703392,2.0226,96.5
7,2021-02-14,1.5,3.02448930151761,1.49396172212005,2.0175,96.5
7,2021-02-14,3,3.01988444045186,1.38627397420158,2.0457,96.5
7,2021-02-14,4,2.95271858246997,1.35832246062651,2.0277,96.5
7,2021-02-14,5,2.9841351737082,1.3397681502891,2.0485,96.5
7,2021-02-14,6,3.00653202880174,1.30386869662689,2.0716,96.5
7,2021-02-14,7,3.02656528156251,1.27854259602292,2.0269,96.5
7,2021-02-14,8,3.04741833165288,1.24913608765936,2.064,96.5
7,2021-02-14,9,3.04677849069238,1.20510483902321,2.0614,96.5
7,2021-02-14,10,3.06508560866117,1.20373609343648,2.0858,96.5
7,2021-02-14,11,3.06336085811257,1.19521832537036,2.0574,96.5
8,2021-02-14,0.5,3.23185028073145,1.61629468482049,2.5452,98.5
8,2021-02-14,1.5,3.29338768221438,1.54409696183544,2.5418,98.5
8,2021-02-14,2.5,3.25419875418767,1.51400986888489,2.5794,98.5
8,2021-02-14,4,3.24986471211538,1.48207667312443,2.5683,98.5
8,2021-02-14,5,3.29523025866598,1.39822656853814,2.5961,98.5
8,2021-02-14,6,3.29191781617701,1.31007386620532,2.6433,98.5
8,2021-02-14,7,3.30860510841012,1.22713656336734,2.6349,98.5
8,2021-02-14,8,3.29020002916455,1.17406343752888,2.765,98.5
8,2021-02-14,9,3.30696198612452,1.13596882743126,2.841,98.5
8,2021-02-14,10,3.32948878437281,1.1447290771927,2.9192,98.5
8,2021-02-14,11,3.36299093753099,1.10800213013605,2.9333,98.5
9,2021-02-14,0.5,3.26545987155288,1.79477470750368,2.5882,94.5
9,2021-02-14,1.5,3.39112526793033,1.58126299619076,2.582,94.5
9,2021-02-14,2.5,3.41892304070294,1.49358649581222,2.617,94.5
9,2021-02-14,4,3.33999157115817,1.48881960739096,2.5973,94.5
9,2021-02-14,5,3.38545367643237,1.45251194817292,2.6204,94.5
9,2021-02-14,6,3.44100797131658,1.3971484587786,2.6465,94.5
9,2021-02-14,7,3.45309532701969,1.28971012520294,2.6026,94.5
9,2021-02-14,8,3.43429041355848,1.19465941573819,2.632,94.5
9,2021-02-14,9,3.43242892601527,1.15022831768137,2.6296,94.5
9,2021-02-14,10,3.46176448300481,1.10921281681531,2.654,94.5
9,2021-02-14,11,3.491551848948,1.08370335169738,2.6174,94.5
10,2021-02-14,0.5,3.71532037377357,1.73176825270204,3.0124,96
10,2021-02-14,1.5,3.68116880856454,1.60361986731543,2.9916,96
10,2021-02-14,2.5,3.60272573754191,1.54675245172,3.0118,96
10,2021-02-14,4,3.60007172688842,1.52773793708941,2.9838,96
10,2021-02-14,5,3.58355016641319,1.47325012755092,3.0058,96
10,2021-02-14,6,3.58424335196614,1.40707513055792,3.0297,96
10,2021-02-14,7,3.62738716632128,1.34140002537323,2.9841,96
10,2021-02-14,8,3.61305460304022,1.2852730948237,3.0118,96
10,2021-02-14,9,3.60340696930885,1.2619342376533,3.0057,96
10,2021-02-14,10,3.59554362177849,1.25814738862845,3.0265,96
10,2021-02-14,11,3.61560604482889,1.21351221436572,2.9906,96
11,2021-02-14,0.5,3.75120854914188,1.77034182987647,3.3278,96.5
11,2021-02-14,1.5,3.7562519621104,1.67025037333843,3.309,96.5
11,2021-02-14,2.5,3.72458953984082,1.60163887963298,3.3352,96.5
11,2021-02-14,4,3.63189658854157,1.53187120650078,3.3212,96.5
11,2021-02-14,5,3.65959717102349,1.50711803354651,3.3608,96.5
11,2021-02-14,6,3.65476314589381,1.44021413994448,3.3953,96.5
11,2021-02-14,7,3.63686097472906,1.37941696015483,3.3564,96.5
11,2021-02-14,8,3.66775724619627,1.34652519558282,3.3889,96.5
11,2021-02-14,9,3.66859803602099,1.32688066532574,3.3869,96.5
11,2021-02-14,10,3.67737951740623,1.28291568237941,3.4147,96.5
11,2021-02-14,11,3.68706495895982,1.27354494968873,3.3827,96.5
12,2021-02-14,0.5,3.99576979190111,2.02214628650589,4.2003,92
12,2021-02-14,1.5,3.93676335513592,1.77123670764718,4.1974,92
12,2021-02-14,2.5,3.81094773963094,1.68213709853095,4.235,92
12,2021-02-14,4,3.65253482781351,1.60651169805235,4.2217,92
12,2021-02-14,5,3.76713346511126,1.51626407070402,4.2549,92
12,2021-02-14,6,3.74813295513392,1.38001257628826,4.2876,92
12,2021-02-14,7,3.7329647128284,1.33408872489359,4.2407,92
12,2021-02-14,8,3.69031753119081,1.30796132171564,4.2694,92
12,2021-02-14,9,3.66722177885473,1.27911666547833,4.2682,92
12,2021-02-14,10,3.67002262800932,1.23268604715829,4.2886,92
12,2021-02-14,11,3.67678327083588,1.21780067736467,4.2513,92
13,2021-02-14,0.5,3.88938521611504,2.11360845791366,4.1458,91.5
13,2021-02-14,1.5,3.97940507769585,1.88466719224837,4.1292,91.5
13,2021-02-14,2.5,3.94082905486226,1.81150203306147,4.1538,91.5
13,2021-02-14,4,3.87627611346543,1.68712266794644,4.1277,91.5
13,2021-02-14,5,3.91519340867177,1.62416841887164,4.1489,91.5
13,2021-02-14,6,3.88489505335689,1.48077485099415,4.1757,91.5
13,2021-02-14,7,3.86781328171492,1.38803453342505,4.1286,91.5
13,2021-02-14,8,3.82526554346085,1.35591796519396,4.1603,91.5
13,2021-02-14,9,3.82055697858334,1.32997214308629,4.1542,91.5
13,2021-02-14,10,3.807553807199,1.2778622441971,4.1691,91.5
13,2021-02-14,11,3.8066095815599,1.2601875319838,4.1305,91.5
14,2021-02-14,0.5,4.06630891916575,2.13682330505988,4.5509,89
14,2021-02-14,1.5,4.18917496846989,1.94677005159492,4.5187,89
14,2021-02-14,2.5,4.10173336781561,1.84374674223477,4.5365,89
14,2021-02-14,4,4.01356652200222,1.81779440741267,4.506,89
14,2021-02-14,5,3.99630741361529,1.72719660410849,4.5249,89
14,2021-02-14,6,3.99995696485043,1.60727381742515,4.5287,89
14,2021-02-14,7,3.95899669721723,1.52506609834628,4.4538,89
14,2021-02-14,8,3.9382372790575,1.44522204343655,4.4594,89
14,2021-02-14,9,3.97216173395514,1.45421358557692,4.3435,89
14,2021-02-14,10,3.93445163533092,1.42624817462755,4.292,89
14,2021-02-14,11,3.92035471081734,1.38014232449288,4.1971,89
15,2021-02-14,0.5,4.34894129693508,2.05566914730772,4.5736,92
15,2021-02-14,1.5,4.27447938306257,1.89689319289634,4.541,92
15,2021-02-14,2.5,4.211962143071,1.8252882454872,4.5349,92
15,2021-02-14,4,4.10822860583663,1.81002767333225,4.4857,92
15,2021-02-14,5,4.12474518483505,1.7480397615634,4.4951,92
15,2021-02-14,6,4.12560848347843,1.63975844804193,4.5049,92
15,2021-02-14,7,4.10873999111354,1.56370643308532,4.4425,92
15,2021-02-14,8,4.08055725991726,1.52855861753426,4.4584,92
15,2021-02-14,9,4.05693711549044,1.49113084045303,4.403,92
15,2021-02-14,10,4.03808137029409,1.46665506424438,4.3827,92
15,2021-02-14,11,4.03389506623149,1.44607611927473,4.302,92
16,2021-02-14,0.5,4.168299935041,2.064181868586,4.7694,90.5
16,2021-02-14,1.5,4.31680414110422,1.95030268366256,4.7527,90.5
16,2021-02-14,3,4.29272331416607,1.84891919732931,4.774,90.5
16,2021-02-14,4,4.30229742377996,1.77232980820648,4.7464,90.5
16,2021-02-14,5,4.26253871291876,1.71238323614035,4.7718,90.5
16,2021-02-14,6,4.25244383350015,1.57704092563653,4.7959,90.5
16,2021-02-14,7,4.16853187322617,1.5657860602541,4.7529,90.5
16,2021-02-14,8,4.14242391258478,1.50890274500606,4.781,90.5
16,2021-02-14,9,4.1295116981864,1.49568942376898,4.776,90.5
16,2021-02-14,10,4.10686848387122,1.46762223235121,4.7893,90.5
16,2021-02-14,11,4.07976715177298,1.44027710522355,4.7532,90.5
17,2021-02-14,0.5,4.44949216105044,2.17789914602451,5.0014,90.5
17,2021-02-14,1.5,4.51064247027039,2.09899764005103,5.0056,90.5
17,2021-02-14,2.5,4.46861069478095,1.99798436961912,5.0142,90.5
17,2021-02-14,4,4.41297985762358,1.86230809036004,4.9649,90.5
17,2021-02-14,5,4.38491111986339,1.76063791172321,4.8742,90.5
17,2021-02-14,6,4.40375568490475,1.64646611738779,4.7576,90.5
17,2021-02-14,7,4.3169118873775,1.54819804301747,4.6704,90.5
17,2021-02-14,8,4.27989347363822,1.45887505894351,4.671,90.5
17,2021-02-14,9,4.22713464364409,1.44741455840739,4.6422,90.5
17,2021-02-14,10,4.20771436855197,1.43126512155419,4.6376,90.5
17,2021-02-14,11,4.20466758877039,1.38863604762149,4.5702,90.5
18,2021-02-14,0.5,4.61781551748514,2.19972782868509,5.4701,91.5
18,2021-02-14,1.5,4.4891290320456,1.96610798466933,5.4569,91.5
18,2021-02-14,2.5,4.48963231384754,1.89827198681705,5.4804,91.5
18,2021-02-14,4,4.41560298930854,1.84184313219045,5.4574,91.5
18,2021-02-14,5,4.39209423571825,1.7145545879571,5.4706,91.5
18,2021-02-14,6,4.36309488624334,1.62986060388374,5.4998,91.5
18,2021-02-14,7,4.31211183786392,1.57077271193389,5.4428,91.5
18,2021-02-14,8,4.29534845471382,1.53163206457248,5.4574,91.5
18,2021-02-14,9,4.26274388365448,1.5079279206407,5.4409,91.5
18,2021-02-14,10,4.24110368400812,1.492181542152,5.4497,91.5
18,2021-02-14,11,4.25416395157576,1.45982005659932,5.308,91.5
19,2021-02-14,0.5,4.58058637607843,2.11572634899233,5.4212,93
19,2021-02-14,1.5,4.52198437809944,1.92558429872822,5.4069,93
19,2021-02-14,2.5,4.47474845603108,1.80845011051317,5.4189,93
19,2021-02-14,4,4.30016354709864,1.74157899372207,5.3965,93
19,2021-02-14,5,4.29685166597366,1.64278423824719,5.4097,93
19,2021-02-14,6,4.35494784623384,1.55211872723501,5.4358,93
19,2021-02-14,7,4.33686296880245,1.46050979228798,5.3909,93
19,2021-02-14,8,4.32535978972912,1.43438123277755,5.4143,93
19,2021-02-14,9,4.3289716643095,1.41258447743179,5.4081,93
19,2021-02-14,10,4.2685400095582,1.3985905703675,5.4225,93
19,2021-02-14,11,4.28204140275717,1.38032795687701,5.3878,93
20,2021-02-14,0.5,4.74552323445678,2.21664741553655,5.2552,89
20,2021-02-14,1.5,4.64814872696996,1.95342075827339,5.2372,89
20,2021-02-14,2.5,4.56442110296339,1.85942394740311,5.257,89
20,2021-02-14,4,4.45786272749305,1.90486312701429,5.2301,89
20,2021-02-14,5,4.45975138396025,1.8062183619238,5.2499,89
20,2021-02-14,6,4.39782200843096,1.6677155667216,5.2714,89
20,2021-02-14,7,4.32928161412477,1.5440457505629,5.2285,89
20,2021-02-14,8,4.29934524297714,1.46103460951461,5.251,89
20,2021-02-14,9,4.31215224504471,1.43044220734427,5.2456,89
20,2021-02-14,10,4.29702421575785,1.42075441553038,5.2637,89
20,2021-02-14,11,4.28902721852064,1.4104202710753,5.2233,89
21,2021-02-14,0.5,4.69517590105534,2.33594504412618,5.3299,87
21,2021-02-14,1.5,4.59174260348082,2.01304298433589,5.3212,87
21,2021-02-14,2.5,4.4388237106055,1.85440640870354,5.3432,87
21,2021-02-14,3.5,4.37179969280958,1.80164865181044,5.3227,87
21,2021-02-14,5,4.39768059968948,1.74391558734402,5.3446,87
21,2021-02-14,6,4.34368909582496,1.63796877083804,5.3654,87
21,2021-02-14,7,4.29672256201506,1.51322907461891,5.3149,87
21,2021-02-14,8,4.2573257407546,1.4188912019487,5.3394,87
21,2021-02-14,9,4.24538067132235,1.38990982828508,5.3368,87
21,2021-02-14,10,4.23148569658399,1.35801546564065,5.3541,87
21,2021-02-14,11,4.21898376092315,1.34952840900514,5.3165,87
22,2021-02-14,0.5,4.84110504321754,2.39185985086707,5.7287,86.5
22,2021-02-14,1.5,4.6177903534472,2.04744992231051,5.7203,86.5
22,2021-02-14,2.5,4.48753125220537,1.88264053148479,5.7355,86.5
22,2021-02-14,3.5,4.40624532967806,1.89796647655966,5.6975,86.5
22,2021-02-14,5,4.44245065242052,1.82395654888624,5.7138,86.5
22,2021-02-14,6,4.40900316566229,1.70139917819028,5.7437,86.5
22,2021-02-14,7,4.30648711651564,1.5525191482532,5.6922,86.5
22,2021-02-14,8,4.28150341928005,1.48810924166531,5.7107,86.5
22,2021-02-14,9,4.28427325621247,1.45611832526282,5.7,86.5
22,2021-02-14,10,4.27147895634174,1.42652911626008,5.6907,86.5
22,2021-02-14,11,4.229684047997,1.40616728970034,5.5381,86.5
23,2021-02-14,0.5,4.90450728178024,2.37176429839423,6.4691,86
23,2021-02-14,1.5,4.81867789015174,2.18274830223519,6.4202,86
23,2021-02-14,2.5,4.71027592368424,2.04921105289463,5.6429,86
23,2021-02-14,3.5,4.62181438595057,1.94530468547126,5.4098,86
23,2021-02-14,5,4.54606551431119,1.79473353110943,5.3317,86
23,2021-02-14,6,4.48837877489626,1.69372197606864,5.2551,86
23,2021-02-14,7,4.46154249578714,1.62915128305752,5.1145,86
23,2021-02-14,8,4.42947091400623,1.54533133959394,5.1183,86
23,2021-02-14,9,4.41034869849682,1.47884622621958,5.0831,86
23,2021-02-14,10,4.36815868914127,1.41108301925359,5.0891,86
23,2021-02-14,11,4.33712037503719,1.35552576439545,5.0503,86
24,2021-02-14,0.5,5.15975551565294,2.38190800048793,6.9817,85.5
24,2021-02-14,1.5,5.01673340275884,2.12844906618953,6.8141,85.5
24,2021-02-14,2.5,4.84859306365252,2.02347683789372,5.471,85.5
24,2021-02-14,3.5,4.81793028086424,1.95643246946122,5.3387,85.5
24,2021-02-14,4.5,4.70981151998043,1.92709078330507,5.217,85.5
24,2021-02-14,6,4.62004029244185,1.74120011277358,5.1936,85.5
24,2021-02-14,7,4.57477867990732,1.65801178037097,5.1154,85.5
24,2021-02-14,8,4.52086197763681,1.57998904517491,5.1133,85.5
24,2021-02-14,9,4.5179705016315,1.52565661126634,5.0993,85.5
24,2021-02-14,10,4.47464945167303,1.49891013512209,5.1037,85.5
24,2021-02-14,11,4.46923400640488,1.44506923706782,5.0563,85.5
25,2021-02-14,0.5,5.2775852251146,2.41660808978202,7.1966,83.5
25,2021-02-14,1.5,5.16932754963636,2.28342363351311,7.0974,83.5
25,2021-02-14,2.5,5.0590248849988,2.22556535504782,6.8358,83.5
25,2021-02-14,3.5,4.91194235920906,2.16689649212371,6.4916,83.5
25,2021-02-14,4.5,4.85995020717382,2.05144210141828,5.8943,83.5
25,2021-02-14,6,4.69875848308206,1.77855265459787,5.4722,83.5
25,2021-02-14,7,4.65962521016598,1.67156841363364,5.2368,83.5
25,2021-02-14,8,4.55989491343498,1.52854741619997,5.1964,83.5
25,2021-02-14,9,4.51775059819222,1.47076419524835,5.158,83.5
25,2021-02-14,10,4.49840678945184,1.47789778031852,5.17,83.5
25,2021-02-14,11,4.45471896484494,1.44277077992393,5.1035,83.5
26,2021-02-14,0.5,5.5143935239315,2.60470804140863,8.6659,78
26,2021-02-14,1.5,5.26902262188494,2.33548849140411,8.2328,78
26,2021-02-14,2.5,5.08471839480102,2.19928719169486,7.2856,78
26,2021-02-14,3.5,4.96534905135632,2.05507450170196,6.6974,78
26,2021-02-14,4.5,4.94926697790623,1.95604903077401,5.9164,78
26,2021-02-14,6,4.85480203449726,1.78597841434195,5.669,78
26,2021-02-14,7,4.77344541102648,1.73565116910041,5.4933,78
26,2021-02-14,8,4.68965007066727,1.64568145878765,5.3474,78
26,2021-02-14,9,4.65874000191689,1.58187858220817,5.2134,78
26,2021-02-14,10,4.61333679437637,1.53405040308474,5.1737,78
26,2021-02-14,11,4.57689068555832,1.48717057205143,5.1106,78
27,2021-02-14,0.5,5.59734212461859,2.55061896120397,9.0583,79
27,2021-02-14,1.5,5.37626068245619,2.32475742210823,9.0478,79
27,2021-02-14,2.5,5.25528216463863,2.25699290923528,9.0624,79
27,2021-02-14,3.5,5.13223047688603,2.1514234979792,9.0324,79
27,2021-02-14,4.5,5.03338861174881,2.04549959023363,9.0147,79
27,2021-02-14,6,4.96851266920567,1.85740075206657,6.2006,79
27,2021-02-14,7,4.87727596849203,1.75628716160834,5.2553,79
27,2021-02-14,8,4.82825046956539,1.67118205469989,5.1964,79
27,2021-02-14,9,4.76120643675327,1.59083358731223,5.1597,79
27,2021-02-14,10,4.76263652741909,1.5766793226467,5.1662,79
27,2021-02-14,11,4.74281003117561,1.52009131407542,5.1171,79
28,2021-02-14,0.5,5.61298688694835,2.60158063454003,8.9295,78
28,2021-02-14,1.5,5.52230518221855,2.34348513493764,8.9169,78
28,2021-02-14,2.5,5.42692904911935,2.26708376847129,8.9399,78
28,2021-02-14,3.5,5.36724627360702,2.13543529049755,8.9092,78
28,2021-02-14,4.5,5.30687941133976,2.04767855626285,8.9127,78
28,2021-02-14,6,5.15029346138239,1.83145958785322,6.4309,78
28,2021-02-14,7,5.01049557745457,1.70118447139759,5.6909,78
28,2021-02-14,8,4.9482225728035,1.62746056671223,5.5154,78
28,2021-02-14,9,4.86311708688736,1.54867045245813,5.3595,78
28,2021-02-14,10,4.82341556429863,1.4880301254908,5.2655,78
28,2021-02-14,11,4.81787852585316,1.44323326508358,5.1582,78
29,2021-02-14,0.5,5.88668257191777,2.55873276511145,8.3793,75.5
29,2021-02-14,1.5,5.67021500483155,2.33504137018545,8.3724,75.5
29,2021-02-14,2.5,5.51133357614279,2.25512340275205,8.3896,75.5
29,2021-02-14,3.5,5.34281052812934,2.16383438436876,8.3588,75.5
29,2021-02-14,4.5,5.33961685836315,2.06700641309978,8.1004,75.5
29,2021-02-14,6,5.21510054290295,1.84391728891994,5.7435,75.5
29,2021-02-14,7,5.12971850991249,1.72975834884806,5.4618,75.5
29,2021-02-14,8,5.05809681117535,1.67126645413234,5.3828,75.5
29,2021-02-14,9,5.02176962792873,1.59358181472524,5.345,75.5
29,2021-02-14,10,4.96642174959183,1.54568963717802,5.3435,75.5
29,2021-02-14,11,4.94671604573727,1.49302926334198,5.2738,75.5
30,2021-02-14,0.5,6.15760057874024,2.71459260634243,7.286,70
30,2021-02-14,1.5,5.84401292718947,2.48648727164887,7.2805,70
30,2021-02-14,2.5,5.69668933972716,2.32173818664,7.2698,70
30,2021-02-14,3.5,5.57676254212856,2.17019850007521,7.1695,70
30,2021-02-14,4.5,5.4438152230531,2.13477202618531,6.8858,70
30,2021-02-14,6,5.2950386428833,1.8351436624324,6.6641,70
30,2021-02-14,7,5.16504943728447,1.65423162696652,5.8269,70
30,2021-02-14,8,5.10583245247603,1.58856221292355,5.4963,70
30,2021-02-14,9,5.07408947944641,1.53103324372982,5.3804,70
30,2021-02-14,10,4.98794956818223,1.49499097797522,5.3536,70
30,2021-02-14,11,4.93848935961723,1.46997449618265,5.2813,70
31,2021-02-14,0.5,6.388421433568,2.65073226697836,7.2082,70.5
31,2021-02-14,1.5,6.09350074395537,2.43408482103646,7.2002,70.5
31,2021-02-14,2.5,5.92848193913698,2.35699959238955,7.1402,70.5
31,2021-02-14,3.5,5.81789828568697,2.31979134506947,7.0627,70.5
31,2021-02-14,4.5,5.66936343161389,2.17992955796279,7.0418,70.5
31,2021-02-14,6,5.45394189953804,1.94526896248275,7.0023,70.5
31,2021-02-14,7,5.25179051578045,1.75236360454821,6.6957,70.5
31,2021-02-14,8,5.15864804923534,1.63644332344364,5.8343,70.5
31,2021-02-14,9,5.09432902216911,1.55028196197745,5.5655,70.5
31,2021-02-14,10,4.99960044622421,1.48484610721251,5.3764,70.5
31,2021-02-14,11,4.9626106774807,1.42558375982797,5.3166,70.5
32,2021-02-14,0.5,6.60121216952801,2.63237208702422,7.2367,67.5
32,2021-02-14,1.5,6.25161949664354,2.44988080201448,7.2703,67.5
32,2021-02-14,2.5,6.03445080474019,2.39527746131208,7.2152,67.5
32,2021-02-14,3.5,5.93065968923271,2.38896645363965,7.092,67.5
32,2021-02-14,4.5,5.76714351691306,2.29559521081985,6.9804,67.5
32,2021-02-14,6,5.61039500653744,1.94512502428581,6.7879,67.5
32,2021-02-14,7,5.48148685336113,1.82589801472601,6.4964,67.5
32,2021-02-14,8,5.36256516933441,1.73747150742439,6.0398,67.5
32,2021-02-14,9,5.31488813042641,1.68511868906269,5.5448,67.5
32,2021-02-14,10,5.23882252693176,1.60977888477797,5.4818,67.5
32,2021-02-14,11,5.16728333055973,1.53778859824415,5.4043,67.5
33,2021-02-14,0.5,6.80378267064691,2.75484706401234,8.5736,64
33,2021-02-14,1.5,6.48879092916846,2.51404653255566,8.5537,64
33,2021-02-14,2.5,6.26717399439774,2.43363459763269,8.5438,64
33,2021-02-14,3.5,6.00889970928431,2.33478722278693,8.4491,64
33,2021-02-14,4.5,5.91495532661676,2.21180420102137,8.3889,64
33,2021-02-14,6,5.75152309536934,2.02088451898408,8.0355,64
33,2021-02-14,7,5.59294984519482,1.86748429196658,5.694,64
33,2021-02-14,8,5.45656099438667,1.7766745404464,5.5557,64
33,2021-02-14,9,5.36769144654274,1.74840348459182,5.4914,64
33,2021-02-14,10,5.29685074865818,1.69847614301113,5.475,64
33,2021-02-14,11,5.25683462917805,1.62000377827115,5.4095,64
34,2021-02-14,0.5,6.87669654138386,2.81938158062225,8.1711,66
34,2021-02-14,1.5,6.57130400147289,2.57761204690865,8.1745,66
34,2021-02-14,2.5,6.42002467393875,2.51327193773745,8.1648,66
34,2021-02-14,3.5,6.31100014256081,2.40041538777705,8.116,66
34,2021-02-14,5,6.09109917581081,2.28493503047826,7.8444,66
34,2021-02-14,6,6.02924589812756,2.13564372240215,7.4526,66
34,2021-02-14,7,5.8935813421011,1.98489449177276,6.3868,66
34,2021-02-14,8,5.77839632928371,1.8178062660081,5.8521,66
34,2021-02-14,9,5.65836890757084,1.78717476088888,5.6757,66
34,2021-02-14,10,5.5852544182539,1.71491071194718,5.6556,66
34,2021-02-14,11,5.51788073062897,1.65091685362285,5.5802,66
35,2021-02-14,0.5,7.14013081640005,2.92259855597642,8.3637,65.5
35,2021-02-14,1.5,6.7779011330381,2.68300152385057,8.3042,65.5
35,2021-02-14,2.5,6.59108817696571,2.54210624104369,8.1457,65.5
35,2021-02-14,3.5,6.37018288135529,2.47936922852363,8.0718,65.5
35,2021-02-14,5,6.31486923694611,2.39181526203525,8.0053,65.5
35,2021-02-14,6,6.14330973267555,2.16509390333967,7.6278,65.5
35,2021-02-14,7,6.01809652507305,1.94661815970235,6.3219,65.5
35,2021-02-14,8,5.88583636164665,1.81729766523761,5.8599,65.5
35,2021-02-14,9,5.78673338830471,1.78177452242866,5.6947,65.5
35,2021-02-14,10,5.69877260446548,1.71643523118243,5.6435,65.5
35,2021-02-14,11,5.60277396857738,1.63417108292256,5.579,65.5
