horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-23,0.1,26.7953931236267,1.58480136320451,28.7391,0
4,2021-08-23,1,26.826422290802,1.60954207015717,28.7675,0
4,2021-08-23,2,25.8450506496429,1.78977521234889,26.7719,0
4,2021-08-23,3,23.4999969291687,2.62806562236955,25.3496,0
4,2021-08-23,4.5,19.275321855545,3.01223895524844,21.3299,0
4,2021-08-23,5.5,16.2110802364349,2.69627242802463,17.9919,0
4,2021-08-23,6.5,13.6020420694351,2.26995218492167,13.8084,0
4,2021-08-23,7.5,11.3519167399406,1.82266097299769,10.987,0
4,2021-08-23,8.5,9.71496860265732,1.42024974929797,9.946,0
4,2021-08-23,9.5,8.93123593568802,1.29069282573231,9.5845,0
4,2021-08-23,10.5,8.37365961074829,1.11485912759109,9.2703,0
5,2021-08-23,0.1,26.9590704631805,1.6287510626271,28.4588,0
5,2021-08-23,1,26.8360033512115,1.61936356808266,28.481,0
5,2021-08-23,2,25.7697235488892,1.77790799756367,28.0665,0
5,2021-08-23,3,23.4643280935287,2.61360539195146,25.0777,0
5,2021-08-23,4.5,19.2613429689407,3.00100044714992,23.0325,0
5,2021-08-23,5.5,16.2546767473221,2.63593128846469,16.4128,0
5,2021-08-23,6.5,13.6252386522293,2.29206790438332,13.8422,0
5,2021-08-23,7.5,11.3874397397041,1.81913989299973,11.4427,0
5,2021-08-23,8.5,9.73455387830734,1.42275513453994,10.0745,0
5,2021-08-23,9.5,8.94488228797913,1.26909286618423,9.6368,0
5,2021-08-23,10.5,8.39215976238251,1.1145619641994,9.2647,0
6,2021-08-23,0.1,26.702419424057,1.71863800295939,29.024,0
6,2021-08-23,1,26.742513256073,1.73907973077743,28.7464,0
6,2021-08-23,2,25.7715894794464,1.82002632324759,26.9422,0
6,2021-08-23,3,23.4465181398392,2.62870850740586,25.308,0
6,2021-08-23,4.5,19.0679684972763,3.01192268254978,21.9909,0
6,2021-08-23,5.5,16.1292625284195,2.65287292649319,16.9617,0
6,2021-08-23,6.5,13.5620998525619,2.28896331273333,13.9301,0
6,2021-08-23,7.5,11.3561996650696,1.80105342731652,11.2079,0
6,2021-08-23,8.5,9.70460409879684,1.42666749938898,9.9539,0
6,2021-08-23,9.5,8.91216337680817,1.27995496791589,9.5906,0
6,2021-08-23,10.5,8.39853243112564,1.14446050918111,9.2713,0
7,2021-08-23,0.1,26.7266676235199,1.68941147306368,28.4414,0
7,2021-08-23,1,26.6453225898743,1.7129518047097,28.4753,0
7,2021-08-23,2,25.6860277938843,1.77754676177586,28.1281,0
7,2021-08-23,3,23.4012217330933,2.67253417568198,25.5845,0
7,2021-08-23,4,20.6005232095718,3.27964032282945,22.5124,0
7,2021-08-23,5.5,16.0964087724686,2.83393747598625,17.7453,0
7,2021-08-23,6.5,13.5550853562355,2.36626607463387,13.2753,0
7,2021-08-23,7.5,11.353655462265,1.8450361514084,10.8962,0
7,2021-08-23,8.5,9.72083967924118,1.43985114873159,9.8765,0
7,2021-08-23,9.5,8.90856241226196,1.30111313596914,9.5691,0
7,2021-08-23,10.5,8.40394285678864,1.16536688846482,9.3838,0
8,2021-08-23,0.1,26.1484358215332,1.72109954387441,29.1556,0
8,2021-08-23,1,26.1169400215149,1.66566990620505,29.1411,0
8,2021-08-23,2,25.595336523056,1.78279330011533,27.7984,0
8,2021-08-23,3,23.3286731147766,2.74708857171,25.4121,0
8,2021-08-23,4,20.5111349487305,3.29824101805346,23.0983,0
8,2021-08-23,5.5,16.0568675088882,2.85161232322177,16.3323,0
8,2021-08-23,6.5,13.5823088431358,2.38413383233113,13.5344,0
8,2021-08-23,7.5,11.3745650148392,1.87388042058639,11.0269,0
8,2021-08-23,8.5,9.73622652769089,1.4721388722345,9.9302,0
8,2021-08-23,9.5,8.94029538869858,1.32359425945431,9.609,0
8,2021-08-23,10.5,8.42807583332062,1.18485285498181,9.2606,0
9,2021-08-23,0.1,25.7719363117218,1.7020907119603,27.292,0
9,2021-08-23,1,25.7675589466095,1.66417784057534,27.3383,0
9,2021-08-23,2,25.2398606967926,1.77364894979985,27.3198,0
9,2021-08-23,3,23.1969395780563,2.70630493663538,25.3232,0
9,2021-08-23,4.5,18.844075551033,3.23468698016615,21.9936,0
9,2021-08-23,5.5,16.0173032402992,2.88906632602571,17.1862,0
9,2021-08-23,6.5,13.5637439846992,2.40175296440121,14.2601,0
9,2021-08-23,7.5,11.3842844128609,1.86141411797196,11.5968,0
9,2021-08-23,8.5,9.72022206068039,1.47942030142803,9.9923,0
9,2021-08-23,9.5,8.92182349205017,1.34310132516407,9.5851,0
9,2021-08-23,10.5,8.39218376874924,1.19480714337708,9.2983,0
10,2021-08-23,0.1,25.5669804763794,1.85850802483706,26.0653,0
10,2021-08-23,1,25.484709405899,1.82981306574467,26.1072,0
10,2021-08-23,2,24.9332344722748,1.83699124386978,26.1016,0
10,2021-08-23,3.5,21.7812684869766,3.07314676668138,26.0684,0
10,2021-08-23,4.5,18.7905621433258,3.17739943571052,21.9772,0
10,2021-08-23,5.5,15.996598777771,2.87703657580523,17.0494,0
10,2021-08-23,6.5,13.5669334959984,2.37123187677625,13.9175,0
10,2021-08-23,7.5,11.418242161274,1.8811412989431,11.7184,0
10,2021-08-23,8.5,9.73251487255096,1.48909718402525,10.2625,0
10,2021-08-23,9.5,8.90057677507401,1.35591738368956,9.6286,0
10,2021-08-23,10.5,8.38664482593536,1.22342717267301,9.2428,0
11,2021-08-23,0.1,25.1277548694611,1.88724897778967,25.3288,0
11,2021-08-23,1,25.0991527462006,1.9398919717644,25.3852,0
11,2021-08-23,2,24.5866557598114,1.89750233896322,25.3723,0
11,2021-08-23,3,22.9263376903534,2.64402900686705,25.0473,0
11,2021-08-23,4.5,18.7536728787422,3.21586309293944,21.8258,0
11,2021-08-23,5.5,15.9723235082626,2.881018316934,18.0655,0
11,2021-08-23,6.5,13.556302511692,2.39180071246463,13.3719,0
11,2021-08-23,7.5,11.4079386258125,1.89428257255716,11.0765,0
11,2021-08-23,8.5,9.74623372793198,1.49098730755989,10.1055,0
11,2021-08-23,9.5,8.90473399877548,1.36951543026066,9.6127,0
11,2021-08-23,10.5,8.36328465223312,1.23882250386224,9.2762,0
12,2021-08-23,0.1,24.864998998642,2.04924310919084,25.4581,0
12,2021-08-23,1,24.808772354126,2.07848035040913,25.5062,0
12,2021-08-23,2,24.1585423564911,2.02971682676454,24.8834,0
12,2021-08-23,3,22.7340547609329,2.70540819553277,24.5155,0
12,2021-08-23,4.5,18.7242535066605,3.27326623196348,21.6564,0
12,2021-08-23,5.5,15.9388000607491,2.89789208922889,18.3069,0
12,2021-08-23,6.5,13.5394997835159,2.38860517122753,13.2187,0
12,2021-08-23,7.5,11.4094398546219,1.88199941200938,11.099,0
12,2021-08-23,8.5,9.72250842809677,1.48368226312081,10.0846,0
12,2021-08-23,9.5,8.87542057514191,1.37519823567201,9.6603,0
12,2021-08-23,10.5,8.32598387002945,1.23370328713988,9.2865,0
13,2021-08-23,0.1,24.7094192504883,2.04621040719044,25.0314,0
13,2021-08-23,1,24.6194074344635,2.04022389270067,25.0957,0
13,2021-08-23,2,24.0606486797333,2.09017368341237,25.0682,0
13,2021-08-23,3,22.5744689130783,2.70002733423261,24.2837,0
13,2021-08-23,4.5,18.6870217084885,3.38836550761101,23.2499,0
13,2021-08-23,5.5,15.8358025503159,2.95381079685378,16.8866,0
13,2021-08-23,6.5,13.4357515716553,2.4071240626503,13.2229,0
13,2021-08-23,7.5,11.3406645035744,1.8983990542376,11.5231,0
13,2021-08-23,8.5,9.6858984541893,1.49983135172814,10.1776,0
13,2021-08-23,9.5,8.83654979467392,1.37014556643366,9.5782,0
13,2021-08-23,10.5,8.2917923283577,1.24725593994744,9.3471,0
14,2021-08-23,0.1,24.2500432300568,2.02860766016796,25.3227,0
14,2021-08-23,1,24.2339424037933,2.00387564914845,25.3357,0
14,2021-08-23,2,23.658621969223,2.02718805632459,25.3358,0
14,2021-08-23,3,22.4223102474213,2.54978211574113,25.227,0
14,2021-08-23,4.5,18.659575984478,3.3721091837766,21.7592,0
14,2021-08-23,5.5,15.7830009150505,2.92349378345701,18.2168,0
14,2021-08-23,6.5,13.4082876777649,2.38013069997873,13.2371,0
14,2021-08-23,7.5,11.3159070086479,1.87112957214475,11.2245,0
14,2021-08-23,8.5,9.67467485666275,1.47199564310797,10.212,0
14,2021-08-23,9.5,8.83183695554733,1.37011370415285,9.7819,0
14,2021-08-23,10.5,8.27116244077683,1.25331826867341,9.4746,0
15,2021-08-23,0.1,23.8958992004395,2.07624534807,25.3952,0
15,2021-08-23,1,23.8692170143127,2.0802022816985,25.5879,0
15,2021-08-23,2,23.5691578483582,2.08399430229831,25.1333,0
15,2021-08-23,3,22.2675258111954,2.52776891373537,24.5659,0
15,2021-08-23,4,20.0375457572937,3.41460248067121,22.1733,0
15,2021-08-23,5.5,15.7353829193115,2.99745979023363,18.3746,0
15,2021-08-23,6.5,13.3755903506279,2.38194186240768,13.4893,0
15,2021-08-23,7.5,11.3030541610718,1.86998507078923,11.3049,0
15,2021-08-23,8.5,9.6797118973732,1.48964055200603,10.332,0
15,2021-08-23,9.5,8.84533619403839,1.38615081364516,9.7362,0
15,2021-08-23,10.5,8.28144025564194,1.26235256870515,9.3938,0
16,2021-08-23,0.1,23.6956998920441,1.86141165897155,25.18,0
16,2021-08-23,1,23.6028154373169,1.89704859645252,25.3787,0
16,2021-08-23,2,23.0718333911896,1.98534772430304,24.6464,0
16,2021-08-23,3,22.0028294563293,2.48101318263633,24.1474,0
16,2021-08-23,4,19.8515863132477,3.3629133408277,22.8028,0
16,2021-08-23,5,17.1445945096016,3.29229797783345,17.7315,0
16,2021-08-23,6.5,13.3373915052414,2.42092365625419,13.2304,0
16,2021-08-23,7.5,11.3006953001022,1.91083935100514,11.6332,0
16,2021-08-23,8.5,9.66280130147934,1.53113623372341,10.3534,0
16,2021-08-23,9.5,8.84466799736023,1.42643875864378,9.7359,0
16,2021-08-23,10.5,8.31039753437042,1.30306394507597,9.3607,0
17,2021-08-23,1,23.1424664592743,1.88882020197304,25.3173,0
17,2021-08-23,2,22.746182975769,1.91076359228318,25.044,0
17,2021-08-23,3,21.7370585918427,2.40257599507236,24.1946,0
17,2021-08-23,4,19.6267017412186,3.25093736753187,23.1582,0
17,2021-08-23,5,16.9743767237663,3.28416896629965,18.5033,0
17,2021-08-23,6.5,13.26941385746,2.44267816180244,13.6499,0
17,2021-08-23,7.5,11.2927902269363,1.93849747116183,11.2509,0
17,2021-08-23,8.5,9.6663023352623,1.53588800358421,10.0841,0
17,2021-08-23,9.5,8.85905884742737,1.44537121137856,9.6826,0
17,2021-08-23,10.5,8.31236564874649,1.30236708518281,9.4583,0
18,2021-08-23,0.1,22.7717540931702,1.90839968122946,24.1881,0
18,2021-08-23,1,22.7212523126602,1.90255730357355,24.3989,0
18,2021-08-23,2,22.3685119819641,1.86173420254028,24.4029,0
18,2021-08-23,3,21.4545918989182,2.30487474401776,24.3998,0
18,2021-08-23,4,19.4748365521431,3.17895326755997,22.9968,0
18,2021-08-23,5,16.8884650611877,3.18318605362306,17.3981,0
18,2021-08-23,6.5,13.2753110790253,2.42354755873256,13.5252,0
18,2021-08-23,7.5,11.3173760318756,1.94395821165846,11.0087,0
18,2021-08-23,8.5,9.68479858160019,1.56666962029992,10.0635,0
18,2021-08-23,9.5,8.8849233341217,1.48286080233541,9.7932,0
18,2021-08-23,10.5,8.33913409948349,1.34008438264722,9.4514,0
19,2021-08-23,1,22.4902492141724,1.87964207021448,24.0731,0
19,2021-08-23,2,22.0201261997223,1.82405428968451,24.0591,0
19,2021-08-23,3,21.1814636278152,2.22257905086257,23.5185,0
19,2021-08-23,4,19.3684479045868,2.98661930389466,22.5224,0
19,2021-08-23,5,16.8528124570847,3.11829479267428,17.9473,0
19,2021-08-23,6.5,13.2593333411217,2.38100811488733,14.2617,0
19,2021-08-23,7.5,11.2992426514626,1.91575569704683,11.1448,0
19,2021-08-23,8.5,9.7150500702858,1.53218741431966,10.0621,0
19,2021-08-23,9.5,8.90495304346085,1.42040664990555,9.76,0
19,2021-08-23,10.5,8.32831617593765,1.29057098899044,9.5132,0
20,2021-08-23,1,22.4093032741547,1.95163190569613,23.7268,0
20,2021-08-23,2,21.9305426502228,1.82005367295817,23.6848,0
20,2021-08-23,3,21.1202347707748,2.16747098384982,23.105,0
20,2021-08-23,4,19.2330960321426,2.98430295531599,21.9429,0
20,2021-08-23,5,16.7914679408073,3.16929526452477,18.4883,0
20,2021-08-23,6.5,13.2592113471031,2.33697148156774,13.579,0
20,2021-08-23,7.5,11.3105871582031,1.89943142417233,11.1524,0
20,2021-08-23,8.5,9.71148060560227,1.50047754015528,10.3281,0
20,2021-08-23,9.5,8.89419917821884,1.38525367067777,9.8908,0
20,2021-08-23,10.5,8.32626132249832,1.26317168652154,9.4425,0
21,2021-08-23,1,22.4625140094757,1.86598771556451,24.1312,0
21,2021-08-23,2,21.8500716781616,1.86806218955928,24.11,0
21,2021-08-23,3,20.951445441246,2.11558678193915,24.0328,0
21,2021-08-23,4,19.2326109552383,2.88704986228304,22.6405,0
21,2021-08-23,5,16.8186938667297,3.09085167529321,18.3217,0
21,2021-08-23,6,14.3562829899788,2.56138715839991,14.1017,0
21,2021-08-23,7.5,11.3172963356972,1.89006714868411,11.073,0
21,2021-08-23,8.5,9.71628625869751,1.52651221465589,10.1095,0
21,2021-08-23,9.5,8.88593389511108,1.42511789494087,9.7308,0
21,2021-08-23,10.5,8.32957362651825,1.26565934138626,9.5166,0
22,2021-08-23,1,22.1716156959534,2.13536366156177,24.7103,0
22,2021-08-23,2,21.6874190616608,1.98296950377816,23.5292,0
22,2021-08-23,3,20.8752488803864,2.20098935782026,23.2885,0
22,2021-08-23,4,19.1944992828369,2.89213516044202,22.5047,0
22,2021-08-23,5,16.8002259063721,3.05821017623673,18.603,0
22,2021-08-23,6,14.3802924728394,2.56303873801367,14.1403,0
22,2021-08-23,7.5,11.3295792746544,1.87967765298149,10.8981,0
22,2021-08-23,8.5,9.73560742378235,1.52812566288537,10.1494,0
22,2021-08-23,9.5,8.90874892950058,1.42467598822241,9.9287,0
22,2021-08-23,10.5,8.35204280376434,1.24267176007315,9.4936,0
23,2021-08-23,1,21.7405703163147,2.13271296011246,24.2102,0
23,2021-08-23,2,21.2955768060684,2.07158658862989,23.6722,0
23,2021-08-23,3,20.5293920278549,2.30544183401718,23.381,0
23,2021-08-23,4,19.0016564273834,2.93760564503521,22.4558,0
23,2021-08-23,5,16.7601079845428,3.13983965418698,18.2631,0
23,2021-08-23,6,14.3475515341759,2.61141591412175,13.2894,0
23,2021-08-23,7.5,11.292335729599,1.91466415073058,11.4394,0
23,2021-08-23,8.5,9.71706309556961,1.54590590939395,10.4806,0
23,2021-08-23,9.5,8.90349542379379,1.43831745347656,10.0149,0
23,2021-08-23,10.5,8.34094554901123,1.27985680370689,9.5484,0
24,2021-08-23,1,21.3939191627502,2.2268940826212,24.6245,0
24,2021-08-23,2,20.9538796567917,2.1968075862321,24.2464,0
24,2021-08-23,3,20.2105698823929,2.32509114712786,23.2718,0
24,2021-08-23,4,18.7673975944519,2.95778107790391,22.2051,0
24,2021-08-23,5,16.660099363327,3.09590560804852,18.0836,0
24,2021-08-23,6,14.3276769280434,2.57006761780813,14.1687,0
24,2021-08-23,7,12.2745286870003,2.12062297730293,11.9906,0
24,2021-08-23,8.5,9.71846960306168,1.54399481307687,10.4449,0
24,2021-08-23,9.5,8.90670517683029,1.42523967523831,9.8626,0
24,2021-08-23,10.5,8.33500313997269,1.26562294436855,9.5628,0
25,2021-08-23,1,21.1628373908997,2.19539193362722,24.0666,0
25,2021-08-23,2,20.7764312505722,2.20954787806343,23.9683,0
25,2021-08-23,3,19.9864380741119,2.30966846315002,23.4615,0
25,2021-08-23,4,18.631269159317,2.82093709966506,22.8364,0
25,2021-08-23,5,16.5834078216553,3.03702829321734,16.9054,0
25,2021-08-23,6,14.2941437315941,2.59978156483916,14.0911,0
25,2021-08-23,7,12.2431225657463,2.15279028223914,11.9819,0
25,2021-08-23,8.5,9.69925385475159,1.52882494352586,10.4564,0
25,2021-08-23,9.5,8.88136414766312,1.43161279670326,9.8889,0
25,2021-08-23,10.5,8.31449320793152,1.26810557800064,9.4787,0
26,2021-08-23,1,20.6545834827423,2.06541225365131,24.1711,0
26,2021-08-23,2,20.4362061691284,2.14783661973471,24.1642,0
26,2021-08-23,3,19.7713066196442,2.20991750074046,23.6067,0
26,2021-08-23,4,18.5370522212982,2.71610641405469,21.8737,0
26,2021-08-23,5,16.5367670202255,2.90947524614543,18.9068,0
26,2021-08-23,6,14.2734495186806,2.57534060002137,14.1486,0
26,2021-08-23,7,12.2491443729401,2.15272603880385,11.1749,0
26,2021-08-23,8.5,9.72841399908066,1.54909584919436,10.0332,0
26,2021-08-23,9.5,8.89166220426559,1.44852501686039,9.8714,0
26,2021-08-23,10.5,8.29600116491318,1.29018876735645,9.5644,0
27,2021-08-23,1,20.2796747016907,2.15411209177817,24.8528,0
27,2021-08-23,2,19.8990380811691,2.08862447856981,24.1752,0
27,2021-08-23,3,19.4087322568893,2.20369613908696,23.5719,0
27,2021-08-23,4,18.3259984946251,2.67522040159385,21.9517,0
27,2021-08-23,5,16.4072898936272,2.95217131674438,19.1939,0
27,2021-08-23,6,14.2248387479782,2.61263091831222,13.7051,0
27,2021-08-23,7,12.2144434380531,2.18333594297995,11.5488,0
27,2021-08-23,8.5,9.71592840194702,1.56294220383434,10.5442,0
27,2021-08-23,9.5,8.88000258207321,1.47891744276275,9.948,0
27,2021-08-23,10.5,8.31441394805908,1.30602573590244,9.5628,0
28,2021-08-23,1,19.9114087152481,2.23875613849622,24.3698,0
28,2021-08-23,2,19.6012218666077,2.17545962791834,24.0587,0
28,2021-08-23,3,19.0881968736649,2.1591073348378,23.802,0
28,2021-08-23,4,18.0855701994896,2.59519562610626,22.7522,0
28,2021-08-23,5,16.2878151082993,2.88004076949925,17.0281,0
28,2021-08-23,6,14.2218490386009,2.61384652167183,14.1097,0
28,2021-08-23,7,12.2321189188957,2.21209962228647,11.9478,0
28,2021-08-23,8,10.4210624265671,1.71234509080608,10.4681,0
28,2021-08-23,9.5,8.9127091383934,1.48242578186246,9.9102,0
28,2021-08-23,10.5,8.32101377248764,1.31196349140034,9.5258,0
29,2021-08-23,1,19.8394302129745,2.32554451967393,23.5497,0
29,2021-08-23,2,19.4693270492554,2.31478059118348,23.5434,0
29,2021-08-23,3,18.874313955307,2.29419007596537,23.4984,0
29,2021-08-23,4,17.9005719280243,2.64629278549758,22.5099,0
29,2021-08-23,5,16.2251577043533,2.93059729278779,18.1439,0
29,2021-08-23,6,14.1963512587547,2.60344205361623,13.6823,0
29,2021-08-23,7,12.2013721561432,2.20215913529158,11.794,0
29,2021-08-23,8,10.3733220982552,1.69947998009884,10.229,0
29,2021-08-23,9.5,8.8913575220108,1.48006297767904,9.8723,0
29,2021-08-23,10.5,8.32516267776489,1.31865150522558,9.5588,0
30,2021-08-23,1,19.6145412158966,2.37533629522355,22.7385,0
30,2021-08-23,2,19.2270886802673,2.27096716099234,22.7279,0
30,2021-08-23,3,18.6034862136841,2.35510501171493,22.6397,0
30,2021-08-23,4,17.612828707695,2.63034979822405,21.7346,0
30,2021-08-23,5,16.0997861623764,2.81147465198796,17.9045,0
30,2021-08-23,6,14.1588326144218,2.56853508512757,13.9067,0
30,2021-08-23,7,12.2111372423172,2.15589889036604,11.5981,0
30,2021-08-23,8.5,9.66112218856811,1.59072486451609,10.3865,0
30,2021-08-23,9.5,8.86383030891418,1.51644472479087,9.8615,0
30,2021-08-23,10.5,8.29701907634735,1.3108792862552,9.6109,0
31,2021-08-23,0.1,19.4417245006561,2.53060125892266,21.8719,0
31,2021-08-23,1,19.3898272418976,2.48222998779568,21.895,0
31,2021-08-23,2.5,18.729718785286,2.30846241739606,21.8905,0
31,2021-08-23,3.5,17.9893450880051,2.5063214780656,21.8685,0
31,2021-08-23,4.5,16.8014738845825,2.65454601037947,21.8777,0
31,2021-08-23,5.5,15.0392565798759,2.68412534843177,19.0587,0
31,2021-08-23,6.5,13.1294209742546,2.37531359903312,13.8365,0
31,2021-08-23,7.5,11.2336195969582,1.90515410015011,11.5343,0
31,2021-08-23,8.5,9.68167890310287,1.58389156275667,10.4074,0
31,2021-08-23,9.5,8.87436712026596,1.49825673788312,9.9683,0
31,2021-08-23,10.5,8.30099130868912,1.30125923162262,9.6341,0
32,2021-08-23,0.1,19.4571397924423,2.3545429437196,21.1557,0
32,2021-08-23,1,19.4264059829712,2.37232374444447,21.1694,0
32,2021-08-23,2.5,18.6308817720413,2.38502264857533,21.1651,0
32,2021-08-23,3.5,17.8337929964066,2.45676852612437,21.1771,0
32,2021-08-23,4.5,16.7402875757217,2.65363248949018,20.9416,0
32,2021-08-23,5.5,14.9945797371864,2.73317636048123,20.2392,0
32,2021-08-23,6.5,13.1199905276299,2.39408189577376,13.8147,0
32,2021-08-23,7.5,11.2657001209259,1.93399118709064,12.0077,0
32,2021-08-23,8.5,9.71084421634674,1.57989077880085,10.3646,0
32,2021-08-23,9.5,8.8913837480545,1.48128658207916,9.9147,0
32,2021-08-23,10.5,8.30963725566864,1.32991100954684,9.5556,0
33,2021-08-23,0.1,19.1952098941803,2.41626213935792,21.116,0
33,2021-08-23,1,19.1289438295364,2.40540098882595,21.1478,0
33,2021-08-23,2.5,18.5170827293396,2.35381583315533,20.7746,0
33,2021-08-23,3.5,17.702959189415,2.52129004544092,20.587,0
33,2021-08-23,4.5,16.5632211065292,2.6510978967571,20.3931,0
33,2021-08-23,5.5,14.8446207547188,2.65070607409562,18.7463,0
33,2021-08-23,6.5,13.0739948296547,2.34895337206273,14.8846,0
33,2021-08-23,7.5,11.2583007073402,1.8972537673203,11.7002,0
33,2021-08-23,8.5,9.70791380405426,1.59175192405634,10.1855,0
33,2021-08-23,9.5,8.87943973302841,1.48087332177701,9.8126,0
33,2021-08-23,10.5,8.29652417898178,1.3115091491073,9.6257,0
34,2021-08-23,0.1,18.8982010364532,2.38148507925454,20.9711,0
34,2021-08-23,1,18.821053352356,2.38953328720896,20.9818,0
34,2021-08-23,2.5,18.2463559103012,2.38935477800302,20.9837,0
34,2021-08-23,3.5,17.5843698453903,2.5083996321481,20.8979,0
34,2021-08-23,4.5,16.5123802232742,2.61735748719352,20.2743,0
34,2021-08-23,5.5,14.8937696170807,2.62143501153159,19.7225,0
34,2021-08-23,6.5,13.1245815587044,2.31816474616678,14.3291,0
34,2021-08-23,7.5,11.3060802865028,1.91936341329271,12.4298,0
34,2021-08-23,8.5,9.73940550327301,1.5703031846254,10.2188,0
34,2021-08-23,9.5,8.88948368787766,1.48400089950653,9.8724,0
34,2021-08-23,10.5,8.32834295988083,1.34757067479023,9.6035,0
35,2021-08-23,0.1,18.6673356819153,2.2298676570387,20.3312,0
35,2021-08-23,1,18.6571307849884,2.2259820692721,20.3742,0
35,2021-08-23,2.5,18.0857601737976,2.26255404657543,20.3638,0
35,2021-08-23,3.5,17.4110118484497,2.4082050253025,20.3097,0
35,2021-08-23,4.5,16.3795649671555,2.60407557431803,20.0285,0
35,2021-08-23,5.5,14.8183364748955,2.61518301927525,19.628,0
35,2021-08-23,6.5,13.1373588299751,2.33488271445102,13.8983,0
35,2021-08-23,7.5,11.3615845990181,1.94986108498299,12.2106,0
35,2021-08-23,8.5,9.76948857545853,1.5686033369603,10.4911,0
35,2021-08-23,9.5,8.9269150352478,1.46179043847409,9.8598,0
35,2021-08-23,10.5,8.36714072227478,1.34143664823528,9.5703,0
