horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-07-18,0.1,27.0823491954803,2.00781535616963,26.1706,0
17,2021-07-18,1,27.1266658210754,1.94907233453135,26.1835,0
17,2021-07-18,2.5,25.2175152206421,2.26581149650105,26.1793,0
17,2021-07-18,3.5,22.1303732395172,2.83572957990673,26.1427,0
17,2021-07-18,4.5,18.4879682826996,3.04227773406218,22.4705,0
17,2021-07-18,5.5,15.3266324877739,2.70666923559497,15.8529,0
17,2021-07-18,6.5,12.9249498558044,2.15068606363781,12.7962,0
17,2021-07-18,7.5,10.8958519530296,1.64377335039501,10.8756,0
17,2021-07-18,8.5,9.48142722606659,1.32016982623309,9.6511,0
17,2021-07-18,9.5,8.74165553331375,1.23206975962062,9.272,0
17,2021-07-18,10.5,8.16320491790771,1.09347932270709,9.1118,0
18,2021-07-18,0.1,26.954434223175,1.99535882227389,26.1343,0
18,2021-07-18,1,26.8673321342468,2.03041208909711,26.1607,0
18,2021-07-18,2.5,25.1667572689056,2.27044029394721,26.1498,0
18,2021-07-18,3.5,22.1738668727875,2.89198001618259,24.8298,0
18,2021-07-18,4.5,18.5081361913681,3.07564717653096,22.7506,0
18,2021-07-18,5.5,15.3290464878082,2.73578041939746,16.7886,0
18,2021-07-18,6.5,12.9019523096085,2.15169874025517,12.848,0
18,2021-07-18,7.5,10.8810715699196,1.65092868643994,10.9831,0
18,2021-07-18,8.5,9.45992232084274,1.32500884055514,9.6885,0
18,2021-07-18,9.5,8.72033337593079,1.24496833467334,9.3219,0
18,2021-07-18,10.5,8.1408510184288,1.11649481036204,9.0821,0
19,2021-07-18,0.1,26.8214592456818,2.12121992926535,26.472,0
19,2021-07-18,1,26.6650034332275,2.14744483807523,26.4763,0
19,2021-07-18,2,26.0483485984802,2.14157440700741,25.83,0
19,2021-07-18,3.5,22.1056871795654,2.89691742809542,25.1723,0
19,2021-07-18,4.5,18.4317819309235,3.06137089846561,22.7473,0
19,2021-07-18,5.5,15.3024466967583,2.74119951888033,16.9596,0
19,2021-07-18,6.5,12.8992292809486,2.13355043265548,12.2612,0
19,2021-07-18,7.5,10.9051485443115,1.66580368241068,10.7859,0
19,2021-07-18,8.5,9.44874265670776,1.35197155126295,9.8174,0
19,2021-07-18,9.5,8.70786727905273,1.25003047410552,9.3692,0
19,2021-07-18,10.5,8.15842298030853,1.10151506048375,9.1602,0
20,2021-07-18,0.1,26.7576891517639,2.0770362933942,26.6609,0
20,2021-07-18,1,26.6178616046906,2.13005426177924,26.6869,0
20,2021-07-18,2,25.978937997818,2.15450392686114,25.9241,0
20,2021-07-18,3.5,22.0567312812805,2.84656067167175,25.2554,0
20,2021-07-18,4.5,18.4249547576904,3.03149643993021,22.8154,0
20,2021-07-18,5.5,15.2677592039108,2.72609464175288,16.256,0
20,2021-07-18,6.5,12.9452700901031,2.20199644626542,12.7885,0
20,2021-07-18,7.5,10.9484780335426,1.73787270198033,10.9609,0
20,2021-07-18,8.5,9.48210242748261,1.42410000968163,9.7302,0
20,2021-07-18,9.5,8.73783857107163,1.28859230430986,9.335,0
20,2021-07-18,10.5,8.18564440011978,1.12937342238611,9.1229,0
21,2021-07-18,0.1,26.2681882953644,2.0104791742521,25.9107,0
21,2021-07-18,1,26.2171213531494,2.04832072928894,25.9283,0
21,2021-07-18,2,25.7034182262421,2.01505656251405,25.9216,0
21,2021-07-18,3.5,21.9313242435455,2.88128734285656,25.8685,0
21,2021-07-18,4.5,18.3540799999237,3.07545454934339,21.4994,0
21,2021-07-18,5.5,15.2340491199493,2.73902322162829,17.3972,0
21,2021-07-18,6.5,12.901728014946,2.19712045834443,12.9571,0
21,2021-07-18,7.5,10.9243259692192,1.762075239337,10.5023,0
21,2021-07-18,8.5,9.46739087581635,1.41349225888917,9.5766,0
21,2021-07-18,9.5,8.71598910093308,1.28181394516753,9.3233,0
21,2021-07-18,10.5,8.18117177248001,1.12646722498123,9.159,0
22,2021-07-18,0.1,26.5235986232758,1.96141195682872,27.3332,0
22,2021-07-18,1,26.4575338459015,2.03922719243594,26.3352,0
22,2021-07-18,2,25.6304916381836,2.01903935814056,25.7516,0
22,2021-07-18,3,23.5114975166321,2.55906167613557,25.0917,0
22,2021-07-18,4.5,18.339018073082,3.06975860267493,22.9213,0
22,2021-07-18,5.5,15.226969139576,2.68067797877981,16.849,0
22,2021-07-18,6.5,12.8886413550377,2.1730891384412,12.3966,0
22,2021-07-18,7.5,10.9017229223251,1.7418200743289,10.7945,0
22,2021-07-18,8.5,9.43105213403702,1.41354723563447,9.917,0
22,2021-07-18,9.5,8.66729487419128,1.32612259234509,9.4321,0
22,2021-07-18,10.5,8.14887043237686,1.14771988568018,9.0821,0
23,2021-07-18,0.1,26.4525928783417,2.03854381661557,26.8144,0
23,2021-07-18,1,26.4410988998413,2.07706722215253,26.821,0
23,2021-07-18,2,25.7385305976868,2.01113788654257,25.9652,0
23,2021-07-18,3,23.4838165855408,2.62650284912096,25.2295,0
23,2021-07-18,4.5,18.3946757364273,3.17618641697706,22.7044,0
23,2021-07-18,5.5,15.2357471084595,2.73081215828251,16.7787,0
23,2021-07-18,6.5,12.9116032266617,2.19969281868201,13.4103,0
23,2021-07-18,7.5,10.8866416716576,1.77256189345776,11.1444,0
23,2021-07-18,8.5,9.42283155202866,1.4313198854676,9.792,0
23,2021-07-18,9.5,8.64735802412033,1.32338244676077,9.3145,0
23,2021-07-18,10.5,8.14398751020432,1.15238221376102,9.1634,0
24,2021-07-18,0.1,26.5693358421326,2.06733499027499,28.1916,0
24,2021-07-18,1,26.417941198349,2.04057501464719,28.0187,0
24,2021-07-18,2,25.6652534580231,1.95150486997085,26.235,0
24,2021-07-18,3,23.4122012710571,2.64438100808946,24.9736,0
24,2021-07-18,4.5,18.2738577079773,3.27096188248259,22.6657,0
24,2021-07-18,5.5,15.1941769742966,2.78546008452245,15.8499,0
24,2021-07-18,6.5,12.8996378707886,2.22933199556001,13.824,0
24,2021-07-18,7.5,10.8991950893402,1.75231206428068,11.8789,0
24,2021-07-18,8.5,9.4280871629715,1.38091384961271,10.3325,0
24,2021-07-18,9.5,8.67875302314758,1.29047033465001,9.572,0
24,2021-07-18,10.5,8.1839798283577,1.12580539043652,9.2088,0
25,2021-07-18,0.1,26.7723026371002,1.94360600122242,27.3574,0
25,2021-07-18,1,26.5404910850525,1.97423944243391,27.4221,0
25,2021-07-18,2,25.7214710998535,1.9627731742027,26.6981,0
25,2021-07-18,3,23.3275116634369,2.63509228803189,24.8218,0
25,2021-07-18,4.5,18.2395516014099,3.28119141230842,23.2179,0
25,2021-07-18,5.5,15.1995013165474,2.81731088991607,16.6258,0
25,2021-07-18,6.5,12.8657783007622,2.26575900791224,12.8743,0
25,2021-07-18,7.5,10.8945953297615,1.76701473008324,10.6463,0
25,2021-07-18,8.5,9.40408493280411,1.38029311097568,9.5817,0
25,2021-07-18,9.5,8.67113378047943,1.26514592052254,9.3396,0
25,2021-07-18,10.5,8.16983243465424,1.11130002335217,9.1609,0
26,2021-07-18,0.1,26.759330663681,1.93768904855527,27.3362,0
26,2021-07-18,1,26.6334279823303,1.87465463497846,27.3317,0
26,2021-07-18,2,25.9022033882141,1.78653622246288,27.2392,0
26,2021-07-18,3,23.4227391862869,2.55243309411397,25.8662,0
26,2021-07-18,4,20.0643250894547,3.2335688590024,22.6857,0
26,2021-07-18,5.5,15.1771922397614,2.83845623047578,15.4193,0
26,2021-07-18,6.5,12.8804552221298,2.27448527835138,13.3161,0
26,2021-07-18,7.5,10.8751279139519,1.75428578531147,11.3695,0
26,2021-07-18,8.5,9.39931516647339,1.36933809036484,9.6535,0
26,2021-07-18,9.5,8.66693856239319,1.25706663126586,9.3298,0
26,2021-07-18,10.5,8.13917956590652,1.11917090828803,9.1604,0
27,2021-07-18,0.1,26.7894146633148,2.00833911018625,27.6842,0
27,2021-07-18,1,26.645190038681,1.9249890199524,27.803,0
27,2021-07-18,2,25.8619229316711,1.85411075578032,26.5849,0
27,2021-07-18,3,23.3852210998535,2.5563659878299,25.1477,0
27,2021-07-18,4,20.031719994545,3.2350995969862,23.3051,0
27,2021-07-18,5.5,15.227501745224,2.85450134832696,16.1194,0
27,2021-07-18,6.5,12.9231808280945,2.28262419363782,12.8572,0
27,2021-07-18,7.5,10.8956534004211,1.73341100049473,11.2492,0
27,2021-07-18,8.5,9.391292552948,1.38116249553136,10.0475,0
27,2021-07-18,9.5,8.62573438167572,1.29212743135759,9.5313,0
27,2021-07-18,10.5,8.12975122451782,1.1629589566905,9.2436,0
28,2021-07-18,0.1,26.7163542842865,1.93608948433335,27.7054,0
28,2021-07-18,1,26.5394145965576,1.98652363033719,27.7353,0
28,2021-07-18,2,25.6803998088837,1.98674257826131,27.5524,0
28,2021-07-18,3,23.295003824234,2.56792612617127,25.8957,0
28,2021-07-18,4,20.0053025817871,3.27164118604056,21.7712,0
28,2021-07-18,5.5,15.2436958789825,2.89838641223525,17.1021,0
28,2021-07-18,6.5,12.9809106230736,2.2936060161797,13.6191,0
28,2021-07-18,7.5,10.9270560908318,1.75330629680545,11.7023,0
28,2021-07-18,8.5,9.39949098110199,1.39394115585118,10.0256,0
28,2021-07-18,9.5,8.66441737174988,1.30649884860845,9.5544,0
28,2021-07-18,10.5,8.16115731477738,1.19969683916797,9.3071,0
29,2021-07-18,0.1,26.5217351341248,1.80951464780904,26.3735,0
29,2021-07-18,1,26.4982210350037,1.82456114083794,26.3951,0
29,2021-07-18,2,25.7490611362457,1.88526123367115,26.3844,0
29,2021-07-18,3.5,21.6622342729568,2.87938289192972,26.1163,0
29,2021-07-18,4.5,18.1701111316681,3.30878467196688,20.8986,0
29,2021-07-18,5.5,15.244422352314,2.94278295315669,17.8898,0
29,2021-07-18,6.5,12.9850667738914,2.36103992873196,13.9454,0
29,2021-07-18,7.5,10.9136936306953,1.78338453327039,11.3867,0
29,2021-07-18,8.5,9.37023646593094,1.41494657986512,9.8029,0
29,2021-07-18,9.5,8.63912499427795,1.32897008214431,9.5018,0
29,2021-07-18,10.5,8.15123094081879,1.20347925461183,9.2942,0
30,2021-07-18,0.1,26.2444812679291,2.02030276922411,26.0945,0
30,2021-07-18,1,26.2271535587311,1.96057736392908,26.1018,0
30,2021-07-18,2.5,24.6185228919983,2.27647976457001,26.098,0
30,2021-07-18,3.5,21.6266289663315,2.95669451084638,25.1616,0
30,2021-07-18,4.5,18.2471209096909,3.30918342039432,23.2965,0
30,2021-07-18,5.5,15.2425552272797,2.9463299563467,16.5486,0
30,2021-07-18,6.5,12.9952138137817,2.34287268548737,13.0274,0
30,2021-07-18,7.5,10.9512860202789,1.78764488589088,11.0243,0
30,2021-07-18,8.5,9.41832450389862,1.43954604008123,10.084,0
30,2021-07-18,9.5,8.67520504713058,1.32651660731446,9.6941,0
30,2021-07-18,10.5,8.18073036193848,1.20982344768532,9.3643,0
31,2021-07-18,0.1,26.3853061389923,2.15242499316669,25.2413,0
31,2021-07-18,1,26.2925188922882,2.15449175154057,25.2621,0
31,2021-07-18,2.5,24.4878225517273,2.38057806523198,25.1439,0
31,2021-07-18,3.5,21.5969298601151,3.08764108266945,24.5843,0
31,2021-07-18,4.5,18.2576317596436,3.34836748515851,22.2786,0
31,2021-07-18,5.5,15.2842801618576,2.97339318564677,16.747,0
31,2021-07-18,6.5,13.0334056162834,2.39691119418612,13.1617,0
31,2021-07-18,7.5,10.9826288080215,1.79505256195013,11.1815,0
31,2021-07-18,8.5,9.46662409543991,1.44914013679093,9.9153,0
31,2021-07-18,9.5,8.72179507493973,1.32339737390015,9.5833,0
31,2021-07-18,10.5,8.18915416002273,1.19948712875565,9.2681,0
32,2021-07-18,0.1,26.2855208301544,2.05813043725454,26.4773,0
32,2021-07-18,1,26.1971640586853,2.14220982479883,26.4327,0
32,2021-07-18,2.5,24.3789144897461,2.48312064419042,25.648,0
32,2021-07-18,3.5,21.595280046463,3.1221482027904,25.1306,0
32,2021-07-18,4.5,18.3119627141952,3.39422022845592,22.2301,0
32,2021-07-18,5.5,15.3360261964798,3.0452391282961,17.4645,0
32,2021-07-18,6.5,13.1330769848824,2.43943045612,12.9879,0
32,2021-07-18,7.5,11.0873731446266,1.82869290398479,11.0282,0
32,2021-07-18,8.5,9.5383247089386,1.47928324086827,9.942,0
32,2021-07-18,9.5,8.76365730524063,1.33660970673356,9.4997,0
32,2021-07-18,10.5,8.21989799261093,1.20247757107836,9.2396,0
33,2021-07-18,0.1,26.2947646808624,2.20761499127112,26.4131,0
33,2021-07-18,1,26.2117725372314,2.22626289829519,26.4129,0
33,2021-07-18,2.5,24.1445726013184,2.36932293643876,25.3121,0
33,2021-07-18,3.5,21.5124556255341,3.02127884932205,24.5982,0
33,2021-07-18,4.5,18.229531211853,3.43115899989206,23.5868,0
33,2021-07-18,5.5,15.3286919879913,3.10717615497297,16.866,0
33,2021-07-18,6.5,13.1271104478836,2.47087588307954,12.745,0
33,2021-07-18,7.5,11.115306558609,1.84626672923828,11.02,0
33,2021-07-18,8.5,9.52635150194168,1.5038379654319,10.0616,0
33,2021-07-18,9.5,8.73774236917496,1.36473934336618,9.6987,0
33,2021-07-18,10.5,8.18359033584595,1.23087948053677,9.3015,0
34,2021-07-18,0.1,26.3372596168518,2.13204389661132,26.4182,0
34,2021-07-18,1,26.1627993392944,2.19492143757926,26.4067,0
34,2021-07-18,2.5,24.1010184574127,2.37571234759158,25.6854,0
34,2021-07-18,3.5,21.4845812177658,2.98116696909947,24.9998,0
34,2021-07-18,4.5,18.2724694395065,3.38326029382779,22.4655,0
34,2021-07-18,5.5,15.3378310775757,3.07313283035226,16.5514,0
34,2021-07-18,6.5,13.1628567099571,2.48535412528982,13.6127,0
34,2021-07-18,7.5,11.158157324791,1.84002782886219,11.681,0
34,2021-07-18,8.5,9.5673249912262,1.47003894357423,9.963,0
34,2021-07-18,9.5,8.76391717433929,1.3231543226538,9.4976,0
34,2021-07-18,10.5,8.21901968240738,1.18556209005688,9.3016,0
35,2021-07-18,0.1,26.5842885303497,2.20382861299381,26.9173,0
35,2021-07-18,1,26.3565660381317,2.27777749610561,26.5339,0
35,2021-07-18,2.5,24.0429689979553,2.47254366766439,25.5188,0
35,2021-07-18,3.5,21.4702891778946,3.04903476652144,24.6513,0
35,2021-07-18,4.5,18.3114465141296,3.44578809448611,22.722,0
35,2021-07-18,5.5,15.4065675973892,3.12222568596542,17.479,0
35,2021-07-18,6.5,13.2022427797318,2.5510103252777,12.9707,0
35,2021-07-18,7.5,11.168898563385,1.87944383879629,11.2729,0
35,2021-07-18,8.5,9.56175629854202,1.4727886610208,10.1211,0
35,2021-07-18,9.5,8.73894903182983,1.34019230557308,9.6191,0
35,2021-07-18,10.5,8.20214203357697,1.21923378930279,9.2966,0
