horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-14,6.5,14.0129273986816,1.87313665472547,14.8846,0
11,2021-09-14,7.5,11.8941183757782,1.51891307481215,11.7002,0
11,2021-09-14,8.5,10.3112840294838,1.17428108202608,10.1855,0
11,2021-09-14,9.5,9.5571932220459,1.06757358209529,9.8126,0
11,2021-09-14,10.5,9.00108426332474,0.902135403637346,9.6257,0
12,2021-09-14,0.1,21.7251713275909,1.86850873315663,20.9711,0
12,2021-09-14,1,21.7373915672302,1.89389857123763,20.9818,0
12,2021-09-14,2.5,21.0178922748566,1.88056138097016,20.9837,0
12,2021-09-14,3.5,20.1951786851883,2.03917367258319,20.8979,0
12,2021-09-14,4.5,18.6463527917862,2.21736842660902,20.2743,0
12,2021-09-14,5.5,16.3778663873672,2.2924117913952,19.7225,0
12,2021-09-14,6.5,14.0094299936295,1.94907002418618,14.3291,0
12,2021-09-14,7.5,11.9049575328827,1.54070784670724,12.4298,0
12,2021-09-14,8.5,10.3078818273544,1.2212488493077,10.2188,0
12,2021-09-14,9.5,9.55113141536713,1.09833539803234,9.8724,0
12,2021-09-14,10.5,8.99703319072723,0.942929865775061,9.6035,0
13,2021-09-14,0.1,21.3360348320007,1.9597935416099,20.3312,0
13,2021-09-14,1,21.2595683670044,1.92785806373174,20.3742,0
13,2021-09-14,2.5,20.7055753993988,1.96299977478741,20.3638,0
13,2021-09-14,3.5,19.9882022333145,2.10168072255938,20.3097,0
13,2021-09-14,4.5,18.535291762352,2.19158960862991,20.0285,0
13,2021-09-14,5.5,16.3536578798294,2.27279553419303,19.628,0
13,2021-09-14,6.5,14.0437175035477,1.93833001756231,13.8983,0
13,2021-09-14,7.5,11.9640591859817,1.55719354522641,12.2106,0
13,2021-09-14,8.5,10.3510867071152,1.23779251746602,10.4911,0
13,2021-09-14,9.5,9.56235375881195,1.13996198000838,9.8598,0
13,2021-09-14,10.5,9.01429363965988,0.978538104673937,9.5703,0
14,2021-09-14,0.1,20.9160590696335,2.09983166037751,20.709,0
14,2021-09-14,1,20.8374819326401,2.09847216627004,20.7379,0
14,2021-09-14,2.5,20.2966280221939,1.97637374928663,20.2435,0
14,2021-09-14,3.5,19.7460725593567,2.04282119049247,19.9669,0
14,2021-09-14,4.5,18.3877601194382,2.17454608706302,19.7454,0
14,2021-09-14,5.5,16.2741785526276,2.21668747187114,18.3476,0
14,2021-09-14,6.5,14.0254910373688,1.94052094252269,15.2567,0
14,2021-09-14,7.5,11.9549074554443,1.57420833576058,11.9133,0
14,2021-09-14,8.5,10.3447667860985,1.25769935621936,10.1332,0
14,2021-09-14,9.5,9.53751825332642,1.13804358150176,9.9127,0
14,2021-09-14,10.5,9.00913570642471,0.99505672902618,9.7333,0
15,2021-09-14,0.1,20.399001493454,2.08882585612789,20.3397,0
15,2021-09-14,1,20.3847399616241,2.08083948427538,20.3456,0
15,2021-09-14,2.5,19.9130557966232,2.06340250230229,20.349,0
15,2021-09-14,3.5,19.387413225174,2.12501938058723,20.3409,0
15,2021-09-14,4.5,18.1945892143249,2.21202915601439,20.3253,0
15,2021-09-14,5.5,16.1929756069183,2.23363700742804,19.099,0
15,2021-09-14,6.5,13.987744641304,1.94978782497109,15.0671,0
15,2021-09-14,7.5,11.9388463354111,1.55908083909775,12.0687,0
15,2021-09-14,8.5,10.3398098158836,1.25262657089742,10.2052,0
15,2021-09-14,9.5,9.55078323125839,1.1402087095417,9.8635,0
15,2021-09-14,10.5,9.01620173692703,1.01316498705366,9.6422,0
16,2021-09-14,0.1,20.1989779186249,2.17182257033665,20.5186,0
16,2021-09-14,1,20.1754063796997,2.1855614757432,20.5354,0
16,2021-09-14,2.5,19.5777126502991,2.07777407367946,20.5077,0
16,2021-09-14,3.5,19.15639544487,2.07259424132673,19.8866,0
16,2021-09-14,4.5,18.0536567354202,2.16676434170813,19.4932,0
16,2021-09-14,5.5,16.1620079946518,2.27349242353542,19.1099,0
16,2021-09-14,6.5,13.9710447502136,1.97325904697244,14.7355,0
16,2021-09-14,7.5,11.9259105873108,1.55221869944786,11.8077,0
16,2021-09-14,8.5,10.332150952816,1.25857202818964,10.3702,0
16,2021-09-14,9.5,9.54884757041931,1.13997811630991,9.965,0
16,2021-09-14,10.5,8.98102784633637,1.05616245743269,9.6926,0
17,2021-09-14,0.1,19.8846514368057,2.16420486741181,21.529,0
17,2021-09-14,1,19.8804866313934,2.22396437070572,21.5528,0
17,2021-09-14,2,19.4975356817245,2.1971092669234,20.7642,0
17,2021-09-14,3.5,18.8049207544327,2.21877869743425,20.1168,0
17,2021-09-14,4.5,17.8265617132187,2.23956766132907,19.7194,0
17,2021-09-14,5.5,16.1301792764664,2.32370988614101,18.3993,0
17,2021-09-14,6.5,13.99517100811,1.98723776647063,15.3366,0
17,2021-09-14,7.5,11.9691419029236,1.57760805131931,11.6981,0
17,2021-09-14,8.5,10.3602827906609,1.26425963171866,10.4303,0
17,2021-09-14,9.5,9.57804964065552,1.15447105702057,10.0821,0
17,2021-09-14,10.5,8.98341684341431,1.05052988672278,9.6432,0
18,2021-09-14,0.1,19.8016276359558,2.20066268887053,20.616,0
18,2021-09-14,1,19.76560069561,2.22797500549073,20.6646,0
18,2021-09-14,2,19.2940387439728,2.35139113219553,20.6499,0
18,2021-09-14,3.5,18.5675209951401,2.3158518684509,19.9302,0
18,2021-09-14,4.5,17.6209556674957,2.33990246805291,19.6547,0
18,2021-09-14,5.5,16.035285077095,2.31975172260135,19.1852,0
18,2021-09-14,6.5,13.9950173091888,2.03150450051824,14.3134,0
18,2021-09-14,7.5,11.9915344142914,1.58822231291075,11.8063,0
18,2021-09-14,8.5,10.3809310626984,1.26279395298221,10.5556,0
18,2021-09-14,9.5,9.59510251283646,1.17696389964272,10.1521,0
18,2021-09-14,10.5,8.98243112325668,1.06347473347033,9.6738,0
19,2021-09-14,0.1,19.5941317224503,2.07563941769516,21.6422,0
19,2021-09-14,1,19.5588831663132,2.1274342696065,21.5842,0
19,2021-09-14,2,19.1886233234406,2.29535824423159,20.5209,0
19,2021-09-14,3.5,18.4725435495377,2.33801349495283,20.1947,0
19,2021-09-14,4.5,17.5558215332031,2.34392651544352,19.7019,0
19,2021-09-14,5.5,15.9588984632492,2.3207746935237,18.3565,0
19,2021-09-14,6.5,13.9885694551468,2.02722048589754,15.8076,0
19,2021-09-14,7.5,11.9944329047203,1.60586311157486,11.5801,0
19,2021-09-14,8.5,10.3840488123894,1.28087974511166,10.3097,0
19,2021-09-14,9.5,9.57337294101715,1.19026366169718,9.9169,0
19,2021-09-14,10.5,8.96530940532684,1.06437531160302,9.7237,0
20,2021-09-14,0.1,19.3138754844666,2.24020838864699,21.8494,0
20,2021-09-14,1,19.3018582582474,2.23543781512303,21.2694,0
20,2021-09-14,2,18.9179501962662,2.23924558602999,20.527,0
20,2021-09-14,3.5,18.2176138114929,2.31415739258809,20.1324,0
20,2021-09-14,4.5,17.4371920728683,2.3122467282436,19.4823,0
20,2021-09-14,5.5,15.9484032487869,2.27352357524921,18.8651,0
20,2021-09-14,6.5,13.9680444669724,2.03064117392771,15.595,0
20,2021-09-14,7.5,11.9889376616478,1.64310525698993,11.2716,0
20,2021-09-14,8.5,10.3929621052742,1.28947100875995,10.3708,0
20,2021-09-14,9.5,9.56033244848251,1.19562602023508,10.1371,0
20,2021-09-14,10.5,8.99489709854126,1.07200028642204,9.7207,0
21,2021-09-14,0.1,18.9386388921738,2.0976890691192,21.5478,0
21,2021-09-14,1,18.9590240335464,2.16741828599554,21.5748,0
21,2021-09-14,2,18.7127494096756,2.27604752179209,21.0768,0
21,2021-09-14,3.5,18.0515267896652,2.33917506574544,20.3064,0
21,2021-09-14,4.5,17.3009716749191,2.36452891259979,19.5575,0
21,2021-09-14,5.5,15.8383036375046,2.2643392820676,18.9624,0
21,2021-09-14,6.5,13.9795917081833,1.99371863634507,15.5571,0
21,2021-09-14,7.5,12.0333940672874,1.64084568820688,11.3673,0
21,2021-09-14,8.5,10.4422220015526,1.2736945360272,10.4014,0
21,2021-09-14,9.5,9.60051080942154,1.18327336042939,9.9841,0
21,2021-09-14,10.5,9.02250628232956,1.0640073090769,9.7403,0
22,2021-09-14,0.1,18.7020943784714,2.1601483644527,21.8728,0
22,2021-09-14,1,18.6434757089615,2.19240576949499,21.8593,0
22,2021-09-14,2,18.4913640022278,2.25910097896988,21.2588,0
22,2021-09-14,3.5,17.9111111545563,2.20008303683204,20.5276,0
22,2021-09-14,4.5,17.1821821117401,2.24548327076904,19.8668,0
22,2021-09-14,5.5,15.8050898265839,2.20516716121678,19.1424,0
22,2021-09-14,6.5,13.9457435131073,1.96465431434585,14.1839,0
22,2021-09-14,7.5,12.0400859236717,1.63053452387183,11.3517,0
22,2021-09-14,8.5,10.4618424916267,1.28648929878444,10.7796,0
22,2021-09-14,9.5,9.61960184574127,1.2022024369336,10.4101,0
22,2021-09-14,10.5,9.02847240924835,1.07938234481556,9.9172,0
23,2021-09-14,0.1,18.4092834472656,2.15527629199383,21.2229,0
23,2021-09-14,1,18.3657104063034,2.15347509053474,21.0522,0
23,2021-09-14,2,18.0082641887665,2.22865646538486,20.739,0
23,2021-09-14,3,17.7539811706543,2.21829616181149,20.4098,0
23,2021-09-14,4.5,17.0101346874237,2.23373649570554,19.9486,0
23,2021-09-14,5.5,15.6958920669556,2.20592920398653,19.0719,0
23,2021-09-14,6.5,13.9646482896805,1.98529541759775,14.435,0
23,2021-09-14,7.5,12.0925195503235,1.61973179161695,11.4203,0
23,2021-09-14,8.5,10.4973681402206,1.28207155278989,10.4822,0
23,2021-09-14,9.5,9.64815099000931,1.19310267097599,10.1295,0
23,2021-09-14,10.5,9.05396896123886,1.10674224238471,9.8045,0
24,2021-09-14,0.1,18.0454811859131,2.12166844259084,20.8132,0
24,2021-09-14,1,18.0408225250244,2.17025635728275,20.8697,0
24,2021-09-14,2,17.7327723932266,2.15666603363426,20.855,0
24,2021-09-14,3,17.4120105266571,2.16547798637527,20.6786,0
24,2021-09-14,4.5,16.6912580347061,2.1699261276064,19.9143,0
24,2021-09-14,5.5,15.5707162284851,2.23174724691655,18.7698,0
24,2021-09-14,6.5,13.9618748235703,2.06060886138365,15.2489,0
24,2021-09-14,7.5,12.0838055467606,1.65869970032634,12.1006,0
24,2021-09-14,8.5,10.51427993536,1.30771942589215,10.5937,0
24,2021-09-14,9.5,9.66719263076782,1.22195453773819,10.0803,0
24,2021-09-14,10.5,9.10251067399979,1.12315603285968,9.7835,0
25,2021-09-14,0.1,17.7917333555222,2.08836356964325,20.4832,0
25,2021-09-14,1,17.7894686508179,2.05820479838362,20.5442,0
25,2021-09-14,2,17.472099070549,2.14818560727192,20.541,0
25,2021-09-14,3,17.1079387140274,2.18124394974378,20.3171,0
25,2021-09-14,4.5,16.413516869545,2.16785978902681,19.638,0
25,2021-09-14,5.5,15.4397608375549,2.19902919853492,18.5641,0
25,2021-09-14,6.5,13.9464948391914,2.07944689827079,14.9535,0
25,2021-09-14,7.5,12.1243637537956,1.66549387700021,11.898,0
25,2021-09-14,8.5,10.5530705213547,1.32365831307955,10.4992,0
25,2021-09-14,9.5,9.70590594530106,1.21897982108518,10.0587,0
25,2021-09-14,10.5,9.12670252084732,1.09973581612759,9.833,0
26,2021-09-14,0.1,17.44065346241,2.12322781746388,20.1539,0
26,2021-09-14,1,17.479317278862,2.22131442989682,20.2097,0
26,2021-09-14,2,17.1626842546463,2.15537275819988,20.2089,0
26,2021-09-14,3,16.914886302948,2.1860726253427,20.2342,0
26,2021-09-14,4.5,16.2739791965485,2.20403679447965,19.6805,0
26,2021-09-14,5.5,15.3312941074371,2.1932384411782,18.8656,0
26,2021-09-14,6.5,13.9433193016052,2.07853795418046,15.5621,0
26,2021-09-14,7.5,12.1462222385407,1.73888483618425,11.602,0
26,2021-09-14,8.5,10.5942870259285,1.38293274243749,10.4745,0
26,2021-09-14,9.5,9.7513623547554,1.25359108531835,10.1976,0
26,2021-09-14,10.5,9.14836016893387,1.13817975210333,9.8534,0
27,2021-09-14,0.1,17.2062845087051,2.32463904410335,20.0705,0.5
27,2021-09-14,1,17.2321945524216,2.2592925004315,20.1698,0.5
27,2021-09-14,2,16.9136437606812,2.29920626499932,20.1678,0.5
27,2021-09-14,3,16.6013038492203,2.32811429151652,20.113,0.5
27,2021-09-14,4.5,15.9389977216721,2.22245404756488,19.903,0.5
27,2021-09-14,5.5,15.1524087095261,2.16516188277715,18.0371,0.5
27,2021-09-14,6.5,13.8760011196136,2.08314935325496,15.5209,0.5
27,2021-09-14,7.5,12.1411487555504,1.73218574112947,12.0765,0.5
27,2021-09-14,8.5,10.5621116042137,1.36492921344113,10.4289,0.5
27,2021-09-14,9.5,9.72390084981918,1.23873838887449,9.9933,0.5
27,2021-09-14,10.5,9.1069296836853,1.11026148093182,9.7848,0.5
28,2021-09-14,0.1,17.0577443027496,2.25913479373031,19.9266,0
28,2021-09-14,1,16.9740053939819,2.25603772479585,19.9807,0
28,2021-09-14,2,16.64832695961,2.33390539636362,19.898,0
28,2021-09-14,3,16.3774103498459,2.35352728100636,19.8547,0
28,2021-09-14,4.5,15.755674071312,2.28399381334299,19.5894,0
28,2021-09-14,5.5,14.9566561079025,2.16685227161831,18.4556,0
28,2021-09-14,6.5,13.796524682045,2.00866426497299,15.1409,0
28,2021-09-14,7.5,12.1582410550118,1.73734389043404,12.5483,0
28,2021-09-14,8.5,10.584811873436,1.38297412242877,10.4921,0
28,2021-09-14,9.5,9.73341524362564,1.24536017541385,10.0874,0
28,2021-09-14,10.5,9.11241410732269,1.12347585732417,9.7538,0
29,2021-09-14,0.1,16.8021208381653,2.17086951144061,19.7648,0
29,2021-09-14,1,16.7593806838989,2.26710490827636,19.8442,0
29,2021-09-14,2,16.5138481235504,2.28652587118948,19.8417,0
29,2021-09-14,3,16.1895608854294,2.30918513363242,19.7834,0
29,2021-09-14,4,15.9111452865601,2.37832272110838,19.5924,0
29,2021-09-14,5.5,14.8942411756516,2.17654504321327,18.8148,0
29,2021-09-14,6.5,13.8145097994804,1.98001522475204,15.6179,0
29,2021-09-14,7.5,12.1834379434586,1.74079534205783,11.9191,0
29,2021-09-14,8.5,10.5854421448708,1.41113233420983,10.3688,0
29,2021-09-14,9.5,9.7324643445015,1.2467650730764,10.0625,0
29,2021-09-14,10.5,9.13313303232193,1.08374969751683,9.8504,0
30,2021-09-14,0.1,16.4641900014877,2.22040169766489,21.0406,0.5
30,2021-09-14,1,16.45734562397,2.2921927164623,21.1371,0.5
30,2021-09-14,2,16.2242839241028,2.35368678652074,20.3467,0.5
30,2021-09-14,3,15.9119662952423,2.43188305294188,20.1306,0.5
30,2021-09-14,4,15.5836049890518,2.4197306628339,19.7473,0.5
30,2021-09-14,5.5,14.6867381858826,2.25779925718796,18.0439,0.5
30,2021-09-14,6.5,13.7329947400093,2.03111493785565,15.7706,0.5
30,2021-09-14,7.5,12.2199644589424,1.7760297064577,11.8128,0.5
30,2021-09-14,8.5,10.5888636851311,1.44572962695785,10.3986,0.5
30,2021-09-14,9.5,9.74824971437454,1.26992692967527,10.1271,0.5
30,2021-09-14,10.5,9.12625674009323,1.12255955556689,9.8675,0.5
31,2021-09-14,0.1,15.9318089151382,2.31057579039463,20.7799,2
31,2021-09-14,1,15.8985937356949,2.30525874997909,20.8903,2
31,2021-09-14,2,15.7208754825592,2.32127142982743,20.3914,2
31,2021-09-14,3,15.5284339904785,2.30803674053739,20.0952,2
31,2021-09-14,4,15.2883388566971,2.36766156979893,19.7645,2
31,2021-09-14,5.5,14.4760432195663,2.205879321369,17.9295,2
31,2021-09-14,6.5,13.5985879659653,1.99407271479829,16.1623,2
31,2021-09-14,7.5,12.1786409378052,1.79964292425458,11.8884,2
31,2021-09-14,8.5,10.6054550623894,1.46407416995275,10.3799,2
31,2021-09-14,9.5,9.74592428207398,1.27127729185611,10.1652,2
31,2021-09-14,10.5,9.1497790312767,1.13816302224586,9.8687,2
32,2021-09-14,0.1,15.5289821910858,2.24925118000975,20.5172,1.5
32,2021-09-14,1,15.5575719594955,2.1685722487251,20.555,1.5
32,2021-09-14,2,15.3535875892639,2.17616548590579,20.2279,1.5
32,2021-09-14,3,15.1933353042603,2.21258375839365,20.0309,1.5
32,2021-09-14,4,14.9544305515289,2.26115022990892,19.7307,1.5
32,2021-09-14,5,14.5539107608795,2.2354486200501,18.9408,1.5
32,2021-09-14,6.5,13.4474715471268,1.93675247964952,15.1922,1.5
32,2021-09-14,7.5,12.1288264608383,1.77494945552999,11.4935,1.5
32,2021-09-14,8.5,10.586127872467,1.46655152554172,10.6075,1.5
32,2021-09-14,9.5,9.7350590634346,1.29983786239532,10.311,1.5
32,2021-09-14,10.5,9.14064768791199,1.18310501554805,9.9076,1.5
33,2021-09-14,1,15.2960258960724,2.11966095128304,19.4319,1.5
33,2021-09-14,2,15.1214979839325,2.14571882602379,19.4469,1.5
33,2021-09-14,3,14.9195620727539,2.23794598167221,19.4281,1.5
33,2021-09-14,4,14.6876552438736,2.24652344941088,19.4485,1.5
33,2021-09-14,5,14.2679534053802,2.24226111435322,19.4498,1.5
33,2021-09-14,6.5,13.2756253576279,1.93147905727885,19.2863,1.5
33,2021-09-14,7.5,12.0473213887215,1.7630122795179,12.3776,1.5
33,2021-09-14,8.5,10.5494903969765,1.44490323491915,10.6288,1.5
33,2021-09-14,9.5,9.69891952037811,1.30864108198096,10.1488,1.5
33,2021-09-14,10.5,9.09303997755051,1.16871123050019,9.8958,1.5
34,2021-09-14,1,15.0812611436844,2.03157620740858,18.1201,1.5
34,2021-09-14,2,14.7995430469513,2.11257068886874,18.1201,1.5
34,2021-09-14,3,14.5536317443848,2.16356648627517,18.1308,1.5
34,2021-09-14,4,14.2462917423248,2.22177871726978,18.1084,1.5
34,2021-09-14,5,13.917676115036,2.21554344225715,18.1028,1.5
34,2021-09-14,6.5,13.0542735433578,1.90321455410143,16.4965,1.5
34,2021-09-14,7.5,11.9386847352982,1.73879578661274,11.9256,1.5
34,2021-09-14,8.5,10.5781339478493,1.50680693052921,10.7196,1.5
34,2021-09-14,9.5,9.75385291576385,1.41181886668431,10.2891,1.5
34,2021-09-14,10.5,9.17822609424591,1.3099121991406,9.8893,1.5
35,2021-09-14,1,14.7131672525406,2.17019579669244,17.5453,4
35,2021-09-14,2,14.4764965176582,2.12699705127902,17.5459,4
35,2021-09-14,3,14.3290770292282,2.2134983426076,17.5623,4
35,2021-09-14,4,14.055517873764,2.23186440943417,17.55,4
35,2021-09-14,5,13.7516645812988,2.15625195169545,17.548,4
35,2021-09-14,6,13.2535809659958,1.95278295093616,17.3784,4
35,2021-09-14,7.5,11.8638264966011,1.6695910451427,12.0453,4
35,2021-09-14,8.5,10.6019659399986,1.5023958377421,10.8259,4
35,2021-09-14,9.5,9.77837156772613,1.36898509524233,10.3293,4
35,2021-09-14,10.5,9.20786606311798,1.29208932722398,9.872,4
