horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-06-16,2.5,22.918927063942,2.3234835601516,24.3299,0
8,2021-06-16,3.5,18.9495570755005,3.19426548590773,24.2075,0
8,2021-06-16,4.5,15.4904453754425,3.03930565289115,19.2215,0
8,2021-06-16,5.5,13.0471951889992,2.46632227822795,14.2967,0
8,2021-06-16,6.5,11.342656929493,1.92194066909288,11.8958,0
8,2021-06-16,8,9.48645267724991,1.34571082626587,10.183,0
8,2021-06-16,9,8.80565245628357,1.18857298524622,9.2236,0
8,2021-06-16,10,8.3071354341507,1.13797645080512,8.894,0
8,2021-06-16,11,7.85004128217697,1.04906262133783,8.6767,0
9,2021-06-16,0.5,25.170461435318,2.22561495547748,24.2585,0
9,2021-06-16,1.5,24.617581243515,2.34280929454439,24.253,0
9,2021-06-16,2.5,22.8273246479034,2.44934227959437,24.2446,0
9,2021-06-16,3.5,19.0003991651535,3.22312353998093,23.8566,0
9,2021-06-16,4.5,15.5198772358894,3.14063704253062,18.9093,0
9,2021-06-16,5.5,13.0875133323669,2.49097969249236,14.5579,0
9,2021-06-16,6.5,11.3582927823067,1.94197010113902,11.918,0
9,2021-06-16,7.5,9.97188658952713,1.51217848654812,10.3634,0
9,2021-06-16,9,8.78877112388611,1.21087917216891,9.3519,0
9,2021-06-16,10,8.29037118196487,1.12037545160959,8.8995,0
9,2021-06-16,11,7.84365849733353,1.01522542901997,8.6545,0
10,2021-06-16,0.5,25.1516027736664,2.22696519073047,24.2073,0
10,2021-06-16,1.5,24.7373363876343,2.26461355573202,24.2162,0
10,2021-06-16,2.5,22.9649171972275,2.56386659939159,24.214,0
10,2021-06-16,3.5,19.0327112388611,3.22998587268055,24.1404,0
10,2021-06-16,4.5,15.5359936523438,3.10734952889086,19.034,0
10,2021-06-16,5.5,13.0857429099083,2.44116434635619,14.252,0
10,2021-06-16,6.5,11.3712026500702,1.96389757017997,11.9749,0
10,2021-06-16,7.5,9.97471209764481,1.57192789756531,10.4649,0
10,2021-06-16,9,8.76246995925903,1.24283260342611,9.3518,0
10,2021-06-16,10,8.28478422403336,1.10949951352331,8.9579,0
10,2021-06-16,11,7.82917392492294,0.986172529917814,8.6411,0
11,2021-06-16,0.5,25.264637298584,2.17867377072641,25.1956,0
11,2021-06-16,1.5,24.9201098251343,2.19112722215679,25.1844,0
11,2021-06-16,2.5,23.0548426389694,2.5022548409208,24.2746,0
11,2021-06-16,3.5,19.1350926733017,3.23631214972735,23.5566,0
11,2021-06-16,4.5,15.5929543876648,3.14131051648805,19.0836,0
11,2021-06-16,5.5,13.0898140048981,2.47948892678911,15.0394,0
11,2021-06-16,6.5,11.4061471557617,1.97189247505016,11.8121,0
11,2021-06-16,7.5,10.0147468423843,1.59822807544839,10.2189,0
11,2021-06-16,9,8.79856503248215,1.27539059174185,9.3637,0
11,2021-06-16,10,8.29511934041977,1.14306139213517,8.9965,0
11,2021-06-16,11,7.84778342962265,0.995647771899232,8.6709,0
12,2021-06-16,0.5,25.4845288944244,2.32682753309775,25.4608,0
12,2021-06-16,1.5,24.9650093173981,2.30314558149646,25.4541,0
12,2021-06-16,2.5,22.9478877210617,2.5576374604758,24.2409,0
12,2021-06-16,3.5,19.1232977557182,3.37488425913123,23.9639,0
12,2021-06-16,4.5,15.5723356556892,3.1815913244215,19.9269,0
12,2021-06-16,5.5,13.0813779997826,2.47170599799134,13.7331,0
12,2021-06-16,6.5,11.4296873164177,1.96599245271069,11.789,0
12,2021-06-16,7.5,10.0180106067657,1.57711014025683,10.5831,0
12,2021-06-16,9,8.79975405454636,1.24866194066738,9.4803,0
12,2021-06-16,10,8.30839577436447,1.12663706053822,8.9716,0
12,2021-06-16,11,7.83403917312622,0.994696108679536,8.6774,0
13,2021-06-16,0.5,25.5780361461639,2.38096919864162,26.5653,0
13,2021-06-16,1.5,25.0815829753876,2.35588411388506,26.4218,0
13,2021-06-16,2.5,23.0196419382095,2.65526547071267,24.5053,0
13,2021-06-16,3.5,19.1273004937172,3.37296776788401,23.8401,0
13,2021-06-16,4.5,15.5870382213593,3.20078013113972,19.6856,0
13,2021-06-16,5.5,13.1234844732285,2.54442387892369,14.7437,0
13,2021-06-16,6.5,11.4077826213837,2.02204115565732,11.7285,0
13,2021-06-16,7.5,9.98642105340958,1.5877627904957,10.1488,0
13,2021-06-16,9,8.75596451997757,1.2424302332012,9.1863,0
13,2021-06-16,10,8.2779169344902,1.11563043416886,8.9266,0
13,2021-06-16,11,7.81184074163437,1.03600302676389,8.7048,0
14,2021-06-16,0.5,26.0739168739319,2.56307466327271,27.231,0
14,2021-06-16,1.5,25.368788766861,2.37264687973646,27.219,0
14,2021-06-16,2.5,23.1558853387833,2.63860837703048,25.4142,0
14,2021-06-16,3.5,19.2923814725876,3.2812318168741,24.3186,0
14,2021-06-16,4.5,15.7130266070366,3.14506593178507,18.8672,0
14,2021-06-16,5.5,13.2204968690872,2.57838907754189,15.3242,0
14,2021-06-16,6.5,11.4353702139854,2.02210192650069,11.9232,0
14,2021-06-16,7.5,10.004122505188,1.59080158463586,10.158,0
14,2021-06-16,9,8.73285938978195,1.2345061172064,9.2201,0
14,2021-06-16,10,8.24714808940887,1.13366530338011,8.9087,0
14,2021-06-16,11,7.78953098535538,1.04891552839127,8.7463,0
15,2021-06-16,0.5,26.2761220836639,2.45693903082563,27.9309,0
15,2021-06-16,1.5,25.5556344223022,2.48688105165022,27.915,0
15,2021-06-16,2.5,23.0909940052032,2.67317233308776,25.6799,0
15,2021-06-16,3.5,19.3037217831612,3.31457999779691,24.1194,0
15,2021-06-16,4.5,15.7201123738289,3.16856536142704,19.9444,0
15,2021-06-16,5.5,13.1926752066612,2.56430668244391,14.6414,0
15,2021-06-16,6.5,11.4531753373146,2.05142180555482,12.227,0
15,2021-06-16,7.5,10.0341446495056,1.57960425587271,10.4776,0
15,2021-06-16,9,8.71334524869919,1.24564517783936,9.4102,0
15,2021-06-16,10,8.23675729990006,1.12951450907776,9.0001,0
15,2021-06-16,11,7.79944690942764,1.05207321272867,8.6743,0
16,2021-06-16,0.5,26.6317868232727,2.48190943831947,26.9253,0
16,2021-06-16,1.5,25.952630109787,2.3753237238231,26.9187,0
16,2021-06-16,2.5,23.1742386865616,2.63960358446653,26.1154,0
16,2021-06-16,3.5,19.4310494351387,3.31408072553906,24.4278,0
16,2021-06-16,4.5,15.8344859790802,3.20380115678443,19.3642,0
16,2021-06-16,5.5,13.290261387825,2.54900595217553,15.1206,0
16,2021-06-16,6.5,11.4903902053833,2.02433130416514,12.6725,0
16,2021-06-16,7.5,10.0522433948517,1.59224505522711,11.0325,0
16,2021-06-16,9,8.69326843738556,1.24928629553008,9.3195,0
16,2021-06-16,10,8.20024866819382,1.13244929028824,8.968,0
16,2021-06-16,11,7.77055420160294,1.05000075364183,8.7067,0
17,2021-06-16,0.5,27.0562041091919,2.34220628886237,25.9194,0
17,2021-06-16,1.5,26.2879896354675,2.4130599711698,25.9242,0
17,2021-06-16,2.5,23.2591519594192,2.74274565698549,25.913,0
17,2021-06-16,3.5,19.4339607715607,3.38186334652184,25.1627,0
17,2021-06-16,4.5,15.9001529359818,3.26076169538768,19.1006,0
17,2021-06-16,5.5,13.3025712275505,2.57110239487186,15.0713,0
17,2021-06-16,6.5,11.4763117861748,1.9880521852387,12.4452,0
17,2021-06-16,7.5,10.0445550608635,1.57437099626969,10.444,0
17,2021-06-16,9,8.70282881498337,1.22741613141123,9.2928,0
17,2021-06-16,10,8.18075592041016,1.12328970871257,9.0736,0
17,2021-06-16,11,7.77191099882126,1.0489799573339,8.7476,0
18,2021-06-16,0.5,27.1506024265289,2.41795348879469,25.3308,0
18,2021-06-16,1.5,26.4698850727081,2.26361091478821,25.3376,0
18,2021-06-16,2.5,23.2594548606873,2.7818788828527,25.3304,0
18,2021-06-16,3.5,19.3877659320831,3.43752687779416,24.741,0
18,2021-06-16,4.5,15.8648901128769,3.29884605796737,19.1486,0
18,2021-06-16,5.5,13.304419093132,2.56719198666641,15.5125,0
18,2021-06-16,6.5,11.5089148783684,1.99563492780752,12.1106,0
18,2021-06-16,7.5,10.0754779195786,1.60414251099738,10.1618,0
18,2021-06-16,9,8.71282703876495,1.26885553237334,9.3367,0
18,2021-06-16,10,8.17131473779678,1.16550249535803,9.0796,0
18,2021-06-16,11,7.76301543951035,1.06659463045393,8.8072,0
19,2021-06-16,0.5,27.3461023712158,2.54067538242467,25.9379,0
19,2021-06-16,1.5,26.6525656890869,2.40296441405213,25.9366,0
19,2021-06-16,2.5,23.4033940219879,2.75033947620058,25.1908,0
19,2021-06-16,3.5,19.4472775411606,3.43127840134603,24.0727,0
19,2021-06-16,4.5,15.964574239254,3.2724241154349,20.0541,0
19,2021-06-16,5.5,13.3324470376968,2.58024973947774,15.5305,0
19,2021-06-16,6.5,11.5257217931747,2.02072797710367,11.996,0
19,2021-06-16,7.5,10.0786175179482,1.64436465781391,10.2605,0
19,2021-06-16,9,8.72474721908569,1.27860990883413,9.4773,0
19,2021-06-16,10,8.18415054082871,1.15664753184206,9.1431,0
19,2021-06-16,11,7.77961998701096,1.08431842010518,8.8605,0
20,2021-06-16,0.5,27.3702994441986,2.64989945462015,26.9004,0
20,2021-06-16,1.5,26.7354899501801,2.5559037568902,26.6406,0
20,2021-06-16,2.5,23.6336123847961,2.83796756501029,25.1026,0
20,2021-06-16,3.5,19.5320703935623,3.45801150196623,24.2087,0
20,2021-06-16,4.5,16.0070143270493,3.29992743992207,20.3717,0
20,2021-06-16,5.5,13.3670890402794,2.60175732792918,14.9584,0
20,2021-06-16,6.5,11.5605060911179,2.07230360207965,12.279,0
20,2021-06-16,7.5,10.1008214640617,1.66424167757784,10.4178,0
20,2021-06-16,8.5,9.04370798349381,1.38232186783205,9.507,0
20,2021-06-16,10,8.18388483285904,1.17598223078701,9.0556,0
20,2021-06-16,11,7.75639641523361,1.07852944224992,8.7605,0
21,2021-06-16,0.5,27.4967693710327,2.79575701372131,27.0611,0
21,2021-06-16,1.5,26.7959912776947,2.65274607309295,26.7046,0
21,2021-06-16,2.5,23.6081614494324,2.88655919023406,25.5326,0
21,2021-06-16,3.5,19.4950888299942,3.4511566955764,24.2766,0
21,2021-06-16,4.5,15.9515416026115,3.2834347162242,20.9545,0
21,2021-06-16,5.5,13.3073787808418,2.59712489643484,14.427,0
21,2021-06-16,6.5,11.5238167142868,2.06219932563374,12.2601,0
21,2021-06-16,7.5,10.0804591441154,1.65951334790408,10.9132,0
21,2021-06-16,8.5,9.03728413105011,1.38152756497779,9.6827,0
21,2021-06-16,10,8.18085078001022,1.20326932556264,9.1006,0
21,2021-06-16,11,7.75978641271591,1.10508165044152,8.7587,0
22,2021-06-16,0.5,27.4954356575012,2.88600572913758,26.983,0
22,2021-06-16,1.5,26.8171518516541,2.78126334917423,26.9815,0
22,2021-06-16,2.5,23.6200398445129,2.93452817761412,26.1318,0
22,2021-06-16,3.5,19.4844702196121,3.43987490016248,24.1401,0
22,2021-06-16,4.5,15.9247696447372,3.27275140206768,19.8295,0
22,2021-06-16,5.5,13.2594832634926,2.55875121599304,15.7926,0
22,2021-06-16,6.5,11.4746711325645,2.02444314082914,12.7101,0
22,2021-06-16,7.5,10.0642956113815,1.61658084574551,10.4915,0
22,2021-06-16,8.5,9.020629799366,1.34062998010335,9.2854,0
22,2021-06-16,10,8.14895657777786,1.19702249783515,9.0251,0
22,2021-06-16,11,7.72149879932404,1.1331387797766,8.812,0
23,2021-06-16,0.5,27.586413230896,2.6274443426287,26.1775,0
23,2021-06-16,1.5,27.0670510578156,2.82414742702613,26.176,0
23,2021-06-16,2.5,23.775514755249,2.93087179612605,26.136,0
23,2021-06-16,3.5,19.5994114971161,3.43783382083591,24.4591,0
23,2021-06-16,4.5,15.9387162494659,3.24327276329853,21.0539,0
23,2021-06-16,5.5,13.2871483898163,2.55380246625546,14.6367,0
23,2021-06-16,6.5,11.4740352892876,2.04032968337323,12.4576,0
23,2021-06-16,7.5,10.0310601305962,1.62570713398842,10.8292,0
23,2021-06-16,8.5,9.00574632167816,1.34820895616862,9.494,0
23,2021-06-16,10,8.1407471370697,1.2042886754065,9.0732,0
23,2021-06-16,11,7.71997507333755,1.13883197527798,8.8309,0
24,2021-06-16,0.5,27.5168590736389,2.71185608583957,26.3331,0
24,2021-06-16,1.5,27.1606295585632,2.70907084231168,26.3358,0
24,2021-06-16,2.5,23.9372094726562,2.99217273134318,26.2714,0
24,2021-06-16,3.5,19.6731771659851,3.48329157939156,25.2319,0
24,2021-06-16,4.5,16.0089181089401,3.27885120954215,19.7147,0
24,2021-06-16,5.5,13.3625643014908,2.56779624230993,16.0366,0
24,2021-06-16,6.5,11.5066705703735,2.03672945612851,12.4313,0
24,2021-06-16,7.5,10.0829677176476,1.63964163755349,10.2561,0
24,2021-06-16,8.5,9.04124894618988,1.36805204822204,9.2744,0
24,2021-06-16,10,8.13903417348862,1.21473318359277,9.0771,0
24,2021-06-16,11,7.71262360334396,1.12127778556416,8.9014,0
25,2021-06-16,0.5,27.5438812446594,2.59342981449382,26.6401,0
25,2021-06-16,1.5,27.1349923038483,2.53516640237089,26.6359,0
25,2021-06-16,2.5,24.1258512687683,3.10306355487904,25.5352,0
25,2021-06-16,3.5,19.7647544384003,3.57135277787003,24.8409,0
25,2021-06-16,4.5,16.0262782883644,3.31273568164909,20.4098,0
25,2021-06-16,5.5,13.3913617396355,2.63225959748165,14.7936,0
25,2021-06-16,6.5,11.5035585618019,2.0633269110301,12.8207,0
25,2021-06-16,7.5,10.0988043808937,1.65788405078804,11.2091,0
25,2021-06-16,8.5,9.03072972536087,1.36366463121746,10.0526,0
25,2021-06-16,10,8.13965808153153,1.20773873452723,9.2084,0
25,2021-06-16,11,7.72631074666977,1.11334922651366,8.8441,0
26,2021-06-16,0.5,27.515855474472,2.44792223278036,26.8062,0
26,2021-06-16,1.5,27.063771686554,2.502081870766,26.7979,0
26,2021-06-16,2.5,24.1661578178406,3.01775443073754,25.5295,0
26,2021-06-16,3.5,19.7940267562866,3.49392443001128,24.5925,0
26,2021-06-16,4.5,16.0670493412018,3.21929723405782,21.2043,0
26,2021-06-16,5.5,13.4534747982025,2.57291965034378,16.0529,0
26,2021-06-16,6.5,11.5705269765854,2.03950838010793,12.1264,0
26,2021-06-16,7.5,10.1028593015671,1.63759319447831,9.955,0
26,2021-06-16,8.5,9.02766455888748,1.34441361777948,9.2653,0
26,2021-06-16,9.5,8.41203415393829,1.26038138746158,9.1154,0
26,2021-06-16,11,7.72046398878097,1.14627044990335,8.9651,0
27,2021-06-16,0.5,27.5613040161133,2.46733014309786,26.9823,0
27,2021-06-16,1.5,27.0468056201935,2.50890045102963,26.9808,0
27,2021-06-16,2.5,24.1722633457184,3.024895876045,26.4381,0
27,2021-06-16,3.5,19.8352328920364,3.57303987989571,24.6706,0
27,2021-06-16,4.5,16.1174789428711,3.34428849076004,20.7054,0
27,2021-06-16,5.5,13.4478752470016,2.71774756980053,15.3647,0
27,2021-06-16,6.5,11.5897520303726,2.1182767697936,12.9093,0
27,2021-06-16,7.5,10.1138579106331,1.67730001157353,10.7094,0
27,2021-06-16,8.5,9.01381092786789,1.3888702674984,9.2879,0
27,2021-06-16,10,8.16434865713119,1.24043169358557,9.0996,0
27,2021-06-16,11,7.72972947120666,1.16950401433671,8.8704,0
28,2021-06-16,0.5,27.6762024402618,2.36040902279893,27.3949,0
28,2021-06-16,1.5,27.1814209747314,2.4160501589012,27.4034,0
28,2021-06-16,2.5,24.2324538040161,2.94845633309024,26.8079,0
28,2021-06-16,3.5,19.8533233547211,3.57578898843974,25.069,0
28,2021-06-16,4.5,16.2238688158989,3.34865286039617,19.5818,0
28,2021-06-16,5.5,13.525877020359,2.74518796783825,16.8906,0
28,2021-06-16,6.5,11.6180027627945,2.13332730761969,12.5573,0
28,2021-06-16,7.5,10.1251502251625,1.71301824841927,10.0788,0
28,2021-06-16,8.5,9.02057004213333,1.39927229868697,9.2375,0
28,2021-06-16,9.5,8.41425125360489,1.30598040653678,9.0762,0
28,2021-06-16,11,7.7129103910923,1.17548791970815,8.9233,0
29,2021-06-16,0.5,27.7227672481537,2.36609104344632,27.7191,0
29,2021-06-16,1.5,27.1628804016113,2.36526135557778,27.6983,0
29,2021-06-16,2.5,24.2014535713196,2.92008798170411,26.8243,0
29,2021-06-16,3.5,19.850044260025,3.55986977032815,24.8592,0
29,2021-06-16,4.5,16.2674456429482,3.33188494237928,21.9916,0
29,2021-06-16,5.5,13.5578089904785,2.78298939985197,14.7017,0
29,2021-06-16,6.5,11.6247219347954,2.14774025626429,12.1864,0
29,2021-06-16,7.5,10.129734146595,1.68619836438982,10.6805,0
29,2021-06-16,8.5,9.01111379384995,1.38906464104682,9.566,0
29,2021-06-16,9.5,8.38784160375595,1.3057743367091,9.194,0
29,2021-06-16,11,7.71233537197113,1.18030515098312,8.9177,0
30,2021-06-16,0.5,27.7915389823914,2.30517671188225,28.265,0
30,2021-06-16,1.5,27.2678517818451,2.40283632067671,28.2521,0
30,2021-06-16,2.5,24.2428622817993,2.95874557155934,27.0933,0
30,2021-06-16,3.5,19.8557678604126,3.5866530951504,24.6409,0
30,2021-06-16,4.5,16.2655590772629,3.31364364076625,21.202,0
30,2021-06-16,5.5,13.5552401995659,2.73503399698738,15.4899,0
30,2021-06-16,6.5,11.6648289775848,2.15447670673132,12.8195,0
30,2021-06-16,7.5,10.1393381667137,1.7049073353149,10.8763,0
30,2021-06-16,8.5,9.01696488857269,1.39766066451844,9.3981,0
30,2021-06-16,9.5,8.39716094732285,1.30724727793647,9.1227,0
30,2021-06-16,11,7.73821047067642,1.18762959145888,8.9195,0
31,2021-06-16,0.5,27.7243682670593,2.31638064239112,28.2402,0
31,2021-06-16,1.5,27.2970534610748,2.25143409063568,27.928,0
31,2021-06-16,2.5,24.306662940979,2.87876485357595,27.2304,0
31,2021-06-16,3.5,19.9111890268326,3.54957318073508,25.0369,0
31,2021-06-16,4.5,16.291865439415,3.31149130256768,20.8317,0
31,2021-06-16,5.5,13.5509870791435,2.72199282930706,15.2811,0
31,2021-06-16,6.5,11.702882874012,2.17986235254337,12.8302,0
31,2021-06-16,7.5,10.1571614956856,1.70788794900635,11.0171,0
31,2021-06-16,8.5,8.997141726017,1.4392348988456,9.5227,0
31,2021-06-16,9.5,8.38630730390549,1.35822366177597,9.1201,0
31,2021-06-16,11,7.69212494492531,1.17431041778391,8.9302,0
32,2021-06-16,0.5,27.9561890602112,2.43846436483439,27.5695,0
32,2021-06-16,1.5,27.2538272285461,2.30403818842539,27.5758,0
32,2021-06-16,2.5,24.4206357097626,2.80754803542728,27.5668,0
32,2021-06-16,3.5,20.0166520738602,3.52726129134419,25.5863,0
32,2021-06-16,4.5,16.3557413935661,3.3416768762305,21.5351,0
32,2021-06-16,5.5,13.5964316129684,2.7456372114965,15.1571,0
32,2021-06-16,6.5,11.7425486660004,2.20533878468032,12.8631,0
32,2021-06-16,7.5,10.1760746598244,1.73024179078876,10.5926,0
32,2021-06-16,8.5,9.00533186197281,1.44677389510638,9.3899,0
32,2021-06-16,9.5,8.38209065198898,1.35996268665463,9.1723,0
32,2021-06-16,11,7.73214265704155,1.1778800231933,8.8961,0
33,2021-06-16,0.5,27.881548871994,2.70828466545118,27.7199,0
33,2021-06-16,1.5,27.4251800441742,2.55792584242218,27.3988,0
33,2021-06-16,2.5,24.4518297290802,2.83981599417107,27.1151,0
33,2021-06-16,3.5,20.1398745059967,3.52621807623119,25.9292,0
33,2021-06-16,4.5,16.4110754442215,3.2866053989339,21.0409,0
33,2021-06-16,5.5,13.6561094331741,2.78928626717568,15.9202,0
33,2021-06-16,6.5,11.7812826895714,2.26494317276628,12.6218,0
33,2021-06-16,7.5,10.1961857295036,1.74169645383457,10.757,0
33,2021-06-16,8.5,8.99835918903351,1.48174839799862,9.5859,0
33,2021-06-16,9.5,8.3581499004364,1.39192126639029,9.2227,0
33,2021-06-16,11,7.67970834255219,1.1837026531632,8.9419,0
34,2021-06-16,0.5,27.6472866344452,2.77297377733281,27.5465,0
34,2021-06-16,1.5,27.3504325294495,2.63525138174048,27.5509,0
34,2021-06-16,2.5,24.5142349052429,2.78188067700973,27.4774,0
34,2021-06-16,3.5,20.1728557109833,3.62809010767945,25.7179,0
34,2021-06-16,4.5,16.4354767155647,3.38615346050066,21.1745,0
34,2021-06-16,5.5,13.6856510734558,2.84754968084152,15.8184,0
34,2021-06-16,6.5,11.8423708844185,2.31514629007009,12.6152,0
34,2021-06-16,7.5,10.2486127090454,1.77542908405814,10.6962,0
34,2021-06-16,8.5,9.04014741182327,1.49773895120603,9.5654,0
34,2021-06-16,9.5,8.40266266345978,1.40747335031593,9.155,0
34,2021-06-16,11,7.70667702198029,1.21541255242719,8.9514,0
35,2021-06-16,0.5,27.4981992721558,2.64613688504109,27.3123,0
35,2021-06-16,1.5,27.1880476379395,2.65108169857902,27.3147,0
35,2021-06-16,2.5,24.4647423648834,2.78975385771788,27.3132,0
35,2021-06-16,3.5,20.1515745735168,3.6284152856664,26.3157,0
35,2021-06-16,4.5,16.4217715406418,3.39673388207728,21.4166,0
35,2021-06-16,5.5,13.7008211827278,2.8114687530185,15.475,0
35,2021-06-16,6.5,11.8090234851837,2.25593577672845,12.6189,0
35,2021-06-16,7.5,10.2438630867004,1.73546000331803,10.8652,0
35,2021-06-16,8.5,9.03247316837311,1.45982617495583,9.5904,0
35,2021-06-16,9.5,8.40060847043991,1.35813749211062,9.2138,0
35,2021-06-16,11,7.68761755943298,1.17735573731956,8.9776,0
