horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-01-30,7,2.85365073144436,1.14096491291088,1.8012,91.5
7,2021-01-30,8,2.87863243088126,1.06588963260653,1.8331,91.5
7,2021-01-30,9,2.90271477341652,1.0461778267681,1.8247,91.5
7,2021-01-30,10,2.94499024555087,1.03775361239307,1.8417,91.5
7,2021-01-30,11,3.00557229928672,1.00167873750224,1.8084,91.5
8,2021-01-30,0.5,2.57667954497039,1.48655199391162,1.8477,95.5
8,2021-01-30,1.5,2.75148041351698,1.41044186769055,1.8684,95.5
8,2021-01-30,2.5,2.85791387395002,1.39199946352494,1.9428,95.5
8,2021-01-30,3.5,2.80261803582311,1.42699402186164,1.985,95.5
8,2021-01-30,4.5,2.88468970052898,1.37971391026967,2.0948,95.5
8,2021-01-30,5.5,2.86834655925632,1.20993728834463,2.1543,95.5
8,2021-01-30,7,2.8821160364151,1.12884259738621,2.1251,95.5
8,2021-01-30,8,2.90894849061966,1.07707697478268,2.1827,95.5
8,2021-01-30,9,2.93338322335854,1.04843876195587,2.1851,95.5
8,2021-01-30,10,2.99649412944913,1.00699258531583,2.2147,95.5
8,2021-01-30,11,3.05296928018332,1.00634182120661,2.2148,95.5
9,2021-01-30,0.5,2.29641195572913,1.55565494247337,1.7805,91.5
9,2021-01-30,1.5,2.76131814360619,1.43598604234743,1.7839,91.5
9,2021-01-30,2.5,2.7547099054791,1.399344116856,1.8278,91.5
9,2021-01-30,3.5,2.80043434038293,1.39848190318585,1.8108,91.5
9,2021-01-30,4.5,2.83297590638977,1.33330563051962,1.8423,91.5
9,2021-01-30,6,2.90186372504104,1.16240426980079,1.8669,91.5
9,2021-01-30,7,2.94208190515637,1.12938503100719,1.8364,91.5
9,2021-01-30,8,2.98437688872218,1.05105393044266,1.8773,91.5
9,2021-01-30,9,3.03059279624373,1.02599755662713,1.9004,91.5
9,2021-01-30,10,3.07191168297082,0.997306545184257,1.9351,91.5
9,2021-01-30,11,3.15432505722158,0.962795688127608,1.9184,91.5
10,2021-01-30,0.5,2.39458313087467,1.58242638440398,2.0099,91.5
10,2021-01-30,1.5,2.70737399332225,1.50213772399729,2.1057,91.5
10,2021-01-30,2.5,2.80136752669699,1.46538870460234,2.1627,91.5
10,2021-01-30,3.5,2.89290983054321,1.48719444098442,2.1499,91.5
10,2021-01-30,4.5,2.92921095996164,1.43156622323214,2.1929,91.5
10,2021-01-30,5.5,2.94242994867149,1.286039172596,2.2519,91.5
10,2021-01-30,7,2.96298104174435,1.13695141146862,2.2125,91.5
10,2021-01-30,8,2.97605617776513,1.09841920524709,2.2466,91.5
10,2021-01-30,9,3.00688894569874,1.07695037154759,2.2608,91.5
10,2021-01-30,10,3.0128706599772,1.04383496238761,2.3205,91.5
10,2021-01-30,11,3.09508561491966,1.04100046906416,2.3467,91.5
11,2021-01-30,0.5,2.46761435825378,1.54932620684802,2.5734,94.5
11,2021-01-30,1.5,2.83698548212182,1.45934553133978,2.5522,94.5
11,2021-01-30,2.5,2.83820347493514,1.45616068489708,2.5725,94.5
11,2021-01-30,3.5,2.91387067768723,1.45392482626917,2.5453,94.5
11,2021-01-30,4.5,2.89442846032791,1.35510887835767,2.5679,94.5
11,2021-01-30,5.5,2.8820431403257,1.30525879803987,2.5905,94.5
11,2021-01-30,7,2.92502009195392,1.16302867595501,2.5457,94.5
11,2021-01-30,8,2.9564072329551,1.09836683506585,2.5756,94.5
11,2021-01-30,9,2.96550329316407,1.07746845356389,2.5694,94.5
11,2021-01-30,10,3.02035671114922,1.06088753752387,2.5897,94.5
11,2021-01-30,11,3.08730847671628,1.06180574454759,2.5559,94.5
12,2021-01-30,0.5,2.54698220610619,1.64529552696891,2.6744,92.5
12,2021-01-30,1.5,2.87007305977866,1.56175081356948,2.6744,92.5
12,2021-01-30,2.5,2.94319542433601,1.48134312318393,2.6991,92.5
12,2021-01-30,3.5,2.93632185988594,1.41090554974343,2.6734,92.5
12,2021-01-30,4.5,2.98477710090578,1.40592831596532,2.6967,92.5
12,2021-01-30,5.5,2.97957569606602,1.31641851143191,2.7316,92.5
12,2021-01-30,7,3.00947654280812,1.174091146877,2.6819,92.5
12,2021-01-30,8,3.04225040882826,1.12253915192732,2.7119,92.5
12,2021-01-30,9,3.04801022604108,1.08588215248871,2.7111,92.5
12,2021-01-30,10,3.08287107236683,1.07201182870235,2.7417,92.5
12,2021-01-30,11,3.17171084672213,1.05603523981404,2.7243,92.5
13,2021-01-30,0.5,2.59085279493593,1.60724999875196,2.6941,92
13,2021-01-30,1.5,3.04917382228188,1.56999894451456,2.6997,92
13,2021-01-30,2.5,3.0212976109609,1.46750604361994,2.7407,92
13,2021-01-30,3.5,3.03412710914388,1.44299893830109,2.7417,92
13,2021-01-30,4.5,3.04152782518417,1.42504775795282,2.7805,92
13,2021-01-30,6,3.08086819284596,1.26567677862309,2.8178,92
13,2021-01-30,7,3.06945435717702,1.16816347793473,2.7732,92
13,2021-01-30,8,3.0400148387067,1.09582759816865,2.8077,92
13,2021-01-30,9,3.06441733650863,1.07060475084232,2.8152,92
13,2021-01-30,10,3.10962105110288,1.02805967837059,2.8481,92
13,2021-01-30,11,3.17136356115341,1.00130524945208,2.8203,92
14,2021-01-30,0.5,2.77288217648864,1.61705786779608,2.3543,94.5
14,2021-01-30,1.5,3.06534871060401,1.52641250925059,2.5063,94.5
14,2021-01-30,2.5,3.08130161691457,1.44094678740985,2.5698,94.5
14,2021-01-30,3.5,3.05591393962502,1.44263728308788,2.5543,94.5
14,2021-01-30,4.5,3.06132476940751,1.44021832379289,2.5975,94.5
14,2021-01-30,6,3.0562186974287,1.32006409330432,2.6475,94.5
14,2021-01-30,7,3.0684679941088,1.25860606306131,2.6335,94.5
14,2021-01-30,8,3.09161047771573,1.18985996545441,2.697,94.5
14,2021-01-30,9,3.12532712832093,1.16950424937882,2.7586,94.5
14,2021-01-30,10,3.16022033661604,1.15047568841934,2.8307,94.5
14,2021-01-30,11,3.21964420222677,1.1457043741656,2.8492,94.5
15,2021-01-30,0.5,2.71580966923619,1.66357435546084,2.449,93
15,2021-01-30,1.5,3.00179362397641,1.56532765879089,2.4752,93
15,2021-01-30,2.5,3.01924667211249,1.51851265002278,2.5226,93
15,2021-01-30,3.5,3.02436181630939,1.50701516266502,2.5262,93
15,2021-01-30,5,3.12650067918003,1.35309405845971,2.5783,93
15,2021-01-30,6,3.09005454823375,1.2784409684429,2.6447,93
15,2021-01-30,7,3.11664269566536,1.23937020144367,2.6035,93
15,2021-01-30,8,3.10794140890241,1.18365732543024,2.658,93
15,2021-01-30,9,3.14790874406695,1.21373438210523,2.7375,93
15,2021-01-30,10,3.19916840717196,1.19684182437695,2.8029,93
15,2021-01-30,11,3.25562215358019,1.16987974761119,2.8709,93
16,2021-01-30,0.5,2.80808159336448,1.79503338664196,2.4449,92.5
16,2021-01-30,1.5,3.08678907473106,1.63398748901491,2.4486,92.5
16,2021-01-30,2.5,3.06547079145443,1.56088909982876,2.7145,92.5
16,2021-01-30,3.5,3.06068807112053,1.52516427811094,2.7214,92.5
16,2021-01-30,5,3.08244849205017,1.45949492240013,2.7883,92.5
16,2021-01-30,6,3.1369256593287,1.33467705376452,2.8434,92.5
16,2021-01-30,7,3.19335068264045,1.29557607787782,2.8184,92.5
16,2021-01-30,8,3.20513774462044,1.24319144189394,2.8621,92.5
16,2021-01-30,9,3.23531643275171,1.21895821149294,2.8748,92.5
16,2021-01-30,10,3.26168790452182,1.18946789337496,2.9306,92.5
16,2021-01-30,11,3.29890702694654,1.16522218977073,2.9623,92.5
17,2021-01-30,0.5,2.72839927442372,1.66693454956972,2.7688,94
17,2021-01-30,1.5,3.04794759560376,1.57842231399721,2.7564,94
17,2021-01-30,2.5,3.07545934826136,1.481704579175,2.8106,94
17,2021-01-30,4,3.07592125289142,1.38713086276066,2.8558,94
17,2021-01-30,5,3.03875308714807,1.38646706978864,2.9206,94
17,2021-01-30,6,3.10738049559295,1.31840302612455,2.9701,94
17,2021-01-30,7,3.12798814028501,1.29208131589523,2.9391,94
17,2021-01-30,8,3.16974021688104,1.24861687993968,2.9669,94
17,2021-01-30,9,3.20258905082941,1.23511747568376,2.9656,94
17,2021-01-30,10,3.2300595676899,1.20570766411355,3.017,94
17,2021-01-30,11,3.30827027186751,1.17218340682694,3.0986,94
18,2021-01-30,0.5,2.79769360261038,1.81675665030424,2.5965,92.5
18,2021-01-30,1.5,3.1395403806679,1.64920221586502,2.5882,92.5
18,2021-01-30,3,3.14626193861943,1.61107121011847,2.6184,92.5
18,2021-01-30,4,3.20308243177831,1.59260443418325,2.5974,92.5
18,2021-01-30,5,3.18197372647002,1.49166350688773,2.622,92.5
18,2021-01-30,6,3.18394768092781,1.35090223430659,2.6484,92.5
18,2021-01-30,7,3.18310553567484,1.27690515835737,2.6107,92.5
18,2021-01-30,8,3.18761236261111,1.22065359769096,2.6448,92.5
18,2021-01-30,9,3.20478356614709,1.19614922820277,2.6415,92.5
18,2021-01-30,10,3.20922026023269,1.1808667662865,2.6606,92.5
18,2021-01-30,11,3.26794117987156,1.1454691429223,2.6234,92.5
19,2021-01-30,0.5,3.00793712064624,1.70109496115621,2.6357,95
19,2021-01-30,1.5,3.13876159075648,1.61290164049198,2.6931,95
19,2021-01-30,3,3.12382674190856,1.57861054049495,2.7182,95
19,2021-01-30,4,3.14023154611699,1.55593946613943,2.7082,95
19,2021-01-30,5,3.19193567316979,1.46774384816157,2.7449,95
19,2021-01-30,6,3.18709668532014,1.33034961659431,2.7817,95
19,2021-01-30,7,3.16614300932735,1.30533121078466,2.755,95
19,2021-01-30,8,3.19622838623822,1.22143667236369,2.8068,95
19,2021-01-30,9,3.20740744833136,1.18181693420859,2.8315,95
19,2021-01-30,10,3.21931542217731,1.18672435274512,2.8695,95
19,2021-01-30,11,3.24051571264863,1.17536738662724,2.836,95
20,2021-01-30,0.5,3.03919221854769,1.74833115330935,2.2228,94
20,2021-01-30,1.5,3.12055898856372,1.68714923849095,2.2189,94
20,2021-01-30,3,3.13485964647378,1.6527781769095,2.2632,94
20,2021-01-30,4,3.08112260650843,1.60604576527205,2.27,94
20,2021-01-30,5,3.07443112868816,1.50001787080086,2.3146,94
20,2021-01-30,6,3.11814539350569,1.41672564462251,2.4794,94
20,2021-01-30,7,3.114599830769,1.34162324085677,2.4407,94
20,2021-01-30,8,3.14228348836303,1.2999328585016,2.4876,94
20,2021-01-30,9,3.14389066388831,1.29388180551357,2.568,94
20,2021-01-30,10,3.14858230620623,1.28546343785382,2.6406,94
20,2021-01-30,11,3.18400303453207,1.28242757378134,2.6419,94
21,2021-01-30,0.5,2.99145582541823,1.86550331121047,2.2659,92.5
21,2021-01-30,1.5,3.16486799310893,1.67387059584539,2.2609,92.5
21,2021-01-30,3,3.10188875682652,1.65855305006001,2.2873,92.5
21,2021-01-30,4,3.0749011570774,1.62968773735931,2.2635,92.5
21,2021-01-30,5,3.11721828773618,1.67527168274395,2.2871,92.5
21,2021-01-30,6,3.16933157905936,1.48999268949798,2.3154,92.5
21,2021-01-30,7,3.16447821017355,1.41055426149519,2.2701,92.5
21,2021-01-30,8,3.1565820902586,1.33949652225338,2.3034,92.5
21,2021-01-30,9,3.17212588708848,1.30975159357547,2.2976,92.5
21,2021-01-30,10,3.21145241975784,1.28680947253453,2.3186,92.5
21,2021-01-30,11,3.22920127660036,1.28254432940151,2.2797,92.5
22,2021-01-30,0.5,2.98863202225417,1.94513468947739,2.0226,93
22,2021-01-30,1.5,3.12261506136507,1.75992438117054,2.0175,93
22,2021-01-30,3,3.17956009916961,1.66006045797761,2.0457,93
22,2021-01-30,4,3.20673974338919,1.61428975972629,2.0277,93
22,2021-01-30,5,3.2563208651467,1.57430885129182,2.0485,93
22,2021-01-30,6,3.22550481468439,1.46344151095284,2.0716,93
22,2021-01-30,7,3.23199785133824,1.37042227159943,2.0269,93
22,2021-01-30,8,3.2232696826756,1.30988977383475,2.064,93
22,2021-01-30,9,3.23562755271792,1.2704434781735,2.0614,93
22,2021-01-30,10,3.25479697570205,1.24511546375458,2.0858,93
22,2021-01-30,11,3.30793735712767,1.21664140304412,2.0574,93
23,2021-01-30,0.5,3.13428226507618,1.9815729075392,2.5452,93.5
23,2021-01-30,1.5,3.29233713939786,1.73966212576415,2.5418,93.5
23,2021-01-30,2.5,3.27900696123019,1.7113231953662,2.5794,93.5
23,2021-01-30,4,3.22013777971268,1.65153530117328,2.5683,93.5
23,2021-01-30,5,3.22383316025138,1.53318582764568,2.5961,93.5
23,2021-01-30,6,3.21814753368497,1.36844203669837,2.6433,93.5
23,2021-01-30,7,3.23254168346524,1.34493870675588,2.6349,93.5
23,2021-01-30,8,3.22126173526049,1.2696469052017,2.765,93.5
23,2021-01-30,9,3.23539464354515,1.22891256030686,2.841,93.5
23,2021-01-30,10,3.25119531691074,1.21455782408333,2.9192,93.5
23,2021-01-30,11,3.29111112087965,1.19457073112534,2.9333,93.5
24,2021-01-30,0.5,3.14139461385086,2.01795513516571,2.5882,92.5
24,2021-01-30,1.5,3.2844106844347,1.8140329674413,2.582,92.5
24,2021-01-30,2.5,3.23053312532604,1.68265340157653,2.617,92.5
24,2021-01-30,4,3.25394991464913,1.67006295161044,2.5973,92.5
24,2021-01-30,5,3.29569558031857,1.62046441861257,2.6204,92.5
24,2021-01-30,6,3.29443476900458,1.46694369638561,2.6465,92.5
24,2021-01-30,7,3.32186685830355,1.36462385820776,2.6026,92.5
24,2021-01-30,8,3.32488705456257,1.30119817659961,2.632,92.5
24,2021-01-30,9,3.35783638358116,1.2735444304672,2.6296,92.5
24,2021-01-30,10,3.37575447320938,1.24044980893738,2.654,92.5
24,2021-01-30,11,3.4266928422451,1.18853117345548,2.6174,92.5
25,2021-01-30,0.5,3.26660351205617,1.93703828730586,3.0124,94
25,2021-01-30,1.5,3.44887791143265,1.84751444997548,2.9916,94
25,2021-01-30,2.5,3.49571319021285,1.83226172225853,3.0118,94
25,2021-01-30,4,3.50234721556655,1.79029073319052,2.9838,94
25,2021-01-30,5,3.47694538988173,1.67013451393027,3.0058,94
25,2021-01-30,6,3.4473480014503,1.49381684127989,3.0297,94
25,2021-01-30,7,3.47909343288979,1.40738662773069,2.9841,94
25,2021-01-30,8,3.47580617775791,1.38606600193645,3.0118,94
25,2021-01-30,9,3.47877687752247,1.32933337596874,3.0057,94
25,2021-01-30,10,3.51092416509986,1.29092258072383,3.0265,94
25,2021-01-30,11,3.54114568814635,1.23699963585333,2.9906,94
26,2021-01-30,0.5,3.43255265106447,2.0450561445978,3.3278,92.5
26,2021-01-30,1.5,3.56556860804558,1.83994351440766,3.309,92.5
26,2021-01-30,2.5,3.59625527087599,1.74275506454148,3.3352,92.5
26,2021-01-30,4,3.55419897714775,1.70130828102127,3.3212,92.5
26,2021-01-30,5,3.50033316887915,1.58602274091132,3.3608,92.5
26,2021-01-30,6,3.51423590883613,1.45408285570846,3.3953,92.5
26,2021-01-30,7,3.48719670206308,1.34545954197904,3.3564,92.5
26,2021-01-30,8,3.48176256000996,1.34357489467045,3.3889,92.5
26,2021-01-30,9,3.4834024849534,1.28957062404811,3.3869,92.5
26,2021-01-30,10,3.51772815421224,1.26232380129718,3.4147,92.5
26,2021-01-30,11,3.58495772376657,1.2195830251658,3.3827,92.5
27,2021-01-30,0.5,3.50663311392069,2.00623720655098,4.2003,94.5
27,2021-01-30,1.5,3.63175227589905,1.90818021164494,4.1974,94.5
27,2021-01-30,2.5,3.6155269182846,1.79239365188968,4.235,94.5
27,2021-01-30,4,3.64875504866242,1.73060375764428,4.2217,94.5
27,2021-01-30,5,3.61372069363948,1.63153515983497,4.2549,94.5
27,2021-01-30,6,3.60086875155568,1.46997224994903,4.2876,94.5
27,2021-01-30,7,3.61707514733076,1.41030427222612,4.2407,94.5
27,2021-01-30,8,3.59749297618866,1.38210009500219,4.2694,94.5
27,2021-01-30,9,3.58309769511223,1.37507642658342,4.2682,94.5
27,2021-01-30,10,3.60627025455236,1.34228955963232,4.2886,94.5
27,2021-01-30,11,3.6375641682744,1.31810045489114,4.2513,94.5
28,2021-01-30,0.5,3.58928461156785,2.21146262392843,4.1458,91.5
28,2021-01-30,1.5,3.76297554347664,1.94328769949577,4.1292,91.5
28,2021-01-30,2.5,3.76076129280729,1.80280753190495,4.1538,91.5
28,2021-01-30,4,3.67656860768795,1.70147368932034,4.1277,91.5
28,2021-01-30,5,3.67712501447648,1.65117498349846,4.1489,91.5
28,2021-01-30,6,3.63485838115681,1.50040068645194,4.1757,91.5
28,2021-01-30,7,3.63765898609534,1.41172220376995,4.1286,91.5
28,2021-01-30,8,3.6191137919575,1.3531816526424,4.1603,91.5
28,2021-01-30,9,3.60090510457754,1.34249629487717,4.1542,91.5
28,2021-01-30,10,3.61989310756326,1.31415706896526,4.1691,91.5
28,2021-01-30,11,3.66590559691191,1.28838612612927,4.1305,91.5
29,2021-01-30,0.5,3.74424274602905,2.41440502471566,4.5509,88.5
29,2021-01-30,1.5,3.85428459236049,2.08123381455521,4.5187,88.5
29,2021-01-30,2.5,3.816000039801,1.9315718639805,4.5365,88.5
29,2021-01-30,4,3.74100587397814,1.78554495827036,4.506,88.5
29,2021-01-30,5,3.75502141864505,1.65885246562618,4.5249,88.5
29,2021-01-30,6,3.66740510083735,1.53664043772763,4.5287,88.5
29,2021-01-30,7,3.63810299865901,1.42652104826436,4.4538,88.5
29,2021-01-30,8,3.63317618444562,1.34220589421841,4.4594,88.5
29,2021-01-30,9,3.66482522845268,1.31241051785972,4.3435,88.5
29,2021-01-30,10,3.66544286757708,1.2964898651256,4.292,88.5
29,2021-01-30,11,3.69846816733479,1.26353009175553,4.1971,88.5
30,2021-01-30,0.5,3.88092461287975,2.44112398543513,4.5736,89
30,2021-01-30,1.5,3.82498724211007,2.19512641938811,4.541,89
30,2021-01-30,2.5,3.78429575677961,2.08846156217166,4.5349,89
30,2021-01-30,4,3.83490369651467,2.00345687020541,4.4857,89
30,2021-01-30,5,3.74463155461184,1.83767525755973,4.4951,89
30,2021-01-30,6,3.73422678168863,1.66349939662887,4.5049,89
30,2021-01-30,7,3.68448746718466,1.53971574670002,4.4425,89
30,2021-01-30,8,3.68390457242727,1.42096425465762,4.4584,89
30,2021-01-30,9,3.69829698792193,1.39434678057512,4.403,89
30,2021-01-30,10,3.69491855107248,1.3658939152205,4.3827,89
30,2021-01-30,11,3.69791215077043,1.36034740728835,4.302,89
31,2021-01-30,0.5,4.0292156788148,2.45927746799045,4.7694,87.5
31,2021-01-30,1.5,3.98411561395973,2.27685901564723,4.7527,87.5
31,2021-01-30,3,3.834535454344,2.17569060019654,4.774,87.5
31,2021-01-30,4,3.78662494812161,1.99935887605086,4.7464,87.5
31,2021-01-30,5,3.77292243794538,1.8691337040278,4.7718,87.5
31,2021-01-30,6,3.7424269778654,1.67075064050699,4.7959,87.5
31,2021-01-30,7,3.65028672553599,1.53254206075705,4.7529,87.5
31,2021-01-30,8,3.64578214198351,1.44261146999256,4.781,87.5
31,2021-01-30,9,3.62541040867567,1.39513804713437,4.776,87.5
31,2021-01-30,10,3.63831579025835,1.39007523830031,4.7893,87.5
31,2021-01-30,11,3.65390836894512,1.37913914466599,4.7532,87.5
32,2021-01-30,0.5,4.42291223242879,2.58754479270692,5.0014,88
32,2021-01-30,1.5,4.25529474520124,2.29332077989789,5.0056,88
32,2021-01-30,2.5,4.15671539291739,2.1948391820128,5.0142,88
32,2021-01-30,4,4.00983864558861,2.05361935232627,4.9649,88
32,2021-01-30,5,3.9145709643513,1.90353430105396,4.8742,88
32,2021-01-30,6,3.85956047204323,1.70149855825928,4.7576,88
32,2021-01-30,7,3.79767869204283,1.57227376860156,4.6704,88
32,2021-01-30,8,3.75425243541598,1.45588357833866,4.671,88
32,2021-01-30,9,3.71128492221236,1.40111870999131,4.6422,88
32,2021-01-30,10,3.70856012508273,1.37723633280105,4.6376,88
32,2021-01-30,11,3.71462491929531,1.34411634320942,4.5702,88
33,2021-01-30,0.5,4.52901520597748,2.79452816882691,5.4701,83
33,2021-01-30,1.5,4.49596555292606,2.32433313128352,5.4569,83
33,2021-01-30,2.5,4.41672497980297,2.25103006600162,5.4804,83
33,2021-01-30,4,4.28868209864013,2.03758178758668,5.4574,83
33,2021-01-30,5,4.20092911798507,1.88896167895868,5.4706,83
33,2021-01-30,6,4.10814074635506,1.65437193442242,5.4998,83
33,2021-01-30,7,4.032933935076,1.55056870024982,5.4428,83
33,2021-01-30,8,3.95426564067602,1.41596039230784,5.4574,83
33,2021-01-30,9,3.94220658808947,1.37414147908637,5.4409,83
33,2021-01-30,10,3.9288475087285,1.34546977874948,5.4497,83
33,2021-01-30,11,3.93305746525526,1.28017146702043,5.308,83
34,2021-01-30,0.5,4.56886478301138,2.69356131795232,5.4212,87
34,2021-01-30,1.5,4.50959074228071,2.37089349634811,5.4069,87
34,2021-01-30,2.5,4.42425672688521,2.34543248910856,5.4189,87
34,2021-01-30,4,4.34403493942693,2.22052784896229,5.3965,87
34,2021-01-30,5,4.27758196771145,2.014762415719,5.4097,87
34,2021-01-30,6,4.23322079241276,1.77174905857747,5.4358,87
34,2021-01-30,7,4.20425406426191,1.62182304889481,5.3909,87
34,2021-01-30,8,4.13028702691197,1.46673395496863,5.4143,87
34,2021-01-30,9,4.0984574508667,1.40510468766717,5.4081,87
34,2021-01-30,10,4.08577580451965,1.36772565797631,5.4225,87
34,2021-01-30,11,4.07819973558188,1.34498355080237,5.3878,87
35,2021-01-30,0.5,4.78968304868788,2.79631586997275,5.2552,83
35,2021-01-30,1.5,4.65302642166615,2.48144238543848,5.2372,83
35,2021-01-30,2.5,4.47147141501307,2.27828045876879,5.257,83
35,2021-01-30,4,4.32923884451389,2.16528677550529,5.2301,83
35,2021-01-30,5,4.26371007535607,1.97080087181837,5.2499,83
35,2021-01-30,6,4.25132065963,1.75749127472839,5.2714,83
35,2021-01-30,7,4.21922460772097,1.59698582649254,5.2285,83
35,2021-01-30,8,4.13469444796443,1.49210383891796,5.251,83
35,2021-01-30,9,4.10078438550234,1.43567581126485,5.2456,83
35,2021-01-30,10,4.0842762196064,1.37340948556121,5.2637,83
35,2021-01-30,11,4.08048611730337,1.36008952820642,5.2233,83
