horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-09-29,8.5,10.4599206066132,1.01221573875615,10.4992,0
10,2021-09-29,9.5,9.81225489377976,0.979056559909007,10.0587,0
10,2021-09-29,10.5,9.42093784570694,0.916883466166965,9.833,0
11,2021-09-29,0.1,17.5099770402908,1.97999466523259,20.1539,0
11,2021-09-29,1,17.4770949649811,1.94781454693251,20.2097,0
11,2021-09-29,2,17.1810326766968,1.90103000125682,20.2089,0
11,2021-09-29,3,16.8925449943542,1.99988536889684,20.2342,0
11,2021-09-29,4.5,16.3993453550339,2.04067669707972,19.6805,0
11,2021-09-29,5.5,15.7201547622681,1.92282493655541,18.8656,0
11,2021-09-29,6.5,14.1177085733414,1.68893949458698,15.5621,0
11,2021-09-29,7.5,11.9839238977432,1.36619742188576,11.602,0
11,2021-09-29,8.5,10.4758865308762,1.07190798709005,10.4745,0
11,2021-09-29,9.5,9.83232706069946,1.05500690629089,10.1976,0
11,2021-09-29,10.5,9.40785925388336,0.977780231330039,9.8534,0
12,2021-09-29,0.1,17.2154411172867,1.86149881483296,20.0705,0
12,2021-09-29,1,17.1521605920792,1.95767718763718,20.1698,0
12,2021-09-29,2,16.8751189279556,1.98610267836017,20.1678,0
12,2021-09-29,3,16.6130764293671,2.02537955256245,20.113,0
12,2021-09-29,4.5,16.1187964296341,2.06226751164086,19.903,0
12,2021-09-29,5.5,15.5053228282928,1.90023323701321,18.0371,0
12,2021-09-29,6.5,13.9544612979889,1.6934778774192,15.5209,0
12,2021-09-29,7.5,11.9565765476227,1.421370546749,12.0765,0
12,2021-09-29,8.5,10.4721988487244,1.1432748905706,10.4289,0
12,2021-09-29,9.5,9.78727235078812,1.08024447805854,9.9933,0
12,2021-09-29,10.5,9.37699420690537,1.00873428072245,9.7848,0
13,2021-09-29,0.1,16.9970605516434,1.9360856121158,19.9266,0.5
13,2021-09-29,1,16.988054523468,1.9322038860555,19.9807,0.5
13,2021-09-29,2,16.7691314268112,1.92183099353239,19.898,0.5
13,2021-09-29,3,16.4266099357605,2.00503153618089,19.8547,0.5
13,2021-09-29,4.5,15.889996714592,2.04776214544222,19.5894,0.5
13,2021-09-29,5.5,15.3612957191467,1.99138817393624,18.4556,0.5
13,2021-09-29,6.5,13.932028799057,1.73667746073636,15.1409,0.5
13,2021-09-29,7.5,11.9918928909302,1.48641349062153,12.5483,0.5
13,2021-09-29,8.5,10.4731057143211,1.17648463127655,10.4921,0.5
13,2021-09-29,9.5,9.77799072742462,1.11519693098395,10.0874,0.5
13,2021-09-29,10.5,9.36130628347397,1.04165910206351,9.7538,0.5
14,2021-09-29,0.1,17.0486166620255,1.92826210636465,19.7648,0
14,2021-09-29,1,16.9963592147827,1.93286271224035,19.8442,0
14,2021-09-29,2,16.5748821783066,1.98630858370622,19.8417,0
14,2021-09-29,3,16.1617580080032,1.94149598912932,19.7834,0
14,2021-09-29,4,15.8594547700882,2.04479391713108,19.5924,0
14,2021-09-29,5.5,15.1251071739197,1.96727486691902,18.8148,0
14,2021-09-29,6.5,13.8484196138382,1.7319371053206,15.6179,0
14,2021-09-29,7.5,11.9788872408867,1.52341881768657,11.9191,0
14,2021-09-29,8.5,10.4611325716972,1.20140079782897,10.3688,0
14,2021-09-29,9.5,9.75607379436493,1.11918065647352,10.0625,0
14,2021-09-29,10.5,9.33026841402054,1.03759866893476,9.8504,0
15,2021-09-29,0.1,16.7844245576859,2.02373195455418,21.0406,0
15,2021-09-29,1,16.6915133857727,2.03679682464373,21.1371,0
15,2021-09-29,2,16.3123548173904,1.91858004035723,20.3467,0
15,2021-09-29,3,16.0399811697006,1.97255155785071,20.1306,0
15,2021-09-29,4,15.6840301322937,2.03306226887453,19.7473,0
15,2021-09-29,5.5,14.9475296497345,1.92393678765315,18.0439,0
15,2021-09-29,6.5,13.736808629036,1.74912176932223,15.7706,0
15,2021-09-29,7.5,11.9222497749329,1.51890838748341,11.8128,0
15,2021-09-29,8.5,10.4383971524239,1.25064595586975,10.3986,0
15,2021-09-29,9.5,9.74017206907272,1.15371871921554,10.1271,0
15,2021-09-29,10.5,9.30525995731354,1.10138603659818,9.8675,0
16,2021-09-29,0.1,16.5157292604446,2.08738626083137,20.7799,0.5
16,2021-09-29,1,16.5362281847,2.1204078566881,20.8903,0.5
16,2021-09-29,2,16.2399759912491,2.10056874498059,20.3914,0.5
16,2021-09-29,3,15.8761939954758,2.03984353340056,20.0952,0.5
16,2021-09-29,4,15.4200572538376,2.03634950158934,19.7645,0.5
16,2021-09-29,5.5,14.7078627467155,1.9985202023523,17.9295,0.5
16,2021-09-29,6.5,13.6740822124481,1.81655695949645,16.1623,0.5
16,2021-09-29,7.5,11.960474627018,1.60128203369687,11.8884,0.5
16,2021-09-29,8.5,10.4519162368774,1.2894774967858,10.3799,0.5
16,2021-09-29,9.5,9.73422740936279,1.15967923385378,10.1652,0.5
16,2021-09-29,10.5,9.31152238607407,1.10450042852933,9.8687,0.5
17,2021-09-29,0.1,16.3003792238235,1.99039055373168,20.5172,0
17,2021-09-29,1,16.3057602834702,2.00134042843007,20.555,0
17,2021-09-29,2,15.9667207431793,2.03358215375564,20.2279,0
17,2021-09-29,3,15.683446688652,1.97766709200703,20.0309,0
17,2021-09-29,4,15.1981770038605,2.0242595260697,19.7307,0
17,2021-09-29,5,14.7440498018265,2.01047841209217,18.9408,0
17,2021-09-29,6.5,13.5411184239388,1.80204065844883,15.1922,0
17,2021-09-29,7.5,11.9516442418098,1.61157264946861,11.4935,0
17,2021-09-29,8.5,10.4401506090164,1.28178444298944,10.6075,0
17,2021-09-29,9.5,9.67590170145035,1.1523152704254,10.311,0
17,2021-09-29,10.5,9.23894231319428,1.11073613796523,9.9076,0
18,2021-09-29,1,15.8400849103928,1.91173671553091,19.4319,0.5
18,2021-09-29,2,15.6867083501816,1.91793430014496,19.4469,0.5
18,2021-09-29,3,15.3876263475418,1.89013205856601,19.4281,0.5
18,2021-09-29,4,14.9907600975037,1.97261530157318,19.4485,0.5
18,2021-09-29,5,14.5344234228134,1.9068019349019,19.4498,0.5
18,2021-09-29,6.5,13.4382801914215,1.75187378245031,19.2863,0.5
18,2021-09-29,7.5,11.9532076120377,1.60408986250764,12.3776,0.5
18,2021-09-29,8.5,10.490514960289,1.36282529019302,10.6288,0.5
18,2021-09-29,9.5,9.6869030380249,1.20351533186489,10.1488,0.5
18,2021-09-29,10.5,9.23013932466507,1.12072282368069,9.8958,0.5
19,2021-09-29,1,15.4616343164444,2.06611821523991,18.1201,1
19,2021-09-29,2,15.2429452133179,2.03423229324974,18.1201,1
19,2021-09-29,3,15.0672065067291,1.95643488006448,18.1308,1
19,2021-09-29,4,14.7769991827011,1.93084768053263,18.1084,1
19,2021-09-29,5,14.3811219358444,1.91561337049985,18.1028,1
19,2021-09-29,6.5,13.3271971893311,1.7181916200403,16.4965,1
19,2021-09-29,7.5,11.9957393097877,1.62643250435985,11.9256,1
19,2021-09-29,8.5,10.5436339402199,1.40568628760878,10.7196,1
19,2021-09-29,9.5,9.73178360700607,1.25785974776045,10.2891,1
19,2021-09-29,10.5,9.22181173086166,1.13744775789497,9.8893,1
20,2021-09-29,1,15.2743429088593,2.06059338670044,17.5453,1.5
20,2021-09-29,2,15.0202258491516,2.01137908379525,17.5459,1.5
20,2021-09-29,3,14.7254981994629,2.01756965282067,17.5623,1.5
20,2021-09-29,4,14.4519360923767,1.98036542241267,17.55,1.5
20,2021-09-29,5,14.0719310092926,1.94739102974049,17.548,1.5
20,2021-09-29,6,13.5770522022247,1.82071874491389,17.3784,1.5
20,2021-09-29,7.5,11.9277606129646,1.56694978394385,12.0453,1.5
20,2021-09-29,8.5,10.5690716457367,1.39749000848928,10.8259,1.5
20,2021-09-29,9.5,9.75737124919891,1.29513199147532,10.3293,1.5
20,2021-09-29,10.5,9.26116410970688,1.22881686299664,9.872,1.5
21,2021-09-29,1,14.8867563295364,1.99702818116942,17.6926,2.5
21,2021-09-29,2,14.725802423954,2.03990322548416,17.6371,2.5
21,2021-09-29,3,14.5741465997696,2.04783029868319,17.2508,2.5
21,2021-09-29,4,14.3292728447914,1.96685668417811,17.0143,2.5
21,2021-09-29,5,14.0075177383423,1.92867247907849,16.9608,2.5
21,2021-09-29,6,13.5124664306641,1.82808651216817,16.5953,2.5
21,2021-09-29,7.5,11.9129402351379,1.5213978643756,12.7567,2.5
21,2021-09-29,8.5,10.5747973537445,1.35654019252621,10.97,2.5
21,2021-09-29,9.5,9.77932216882706,1.26153741177254,10.1754,2.5
21,2021-09-29,10.5,9.29410179138184,1.17708721730595,9.8857,2.5
22,2021-09-29,1,14.6152793121338,1.95787057133643,17.5237,1.5
22,2021-09-29,2,14.4275484514236,1.91094041326888,17.5094,1.5
22,2021-09-29,3,14.2726419210434,1.94773857358393,16.8822,1.5
22,2021-09-29,4,14.0665122437477,2.04827610699693,16.814,1.5
22,2021-09-29,5,13.7918796062469,1.94068112975319,16.7475,1.5
22,2021-09-29,6,13.3624250817299,1.77004203894639,16.4423,1.5
22,2021-09-29,7.5,11.891226246357,1.52228898531763,12.5551,1.5
22,2021-09-29,8.5,10.5850491547585,1.3476944888015,11.1988,1.5
22,2021-09-29,9.5,9.81497126579285,1.26859626360273,10.4066,1.5
22,2021-09-29,10.5,9.30873304367065,1.19867438829884,9.8975,1.5
23,2021-09-29,1,14.2661670804024,2.01681692484254,17.2494,4.5
23,2021-09-29,2,13.9797467494011,2.00333621436958,17.158,4.5
23,2021-09-29,3,13.8261995840073,1.99025043097574,16.9847,4.5
23,2021-09-29,4,13.6779040312767,1.94125562021727,16.8434,4.5
23,2021-09-29,5,13.4716827249527,1.87384352075978,16.8135,4.5
23,2021-09-29,6,13.0632090091705,1.73219664541344,16.3535,4.5
23,2021-09-29,7.5,11.8274964737892,1.4907906419593,12.3341,4.5
23,2021-09-29,8.5,10.6043199467659,1.33825428834565,10.7979,4.5
23,2021-09-29,9.5,9.8189829158783,1.24366230968133,10.1593,4.5
23,2021-09-29,10.5,9.34114735364914,1.17992081129797,9.9321,4.5
24,2021-09-29,1,13.9737794303894,2.05607653194603,16.9471,8.5
24,2021-09-29,2,13.8040500831604,2.02421002548182,16.9563,8.5
24,2021-09-29,3,13.5930817127228,1.99637343226117,16.9472,8.5
24,2021-09-29,4,13.3920050621033,1.93713883136799,16.9466,8.5
24,2021-09-29,5,13.1824781775475,1.88435505302565,16.9121,8.5
24,2021-09-29,6,12.8463797521591,1.72707908537106,16.5111,8.5
24,2021-09-29,7,12.2085659503937,1.54634604436295,12.2181,8.5
24,2021-09-29,8.5,10.6393512773514,1.36008910125987,10.8889,8.5
24,2021-09-29,9.5,9.84689458370209,1.28595364607151,10.3898,8.5
24,2021-09-29,10.5,9.34283845663071,1.2092465791636,9.9431,8.5
25,2021-09-29,1,13.4328625941277,2.08199929167542,16.6102,7.5
25,2021-09-29,2,13.3948392915726,2.01678336209189,16.6068,7.5
25,2021-09-29,3,13.2333106303215,1.98703283194607,16.6022,7.5
25,2021-09-29,4,13.0921113824844,1.9474788747473,16.4949,7.5
25,2021-09-29,5,12.9278756833076,1.87380121050252,16.385,7.5
25,2021-09-29,6,12.6632353639603,1.74674503437039,16.2087,7.5
25,2021-09-29,7,12.1044143652916,1.56631547473361,12.2508,7.5
25,2021-09-29,8.5,10.7077986931801,1.34137835031777,10.8402,7.5
25,2021-09-29,9.5,9.89072458267212,1.29046568026496,10.4653,7.5
25,2021-09-29,10.5,9.38730721712112,1.22314850470281,9.9607,7.5
26,2021-09-29,1,13.1682347750664,2.10341023818296,16.6883,12.5
26,2021-09-29,2,13.0270126581192,2.05655841101753,16.6834,12.5
26,2021-09-29,3,12.874130115509,2.03356500470353,16.5083,12.5
26,2021-09-29,4,12.708845345974,1.95791521271093,16.3686,12.5
26,2021-09-29,5,12.6320035457611,1.86650148782282,16.1987,12.5
26,2021-09-29,6,12.4458784103394,1.73541319621994,15.8274,12.5
26,2021-09-29,7,11.9769962024689,1.60050826604619,13.5275,12.5
26,2021-09-29,8.5,10.7164832782745,1.29998473112493,10.788,12.5
26,2021-09-29,9.5,9.99161158561706,1.2607769547465,10.3762,12.5
26,2021-09-29,10.5,9.48030631542206,1.23585361009644,10.0027,12.5
27,2021-09-29,1,12.8920248889923,2.054144097293,16.7572,12.5
27,2021-09-29,2,12.7084204339981,1.99077628990041,16.7628,12.5
27,2021-09-29,3,12.6037309837341,2.0564276891106,16.7496,12.5
27,2021-09-29,4,12.5028000831604,2.01188892582776,16.7648,12.5
27,2021-09-29,5,12.3033542442322,1.90209785361871,16.5511,12.5
27,2021-09-29,6,12.127307343483,1.77035122983317,16.0879,12.5
27,2021-09-29,7,11.7483105802536,1.57605195774827,14.8678,12.5
27,2021-09-29,8.5,10.6220262050629,1.29203507870342,10.9905,12.5
27,2021-09-29,9.5,9.96407158851624,1.25520518026803,10.3453,12.5
27,2021-09-29,10.5,9.44565811157227,1.20948456297069,10.0666,12.5
28,2021-09-29,1,12.5427079391479,1.98351697704592,15.5305,15
28,2021-09-29,2,12.3949002695084,2.07980664550317,15.5392,15
28,2021-09-29,3,12.2897302484512,2.10068814941816,15.517,15
28,2021-09-29,4,12.1353187966347,2.05532230958931,15.5425,15
28,2021-09-29,5,12.0231775403023,1.95945515387709,15.5653,15
28,2021-09-29,6,11.8557845616341,1.78562024316896,15.537,15
28,2021-09-29,7,11.507833635807,1.62057564408097,15.5619,15
28,2021-09-29,8,10.8925807571411,1.4240099275318,15.5499,15
28,2021-09-29,9.5,9.87499817609787,1.23951073066559,10.3701,15
28,2021-09-29,10.5,9.34485421180725,1.15440857222447,9.985,15
29,2021-09-29,1,12.3010275387764,2.0218712307474,15.186,15
29,2021-09-29,2,12.1122687649727,2.08397365055621,15.1931,15
29,2021-09-29,3,12.0254947853088,2.0633087525908,15.1989,15
29,2021-09-29,4,11.9341605114937,2.03502360897812,14.9941,15
29,2021-09-29,5,11.7635740447044,1.91489450166296,14.8285,15
29,2021-09-29,6,11.6047266221046,1.7908543754852,14.7199,15
29,2021-09-29,7,11.2945574688911,1.64194818506937,14.5482,15
29,2021-09-29,8,10.7445883965492,1.44289718304162,13.7215,15
29,2021-09-29,9.5,9.8246257853508,1.2787458459295,10.9576,15
29,2021-09-29,10.5,9.29672570943832,1.15060007938045,10.0763,15
30,2021-09-29,1,12.0373056769371,2.09199139921567,14.6001,20.5
30,2021-09-29,2,11.8812725543976,2.07796765370934,14.6049,20.5
30,2021-09-29,3,11.7264639806747,2.08465396891214,14.5801,20.5
30,2021-09-29,4,11.5768359541893,1.97117147312502,14.5196,20.5
30,2021-09-29,5,11.4891746854782,1.88743021734594,14.4818,20.5
30,2021-09-29,6,11.3161234736443,1.7883655069235,14.3088,20.5
30,2021-09-29,7,11.1050557422638,1.64491639328559,14.1973,20.5
30,2021-09-29,8,10.6306760048866,1.44798642091751,13.7198,20.5
30,2021-09-29,9.5,9.77462195158005,1.32682233728263,11.044,20.5
30,2021-09-29,10.5,9.30620946407318,1.25956176896935,10.0575,20.5
31,2021-09-29,1,11.7469853949547,2.03975670973885,14.6777,24
31,2021-09-29,2,11.5503066062927,2.12915528358234,14.647,24
31,2021-09-29,3,11.4012819004059,2.08921880201857,14.6259,24
31,2021-09-29,4,11.2900897407532,2.06081655140044,14.5819,24
31,2021-09-29,5,11.1444942545891,1.96325938856483,14.5207,24
31,2021-09-29,6,11.0031678295136,1.80330061044633,14.3758,24
31,2021-09-29,7,10.8519982528687,1.69082457369398,14.3118,24
31,2021-09-29,8,10.4825458717346,1.4847407952575,13.7676,24
31,2021-09-29,9.5,9.70498686075211,1.28277590019338,10.9726,24
31,2021-09-29,10.5,9.29248213291168,1.23948841331964,10.0318,24
32,2021-09-29,1,11.2611320853233,2.05301487580698,14.6176,28
32,2021-09-29,2,11.1605722045898,2.09593387079951,14.6299,28
32,2021-09-29,3,11.1529988741875,2.03504485811383,14.615,28
32,2021-09-29,4,11.0590773510933,2.04388890921801,14.6314,28
32,2021-09-29,5,11.0309971928596,1.94406225071572,14.6206,28
32,2021-09-29,6,10.8549366402626,1.82245285904198,14.5341,28
32,2021-09-29,7,10.6718136692047,1.72371799240255,14.4392,28
32,2021-09-29,8,10.3322917914391,1.51351347740744,14.1904,28
32,2021-09-29,9.5,9.6148966550827,1.22502316762745,11.0481,28
32,2021-09-29,10.5,9.21865540981293,1.16748271044405,10.0116,28
33,2021-09-29,1,11.0666353034973,2.2163962907032,14.2975,29
33,2021-09-29,2,10.9487259554863,2.19860271751659,14.3125,29
33,2021-09-29,3,10.8659269070625,2.10564825003676,14.2945,29
33,2021-09-29,4,10.8098952102661,2.08336585811612,14.3188,29
33,2021-09-29,5,10.7068055152893,2.01241854526052,14.3332,29
33,2021-09-29,6,10.5388096618652,1.8386462103587,14.2919,29
33,2021-09-29,7,10.4162420797348,1.69461528374658,14.3031,29
33,2021-09-29,8,10.1686413526535,1.51446345626911,14.2844,29
33,2021-09-29,9.5,9.53665146112442,1.25137117529804,13.7244,29
33,2021-09-29,10.5,9.1762154340744,1.11751069519978,9.9892,29
34,2021-09-29,1,10.8871335411072,1.96448374399539,14.1572,32
34,2021-09-29,2,10.7563395762444,1.94653461560868,14.1636,32
34,2021-09-29,3,10.6141364455223,2.04515169587685,14.1687,32
34,2021-09-29,4,10.5405718970299,1.99877933897388,14.1346,32
34,2021-09-29,5,10.4077684473991,1.95716086362837,14.0252,32
34,2021-09-29,6,10.3101374745369,1.90819628259817,13.9114,32
34,2021-09-29,7,10.1837160110474,1.75546318902266,13.8721,32
34,2021-09-29,8,9.95688321352005,1.60736270102371,13.7104,32
34,2021-09-29,9.5,9.34933538913727,1.30105957679516,13.3858,32
34,2021-09-29,10.5,8.99479879140854,1.15697997798036,9.9908,32
35,2021-09-29,1,10.803271458149,1.92953700666847,13.2918,30
35,2021-09-29,2,10.53801653862,1.98675380896285,13.3028,30
35,2021-09-29,3,10.341717133522,1.98359691828495,13.296,30
35,2021-09-29,4,10.2592685437202,2.01090420206174,13.287,30
35,2021-09-29,5,10.1283050394058,1.97323322419799,13.2985,30
35,2021-09-29,6,10.0806222772598,1.86182005065797,13.2604,30
35,2021-09-29,7,9.95912408351898,1.78017451507325,13.2768,30
35,2021-09-29,8,9.78069171905518,1.64966573792546,13.268,30
35,2021-09-29,9.5,9.30511067867279,1.32978126437474,13.2558,30
35,2021-09-29,10.5,8.97273223876953,1.17401070719907,10.1051,30
