horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-08-03,3.5,22.8171594047546,2.54945857426728,25.1616,0
14,2021-08-03,4.5,19.740797700882,2.69742528840463,23.2965,0
14,2021-08-03,5.5,16.3617189502716,2.45865440253824,16.5486,0
14,2021-08-03,6.5,13.4166079878807,1.88461391981322,13.0274,0
14,2021-08-03,7.5,11.1643839907646,1.40680888894357,11.0243,0
14,2021-08-03,8.5,9.70222688674927,1.09607279747376,10.084,0
14,2021-08-03,9.5,9.03870620965958,1.01112631997654,9.6941,0
14,2021-08-03,10.5,8.54896811246872,0.909094310428693,9.3643,0
15,2021-08-03,0.1,26.6007108974457,1.8575378419666,25.2413,0
15,2021-08-03,1,26.5741949558258,1.88603056742411,25.2621,0
15,2021-08-03,2.5,24.8161280727386,2.27909480770335,25.1439,0
15,2021-08-03,3.5,22.8047363424301,2.60065191867365,24.5843,0
15,2021-08-03,4.5,19.6957140445709,2.76646721057194,22.2786,0
15,2021-08-03,5.5,16.3552118062973,2.51405139944187,16.747,0
15,2021-08-03,6.5,13.4348766994476,1.91927504290523,13.1617,0
15,2021-08-03,7.5,11.1680647969246,1.43341406865445,11.1815,0
15,2021-08-03,8.5,9.69148568153381,1.14036090254438,9.9153,0
15,2021-08-03,9.5,9.04841055870056,1.0243564943173,9.5833,0
15,2021-08-03,10.5,8.55942926168442,0.890956146012137,9.2681,0
16,2021-08-03,0.1,26.5459784984589,1.8614678230738,26.4773,0
16,2021-08-03,1,26.4506958389282,1.91806990826799,26.4327,0
16,2021-08-03,2.5,24.7700930023193,2.31091480798293,25.648,0
16,2021-08-03,3.5,22.8279951238632,2.70728906205553,25.1306,0
16,2021-08-03,4.5,19.6919120836258,2.87413675428432,22.2301,0
16,2021-08-03,5.5,16.3214430308342,2.58645878463025,17.4645,0
16,2021-08-03,6.5,13.4322475981712,1.96522266370463,12.9879,0
16,2021-08-03,7.5,11.1823119091988,1.51620264179646,11.0282,0
16,2021-08-03,8.5,9.6912827205658,1.18551008425477,9.942,0
16,2021-08-03,9.5,9.04992242097855,1.06548666061326,9.4997,0
16,2021-08-03,10.5,8.52449015378952,0.939251864521292,9.2396,0
17,2021-08-03,0.1,26.3905754756927,1.9610163087292,26.4131,0
17,2021-08-03,1,26.3258354568481,1.99398249838537,26.4129,0
17,2021-08-03,2.5,24.7381522274017,2.26006505377658,25.3121,0
17,2021-08-03,3.5,22.7554350090027,2.67804554101197,24.5982,0
17,2021-08-03,4.5,19.6756068849564,2.90442807727255,23.5868,0
17,2021-08-03,5.5,16.3439021635056,2.54808905795957,16.866,0
17,2021-08-03,6.5,13.5111623549461,1.97416978841109,12.745,0
17,2021-08-03,7.5,11.2039545655251,1.51418230489192,11.02,0
17,2021-08-03,8.5,9.70074438333511,1.20445998066403,10.0616,0
17,2021-08-03,9.5,9.0481413936615,1.09192381730549,9.6987,0
17,2021-08-03,10.5,8.52244150161743,0.939180701741066,9.3015,0
18,2021-08-03,0.1,26.2594681072235,2.14788758274207,26.4182,0
18,2021-08-03,1,26.1857346248627,2.12181698384846,26.4067,0
18,2021-08-03,2.5,24.614571313858,2.34343197150976,25.6854,0
18,2021-08-03,3.5,22.7515182352066,2.72417478275628,24.9998,0
18,2021-08-03,4.5,19.5963370943069,2.95588496540013,22.4655,0
18,2021-08-03,5.5,16.3715096092224,2.60681064638046,16.5514,0
18,2021-08-03,6.5,13.5289893102646,2.05187121628831,13.6127,0
18,2021-08-03,7.5,11.2019079113007,1.56322067839913,11.681,0
18,2021-08-03,8.5,9.69914957523346,1.23010247819105,9.963,0
18,2021-08-03,9.5,9.03260094881058,1.13731932590353,9.4976,0
18,2021-08-03,10.5,8.53432848453522,0.977004818682761,9.3016,0
19,2021-08-03,0.1,25.9429991531372,2.09416341082054,26.9173,0
19,2021-08-03,1,25.8650885391235,2.09646145580533,26.5339,0
19,2021-08-03,2.5,24.4725009536743,2.3455068302218,25.5188,0
19,2021-08-03,3.5,22.6070014381409,2.66084893043472,24.6513,0
19,2021-08-03,4.5,19.5505950832367,2.92945866412931,22.722,0
19,2021-08-03,5.5,16.4092228031158,2.62623864312657,17.479,0
19,2021-08-03,6.5,13.5948823666573,2.08528847003257,12.9707,0
19,2021-08-03,7.5,11.2380333471298,1.58339659059561,11.2729,0
19,2021-08-03,8.5,9.71912984848023,1.25542093868514,10.1211,0
19,2021-08-03,9.5,9.05040018796921,1.11834381805428,9.6191,0
19,2021-08-03,10.5,8.51877898216248,0.97121444849949,9.2966,0
20,2021-08-03,0.1,25.8047162818909,2.03141985943542,27.7606,0
20,2021-08-03,1,25.7244049072266,2.05232439908403,27.4031,0
20,2021-08-03,2.5,24.2245723056793,2.27833440015132,25.7079,0
20,2021-08-03,3.5,22.4061020278931,2.60476002435392,24.5589,0
20,2021-08-03,4.5,19.4494780302048,2.94612416095746,22.8297,0
20,2021-08-03,5.5,16.3969978189468,2.66200179560805,17.1672,0
20,2021-08-03,6.5,13.6281601476669,2.1080693625422,13.2387,0
20,2021-08-03,7.5,11.2792715477943,1.61069531295511,11.3989,0
20,2021-08-03,8.5,9.71459073066711,1.29875875805741,10.1186,0
20,2021-08-03,9.5,9.03528037548065,1.14535062281755,9.5877,0
20,2021-08-03,10.5,8.52120734453201,0.992671959300502,9.3209,0
21,2021-08-03,0.1,25.6243270778656,1.92165094312745,27.6819,0
21,2021-08-03,1,25.6019712352753,1.99415673110239,27.7105,0
21,2021-08-03,2,24.8694029903412,2.11873764033619,27.6467,0
21,2021-08-03,3.5,22.3242883729935,2.65990673743677,24.7408,0
21,2021-08-03,4.5,19.3776898050308,2.99343429902487,22.7135,0
21,2021-08-03,5.5,16.3189141798019,2.65187093452842,17.2712,0
21,2021-08-03,6.5,13.5772849416733,2.10496220746575,13.3331,0
21,2021-08-03,7.5,11.2981127905846,1.61029240945836,11.4605,0
21,2021-08-03,8.5,9.73616775751114,1.29371488137505,10.0825,0
21,2021-08-03,9.5,9.01130411624908,1.15433196603174,9.6276,0
21,2021-08-03,10.5,8.4950506901741,0.983516654081562,9.3826,0
22,2021-08-03,0.1,25.4482568073273,1.99235771027753,28.4422,0
22,2021-08-03,1,25.4395620059967,1.96358856066415,27.923,0
22,2021-08-03,2,24.8514103221893,2.04215723578735,26.3262,0
22,2021-08-03,3.5,22.3265564441681,2.65914872073093,24.9326,0
22,2021-08-03,4.5,19.3962307071686,2.91662559176358,22.8469,0
22,2021-08-03,5.5,16.3108692789078,2.64187330848152,16.711,0
22,2021-08-03,6.5,13.6091761207581,2.1345317833493,13.7056,0
22,2021-08-03,7.5,11.3155972194672,1.63725929654096,11.7018,0
22,2021-08-03,8.5,9.77339165210724,1.28543200476307,10.1287,0
22,2021-08-03,9.5,9.03595963954925,1.13704291096313,9.5977,0
22,2021-08-03,10.5,8.48165404319763,0.974795048477105,9.3228,0
23,2021-08-03,0.1,25.5470794677734,2.06119364270367,28.78,0
23,2021-08-03,1,25.4758390712738,2.10902329014135,28.7649,0
23,2021-08-03,2,24.6311685562134,2.07552111699419,26.4255,0
23,2021-08-03,3,23.1700631141663,2.45283588704519,25.3298,0
23,2021-08-03,4.5,19.3316653203964,2.95561502458263,21.8446,0
23,2021-08-03,5.5,16.3060044050217,2.69973030230836,17.303,0
23,2021-08-03,6.5,13.6114597988129,2.2170955077136,13.8593,0
23,2021-08-03,7.5,11.3323780250549,1.70244580673695,11.2785,0
23,2021-08-03,8.5,9.78618911743164,1.27964984714942,9.8961,0
23,2021-08-03,9.5,9.05094773769379,1.11768941588192,9.5471,0
23,2021-08-03,10.5,8.51615040302277,0.933615224487121,9.2633,0
24,2021-08-03,0.1,25.210867099762,1.99326607551187,28.7391,0
24,2021-08-03,1,25.2009491348267,2.00009997464532,28.7675,0
24,2021-08-03,2,24.5871000576019,2.04882008139044,26.7719,0
24,2021-08-03,3,23.1060458183289,2.4181498812165,25.3496,0
24,2021-08-03,4.5,19.3225775194168,2.9977174852803,21.3299,0
24,2021-08-03,5.5,16.2900428533554,2.68639194233421,17.9919,0
24,2021-08-03,6.5,13.6261644601822,2.16698676462617,13.8084,0
24,2021-08-03,7.5,11.3461931872368,1.67250936160338,10.987,0
24,2021-08-03,8.5,9.79801240682602,1.24820399032981,9.946,0
24,2021-08-03,9.5,9.05025627851486,1.12499992795237,9.5845,0
24,2021-08-03,10.5,8.53294641494751,0.943861743831543,9.2703,0
25,2021-08-03,0.1,25.3333245944977,2.03790064472429,28.4588,0
25,2021-08-03,1,25.1940288448334,2.02948548946399,28.481,0
25,2021-08-03,2,24.4588934326172,2.03227467759697,28.0665,0
25,2021-08-03,3,23.0084362745285,2.45590890724128,25.0777,0
25,2021-08-03,4.5,19.2709366846085,3.00001498600803,23.0325,0
25,2021-08-03,5.5,16.2810463190079,2.68887292518297,16.4128,0
25,2021-08-03,6.5,13.6031252360344,2.17289023880522,13.8422,0
25,2021-08-03,7.5,11.3516034531593,1.68603182617796,11.4427,0
25,2021-08-03,8.5,9.78102251291275,1.26179472727582,10.0745,0
25,2021-08-03,9.5,9.05148617267609,1.15008102141872,9.6368,0
25,2021-08-03,10.5,8.50858383178711,0.959647227483103,9.2647,0
26,2021-08-03,0.1,25.1900803470612,2.13369925076611,29.024,0
26,2021-08-03,1,25.0971014213562,2.12639269310203,28.7464,0
26,2021-08-03,2,24.3726639175415,2.05348781689033,26.9422,0
26,2021-08-03,3,22.9478082275391,2.42780835538644,25.308,0
26,2021-08-03,4.5,19.2203428936005,2.98860129791057,21.9909,0
26,2021-08-03,5.5,16.2648444032669,2.67676947888651,16.9617,0
26,2021-08-03,6.5,13.6410915708542,2.18285596900574,13.9301,0
26,2021-08-03,7.5,11.4042101740837,1.66881679078634,11.2079,0
26,2021-08-03,8.5,9.81878378152847,1.26097381280032,9.9539,0
26,2021-08-03,9.5,9.07033220767975,1.14662236372769,9.5906,0
26,2021-08-03,10.5,8.50355672121048,0.986323491453108,9.2713,0
27,2021-08-03,0.1,24.9372040653229,2.28040155969364,28.4414,0
27,2021-08-03,1,24.8876177978516,2.30441577437235,28.4753,0
27,2021-08-03,2,24.1894370937347,2.18502446104922,28.1281,0
27,2021-08-03,3,22.7893565893173,2.40849559741167,25.5845,0
27,2021-08-03,4,20.6933733940125,2.90583039354743,22.5124,0
27,2021-08-03,5.5,16.22855448246,2.69448237275378,17.7453,0
27,2021-08-03,6.5,13.6437271881104,2.19355311048567,13.2753,0
27,2021-08-03,7.5,11.437139081955,1.70684813240196,10.8962,0
27,2021-08-03,8.5,9.82122481584549,1.28862314236529,9.8765,0
27,2021-08-03,9.5,9.02780433416367,1.16563229023173,9.5691,0
27,2021-08-03,10.5,8.49691222429276,1.00581338252583,9.3838,0
28,2021-08-03,0.1,24.9694506168365,2.20608401413944,29.1556,0
28,2021-08-03,1,24.7650983333588,2.28572928559219,29.1411,0
28,2021-08-03,2,24.0299978065491,2.25198887674612,27.7984,0
28,2021-08-03,3,22.6450109577179,2.49230666224558,25.4121,0
28,2021-08-03,4,20.5566752672195,2.99778737606806,23.0983,0
28,2021-08-03,5.5,16.193815202713,2.80271445192258,16.3323,0
28,2021-08-03,6.5,13.6383444952965,2.28389209820988,13.5344,0
28,2021-08-03,7.5,11.428507797718,1.77682927577378,11.0269,0
28,2021-08-03,8.5,9.8473725104332,1.34952596784525,9.9302,0
28,2021-08-03,9.5,9.04458566665649,1.24330798164112,9.609,0
28,2021-08-03,10.5,8.48358182668686,1.05496966010845,9.2606,0
29,2021-08-03,0.1,24.7637692451477,2.18915812323247,27.292,0
29,2021-08-03,1,24.701284198761,2.21974618586905,27.3383,0
29,2021-08-03,2,23.9995053291321,2.19373914817328,27.3198,0
29,2021-08-03,3,22.5964002990723,2.43078075907929,25.3232,0
29,2021-08-03,4.5,19.0031371116638,2.97186489594174,21.9936,0
29,2021-08-03,5.5,16.1656245756149,2.81330745190176,17.1862,0
29,2021-08-03,6.5,13.6468586134911,2.29415733388524,14.2601,0
29,2021-08-03,7.5,11.4432158780098,1.78074575422858,11.5968,0
29,2021-08-03,8.5,9.8546771812439,1.36131799051227,9.9923,0
29,2021-08-03,9.5,9.05243968486786,1.25347835666306,9.5851,0
29,2021-08-03,10.5,8.49826025247574,1.04815440037864,9.2983,0
30,2021-08-03,0.1,24.7040167808533,2.1302342417279,26.0653,0
30,2021-08-03,1,24.6567792701721,2.16165640809235,26.1072,0
30,2021-08-03,2,23.8790468788147,2.21352857628881,26.1016,0
30,2021-08-03,3.5,21.5530640649796,2.68367926799765,26.0684,0
30,2021-08-03,4.5,19.0285187864304,2.9844648329926,21.9772,0
30,2021-08-03,5.5,16.2187752580643,2.87531409462405,17.0494,0
30,2021-08-03,6.5,13.7247878646851,2.30568949011882,13.9175,0
30,2021-08-03,7.5,11.5100069189072,1.80562611300083,11.7184,0
30,2021-08-03,8.5,9.88896271944046,1.40977379881205,10.2625,0
30,2021-08-03,9.5,9.09349884271622,1.29244154924288,9.6286,0
30,2021-08-03,10.5,8.49712652206421,1.10877840954311,9.2428,0
31,2021-08-03,0.1,24.3777637767792,2.19409790532614,25.3288,0
31,2021-08-03,1,24.2894408321381,2.24846239104352,25.3852,0
31,2021-08-03,2,23.7062497997284,2.24110849466918,25.3723,0
31,2021-08-03,3,22.2934522247314,2.55937138433751,25.0473,0
31,2021-08-03,4.5,18.827528591156,3.00997292336718,21.8258,0
31,2021-08-03,5.5,16.069483628273,2.93600541325594,18.0655,0
31,2021-08-03,6.5,13.679644753933,2.34272118417999,13.3719,0
31,2021-08-03,7.5,11.507960896492,1.83862299210904,11.0765,0
31,2021-08-03,8.5,9.89819758415222,1.41642423341284,10.1055,0
31,2021-08-03,9.5,9.05490381717682,1.26246226400996,9.6127,0
31,2021-08-03,10.5,8.45703010082245,1.09682247514562,9.2762,0
32,2021-08-03,0.1,24.0738711643219,2.32102702024932,25.4581,0
32,2021-08-03,1,23.9812509775162,2.31906541689863,25.5062,0
32,2021-08-03,2,23.4943878555298,2.21465493943851,24.8834,0
32,2021-08-03,3,22.13594227314,2.5870663393133,24.5155,0
32,2021-08-03,4.5,18.7366122913361,3.02780830300966,21.6564,0
32,2021-08-03,5.5,16.0002797460556,2.92941729674699,18.3069,0
32,2021-08-03,6.5,13.6346185779572,2.33895942070075,13.2187,0
32,2021-08-03,7.5,11.5128820347786,1.85939070877936,11.099,0
32,2021-08-03,8.5,9.89642583847046,1.42045328533197,10.0846,0
32,2021-08-03,9.5,9.05702917575836,1.26964197342046,9.6603,0
32,2021-08-03,10.5,8.49731666564941,1.11548207786082,9.2865,0
33,2021-08-03,0.1,23.8355284976959,2.09226488847203,25.0314,0
33,2021-08-03,1,23.7820796871185,2.09322961698302,25.0957,0
33,2021-08-03,2,23.1247944450378,2.13758213617453,25.0682,0
33,2021-08-03,3,21.8855448627472,2.55530657178838,24.2837,0
33,2021-08-03,4.5,18.6718723773956,3.01642052666274,23.2499,0
33,2021-08-03,5.5,15.9364193820953,2.92036840012252,16.8866,0
33,2021-08-03,6.5,13.5861849331856,2.36173037901187,13.2229,0
33,2021-08-03,7.5,11.5307050657272,1.86350655303719,11.5231,0
33,2021-08-03,8.5,9.91482099533081,1.46104996578264,10.1776,0
33,2021-08-03,9.5,9.06705660820007,1.31133627770393,9.5782,0
33,2021-08-03,10.5,8.47673671960831,1.17019227424829,9.3471,0
34,2021-08-03,0.1,23.4094243717194,2.1746158670048,25.3227,0
34,2021-08-03,1,23.3676686859131,2.14645709973641,25.3357,0
34,2021-08-03,2,22.8214273881912,2.13393185750174,25.3358,0
34,2021-08-03,3,21.6587112665176,2.49394655437407,25.227,0
34,2021-08-03,4.5,18.6392878580093,2.96989846579289,21.7592,0
34,2021-08-03,5.5,15.9512892007828,2.90746411860164,18.2168,0
34,2021-08-03,6.5,13.6156915974617,2.37872069954794,13.2371,0
34,2021-08-03,7.5,11.5307334089279,1.89218806536238,11.2245,0
34,2021-08-03,8.5,9.89591950654984,1.51278456691148,10.212,0
34,2021-08-03,9.5,9.05876823186874,1.35016807878297,9.7819,0
34,2021-08-03,10.5,8.46784055709839,1.16903750607417,9.4746,0
35,2021-08-03,0.1,23.5337041854858,2.15412851838907,25.3952,0
35,2021-08-03,1,23.4457070350647,2.20049276586368,25.5879,0
35,2021-08-03,2,22.769316778183,2.21403824584372,25.1333,0
35,2021-08-03,3,21.4757059812546,2.50938361168893,24.5659,0
35,2021-08-03,4,19.7330770874023,2.85358091408877,22.1733,0
35,2021-08-03,5.5,15.8804249238968,2.90018743043351,18.3746,0
35,2021-08-03,6.5,13.553334441185,2.35323295175854,13.4893,0
35,2021-08-03,7.5,11.5164468669891,1.88839498236537,11.3049,0
35,2021-08-03,8.5,9.88245082378388,1.53177846806512,10.332,0
35,2021-08-03,9.5,9.03313093185425,1.35786153272708,9.7362,0
35,2021-08-03,10.5,8.45687180042267,1.20218849391422,9.3938,0
