horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-26,7.5,11.4581090497971,0.982740898535655,11.5968,0
6,2021-08-26,8.5,10.1077496409416,0.786840036538549,9.9923,0
6,2021-08-26,9.5,9.58960195541382,0.750700662404822,9.5851,0
6,2021-08-26,10.5,9.21052301645279,0.720919150318169,9.2983,0
7,2021-08-26,0.1,26.5071249771118,1.57007899487515,26.0653,0
7,2021-08-26,1,26.4576698684692,1.65556430514604,26.1072,0
7,2021-08-26,2,26.273889465332,1.64192016760701,26.1016,0
7,2021-08-26,3.5,24.2616557884216,2.07007570268224,26.0684,0
7,2021-08-26,4.5,21.3654398679733,2.02069419607477,21.9772,0
7,2021-08-26,5.5,17.2703424501419,1.74277311118138,17.0494,0
7,2021-08-26,6.5,13.7978480148315,1.38525332091443,13.9175,0
7,2021-08-26,7.5,11.5044368028641,1.02501419075041,11.7184,0
7,2021-08-26,8.5,10.1408142757416,0.826576473281959,10.2625,0
7,2021-08-26,9.5,9.5891058921814,0.785110071057778,9.6286,0
7,2021-08-26,10.5,9.19329962253571,0.73653328082092,9.2428,0
8,2021-08-26,0.1,26.1593741989136,1.76343857896791,25.3288,0
8,2021-08-26,1,26.1236434650421,1.7559572994737,25.3852,0
8,2021-08-26,2,25.6824098014832,1.80971104116079,25.3723,0
8,2021-08-26,3,24.9133326530457,1.95293843426199,25.0473,0
8,2021-08-26,4.5,21.2365961885452,2.0962135518252,21.8258,0
8,2021-08-26,5.5,17.235219707489,1.76281096305492,18.0655,0
8,2021-08-26,6.5,13.7978348922729,1.42702821319719,13.3719,0
8,2021-08-26,7.5,11.496919927597,1.05454232976868,11.0765,0
8,2021-08-26,8.5,10.1222428560257,0.834748261532031,10.1055,0
8,2021-08-26,9.5,9.5599986243248,0.802171132488048,9.6127,0
8,2021-08-26,10.5,9.18935628175736,0.760590904473164,9.2762,0
9,2021-08-26,0.1,25.5646119976044,1.77599339990327,25.4581,0
9,2021-08-26,1,25.5666754055023,1.77117301986084,25.5062,0
9,2021-08-26,2,25.1203126144409,1.77480975879427,24.8834,0
9,2021-08-26,3,24.5065895748138,1.91423924560777,24.5155,0
9,2021-08-26,4.5,21.1561840200424,2.19120192202976,21.6564,0
9,2021-08-26,5.5,17.2110325193405,1.79998326519144,18.3069,0
9,2021-08-26,6.5,13.8475699472427,1.44935940686001,13.2187,0
9,2021-08-26,7.5,11.5371568775177,1.10810766104669,11.099,0
9,2021-08-26,8.5,10.1284407544136,0.853285154747792,10.0846,0
9,2021-08-26,9.5,9.56094571590424,0.827094562282121,9.6603,0
9,2021-08-26,10.5,9.1886812877655,0.788276076571612,9.2865,0
10,2021-08-26,0.1,25.2998167800903,1.79965132547246,25.0314,0
10,2021-08-26,1,25.2032496738434,1.79168839278037,25.0957,0
10,2021-08-26,2,24.7888802623749,1.86243551159345,25.0682,0
10,2021-08-26,3,24.1174636554718,1.99234908777216,24.2837,0
10,2021-08-26,4.5,20.9717477083206,2.24640451452445,23.2499,0
10,2021-08-26,5.5,17.1340567445755,1.93895995861614,16.8866,0
10,2021-08-26,6.5,13.8514689493179,1.54210214565107,13.2229,0
10,2021-08-26,7.5,11.5310945415497,1.15287654562804,11.5231,0
10,2021-08-26,8.5,10.1529432582855,0.885736799948053,10.1776,0
10,2021-08-26,9.5,9.59765012979507,0.878108943315344,9.5782,0
10,2021-08-26,10.5,9.19848192691803,0.827688792915837,9.3471,0
11,2021-08-26,0.1,24.9482395744324,1.76460187372484,25.3227,0
11,2021-08-26,1,24.9131992721558,1.79154853079762,25.3357,0
11,2021-08-26,2,24.4359263134003,1.88432457519576,25.3358,0
11,2021-08-26,3,23.7492884635925,2.01717401995792,25.227,0
11,2021-08-26,4.5,20.8009898805618,2.1645070637933,21.7592,0
11,2021-08-26,5.5,17.1125715637207,1.94628518134306,18.2168,0
11,2021-08-26,6.5,13.848922753334,1.53972096337297,13.2371,0
11,2021-08-26,7.5,11.5310910367966,1.13925665018324,11.2245,0
11,2021-08-26,8.5,10.1429910898209,0.887383413592528,10.212,0
11,2021-08-26,9.5,9.58430819749832,0.888797216164513,9.7819,0
11,2021-08-26,10.5,9.18102198839188,0.822029930485151,9.4746,0
12,2021-08-26,0.1,24.5306271266937,1.81293008847088,25.3952,0
12,2021-08-26,1,24.4905589199066,1.79762926982815,25.5879,0
12,2021-08-26,2,24.0538354301453,1.84059644249135,25.1333,0
12,2021-08-26,3,23.4052499008179,1.97342062333559,24.5659,0
12,2021-08-26,4,22.1050879383087,2.10893849293694,22.1733,0
12,2021-08-26,5.5,17.1070602416992,2.03377073980571,18.3746,0
12,2021-08-26,6.5,13.8415100002289,1.63735821978888,13.4893,0
12,2021-08-26,7.5,11.5126494264603,1.19216377385236,11.3049,0
12,2021-08-26,8.5,10.1466293096542,0.908411524725065,10.332,0
12,2021-08-26,9.5,9.56724134206772,0.880142436753195,9.7362,0
12,2021-08-26,10.5,9.13908778190613,0.82006623501446,9.3938,0
13,2021-08-26,0.1,24.1626600265503,1.77653332554648,25.18,0
13,2021-08-26,1,24.1349526596069,1.8209046236583,25.3787,0
13,2021-08-26,2,23.7118398284912,1.94523393592177,24.6464,0
13,2021-08-26,3,23.1555968952179,2.04477847110404,24.1474,0
13,2021-08-26,4,21.9100492763519,2.22631133324254,22.8028,0
13,2021-08-26,5,18.9868853473663,2.40029536925208,17.7315,0
13,2021-08-26,6.5,13.8644961643219,1.74850039481924,13.2304,0
13,2021-08-26,7.5,11.5804824352264,1.25331953803418,11.6332,0
13,2021-08-26,8.5,10.1755061578751,0.949757624985817,10.3534,0
13,2021-08-26,9.5,9.57714433670044,0.899841669550787,9.7359,0
13,2021-08-26,10.5,9.13903661489487,0.844099015323646,9.3607,0
14,2021-08-26,1,23.8927077960968,1.82720671740843,25.3173,0
14,2021-08-26,2,23.4873218154907,1.90231835219333,25.044,0
14,2021-08-26,3,22.9249860477448,2.02416414667275,24.1946,0
14,2021-08-26,4,21.7747351074219,2.16402817723402,23.1582,0
14,2021-08-26,5,18.9541675949097,2.44704249203942,18.5033,0
14,2021-08-26,6.5,13.871484413147,1.81652473142435,13.6499,0
14,2021-08-26,7.5,11.6221530008316,1.31794839588137,11.2509,0
14,2021-08-26,8.5,10.2132171034813,1.00509329686541,10.0841,0
14,2021-08-26,9.5,9.56978462696075,0.952414454782718,9.6826,0
14,2021-08-26,10.5,9.12437518119812,0.885370571519241,9.4583,0
15,2021-08-26,0.1,23.5496733856201,1.90021183103849,24.1881,0
15,2021-08-26,1,23.4560571956635,1.90320952557504,24.3989,0
15,2021-08-26,2,23.0761309146881,1.85905242894723,24.4029,0
15,2021-08-26,3,22.6599903583527,1.86688750849448,24.3998,0
15,2021-08-26,4,21.5748537731171,2.10385812538469,22.9968,0
15,2021-08-26,5,18.974964556694,2.37144749195999,17.3981,0
15,2021-08-26,6.5,13.9605086565018,1.79109830058245,13.5252,0
15,2021-08-26,7.5,11.6827617692947,1.32409191658451,11.0087,0
15,2021-08-26,8.5,10.2638653635979,1.00019461153877,10.0635,0
15,2021-08-26,9.5,9.59112414598465,0.969251759218468,9.7932,0
15,2021-08-26,10.5,9.15190603017807,0.899516232575215,9.4514,0
16,2021-08-26,1,23.3536984634399,1.89651142179078,24.0731,0
16,2021-08-26,2,22.8173109340668,1.92840989751929,24.0591,0
16,2021-08-26,3,22.3514971351624,1.93663884250557,23.5185,0
16,2021-08-26,4,21.3221847724915,2.19258847025653,22.5224,0
16,2021-08-26,5,18.7733689403534,2.42115735048996,17.9473,0
16,2021-08-26,6.5,13.9477368974686,1.86348806284457,14.2617,0
16,2021-08-26,7.5,11.7053363800049,1.37183729743676,11.1448,0
16,2021-08-26,8.5,10.2824418902397,1.05496575632267,10.0621,0
16,2021-08-26,9.5,9.61189754724503,1.00971856448046,9.76,0
16,2021-08-26,10.5,9.14629013061523,0.938386404075501,9.5132,0
17,2021-08-26,1,23.170245552063,1.84672224928954,23.7268,0
17,2021-08-26,2,22.6628188991547,1.84773265715361,23.6848,0
17,2021-08-26,3,22.0954224014282,1.99727591156359,23.105,0
17,2021-08-26,4,21.1251526880264,2.32983587733971,21.9429,0
17,2021-08-26,5,18.6692608499527,2.45479443512737,18.4883,0
17,2021-08-26,6.5,13.9691821813583,1.90534686445061,13.579,0
17,2021-08-26,7.5,11.7053121185303,1.41197921206875,11.1524,0
17,2021-08-26,8.5,10.2620652365685,1.09040015601781,10.3281,0
17,2021-08-26,9.5,9.56963100671768,1.04452168863143,9.8908,0
17,2021-08-26,10.5,9.12817029953003,0.946715232358411,9.4425,0
18,2021-08-26,1,22.8636697483063,1.85891316764349,24.1312,0
18,2021-08-26,2,22.3760795307159,1.90977518334855,24.11,0
18,2021-08-26,3,21.7814860725403,1.99081585573658,24.0328,0
18,2021-08-26,4,20.9405851745605,2.24247070940286,22.6405,0
18,2021-08-26,5,18.5964901924133,2.43305991436146,18.3217,0
18,2021-08-26,6,15.4586824464798,2.1171546164531,14.1017,0
18,2021-08-26,7.5,11.7590342187881,1.42562730562794,11.073,0
18,2021-08-26,8.5,10.2942396497726,1.12154873939326,10.1095,0
18,2021-08-26,9.5,9.61598834037781,1.08891021244932,9.7308,0
18,2021-08-26,10.5,9.13938875436783,0.954791686814347,9.5166,0
19,2021-08-26,1,22.441206111908,1.99612862340171,24.7103,0
19,2021-08-26,2,22.0458137798309,1.96782493859792,23.5292,0
19,2021-08-26,3,21.5727935600281,2.05173820397028,23.2885,0
19,2021-08-26,4,20.7135334062576,2.24402261911323,22.5047,0
19,2021-08-26,5,18.5289881467819,2.48061950294285,18.603,0
19,2021-08-26,6,15.4484113311768,2.15139050331484,14.1403,0
19,2021-08-26,7.5,11.7615978002548,1.39579054258731,10.8981,0
19,2021-08-26,8.5,10.2900794100761,1.12720755088148,10.1494,0
19,2021-08-26,9.5,9.59767635822296,1.09396824989618,9.9287,0
19,2021-08-26,10.5,9.12250076055527,0.958654090832952,9.4936,0
20,2021-08-26,1,22.2951064300537,1.91084025243831,24.2102,0
20,2021-08-26,2,21.830381155014,1.9452733824753,23.6722,0
20,2021-08-26,3,21.2671907281876,2.02341954271845,23.381,0
20,2021-08-26,4,20.3862529373169,2.26903620008328,22.4558,0
20,2021-08-26,5,18.3773592376709,2.48096848181193,18.2631,0
20,2021-08-26,6,15.4420868730545,2.17209032054853,13.2894,0
20,2021-08-26,7.5,11.7813577508926,1.44257629023196,11.4394,0
20,2021-08-26,8.5,10.2728322052956,1.15033975689908,10.4806,0
20,2021-08-26,9.5,9.60802446126938,1.08170334466313,10.0149,0
20,2021-08-26,10.5,9.0865740442276,0.958940212928273,9.5484,0
21,2021-08-26,1,22.2231123352051,1.87922696995103,24.6245,0
21,2021-08-26,2,21.6171890830994,1.90079196754333,24.2464,0
21,2021-08-26,3,21.1336080265045,1.93688690719918,23.2718,0
21,2021-08-26,4,20.2283345413208,2.23609493741622,22.2051,0
21,2021-08-26,5,18.2695485305786,2.45561110138496,18.0836,0
21,2021-08-26,6,15.430243473053,2.18937945763466,14.1687,0
21,2021-08-26,7,12.8541467857361,1.70583686045279,11.9906,0
21,2021-08-26,8.5,10.3007969427109,1.17727504130261,10.4449,0
21,2021-08-26,9.5,9.60709957361221,1.09864557040963,9.8626,0
21,2021-08-26,10.5,9.10888475894928,0.995263392542567,9.5628,0
22,2021-08-26,1,21.9090699005127,1.91061491641569,24.0666,0
22,2021-08-26,2,21.4571786212921,1.93085808716386,23.9683,0
22,2021-08-26,3,20.8645515727997,1.90105319912143,23.4615,0
22,2021-08-26,4,19.9852942895889,2.1868956907464,22.8364,0
22,2021-08-26,5,18.11825922966,2.47879779672149,16.9054,0
22,2021-08-26,6,15.3600232124329,2.24769369554651,14.0911,0
22,2021-08-26,7,12.8488252258301,1.73345258254465,11.9819,0
22,2021-08-26,8.5,10.3146519231796,1.1763747633759,10.4564,0
22,2021-08-26,9.5,9.599651927948,1.10270559865557,9.8889,0
22,2021-08-26,10.5,9.08299164056778,0.975655050980275,9.4787,0
23,2021-08-26,1,21.92635181427,1.97529999435106,24.1711,0
23,2021-08-26,2,21.3127174091339,2.07500865921899,24.1642,0
23,2021-08-26,3,20.7071855068207,2.05986044200425,23.6067,0
23,2021-08-26,4,19.940609498024,2.14641959079609,21.8737,0
23,2021-08-26,5,18.0907914400101,2.43820725480046,18.9068,0
23,2021-08-26,6,15.3534573507309,2.1868708913822,14.1486,0
23,2021-08-26,7,12.9151851940155,1.70857805604469,11.1749,0
23,2021-08-26,8.5,10.3537537026405,1.18369602352035,10.0332,0
23,2021-08-26,9.5,9.6095497584343,1.09243111978735,9.8714,0
23,2021-08-26,10.5,9.08434704780579,0.970474793586986,9.5644,0
24,2021-08-26,1,21.6427121257782,2.02327717421581,24.8528,0
24,2021-08-26,2,21.1057227802277,2.05790448741858,24.1752,0
24,2021-08-26,3,20.5355652999878,2.08144321942424,23.5719,0
24,2021-08-26,4,19.7491628789902,2.04947110653119,21.9517,0
24,2021-08-26,5,18.0005406951904,2.34257146188819,19.1939,0
24,2021-08-26,6,15.3712137174606,2.21299564707719,13.7051,0
24,2021-08-26,7,12.9461353397369,1.70282655458832,11.5488,0
24,2021-08-26,8.5,10.3588589286804,1.18250021185611,10.5442,0
24,2021-08-26,9.5,9.58269777059555,1.09586130278882,9.948,0
24,2021-08-26,10.5,9.05326128959656,0.982737819990417,9.5628,0
25,2021-08-26,1,21.31588285923,1.94700633540955,24.3698,0
25,2021-08-26,2,20.8110304737091,1.91772294616724,24.0587,0
25,2021-08-26,3,20.2581776714325,2.01113915821575,23.802,0
25,2021-08-26,4,19.5231601762772,2.14068899203424,22.7522,0
25,2021-08-26,5,17.8241454553604,2.34311551399769,17.0281,0
25,2021-08-26,6,15.2746516561508,2.20973624081603,14.1097,0
25,2021-08-26,7,12.9023531484604,1.69692871202321,11.9478,0
25,2021-08-26,8,11.0151965498924,1.28922684241367,10.4681,0
25,2021-08-26,9.5,9.55690558433533,1.10054322612638,9.9102,0
25,2021-08-26,10.5,9.0307301402092,0.982499226571219,9.5258,0
26,2021-08-26,1,21.1038993549347,1.95368976675302,23.5497,0
26,2021-08-26,2,20.6193714904785,1.85708144636277,23.5434,0
26,2021-08-26,3,20.0694961595535,1.93332575326617,23.4984,0
26,2021-08-26,4,19.235553278923,2.09397241815258,22.5099,0
26,2021-08-26,5,17.7118910169601,2.39935969423446,18.1439,0
26,2021-08-26,6,15.2614925813675,2.31363376872259,13.6823,0
26,2021-08-26,7,12.9133347463608,1.75704024214087,11.794,0
26,2021-08-26,8,11.0302731466293,1.32061548380755,10.229,0
26,2021-08-26,9.5,9.55584761381149,1.13620279708255,9.8723,0
26,2021-08-26,10.5,9.02025414705276,1.01938257152824,9.5588,0
27,2021-08-26,1,20.7664173364639,2.01242753386288,22.7385,0
27,2021-08-26,2,20.4819733953476,1.88207289308582,22.7279,0
27,2021-08-26,3,19.9175310611725,1.84022934998814,22.6397,0
27,2021-08-26,4,19.1708385896683,2.01492781794122,21.7346,0
27,2021-08-26,5,17.6289801883698,2.29331086584458,17.9045,0
27,2021-08-26,6,15.2538318967819,2.22862560373797,13.9067,0
27,2021-08-26,7,12.9332284784317,1.76312018456508,11.5981,0
27,2021-08-26,8.5,10.3562953996658,1.19323840675088,10.3865,0
27,2021-08-26,9.5,9.55496527433395,1.1478300499574,9.8615,0
27,2021-08-26,10.5,8.99928396940231,1.02303114937814,9.6109,0
28,2021-08-26,0.1,20.6026064443588,1.88529010579293,21.8719,0
28,2021-08-26,1,20.5724332523346,1.85643689356489,21.895,0
28,2021-08-26,2.5,20.0002852249145,1.8952331119368,21.8905,0
28,2021-08-26,3.5,19.2840384483337,1.91848660949896,21.8685,0
28,2021-08-26,4.5,18.1863851737976,2.10164665004397,21.8777,0
28,2021-08-26,5.5,16.3339376115799,2.31811744615221,19.0587,0
28,2021-08-26,6.5,14.0363918590546,2.0925387017012,13.8365,0
28,2021-08-26,7.5,11.9410245299339,1.50961886484753,11.5343,0
28,2021-08-26,8.5,10.3627238559723,1.20924289659846,10.4074,0
28,2021-08-26,9.5,9.57855621099472,1.15232727699311,9.9683,0
28,2021-08-26,10.5,9.0050403547287,1.03691229994183,9.6341,0
29,2021-08-26,0.1,20.4747376155853,1.83466962260731,21.1557,0
29,2021-08-26,1,20.4403525972366,1.84568421582824,21.1694,0
29,2021-08-26,2.5,19.7592773914337,1.91746010077876,21.1651,0
29,2021-08-26,3.5,19.1451631641388,2.01549873407035,21.1771,0
29,2021-08-26,4.5,18.0555153036118,2.15424912278082,20.9416,0
29,2021-08-26,5.5,16.2214814519882,2.34849075786479,20.2392,0
29,2021-08-26,6.5,14.0039958667755,2.0970443291934,13.8147,0
29,2021-08-26,7.5,11.9648625302315,1.54367337241079,12.0077,0
29,2021-08-26,8.5,10.3815378689766,1.22262596221183,10.3646,0
29,2021-08-26,9.5,9.56622592926025,1.17029465765585,9.9147,0
29,2021-08-26,10.5,9.00906986713409,1.03580497479305,9.5556,0
30,2021-08-26,0.1,20.2705024051666,1.80595394903042,21.116,0
30,2021-08-26,1,20.2506623268127,1.87880278086859,21.1478,0
30,2021-08-26,2.5,19.6054686737061,1.99401578336305,20.7746,0
30,2021-08-26,3.5,19.0065489816666,2.0849075962271,20.587,0
30,2021-08-26,4.5,17.9549640274048,2.1415316838649,20.3931,0
30,2021-08-26,5.5,16.1325119781494,2.36396356797493,18.7463,0
30,2021-08-26,6.5,13.9845188331604,2.06542951086098,14.8846,0
30,2021-08-26,7.5,11.9594424057007,1.54605626655996,11.7002,0
30,2021-08-26,8.5,10.3659598708153,1.22883836988932,10.1855,0
30,2021-08-26,9.5,9.566858253479,1.18225445804663,9.8126,0
30,2021-08-26,10.5,8.99148945331573,1.03390914446927,9.6257,0
31,2021-08-26,0.1,20.2542793607712,1.84915771879809,20.9711,0
31,2021-08-26,1,20.1658593416214,1.87719792693586,20.9818,0
31,2021-08-26,2.5,19.4210166788101,2.03521400001626,20.9837,0
31,2021-08-26,3.5,18.9243595504761,2.19953626010421,20.8979,0
31,2021-08-26,4.5,17.8826552629471,2.17428837344455,20.2743,0
31,2021-08-26,5.5,16.1019862222672,2.3452234968791,19.7225,0
31,2021-08-26,6.5,13.9539054536819,2.07716691889594,14.3291,0
31,2021-08-26,7.5,11.9399310040474,1.57775296923766,12.4298,0
31,2021-08-26,8.5,10.3290686607361,1.2538004761172,10.2188,0
31,2021-08-26,9.5,9.5534056186676,1.2054070478524,9.8724,0
31,2021-08-26,10.5,8.98031155347824,1.0588812778117,9.6035,0
32,2021-08-26,0.1,19.9634472608566,1.84217000751696,20.3312,0
32,2021-08-26,1,19.9231417608261,1.92411988631676,20.3742,0
32,2021-08-26,2.5,19.2773565530777,1.9476368293913,20.3638,0
32,2021-08-26,3.5,18.7420173215866,2.2000817838283,20.3097,0
32,2021-08-26,4.5,17.7653148889542,2.28836769001901,20.0285,0
32,2021-08-26,5.5,15.9981378316879,2.31780241716689,19.628,0
32,2021-08-26,6.5,13.9228837823868,2.08131830175261,13.8983,0
32,2021-08-26,7.5,11.9146652436256,1.57881990622089,12.2106,0
32,2021-08-26,8.5,10.3045687866211,1.2553128636168,10.4911,0
32,2021-08-26,9.5,9.53093387842178,1.21787293327589,9.8598,0
32,2021-08-26,10.5,8.99950323104858,1.08917180180195,9.5703,0
33,2021-08-26,0.1,19.656947183609,1.85513889085128,20.709,0
33,2021-08-26,1,19.6043653154373,1.84211917300281,20.7379,0
33,2021-08-26,2.5,18.9303759860992,1.86875961345362,20.2435,0
33,2021-08-26,3.5,18.4149130964279,2.1705408611425,19.9669,0
33,2021-08-26,4.5,17.5739519929886,2.26996137160867,19.7454,0
33,2021-08-26,5.5,15.9251349115372,2.40125598856812,18.3476,0
33,2021-08-26,6.5,13.9139537000656,2.16477740002163,15.2567,0
33,2021-08-26,7.5,11.9222116041183,1.64976886001982,11.9133,0
33,2021-08-26,8.5,10.2965874266624,1.28800476826108,10.1332,0
33,2021-08-26,9.5,9.51814210176468,1.23835706958764,9.9127,0
33,2021-08-26,10.5,8.98832791566849,1.10744903714103,9.7333,0
34,2021-08-26,0.1,19.4528716373444,2.02138521890445,20.3397,0
34,2021-08-26,1,19.3866222000122,2.04952572547108,20.3456,0
34,2021-08-26,2.5,18.6537963914871,1.95960810011772,20.349,0
34,2021-08-26,3.5,18.1529591369629,2.12296493717377,20.3409,0
34,2021-08-26,4.5,17.4081954145432,2.30813179781196,20.3253,0
34,2021-08-26,5.5,15.8376711416245,2.38261226420379,19.099,0
34,2021-08-26,6.5,13.9315007305145,2.16685846772832,15.0671,0
34,2021-08-26,7.5,11.9285359096527,1.65658964591617,12.0687,0
34,2021-08-26,8.5,10.3052503705025,1.28425862892366,10.2052,0
34,2021-08-26,9.5,9.50491702318192,1.23650684590334,9.8635,0
34,2021-08-26,10.5,8.92859077453613,1.10872915980985,9.6422,0
35,2021-08-26,0.1,19.3185003137589,2.0870313229787,20.5186,0
35,2021-08-26,1,19.2686144304276,2.09043095459796,20.5354,0
35,2021-08-26,2.5,18.4894639348984,2.08081885527956,20.5077,0
35,2021-08-26,3.5,17.9589968061447,2.17360145872677,19.8866,0
35,2021-08-26,4.5,17.1510044956207,2.27563250836236,19.4932,0
35,2021-08-26,5.5,15.7267717075348,2.30399147565629,19.1099,0
35,2021-08-26,6.5,13.9162283754349,2.17407730021753,14.7355,0
35,2021-08-26,7.5,11.9389687108994,1.66106391395895,11.8077,0
35,2021-08-26,8.5,10.3121728110313,1.30075032826551,10.3702,0
35,2021-08-26,9.5,9.4973675775528,1.25444078524272,9.965,0
35,2021-08-26,10.5,8.93607581615448,1.10496430758399,9.6926,0
