horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-07-16,6.5,12.8165250682831,1.77009078761163,12.6034,0
6,2021-07-16,7.5,10.8264777040482,1.45494654169669,10.892,0
6,2021-07-16,8.5,9.50771157503128,1.23065658362094,9.6883,0
6,2021-07-16,9.5,8.89922993898392,1.18448341159644,9.1752,0
6,2021-07-16,10.5,8.35834100961685,1.05947303740577,8.933,0
7,2021-07-16,0.5,27.1337343215942,1.80095803625244,27.0791,0
7,2021-07-16,1.5,26.5421475601196,1.91089610666201,27.0809,0
7,2021-07-16,2.5,25.0834739017487,2.20294032694189,26.9355,0
7,2021-07-16,3.5,22.0724641704559,2.66830799323341,25.0089,0
7,2021-07-16,4.5,18.3839862728119,2.55626658085731,21.6984,0
7,2021-07-16,5.5,15.2863975095749,2.16335514900465,16.3688,0
7,2021-07-16,6.5,12.8785235834122,1.8056518549465,12.3754,0
7,2021-07-16,7.5,10.8544889807701,1.5079570502398,10.4013,0
7,2021-07-16,8.5,9.49944626569748,1.25892274566129,9.4883,0
7,2021-07-16,9.5,8.88027812957764,1.19959153388101,9.1492,0
7,2021-07-16,10.5,8.33345796585083,1.06884190166824,8.9018,0
8,2021-07-16,0.1,26.9032146167755,1.80862181936174,27.2312,0
8,2021-07-16,1.5,26.4882235908508,1.77356712474875,27.2337,0
8,2021-07-16,2.5,25.0935558414459,2.20035832844433,26.46,0
8,2021-07-16,3.5,22.0171966981888,2.77129428631705,25.5003,0
8,2021-07-16,4.5,18.35976978302,2.59590997518695,21.6818,0
8,2021-07-16,5.5,15.2861661291122,2.18040032471715,16.0787,0
8,2021-07-16,6.5,12.8922980880737,1.80119090591762,12.5605,0
8,2021-07-16,7.5,10.8597392511368,1.5362441174052,10.7996,0
8,2021-07-16,8.5,9.51408361911774,1.27056141379435,9.5579,0
8,2021-07-16,9.5,8.86110846281052,1.24378481394181,9.1246,0
8,2021-07-16,10.5,8.29237035036087,1.09576243604717,8.9174,0
9,2021-07-16,0.1,26.958912229538,1.89853079925144,26.683,0
9,2021-07-16,1.5,26.5824409675598,1.88156935121662,26.6898,0
9,2021-07-16,2.5,25.2094053554535,2.20635925183651,26.6592,0
9,2021-07-16,3.5,22.1151423978806,2.8230020359277,25.5157,0
9,2021-07-16,4.5,18.3988862800598,2.53451579048686,21.4053,0
9,2021-07-16,5.5,15.3431246614456,2.16547290089673,16.2096,0
9,2021-07-16,6.5,12.9016067266464,1.80515016623947,12.8913,0
9,2021-07-16,7.5,10.8904953670502,1.53690738206549,10.7601,0
9,2021-07-16,8.5,9.53093221664429,1.28353135180567,9.4522,0
9,2021-07-16,9.5,8.85592680454254,1.25519437242796,9.1718,0
9,2021-07-16,10.5,8.27633830308914,1.08984118617099,8.9709,0
10,2021-07-16,0.1,27.2067889118195,2.03880905790931,27.6274,0
10,2021-07-16,1.5,26.5838837146759,1.95369108505506,27.4763,0
10,2021-07-16,2.5,25.119972486496,2.19214315034782,27.0068,0
10,2021-07-16,3.5,22.1519976377487,2.77838818042034,25.2145,0
10,2021-07-16,4.5,18.4503618478775,2.54293926443281,21.9039,0
10,2021-07-16,5.5,15.3186301660538,2.15416888939138,15.7096,0
10,2021-07-16,6.5,12.9125731086731,1.80109685850864,12.9742,0
10,2021-07-16,7.5,10.8930761623383,1.56928776796982,10.8847,0
10,2021-07-16,8.5,9.52321136236191,1.29446093207549,9.5444,0
10,2021-07-16,9.5,8.80688684701919,1.23853597670323,9.2153,0
10,2021-07-16,10.5,8.26356202125549,1.10314604886653,8.9402,0
11,2021-07-16,0.5,27.0003805923462,2.07029702451699,27.3936,0
11,2021-07-16,1.5,26.5814949798584,2.08755876215759,27.3895,0
11,2021-07-16,2.5,25.0966380786896,2.22640635162152,26.4477,0
11,2021-07-16,3.5,22.1090435218811,2.76100294591746,25.5777,0
11,2021-07-16,4.5,18.3934004735947,2.54754030268296,23.4208,0
11,2021-07-16,5.5,15.2982741117477,2.13998567048445,14.92,0
11,2021-07-16,6.5,12.8838197278976,1.79245220095083,12.0121,0
11,2021-07-16,7.5,10.8884962534904,1.58026168983951,10.5005,0
11,2021-07-16,8.5,9.52347748994827,1.31014797369927,9.4657,0
11,2021-07-16,9.5,8.78874186754227,1.21540811388765,9.3153,0
11,2021-07-16,11,8.07127179384232,1.05935590908364,9.1376,0
12,2021-07-16,0.5,27.4305900764465,2.01821579316653,28.9755,0
12,2021-07-16,1.5,26.6856731128693,2.10716816040816,27.5816,0
12,2021-07-16,2.5,24.9505746459961,2.27729936758864,26.8146,0
12,2021-07-16,3.5,22.0457516336441,2.85216850534732,25.5439,0
12,2021-07-16,4.5,18.3604505109787,2.6423367907454,21.5817,0
12,2021-07-16,5.5,15.2706865167618,2.17690429243087,15.8111,0
12,2021-07-16,6.5,12.8975987672806,1.78612936364002,13.1526,0
12,2021-07-16,7.5,10.9228573060036,1.55605157742996,11.1611,0
12,2021-07-16,8.5,9.56340583086014,1.30851613367024,9.5776,0
12,2021-07-16,9.5,8.82823689222336,1.21004864266515,9.262,0
12,2021-07-16,10.5,8.24808384656906,1.08963335149761,9.0527,0
13,2021-07-16,0.5,27.3085834980011,1.92613702965005,28.8363,0
13,2021-07-16,1.5,26.8677168178558,1.94743869485639,28.81,0
13,2021-07-16,2.5,24.9821133899689,2.19454590267864,27.0296,0
13,2021-07-16,3.5,22.0072869825363,2.80317669524628,25.5583,0
13,2021-07-16,4.5,18.3616988039017,2.61699314668308,21.8322,0
13,2021-07-16,5.5,15.3435817098618,2.13439931169485,15.8786,0
13,2021-07-16,6.5,12.9296573638916,1.77620912706507,13.1535,0
13,2021-07-16,7.5,10.9396629905701,1.55651961256791,11.2908,0
13,2021-07-16,8.5,9.55693436145783,1.32227562559103,9.8271,0
13,2021-07-16,9.5,8.82511646986008,1.24255532070312,9.3129,0
13,2021-07-16,10.5,8.21386831045151,1.09821695965247,9.0572,0
14,2021-07-16,0.5,27.4024672222137,1.92764413432349,28.9894,0
14,2021-07-16,1.5,26.8474558448791,1.99011586202794,28.9935,0
14,2021-07-16,2.5,25.0542883014679,2.24080098720397,28.4289,0
14,2021-07-16,3.5,22.065762295723,2.79435587905393,25.5833,0
14,2021-07-16,4.5,18.4846513795853,2.62568094664552,21.5291,0
14,2021-07-16,5.5,15.3460971355438,2.15885018837363,15.5658,0
14,2021-07-16,6.5,12.9475434470177,1.79675714603646,12.7603,0
14,2021-07-16,7.5,10.9470132136345,1.54702497268987,10.74,0
14,2021-07-16,8.5,9.57256603717804,1.33618094316947,9.6004,0
14,2021-07-16,9.5,8.82901570558548,1.26332985706901,9.2986,0
14,2021-07-16,10.5,8.22013476610184,1.15144099519837,9.0233,0
15,2021-07-16,0.1,27.2773026752472,1.971801444895,28.5558,0
15,2021-07-16,1.5,26.9433156490326,1.94811490679436,28.5562,0
15,2021-07-16,2.5,25.1342400074005,2.24607786454909,28.344,0
15,2021-07-16,3.5,22.0502704381943,2.81490138087759,24.3444,0
15,2021-07-16,4.5,18.4851823234558,2.67223338798827,22.3098,0
15,2021-07-16,5.5,15.3635787987709,2.25840020425021,16.8362,0
15,2021-07-16,6.5,12.9792253875732,1.87715245217477,12.8747,0
15,2021-07-16,7.5,10.983830268383,1.64303933548652,10.7499,0
15,2021-07-16,8.5,9.58914158344269,1.40214857603609,9.573,0
15,2021-07-16,9.5,8.85588923931122,1.31515751109807,9.2765,0
15,2021-07-16,10.5,8.24266580343246,1.16772473324973,9.0961,0
16,2021-07-16,0.1,27.1641675281525,1.94150954983949,27.7271,0
16,2021-07-16,1.5,26.7910938930511,1.99631681907358,27.7348,0
16,2021-07-16,2.5,25.0893632888794,2.28466667793715,27.7247,0
16,2021-07-16,3.5,21.9738022184372,2.77085346884139,25.5602,0
16,2021-07-16,4.5,18.4088182735443,2.63696485492532,21.871,0
16,2021-07-16,5.5,15.2889532613754,2.25135496662316,16.7076,0
16,2021-07-16,6.5,12.925050137043,1.86866396022211,12.672,0
16,2021-07-16,7.5,10.972990834713,1.64750159755507,10.4224,0
16,2021-07-16,8.5,9.59804880380631,1.40081306523811,9.4675,0
16,2021-07-16,9.5,8.86016895532608,1.31555397124564,9.3343,0
16,2021-07-16,10.5,8.19970766305923,1.1844437210718,9.1336,0
17,2021-07-16,0.1,27.2158111000061,2.03899326267442,27.4678,0
17,2021-07-16,1.5,26.7668160820007,2.00642516593684,27.4955,0
17,2021-07-16,2.5,25.1314481830597,2.22575556554533,27.4858,0
17,2021-07-16,3.5,22.0284854984283,2.77753115077833,27.3429,0
17,2021-07-16,4.5,18.4227409219742,2.75043882472369,21.0868,0
17,2021-07-16,5.5,15.2761479759216,2.31793097282944,16.1475,0
17,2021-07-16,6.5,12.9594189381599,1.89260404364154,13.5867,0
17,2021-07-16,7.5,10.9881042408943,1.66705517665205,11.4341,0
17,2021-07-16,8.5,9.59959859371185,1.4215111889517,9.9046,0
17,2021-07-16,9.5,8.83412262678146,1.3464530294997,9.3543,0
17,2021-07-16,10.5,8.19975956916809,1.19176533283776,9.0701,0
18,2021-07-16,0.1,27.1184352493286,1.97383053797142,27.0731,0
18,2021-07-16,1,27.0218376159668,1.99985647599133,27.0807,0
18,2021-07-16,2.5,25.1079410648346,2.25157632728223,26.5204,0
18,2021-07-16,3.5,22.0526218652725,2.86019758895091,25.4802,0
18,2021-07-16,4.5,18.4157135629654,2.84519870701302,22.8267,0
18,2021-07-16,5.5,15.275819375515,2.40638472051259,16.4413,0
18,2021-07-16,6.5,12.9560632109642,1.97282020647198,12.4952,0
18,2021-07-16,7.5,11.0054068183899,1.7132036741555,10.535,0
18,2021-07-16,8.5,9.61072792768478,1.43710548281653,9.7286,0
18,2021-07-16,9.5,8.8602978014946,1.3725977329597,9.367,0
18,2021-07-16,10.5,8.21112037420273,1.1884393195387,9.1469,0
19,2021-07-16,0.1,27.04592004776,1.99223895902834,26.1706,0
19,2021-07-16,1,26.9797738361359,1.93362762521317,26.1835,0
19,2021-07-16,2.5,25.1586818218231,2.27579788788679,26.1793,0
19,2021-07-16,3.5,22.0785261392593,2.83089243084552,26.1427,0
19,2021-07-16,4.5,18.4596780204773,2.88342163878671,22.4705,0
19,2021-07-16,5.5,15.3308023834229,2.39377312151297,15.8529,0
19,2021-07-16,6.5,13.0093009114265,1.96810886599821,12.7962,0
19,2021-07-16,7.5,11.049907476902,1.70721682503274,10.8756,0
19,2021-07-16,8.5,9.65690183401108,1.45451278642688,9.6511,0
19,2021-07-16,9.5,8.86805862903595,1.39740765396345,9.272,0
19,2021-07-16,10.5,8.21746483564377,1.21181165043558,9.1118,0
20,2021-07-16,0.1,27.1234284877777,1.93914145400092,26.1343,0
20,2021-07-16,1,26.9949074459076,1.88571159952377,26.1607,0
20,2021-07-16,2.5,25.0552837753296,2.26128964117093,26.1498,0
20,2021-07-16,3.5,22.0197469425201,2.81326473098841,24.8298,0
20,2021-07-16,4.5,18.4092459392548,2.87354700561681,22.7506,0
20,2021-07-16,5.5,15.3430215287209,2.42800374858663,16.7886,0
20,2021-07-16,6.5,13.0796645689011,1.99001033675678,12.848,0
20,2021-07-16,7.5,11.1107196688652,1.76676862291302,10.9831,0
20,2021-07-16,8.5,9.68616028308868,1.53470603393991,9.6885,0
20,2021-07-16,9.5,8.88990060567856,1.43160739306247,9.3219,0
20,2021-07-16,10.5,8.2303629899025,1.24933531324414,9.0821,0
21,2021-07-16,0.1,27.3739105319977,1.83911271513408,26.472,0
21,2021-07-16,1,27.1530808734894,1.81794393899081,26.4763,0
21,2021-07-16,2,26.1727807331085,1.89178456660373,25.83,0
21,2021-07-16,3.5,22.0406479120255,2.81509081739976,25.1723,0
21,2021-07-16,4.5,18.4675018072128,2.92217574994631,22.7473,0
21,2021-07-16,5.5,15.3754825282097,2.44994212990761,16.9596,0
21,2021-07-16,6.5,13.0940948867798,2.03993668758624,12.2612,0
21,2021-07-16,7.5,11.1138360953331,1.76441879132604,10.7859,0
21,2021-07-16,8.5,9.67776497364044,1.51479622431604,9.8174,0
21,2021-07-16,9.5,8.86068675041199,1.40611362303087,9.3692,0
21,2021-07-16,10.5,8.19855110406876,1.21915629919184,9.1602,0
22,2021-07-16,0.1,27.097422208786,1.87008527080742,26.6609,0
22,2021-07-16,1,26.942240152359,1.77538261322484,26.6869,0
22,2021-07-16,2,26.1050569057465,1.91318022538975,25.9241,0
22,2021-07-16,3.5,22.0746945047379,2.77072442859654,25.2554,0
22,2021-07-16,4.5,18.5229913330078,2.93660670633337,22.8154,0
22,2021-07-16,5.5,15.4000144577026,2.48666257509266,16.256,0
22,2021-07-16,6.5,13.118017013073,2.04528506365743,12.7885,0
22,2021-07-16,7.5,11.1334255981445,1.77478440145738,10.9609,0
22,2021-07-16,8.5,9.67601432323456,1.52834236324237,9.7302,0
22,2021-07-16,9.5,8.86733603954315,1.40565598847643,9.335,0
22,2021-07-16,10.5,8.1870680975914,1.22169158732201,9.1229,0
23,2021-07-16,0.1,27.0931279373169,1.77163056712858,25.9107,0
23,2021-07-16,1,27.0213041496277,1.8158023517126,25.9283,0
23,2021-07-16,2,26.1052368927002,1.84482476521068,25.9216,0
23,2021-07-16,3.5,22.1149178409576,2.8377535621507,25.8685,0
23,2021-07-16,4.5,18.5353401517868,3.0086567283699,21.4994,0
23,2021-07-16,5.5,15.4537305688858,2.53393986067232,17.3972,0
23,2021-07-16,6.5,13.1494300174713,2.07636917966115,12.9571,0
23,2021-07-16,7.5,11.1774799442291,1.79366449104469,10.5023,0
23,2021-07-16,8.5,9.69910122394562,1.51430749754012,9.5766,0
23,2021-07-16,9.5,8.8859182882309,1.408234882553,9.3233,0
23,2021-07-16,10.5,8.20210162639618,1.20894326136897,9.159,0
24,2021-07-16,0.1,27.1050250434875,1.76812490999729,27.3332,0
24,2021-07-16,1,26.9827993583679,1.78923209509825,26.3352,0
24,2021-07-16,2,26.090980796814,1.79032721530842,25.7516,0
24,2021-07-16,3,23.7326587104797,2.48398433480316,25.0917,0
24,2021-07-16,4.5,18.5959862232208,2.99008488762341,22.9213,0
24,2021-07-16,5.5,15.5118754196167,2.57294632541734,16.849,0
24,2021-07-16,6.5,13.1999109983444,2.14069874036072,12.3966,0
24,2021-07-16,7.5,11.2152471995354,1.82276511265252,10.7945,0
24,2021-07-16,8.5,9.72096907615662,1.56960154562015,9.917,0
24,2021-07-16,9.5,8.90696674585342,1.42092894384809,9.4321,0
24,2021-07-16,10.5,8.21863738298416,1.18809397689177,9.0821,0
25,2021-07-16,0.1,27.1637778759003,1.83997227991728,26.8144,0
25,2021-07-16,1,27.1134261226654,1.78698617714977,26.821,0
25,2021-07-16,2,26.1562957954407,1.86810597830813,25.9652,0
25,2021-07-16,3,23.6986362409592,2.48166433275473,25.2295,0
25,2021-07-16,4.5,18.5695277261734,3.00380742011347,22.7044,0
25,2021-07-16,5.5,15.5044883966446,2.61662487062952,16.7787,0
25,2021-07-16,6.5,13.1934091472626,2.13997554597746,13.4103,0
25,2021-07-16,7.5,11.2286435604095,1.82750917562185,11.1444,0
25,2021-07-16,8.5,9.7249370932579,1.53149049914218,9.792,0
25,2021-07-16,9.5,8.92586978197098,1.36434626044159,9.3145,0
25,2021-07-16,10.5,8.24331029891968,1.15803989682912,9.1634,0
26,2021-07-16,0.1,27.0731863975525,1.84320538782737,28.1916,0
26,2021-07-16,1,27.0781307697296,1.79783526728655,28.0187,0
26,2021-07-16,2,26.2303900718689,1.74094493713656,26.235,0
26,2021-07-16,3,23.6427011203766,2.44009576848708,24.9736,0
26,2021-07-16,4.5,18.5268877601624,3.03555867545582,22.6657,0
26,2021-07-16,5.5,15.4307211065292,2.62893813138193,15.8499,0
26,2021-07-16,6.5,13.170190372467,2.19050164205324,13.824,0
26,2021-07-16,7.5,11.2260747599602,1.85130006562997,11.8789,0
26,2021-07-16,8.5,9.72671852350235,1.5441551436919,10.3325,0
26,2021-07-16,9.5,8.901182513237,1.38606718355185,9.572,0
26,2021-07-16,10.5,8.22980558156967,1.19959861393476,9.2088,0
27,2021-07-16,0.1,26.9139935302734,1.84363420884704,27.3574,0
27,2021-07-16,1,26.9243312549591,1.81374149914847,27.4221,0
27,2021-07-16,2,26.1975438976288,1.80024624150761,26.6981,0
27,2021-07-16,3,23.6162981319427,2.41371325355294,24.8218,0
27,2021-07-16,4.5,18.4608472633362,3.09749201928324,23.2179,0
27,2021-07-16,5.5,15.3769717645645,2.66285777724398,16.6258,0
27,2021-07-16,6.5,13.1861926603317,2.22162159376415,12.8743,0
27,2021-07-16,7.5,11.2193694472313,1.878492213011,10.6463,0
27,2021-07-16,8.5,9.70559519767761,1.55973974394408,9.5817,0
27,2021-07-16,9.5,8.88382187366486,1.42548781295775,9.3396,0
27,2021-07-16,10.5,8.21710564851761,1.2167953040833,9.1609,0
28,2021-07-16,0.1,26.9149435138702,1.80970796525862,27.3362,0
28,2021-07-16,1,26.82154255867,1.76205835997763,27.3317,0
28,2021-07-16,2,26.1369906044006,1.80257905041501,27.2392,0
28,2021-07-16,3,23.5773942661285,2.41607769693245,25.8662,0
28,2021-07-16,4,20.355058298111,3.11239263531933,22.6857,0
28,2021-07-16,5.5,15.461199889183,2.65074096226433,15.4193,0
28,2021-07-16,6.5,13.209683508873,2.21739425932947,13.3161,0
28,2021-07-16,7.5,11.2222813296318,1.8549450833836,11.3695,0
28,2021-07-16,8.5,9.69827922105789,1.55648670679979,9.6535,0
28,2021-07-16,9.5,8.86269976854324,1.41193612583965,9.3298,0
28,2021-07-16,10.5,8.19328723430634,1.18507119902312,9.1604,0
29,2021-07-16,0.1,27.0271970176697,1.77275471553926,27.6842,0
29,2021-07-16,1,26.8504399013519,1.834053548457,27.803,0
29,2021-07-16,2,26.0064579963684,1.8681694882751,26.5849,0
29,2021-07-16,3,23.5453600263596,2.49894555073699,25.1477,0
29,2021-07-16,4,20.33049929142,3.15501828556008,23.3051,0
29,2021-07-16,5.5,15.4717764186859,2.67101599779465,16.1194,0
29,2021-07-16,6.5,13.2342510318756,2.24639532825314,12.8572,0
29,2021-07-16,7.5,11.2585678529739,1.90941349365107,11.2492,0
29,2021-07-16,8.5,9.71994732618332,1.59762308214907,10.0475,0
29,2021-07-16,9.5,8.86527793645859,1.44192957646587,9.5313,0
29,2021-07-16,10.5,8.21513811349869,1.21755308532513,9.2436,0
30,2021-07-16,0.1,26.871791677475,1.87057436203094,27.7054,0
30,2021-07-16,1,26.744680891037,1.89037784142981,27.7353,0
30,2021-07-16,2,26.01267619133,1.86452808556003,27.5524,0
30,2021-07-16,3,23.4909267902374,2.44561719426044,25.8957,0
30,2021-07-16,4,20.2023564195633,3.07077423151969,21.7712,0
30,2021-07-16,5.5,15.4029343748093,2.63690549093591,17.1021,0
30,2021-07-16,6.5,13.2117953014374,2.1953053440161,13.6191,0
30,2021-07-16,7.5,11.245572924614,1.87222277901602,11.7023,0
30,2021-07-16,8.5,9.72607841491699,1.57671317122373,10.0256,0
30,2021-07-16,9.5,8.8876411652565,1.39939937824044,9.5544,0
30,2021-07-16,10.5,8.22880449295044,1.22325521068175,9.3071,0
31,2021-07-16,0.1,26.5562049770355,1.97687405040895,26.3735,0
31,2021-07-16,1,26.5276470279694,2.00506122955744,26.3951,0
31,2021-07-16,2,25.8894827079773,1.91082002063734,26.3844,0
31,2021-07-16,3.5,21.8035934925079,2.76841796225173,26.1163,0
31,2021-07-16,4.5,18.3403727483749,2.97971489770831,20.8986,0
31,2021-07-16,5.5,15.4264406347275,2.61800320563596,17.8898,0
31,2021-07-16,6.5,13.1898579359055,2.19628398090701,13.9454,0
31,2021-07-16,7.5,11.2355874061584,1.88504713931782,11.3867,0
31,2021-07-16,8.5,9.7362229514122,1.57589560281155,9.8029,0
31,2021-07-16,9.5,8.88774343729019,1.41967283765958,9.5018,0
31,2021-07-16,10.5,8.22422199726105,1.24425688828406,9.2942,0
32,2021-07-16,0.1,26.6916973876953,2.10240783217504,26.0945,0
32,2021-07-16,1,26.5778572940826,2.12101034504656,26.1018,0
32,2021-07-16,2.5,24.6435163116455,2.0801652531726,26.098,0
32,2021-07-16,3.5,21.7201207113266,2.77891914112638,25.1616,0
32,2021-07-16,4.5,18.3402197933197,3.04658830261637,23.2965,0
32,2021-07-16,5.5,15.4762355136871,2.6695601971052,16.5486,0
32,2021-07-16,6.5,13.2156894922256,2.23106980768162,13.0274,0
32,2021-07-16,7.5,11.2886497068405,1.92735673975276,11.0243,0
32,2021-07-16,8.5,9.78086704730988,1.62605658139173,10.084,0
32,2021-07-16,9.5,8.89855715990067,1.45011623214159,9.6941,0
32,2021-07-16,10.5,8.21425317287445,1.21936814589825,9.3643,0
33,2021-07-16,0.1,26.5923442554474,2.16114395475021,25.2413,0
33,2021-07-16,1,26.4777842521667,2.17465645733032,25.2621,0
33,2021-07-16,2.5,24.6067435073853,2.21336934073356,25.1439,0
33,2021-07-16,3.5,21.7592779350281,2.91233315202967,24.5843,0
33,2021-07-16,4.5,18.3839487314224,3.07482112915602,22.2786,0
33,2021-07-16,5.5,15.4927541732788,2.65794399730623,16.747,0
33,2021-07-16,6.5,13.2382930374146,2.25434592245709,13.1617,0
33,2021-07-16,7.5,11.3040737915039,1.92713953758757,11.1815,0
33,2021-07-16,8.5,9.76662667274475,1.62717479684072,9.9153,0
33,2021-07-16,9.5,8.89699879407883,1.46204897856564,9.5833,0
33,2021-07-16,10.5,8.24199603557587,1.22861938088955,9.2681,0
34,2021-07-16,0.1,26.6882162094116,2.06135638050976,26.4773,0
34,2021-07-16,1,26.5259232616425,2.10323915563206,26.4327,0
34,2021-07-16,2.5,24.5461350822449,2.22680300429199,25.648,0
34,2021-07-16,3.5,21.7183750200272,2.89032170072927,25.1306,0
34,2021-07-16,4.5,18.3391866350174,3.00972287877131,22.2301,0
34,2021-07-16,5.5,15.4424077796936,2.68341563200181,17.4645,0
34,2021-07-16,6.5,13.2568700528145,2.28990884477121,12.9879,0
34,2021-07-16,7.5,11.3334611177444,1.95709656300889,11.0282,0
34,2021-07-16,8.5,9.79329692363739,1.6465095856238,9.942,0
34,2021-07-16,9.5,8.91647300004959,1.48707903001671,9.4997,0
34,2021-07-16,10.5,8.28081739425659,1.27555853688956,9.2396,0
35,2021-07-16,0.1,26.7452159786224,1.84669376707399,26.4131,0
35,2021-07-16,1,26.6529023265839,1.94681472318145,26.4129,0
35,2021-07-16,2.5,24.6894918727875,2.23030782970195,25.3121,0
35,2021-07-16,3.5,21.743946313858,2.87366598966935,24.5982,0
35,2021-07-16,4.5,18.3691946554184,3.05625503363199,23.5868,0
35,2021-07-16,5.5,15.4727959632874,2.69300038863494,16.866,0
35,2021-07-16,6.5,13.2987818837166,2.30088868095553,12.745,0
35,2021-07-16,7.5,11.3392731976509,1.97814327995017,11.02,0
35,2021-07-16,8.5,9.78454189538956,1.64336210228,10.0616,0
35,2021-07-16,9.5,8.91137251615524,1.49994356959484,9.6987,0
35,2021-07-16,10.5,8.27750787258148,1.29181547943757,9.3015,0
