horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-17,6.5,12.6510250902176,1.72054277846577,12.6152,0
3,2021-07-17,7.5,10.6924511122704,1.40469697721734,10.6962,0
3,2021-07-17,8.5,9.46571890115738,1.1874910365391,9.5654,0
3,2021-07-17,9.5,8.84728708028793,1.15173788500748,9.155,0
3,2021-07-17,11,8.08774850845337,1.0356525106267,8.9514,0
4,2021-07-17,0.5,27.6660410690308,1.78793006872063,27.3123,0
4,2021-07-17,1.5,26.9027020645142,1.79549655472862,27.3147,0
4,2021-07-17,2.5,25.2563018703461,2.30908323062154,27.3132,0
4,2021-07-17,3.5,22.1994825935364,2.87208478888339,26.3157,0
4,2021-07-17,4.5,18.4878415393829,2.70535054555691,21.4166,0
4,2021-07-17,5.5,15.160089058876,2.29712895267164,15.475,0
4,2021-07-17,6.5,12.6981830787659,1.80484707857514,12.6189,0
4,2021-07-17,7.5,10.7147769570351,1.47705554762641,10.8652,0
4,2021-07-17,8.5,9.47186061620712,1.24553140679176,9.5904,0
4,2021-07-17,9.5,8.83607351779938,1.21249618565316,9.2138,0
4,2021-07-17,11,8.07330847978592,1.05399985232364,8.9776,0
5,2021-07-17,0.5,27.0995764732361,1.72187190626091,27.357,0
5,2021-07-17,1.5,26.8822993659973,1.75988475252205,27.3682,0
5,2021-07-17,2.5,25.2979939842224,2.38128500648837,27.3602,0
5,2021-07-17,3.5,22.2002519226074,3.00999018301211,26.5786,0
5,2021-07-17,4.5,18.4507220125198,2.86137917573077,21.0927,0
5,2021-07-17,5.5,15.162875623703,2.38749731003625,16.9054,0
5,2021-07-17,6.5,12.7228310060501,1.89933218160259,12.6034,0
5,2021-07-17,7.5,10.7628541469574,1.54742412429072,10.892,0
5,2021-07-17,8.5,9.5007440161705,1.30264117418032,9.6883,0
5,2021-07-17,9.5,8.83298861265182,1.23728395818257,9.1752,0
5,2021-07-17,10.5,8.27221632480621,1.09416318880463,8.933,0
6,2021-07-17,0.5,27.1467133808136,1.87975024769297,27.0791,0
6,2021-07-17,1.5,26.8208330821991,1.92197734358551,27.0809,0
6,2021-07-17,2.5,25.2931664657593,2.31464017180781,26.9355,0
6,2021-07-17,3.5,22.2264898109436,3.06026674048143,25.0089,0
6,2021-07-17,4.5,18.5039050197601,2.87950945233181,21.6984,0
6,2021-07-17,5.5,15.2253205347061,2.42167648741664,16.3688,0
6,2021-07-17,6.5,12.7510421252251,1.9566572686043,12.3754,0
6,2021-07-17,7.5,10.7832238197327,1.53679382032773,10.4013,0
6,2021-07-17,8.5,9.50812738418579,1.30525062475886,9.4883,0
6,2021-07-17,9.5,8.83747522115707,1.25893562782606,9.1492,0
6,2021-07-17,10.5,8.3033455324173,1.11347874900509,8.9018,0
7,2021-07-17,0.1,27.2382064533234,1.86348374548276,27.2312,0
7,2021-07-17,1.5,26.6443363571167,1.8982143676039,27.2337,0
7,2021-07-17,2.5,25.2271127700806,2.38495491476771,26.46,0
7,2021-07-17,3.5,22.1713226652145,3.13748302395072,25.5003,0
7,2021-07-17,4.5,18.4197581958771,2.99507100607104,21.6818,0
7,2021-07-17,5.5,15.1829192948341,2.47854002157523,16.0787,0
7,2021-07-17,6.5,12.7810533905029,2.0122768327864,12.5605,0
7,2021-07-17,7.5,10.8439125967026,1.57243626092961,10.7996,0
7,2021-07-17,8.5,9.55450544834137,1.33044807267735,9.5579,0
7,2021-07-17,9.5,8.87060454368591,1.26124136021536,9.1246,0
7,2021-07-17,10.5,8.3373765540123,1.12879751961149,8.9174,0
8,2021-07-17,0.1,27.0418349838257,1.76537771680804,26.683,0
8,2021-07-17,1.5,26.7811395168304,1.78236021958211,26.6898,0
8,2021-07-17,2.5,25.3094475078583,2.37894935388138,26.6592,0
8,2021-07-17,3.5,22.1908574151993,3.26478094575012,25.5157,0
8,2021-07-17,4.5,18.4128530359268,3.05177178322545,21.4053,0
8,2021-07-17,5.5,15.1407059669495,2.50353680328437,16.2096,0
8,2021-07-17,6.5,12.7600718998909,2.05374392459727,12.8913,0
8,2021-07-17,7.5,10.8344168162346,1.62810198236965,10.7601,0
8,2021-07-17,8.5,9.50990107297897,1.37115307297524,9.4522,0
8,2021-07-17,9.5,8.82830008029938,1.27903623972314,9.1718,0
8,2021-07-17,10.5,8.29199859142303,1.11450061564253,8.9709,0
9,2021-07-17,0.1,27.0724968242645,1.83785004158329,27.6274,0
9,2021-07-17,1.5,26.7219835186005,1.81326622056758,27.4763,0
9,2021-07-17,2.5,25.3390523052216,2.3807985440083,27.0068,0
9,2021-07-17,3.5,22.2982033586502,3.27301472831239,25.2145,0
9,2021-07-17,4.5,18.4438153839111,3.02319072152418,21.9039,0
9,2021-07-17,5.5,15.2036404109001,2.52309861182309,15.7096,0
9,2021-07-17,6.5,12.7793994116783,2.05526550220289,12.9742,0
9,2021-07-17,7.5,10.8377103328705,1.63386471097057,10.8847,0
9,2021-07-17,8.5,9.54432809591293,1.34836258865799,9.5444,0
9,2021-07-17,9.5,8.8374845457077,1.27365132893238,9.2153,0
9,2021-07-17,10.5,8.29682690858841,1.1339603351403,8.9402,0
10,2021-07-17,0.5,27.135204706192,1.93547256361958,27.3936,0
10,2021-07-17,1.5,26.7285024642944,1.86982841589432,27.3895,0
10,2021-07-17,2.5,25.3960276985168,2.34900513634413,26.4477,0
10,2021-07-17,3.5,22.3127031421661,3.26894884672273,25.5777,0
10,2021-07-17,4.5,18.5229394626617,3.01062809788594,23.4208,0
10,2021-07-17,5.5,15.2550498652458,2.55465931773834,14.92,0
10,2021-07-17,6.5,12.8312059402466,2.08045329984604,12.0121,0
10,2021-07-17,7.5,10.8542830514908,1.66632168876146,10.5005,0
10,2021-07-17,8.5,9.53966745853424,1.37058091974221,9.4657,0
10,2021-07-17,9.5,8.85531441450119,1.2798527811649,9.3153,0
10,2021-07-17,11,8.1618239235878,1.07010899782814,9.1376,0
11,2021-07-17,0.5,27.433939704895,1.88305187853812,28.9755,0
11,2021-07-17,1.5,26.8224509239197,1.91817340482748,27.5816,0
11,2021-07-17,2.5,25.3611052799225,2.36938364905589,26.8146,0
11,2021-07-17,3.5,22.3118239307404,3.20492913310751,25.5439,0
11,2021-07-17,4.5,18.542051525116,2.9290108872194,21.5817,0
11,2021-07-17,5.5,15.2160188770294,2.5572623575342,15.8111,0
11,2021-07-17,6.5,12.8302631855011,2.07439484517058,13.1526,0
11,2021-07-17,7.5,10.8377863574028,1.67247003233617,11.1611,0
11,2021-07-17,8.5,9.53932221889496,1.40096790132273,9.5776,0
11,2021-07-17,9.5,8.87213544368744,1.30974499966691,9.262,0
11,2021-07-17,10.5,8.33501981973648,1.13788349698401,9.0527,0
12,2021-07-17,0.5,27.4127979850769,1.91034786174943,28.8363,0
12,2021-07-17,1.5,26.8773584651947,1.94511762368148,28.81,0
12,2021-07-17,2.5,25.2649105262756,2.45384162555166,27.0296,0
12,2021-07-17,3.5,22.3262553548813,3.19808376497126,25.5583,0
12,2021-07-17,4.5,18.5559763860703,2.92312444946326,21.8322,0
12,2021-07-17,5.5,15.2365938091278,2.56146647079622,15.8786,0
12,2021-07-17,6.5,12.8627922916412,2.1393957649849,13.1535,0
12,2021-07-17,7.5,10.8764530348778,1.68604244206158,11.2908,0
12,2021-07-17,8.5,9.56200339794159,1.40299162696117,9.8271,0
12,2021-07-17,9.5,8.87575559616089,1.31752698370268,9.3129,0
12,2021-07-17,10.5,8.34871177434921,1.1497462718871,9.0572,0
13,2021-07-17,0.5,27.426563501358,1.97874803843433,28.9894,0
13,2021-07-17,1.5,26.8684674739838,2.03725842789311,28.9935,0
13,2021-07-17,2.5,25.1533537387848,2.55639720719887,28.4289,0
13,2021-07-17,3.5,22.3315984344482,3.21590885171322,25.5833,0
13,2021-07-17,4.5,18.5834463262558,2.96279464489741,21.5291,0
13,2021-07-17,5.5,15.2793309926987,2.55703375114327,15.5658,0
13,2021-07-17,6.5,12.9325570559502,2.12999556609985,12.7603,0
13,2021-07-17,7.5,10.9171407079697,1.71501869760341,10.74,0
13,2021-07-17,8.5,9.58163622617722,1.43538269097509,9.6004,0
13,2021-07-17,9.5,8.88870941638947,1.34513903752366,9.2986,0
13,2021-07-17,10.5,8.35084101438522,1.15262705639899,9.0233,0
14,2021-07-17,0.1,27.3099920463562,2.18045819418414,28.5558,0
14,2021-07-17,1.5,26.9098630237579,2.12118841969918,28.5562,0
14,2021-07-17,2.5,25.0892602062225,2.56403615016766,28.344,0
14,2021-07-17,3.5,22.29579433918,3.21353622837353,24.3444,0
14,2021-07-17,4.5,18.6205412387848,3.06379510794955,22.3098,0
14,2021-07-17,5.5,15.4063594675064,2.59783644782221,16.8362,0
14,2021-07-17,6.5,12.9742532372475,2.16045438978096,12.8747,0
14,2021-07-17,7.5,10.9516753125191,1.74975716433606,10.7499,0
14,2021-07-17,8.5,9.60018940448761,1.43437290987828,9.573,0
14,2021-07-17,9.5,8.87417295694351,1.34993655095909,9.2765,0
14,2021-07-17,10.5,8.29705747365952,1.18382433683814,9.0961,0
15,2021-07-17,0.1,27.3919686698914,2.25084721613859,27.7271,0
15,2021-07-17,1.5,26.9525604534149,2.2634892972953,27.7348,0
15,2021-07-17,2.5,25.0461154747009,2.47161926882935,27.7247,0
15,2021-07-17,3.5,22.2858576536179,3.13469929542076,25.5602,0
15,2021-07-17,4.5,18.6349676179886,2.97991768405943,21.871,0
15,2021-07-17,5.5,15.4115879058838,2.53282326189393,16.7076,0
15,2021-07-17,6.5,13.0368465614319,2.13356401973088,12.672,0
15,2021-07-17,7.5,10.9561766934395,1.74291948555497,10.4224,0
15,2021-07-17,8.5,9.56236583948135,1.44531851881295,9.4675,0
15,2021-07-17,9.5,8.84160230159759,1.35442058991903,9.3343,0
15,2021-07-17,10.5,8.28621890068054,1.22726353387206,9.1336,0
16,2021-07-17,0.1,27.391263961792,2.12376769671013,27.4678,0
16,2021-07-17,1.5,26.923938369751,2.15275898716528,27.4955,0
16,2021-07-17,2.5,25.1112460613251,2.49864527861433,27.4858,0
16,2021-07-17,3.5,22.2446242523193,3.09082438152545,27.3429,0
16,2021-07-17,4.5,18.5893112468719,2.99874883381413,21.0868,0
16,2021-07-17,5.5,15.3830730772018,2.58667832293792,16.1475,0
16,2021-07-17,6.5,12.9957202982903,2.11870096862521,13.5867,0
16,2021-07-17,7.5,10.9134716320038,1.7254273050733,11.4341,0
16,2021-07-17,8.5,9.53153514623642,1.43955545654145,9.9046,0
16,2021-07-17,9.5,8.81276453971863,1.34448670227171,9.3543,0
16,2021-07-17,10.5,8.25005229949951,1.22639426415244,9.0701,0
17,2021-07-17,0.1,27.4322149848938,1.95182956198116,27.0731,0
17,2021-07-17,1,27.2754700088501,2.05056788227217,27.0807,0
17,2021-07-17,2.5,25.1605715751648,2.48298022023948,26.5204,0
17,2021-07-17,3.5,22.1858827018738,3.19078454720896,25.4802,0
17,2021-07-17,4.5,18.5402813768387,3.04214972835171,22.8267,0
17,2021-07-17,5.5,15.3444910478592,2.62268758613855,16.4413,0
17,2021-07-17,6.5,12.9943374180794,2.15734234366387,12.4952,0
17,2021-07-17,7.5,10.9159566164017,1.72480784743816,10.535,0
17,2021-07-17,8.5,9.53989517211914,1.43251919094929,9.7286,0
17,2021-07-17,9.5,8.84584405422211,1.35163435209228,9.367,0
17,2021-07-17,10.5,8.29625248908997,1.22999451274354,9.1469,0
18,2021-07-17,0.1,27.2501046943665,2.20042339510384,26.1706,0
18,2021-07-17,1,27.1096344089508,2.18464707361764,26.1835,0
18,2021-07-17,2.5,25.057205657959,2.42518238406424,26.1793,0
18,2021-07-17,3.5,22.155701174736,3.18407233891212,26.1427,0
18,2021-07-17,4.5,18.4672087955475,3.0496407033706,22.4705,0
18,2021-07-17,5.5,15.3023727321625,2.61354610151982,15.8529,0
18,2021-07-17,6.5,12.9485630750656,2.18128294174532,12.7962,0
18,2021-07-17,7.5,10.8907621407509,1.7594710491385,10.8756,0
18,2021-07-17,8.5,9.50404989004135,1.46171905097753,9.6511,0
18,2021-07-17,9.5,8.80627029418945,1.37620711018541,9.272,0
18,2021-07-17,10.5,8.23557999610901,1.25424332403255,9.1118,0
19,2021-07-17,0.1,27.0332678031921,1.93024486263106,26.1343,0
19,2021-07-17,1,26.9846016597748,1.94451728398012,26.1607,0
19,2021-07-17,2.5,24.9860167694092,2.39260905098578,26.1498,0
19,2021-07-17,3.5,22.0936849832535,3.11757141078434,24.8298,0
19,2021-07-17,4.5,18.4592689275742,3.0346210880321,22.7506,0
19,2021-07-17,5.5,15.3092946577072,2.60784049896922,16.7886,0
19,2021-07-17,6.5,12.9230945587158,2.18500207148401,12.848,0
19,2021-07-17,7.5,10.8696326065063,1.7604393480302,10.9831,0
19,2021-07-17,8.5,9.49630669355392,1.43477599497807,9.6885,0
19,2021-07-17,9.5,8.78692803144455,1.35010123876946,9.3219,0
19,2021-07-17,10.5,8.22028825521469,1.23857764663645,9.0821,0
20,2021-07-17,0.1,27.1041000556946,1.93042087306323,26.472,0
20,2021-07-17,1,27.0146345043182,1.90193736230068,26.4763,0
20,2021-07-17,2,26.2277381038666,1.95892874310912,25.83,0
20,2021-07-17,3.5,22.0823882102966,3.04024512939767,25.1723,0
20,2021-07-17,4.5,18.4253250169754,2.97134442198301,22.7473,0
20,2021-07-17,5.5,15.2457868146896,2.62921281312243,16.9596,0
20,2021-07-17,6.5,12.8694624376297,2.19282461077889,12.2612,0
20,2021-07-17,7.5,10.8333522057533,1.76548146353984,10.7859,0
20,2021-07-17,8.5,9.44867206335068,1.47420722144991,9.8174,0
20,2021-07-17,9.5,8.74409481287003,1.39312197586627,9.3692,0
20,2021-07-17,10.5,8.19664252519608,1.24183474389523,9.1602,0
21,2021-07-17,0.1,27.0761096096039,1.98712087721976,26.6609,0
21,2021-07-17,1,27.0907993888855,1.9679666961189,26.6869,0
21,2021-07-17,2,26.2396772384644,1.93647157165136,25.9241,0
21,2021-07-17,3.5,22.038184671402,3.07169211972468,25.2554,0
21,2021-07-17,4.5,18.4024656867981,2.98946702960818,22.8154,0
21,2021-07-17,5.5,15.2178278827667,2.62400700222714,16.256,0
21,2021-07-17,6.5,12.8378948879242,2.19615664895967,12.7885,0
21,2021-07-17,7.5,10.810507171154,1.78353162241199,10.9609,0
21,2021-07-17,8.5,9.44427623271942,1.46878924826452,9.7302,0
21,2021-07-17,9.5,8.74157548666,1.38818691993243,9.335,0
21,2021-07-17,10.5,8.20037504673004,1.22906579602051,9.1229,0
22,2021-07-17,0.1,27.0693346595764,1.95245449240832,25.9107,0
22,2021-07-17,1,26.9217743873596,1.94754880950815,25.9283,0
22,2021-07-17,2,26.2049157905579,1.97414238813918,25.9216,0
22,2021-07-17,3.5,21.9727284955978,3.09934091449094,25.8685,0
22,2021-07-17,4.5,18.3878448200226,3.06000536247571,21.4994,0
22,2021-07-17,5.5,15.2267343902588,2.6364318878266,17.3972,0
22,2021-07-17,6.5,12.8683163666725,2.19208836843803,12.9571,0
22,2021-07-17,7.5,10.8610846877098,1.77403326997097,10.5023,0
22,2021-07-17,8.5,9.46095512390137,1.46733770775807,9.5766,0
22,2021-07-17,9.5,8.74965838670731,1.36827292968085,9.3233,0
22,2021-07-17,10.5,8.20091887235641,1.20645608685972,9.159,0
23,2021-07-17,0.1,27.0273416614532,2.04237675794098,27.3332,0
23,2021-07-17,1,26.9159054851532,2.07945530747058,26.3352,0
23,2021-07-17,2,26.117045879364,2.01622584945595,25.7516,0
23,2021-07-17,3,23.6003562784195,2.79265898029178,25.0917,0
23,2021-07-17,4.5,18.4191406726837,3.19409942612313,22.9213,0
23,2021-07-17,5.5,15.2257829809189,2.70670382712509,16.849,0
23,2021-07-17,6.5,12.8259902763367,2.21800849858463,12.3966,0
23,2021-07-17,7.5,10.8602144217491,1.77892606398665,10.7945,0
23,2021-07-17,8.5,9.45265657424927,1.46820602368108,9.917,0
23,2021-07-17,9.5,8.74591410636902,1.37748465258414,9.4321,0
23,2021-07-17,10.5,8.18378443717956,1.21692617790041,9.0821,0
24,2021-07-17,0.1,27.030419254303,2.15579449428821,26.8144,0
24,2021-07-17,1,26.9030385112762,2.08148802430815,26.821,0
24,2021-07-17,2,25.9895967769623,2.03668066026279,25.9652,0
24,2021-07-17,3,23.5738845348358,2.77607627421023,25.2295,0
24,2021-07-17,4.5,18.3841965293884,3.25772496779519,22.7044,0
24,2021-07-17,5.5,15.2324173355103,2.74084215479568,16.7787,0
24,2021-07-17,6.5,12.8926188850403,2.26350626356821,13.4103,0
24,2021-07-17,7.5,10.8666734600067,1.81811182561783,11.1444,0
24,2021-07-17,8.5,9.43572246551514,1.49231501357074,9.792,0
24,2021-07-17,9.5,8.72504096269608,1.38983972324709,9.3145,0
24,2021-07-17,10.5,8.20799934387207,1.23334471677527,9.1634,0
25,2021-07-17,0.1,26.8789018058777,1.86262387844903,28.1916,0
25,2021-07-17,1,26.8254936981201,1.91140411890645,28.0187,0
25,2021-07-17,2,26.0781226158142,2.08227326004041,26.235,0
25,2021-07-17,3,23.7034841156006,2.86427952512252,24.9736,0
25,2021-07-17,4.5,18.4279052877426,3.27809538972903,22.6657,0
25,2021-07-17,5.5,15.1975703763962,2.75574691364708,15.8499,0
25,2021-07-17,6.5,12.9263729834557,2.26434934288352,13.824,0
25,2021-07-17,7.5,10.9183911013603,1.83998546442381,11.8789,0
25,2021-07-17,8.5,9.46479661464691,1.49852256935791,10.3325,0
25,2021-07-17,9.5,8.72555770158768,1.37351893657504,9.572,0
25,2021-07-17,10.5,8.20436567544937,1.22059405886444,9.2088,0
26,2021-07-17,0.1,26.772948513031,1.937185402047,27.3574,0
26,2021-07-17,1,26.6512656593323,1.98617664485662,27.4221,0
26,2021-07-17,2,25.9024688720703,2.07109420043625,26.6981,0
26,2021-07-17,3,23.6467665672302,2.80135683315912,24.8218,0
26,2021-07-17,4.5,18.4236518096924,3.2359279922449,23.2179,0
26,2021-07-17,5.5,15.279782576561,2.73938051878167,16.6258,0
26,2021-07-17,6.5,13.0043950080872,2.25424155249174,12.8743,0
26,2021-07-17,7.5,10.9580009365082,1.84946824293738,10.6463,0
26,2021-07-17,8.5,9.4841152048111,1.52257613721271,9.5817,0
26,2021-07-17,9.5,8.74591607809067,1.39148846096813,9.3396,0
26,2021-07-17,10.5,8.22611713647842,1.25614882730459,9.1609,0
27,2021-07-17,0.1,26.6895680427551,1.89427225255211,27.3362,0
27,2021-07-17,1,26.6363776874542,1.95577188253299,27.3317,0
27,2021-07-17,2,25.7940278720856,2.02165494421083,27.2392,0
27,2021-07-17,3,23.5614043903351,2.73641624413072,25.8662,0
27,2021-07-17,4,20.295343208313,3.25582457969389,22.6857,0
27,2021-07-17,5.5,15.3202269697189,2.71144828739966,15.4193,0
27,2021-07-17,6.5,13.0110353803635,2.25446260046887,13.3161,0
27,2021-07-17,7.5,10.9783796429634,1.85689790914253,11.3695,0
27,2021-07-17,8.5,9.48714229345322,1.52718864167425,9.6535,0
27,2021-07-17,9.5,8.7089790725708,1.39916268074862,9.3298,0
27,2021-07-17,10.5,8.18249242782593,1.24805388997885,9.1604,0
28,2021-07-17,0.1,26.8508571910858,2.06999675468911,27.6842,0
28,2021-07-17,1,26.734084405899,2.11059998908247,27.803,0
28,2021-07-17,2,25.8695334339142,2.11933857312066,26.5849,0
28,2021-07-17,3,23.5182820558548,2.84367927513816,25.1477,0
28,2021-07-17,4,20.2690241765976,3.3399256208543,23.3051,0
28,2021-07-17,5.5,15.3764381694794,2.79822717759598,16.1194,0
28,2021-07-17,6.5,13.0409123492241,2.28419370542893,12.8572,0
28,2021-07-17,7.5,10.9734324264526,1.85630478464125,11.2492,0
28,2021-07-17,8.5,9.47905778884888,1.50273550510172,10.0475,0
28,2021-07-17,9.5,8.69844538450241,1.39139693897823,9.5313,0
28,2021-07-17,10.5,8.18417541027069,1.22498333079907,9.2436,0
29,2021-07-17,0.1,26.8953027820587,2.20953897809445,27.7054,0
29,2021-07-17,1,26.7592101955414,2.25785649507699,27.7353,0
29,2021-07-17,2,25.9562153434753,2.24956144503691,27.5524,0
29,2021-07-17,3,23.5422811222076,2.93853645837864,25.8957,0
29,2021-07-17,4,20.256589679718,3.4310205364793,21.7712,0
29,2021-07-17,5.5,15.328428106308,2.86037490111611,17.1021,0
29,2021-07-17,6.5,13.0266104412079,2.31460293738464,13.6191,0
29,2021-07-17,7.5,10.9829688620567,1.86512043420708,11.7023,0
29,2021-07-17,8.5,9.47828402280808,1.48974285377194,10.0256,0
29,2021-07-17,9.5,8.67474933624268,1.35061822751811,9.5544,0
29,2021-07-17,10.5,8.15128219842911,1.18871212372363,9.3071,0
30,2021-07-17,0.1,26.6080403995514,2.28399420042389,26.3735,0
30,2021-07-17,1,26.4707336711884,2.26512596453278,26.3951,0
30,2021-07-17,2,25.8020893478394,2.30406361010795,26.3844,0
30,2021-07-17,3.5,21.948603644371,3.30478835426946,26.1163,0
30,2021-07-17,4.5,18.3662796401978,3.41737104394464,20.8986,0
30,2021-07-17,5.5,15.3194708776474,2.94015957218473,17.8898,0
30,2021-07-17,6.5,13.0053339886665,2.34934580335794,13.9454,0
30,2021-07-17,7.5,10.9611827898026,1.87936510015042,11.3867,0
30,2021-07-17,8.5,9.45625279664993,1.50908225931496,9.8029,0
30,2021-07-17,9.5,8.66015243053436,1.3789765511748,9.5018,0
30,2021-07-17,10.5,8.14508610963821,1.21228920184373,9.2942,0
31,2021-07-17,0.1,26.5446422386169,2.2313817493029,26.0945,0
31,2021-07-17,1,26.547823638916,2.26078658263415,26.1018,0
31,2021-07-17,2.5,24.7456624507904,2.62219371295153,26.098,0
31,2021-07-17,3.5,21.9947369813919,3.34369508513655,25.1616,0
31,2021-07-17,4.5,18.3993534231186,3.50954949847413,23.2965,0
31,2021-07-17,5.5,15.3724816036224,2.96965873174101,16.5486,0
31,2021-07-17,6.5,13.0795500540733,2.32186783949424,13.0274,0
31,2021-07-17,7.5,11.0341253256798,1.85737292618143,11.0243,0
31,2021-07-17,8.5,9.52109030723572,1.49148186836423,10.084,0
31,2021-07-17,9.5,8.71010052204132,1.38205686490371,9.6941,0
31,2021-07-17,10.5,8.1769530582428,1.19754837206924,9.3643,0
32,2021-07-17,0.1,26.7623607063293,2.28428245680693,25.2413,0
32,2021-07-17,1,26.6126255989075,2.30055437151523,25.2621,0
32,2021-07-17,2.5,24.6817213058472,2.62784506215552,25.1439,0
32,2021-07-17,3.5,21.9570350933075,3.42924532512691,24.5843,0
32,2021-07-17,4.5,18.3781188583374,3.53545646369783,22.2786,0
32,2021-07-17,5.5,15.3379297065735,2.95012210949819,16.747,0
32,2021-07-17,6.5,13.0867769408226,2.30465558857989,13.1617,0
32,2021-07-17,7.5,11.0233190083504,1.84607070358096,11.1815,0
32,2021-07-17,8.5,9.50495336055756,1.48888634052204,9.9153,0
32,2021-07-17,9.5,8.70398645401001,1.3803892476388,9.5833,0
32,2021-07-17,10.5,8.16080086708069,1.21252621964217,9.2681,0
33,2021-07-17,0.1,26.7233399677277,2.33855191521547,26.4773,0
33,2021-07-17,1,26.6266238307953,2.28833325615257,26.4327,0
33,2021-07-17,2.5,24.7378028059006,2.67072703911772,25.648,0
33,2021-07-17,3.5,22.0475491666794,3.35411773652332,25.1306,0
33,2021-07-17,4.5,18.4720522975922,3.44852928934838,22.2301,0
33,2021-07-17,5.5,15.3907533216476,2.97096579902375,17.4645,0
33,2021-07-17,6.5,13.0923955535889,2.28786370056433,12.9879,0
33,2021-07-17,7.5,11.0456371998787,1.84966773250727,11.0282,0
33,2021-07-17,8.5,9.53018775463104,1.49415184365485,9.942,0
33,2021-07-17,9.5,8.70690706253052,1.39597166192251,9.4997,0
33,2021-07-17,10.5,8.14306150913239,1.2328845286377,9.2396,0
34,2021-07-17,0.1,26.6577321052551,2.25093425806654,26.4131,0
34,2021-07-17,1,26.5501509094238,2.29448370032876,26.4129,0
34,2021-07-17,2.5,24.8180558633804,2.5780336970358,25.3121,0
34,2021-07-17,3.5,22.0639688587189,3.26209968559905,24.5982,0
34,2021-07-17,4.5,18.489108543396,3.42879054509184,23.5868,0
34,2021-07-17,5.5,15.4126614761353,2.99106387254337,16.866,0
34,2021-07-17,6.5,13.0969666910172,2.33385314161612,12.745,0
34,2021-07-17,7.5,11.0526894021034,1.8523178889679,11.02,0
34,2021-07-17,8.5,9.5258091044426,1.48883389894236,10.0616,0
34,2021-07-17,9.5,8.69344165802002,1.38396305380601,9.6987,0
34,2021-07-17,10.5,8.14989547252655,1.22939202545917,9.3015,0
35,2021-07-17,0.1,26.5623188591003,2.36927702469258,26.4182,0
35,2021-07-17,1,26.4017052841187,2.36712388876344,26.4067,0
35,2021-07-17,2.5,24.7033998298645,2.59402973444693,25.6854,0
35,2021-07-17,3.5,22.0482818174362,3.26722882474462,24.9998,0
35,2021-07-17,4.5,18.4493029642105,3.44524827765131,22.4655,0
35,2021-07-17,5.5,15.3958869457245,3.02644767518363,16.5514,0
35,2021-07-17,6.5,13.0934223794937,2.37329607524317,13.6127,0
35,2021-07-17,7.5,11.0431325650215,1.88555425949944,11.681,0
35,2021-07-17,8.5,9.51885842323303,1.51524004836037,9.963,0
35,2021-07-17,9.5,8.66681619882584,1.39801729578212,9.4976,0
35,2021-07-17,10.5,8.12307866334915,1.23290257735388,9.3016,0
