horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-24,8,11.5227028846741,1.04356837161523,13.7676,7.5
6,2021-10-24,9.5,10.2940446376801,0.790612592824787,10.9726,7.5
6,2021-10-24,10.5,9.79765322446823,0.742816262838308,10.0318,7.5
7,2021-10-24,1,12.7341821813583,1.68580633138492,14.6176,14
7,2021-10-24,2,12.7632118272781,1.68115533341711,14.6299,14
7,2021-10-24,3,12.7261445713043,1.64135444549402,14.615,14
7,2021-10-24,4,12.6935099363327,1.67976461371759,14.6314,14
7,2021-10-24,5,12.6432662892342,1.61262868829049,14.6206,14
7,2021-10-24,6,12.6115534114838,1.51439543262957,14.5341,14
7,2021-10-24,7,12.3462952613831,1.27795968184278,14.4392,14
7,2021-10-24,8,11.4642919445038,1.05416430203911,14.1904,14
7,2021-10-24,9.5,10.4341852068901,0.958912782526446,11.0481,14
7,2021-10-24,10.5,9.9374714922905,0.921148795613115,10.0116,14
8,2021-10-24,1,12.1645183181763,1.82995364334786,14.2975,22.5
8,2021-10-24,2,12.165543115139,1.83241325596586,14.3125,22.5
8,2021-10-24,3,12.1598847007751,1.81134041645672,14.2945,22.5
8,2021-10-24,4,12.1863089799881,1.77970566432766,14.3188,22.5
8,2021-10-24,5,12.1499290084839,1.76466208604813,14.3332,22.5
8,2021-10-24,6,12.1261725902557,1.59642516202192,14.2919,22.5
8,2021-10-24,7,11.9220576691628,1.38669057153124,14.3031,22.5
8,2021-10-24,8,11.3060700201988,1.15839589227653,14.2844,22.5
8,2021-10-24,9.5,10.4616438746452,1.02493716187006,13.7244,22.5
8,2021-10-24,10.5,10.0094013738632,0.996135240600523,9.9892,22.5
9,2021-10-24,1,11.8904196977615,1.75142657945493,14.1572,27
9,2021-10-24,2,11.7955675029755,1.68535457800865,14.1636,27
9,2021-10-24,3,11.7511563849449,1.69401210272176,14.1687,27
9,2021-10-24,4,11.7539034318924,1.79026381945558,14.1346,27
9,2021-10-24,5,11.7559155488014,1.77428710089047,14.0252,27
9,2021-10-24,6,11.672528924942,1.692078982411,13.9114,27
9,2021-10-24,7,11.5249460530281,1.53408674698345,13.8721,27
9,2021-10-24,8,11.0833480763435,1.28023252640811,13.7104,27
9,2021-10-24,9.5,10.3585366916657,1.05838163618761,13.3858,27
9,2021-10-24,10.5,9.95474411964416,1.04086597107424,9.9908,27
10,2021-10-24,1,11.4052512717247,1.67965725830051,13.2918,29
10,2021-10-24,2,11.364355764389,1.70823241103475,13.3028,29
10,2021-10-24,3,11.3193367385864,1.74457450561201,13.296,29
10,2021-10-24,4,11.3506770896912,1.73939866885505,13.287,29
10,2021-10-24,5,11.3528487563133,1.72294636527223,13.2985,29
10,2021-10-24,6,11.2702052474022,1.61457895609898,13.2604,29
10,2021-10-24,7,11.1596557283401,1.51128909114904,13.2768,29
10,2021-10-24,8,10.8946967959404,1.31732070218794,13.268,29
10,2021-10-24,9.5,10.2812055110931,1.09946912798078,13.2558,29
10,2021-10-24,10.5,9.89060379266739,1.06750867898203,10.1051,29
11,2021-10-24,1,11.103994436264,1.61785661755058,12.9802,38
11,2021-10-24,2,11.0921134138107,1.65939911341068,12.9645,38
11,2021-10-24,3,11.0132136559486,1.63933939186356,12.9168,38
11,2021-10-24,4,10.9655058193207,1.66940856555846,12.8559,38
11,2021-10-24,5,10.9290572571754,1.66211376690183,12.8433,38
11,2021-10-24,6,10.821651403904,1.55778451745998,12.7485,38
11,2021-10-24,7,10.7458889484406,1.48103634079837,12.5872,38
11,2021-10-24,8,10.5592049264908,1.35368582994626,12.231,38
11,2021-10-24,9,10.2753837299347,1.24011792679157,11.9845,38
11,2021-10-24,10.5,9.81784828186035,1.17367715130141,10.9744,38
12,2021-10-24,1,10.7100743460655,1.71367564205871,12.2331,34.5
12,2021-10-24,2,10.6296264529228,1.68031726690776,12.2531,34.5
12,2021-10-24,3,10.6411075544357,1.70166321637617,12.2723,34.5
12,2021-10-24,4,10.5700098919868,1.72303001976634,12.258,34.5
12,2021-10-24,5,10.551559484005,1.67374012043659,12.2803,34.5
12,2021-10-24,6,10.4705827021599,1.5578530666217,12.2359,34.5
12,2021-10-24,7,10.4491447043419,1.52871755605666,12.2506,34.5
12,2021-10-24,8,10.2691874504089,1.35045061662755,12.1695,34.5
12,2021-10-24,9,10.0622167301178,1.263189451194,11.9721,34.5
12,2021-10-24,10.5,9.64601142644882,1.18641726926645,10.9979,34.5
13,2021-10-24,1,10.4819856929779,1.80996753783844,11.96,40.5
13,2021-10-24,2,10.3868311190605,1.76641318777068,11.9657,40.5
13,2021-10-24,3,10.2647155189514,1.73601382677322,11.9789,40.5
13,2021-10-24,4,10.1793939328194,1.7469256596757,11.9509,40.5
13,2021-10-24,5,10.0772976016998,1.67926230221737,11.9551,40.5
13,2021-10-24,6,10.007448091507,1.58275426639976,11.871,40.5
13,2021-10-24,7,9.98951034545899,1.53165122574522,11.7719,40.5
13,2021-10-24,8,9.92545390844345,1.42499804684312,11.6416,40.5
13,2021-10-24,9,9.77294925928116,1.283070386382,11.5793,40.5
13,2021-10-24,10.5,9.47691332817078,1.21203538610849,11.4015,40.5
14,2021-10-24,1,10.1697344708443,1.71124467982695,11.899,39
14,2021-10-24,2,10.0589031553268,1.70350026884828,11.8449,39
14,2021-10-24,3,9.95258029937744,1.77147335463999,11.6731,39
14,2021-10-24,4,9.90048540353775,1.78608557867828,11.5943,39
14,2021-10-24,5,9.80994900226593,1.7648968784968,11.5808,39
14,2021-10-24,6,9.76594954967499,1.63754056903589,11.4997,39
14,2021-10-24,7,9.69698842525482,1.59102380192888,11.4359,39
14,2021-10-24,8,9.62332914352417,1.47672392464628,11.2342,39
14,2021-10-24,9,9.4784771156311,1.36385996174129,10.9338,39
14,2021-10-24,10.5,9.2203154706955,1.2444387555487,10.7863,39
15,2021-10-24,1,9.88099009752274,1.77806455450356,11.462,40.5
15,2021-10-24,2,9.77433031797409,1.73214948448582,11.4846,40.5
15,2021-10-24,3,9.67353272676468,1.78413764531298,11.4764,40.5
15,2021-10-24,4,9.60939085245132,1.7804681555327,11.4969,40.5
15,2021-10-24,5,9.51960876464844,1.77925118014803,11.51,40.5
15,2021-10-24,6,9.46102095842361,1.63635245938978,11.478,40.5
15,2021-10-24,7,9.41852729797363,1.52643256326972,11.504,40.5
15,2021-10-24,8,9.36452453374863,1.50504384639692,11.4923,40.5
15,2021-10-24,9,9.23858911037445,1.39983850008034,11.4595,40.5
15,2021-10-24,10,9.05911986351013,1.32437327877475,11.1724,40.5
16,2021-10-24,1,9.64284668445587,1.773027369692,11.4619,47
16,2021-10-24,2,9.54642060518265,1.77648542173365,11.4778,47
16,2021-10-24,3,9.39946300029755,1.76135995749025,11.3991,47
16,2021-10-24,4,9.265463514328,1.82050373839826,11.2431,47
16,2021-10-24,5,9.17636921882629,1.74008908768137,11.1691,47
16,2021-10-24,6,9.12722988605499,1.68725595943573,11.0637,47
16,2021-10-24,7,9.11530683279037,1.63077112670798,11.0369,47
16,2021-10-24,8,9.07293942689896,1.54822701520328,10.9548,47
16,2021-10-24,9,8.9875436258316,1.50106423579114,10.9118,47
16,2021-10-24,10,8.83904717206955,1.41650579090993,10.8593,47
17,2021-10-24,1,9.15436439156532,1.86733115560279,11.5573,45
17,2021-10-24,2,9.09697829961777,1.8783167502196,11.5649,45
17,2021-10-24,3,9.04871418476105,1.93101408392282,11.5418,45
17,2021-10-24,4,9.06579590439796,1.91002576601906,11.5606,45
17,2021-10-24,5,8.9973815369606,1.78968920090165,11.5606,45
17,2021-10-24,6,8.8803253865242,1.73889265866604,11.4421,45
17,2021-10-24,7,8.8136740398407,1.66905469079056,11.2402,45
17,2021-10-24,8,8.78780462026596,1.55128932094708,11.0187,45
17,2021-10-24,9,8.70842114925384,1.49949102643858,10.9713,45
17,2021-10-24,10,8.599000852108,1.44633442972509,10.8906,45
18,2021-10-24,1,8.80840073227882,1.9744535558678,12.1042,52.5
18,2021-10-24,2,8.79967257142067,1.96396377518508,12.0518,52.5
18,2021-10-24,3,8.69109287619591,2.02194985967194,11.3661,52.5
18,2021-10-24,4,8.70611538648605,2.01378611355169,11.237,52.5
18,2021-10-24,5,8.69587991476059,1.85154549044811,11.2183,52.5
18,2021-10-24,6,8.58498038291931,1.76894423211754,11.1446,52.5
18,2021-10-24,7,8.53261761903763,1.69070127253501,11.1208,52.5
18,2021-10-24,8,8.50387233257294,1.62424667234985,11.0619,52.5
18,2021-10-24,9,8.43481547355652,1.55139735385636,11.0186,52.5
18,2021-10-24,10,8.37006195783615,1.46372469336286,10.9427,52.5
19,2021-10-24,1,8.50030734658241,2.12432158853708,11.7691,46.5
19,2021-10-24,2,8.41203377127647,2.04346669195503,11.7186,46.5
19,2021-10-24,3,8.36540755867958,2.05522887254996,11.5421,46.5
19,2021-10-24,4,8.32959815740585,2.0075782785634,11.2723,46.5
19,2021-10-24,5,8.27796694159508,1.92532160048063,11.2194,46.5
19,2021-10-24,6,8.26340936183929,1.84430075710669,11.061,46.5
19,2021-10-24,7,8.20957675337791,1.79521811680069,11.0274,46.5
19,2021-10-24,8,8.1756601524353,1.72011605483798,11.0089,46.5
19,2021-10-24,9,8.11067119240761,1.67215172316907,10.9947,46.5
19,2021-10-24,10,8.05247454047203,1.60096895701364,10.9471,46.5
20,2021-10-24,1,8.35146428704262,2.11045583782234,11.9671,48.5
20,2021-10-24,2,8.20733597874641,2.0850281566416,11.9673,48.5
20,2021-10-24,3,8.05970879912376,1.98686017701788,11.798,48.5
20,2021-10-24,4,8.00520792722702,1.97831915751384,11.7072,48.5
20,2021-10-24,5,7.90373766541481,1.98142403697806,11.6566,48.5
20,2021-10-24,6,7.93053706884384,1.86846353915015,11.4886,48.5
20,2021-10-24,7,7.90278973937035,1.80345382001622,11.2571,48.5
20,2021-10-24,8,7.84273788928986,1.77346365348126,11.1663,48.5
20,2021-10-24,9,7.81046818971634,1.71425463083777,11.1038,48.5
20,2021-10-24,10,7.76358624577522,1.66372237708956,10.9303,48.5
21,2021-10-24,1,8.25228076457977,2.14082371686259,11.1975,51
21,2021-10-24,2,8.04249108672142,2.11931981716114,11.2203,51
21,2021-10-24,3,7.93141027092934,2.04102194168468,11.2012,51
21,2021-10-24,4,7.86263092041016,2.04677160913945,11.2193,51
21,2021-10-24,5,7.77316476941109,1.90453949941593,11.2311,51
21,2021-10-24,6,7.71319202899933,1.82050625848024,11.1858,51
21,2021-10-24,7,7.59077275037766,1.79112811119568,11.2105,51
21,2021-10-24,8,7.5649675321579,1.76142010345099,11.2064,51
21,2021-10-24,9,7.52634943008423,1.70969872229119,11.2206,51
21,2021-10-24,10,7.44766382813454,1.64712894882408,11.1821,51
22,2021-10-24,1,7.84265144586563,1.9734411925331,10.5236,58.5
22,2021-10-24,2,7.75383477926254,2.02922589653407,10.5381,58.5
22,2021-10-24,3,7.61427516341209,2.10640532286461,10.5182,58.5
22,2021-10-24,4,7.50550559401512,2.12061547404122,10.5385,58.5
22,2021-10-24,5,7.52384566426277,2.08050657602492,10.5443,58.5
22,2021-10-24,6,7.45826275765896,1.95949555457785,10.5022,58.5
22,2021-10-24,7,7.38404926359653,1.88527215995934,10.5299,58.5
22,2021-10-24,8,7.36373859524727,1.83279166600447,10.5284,58.5
22,2021-10-24,9,7.31391735672951,1.77567260557589,10.5392,58.5
22,2021-10-24,10,7.28923815846443,1.69338257599771,10.5065,58.5
23,2021-10-24,1,7.68806824982166,2.10067784507458,9.9014,55.5
23,2021-10-24,2,7.52630118191242,2.00985939390265,9.93,55.5
23,2021-10-24,3,7.38571851968765,2.01242858354449,9.934,55.5
23,2021-10-24,4,7.30038279533386,1.98595178477801,9.9363,55.5
23,2021-10-24,5,7.25591435611248,1.94454915283992,9.9539,55.5
23,2021-10-24,6,7.22612214446068,1.84096475463267,9.9093,55.5
23,2021-10-24,7,7.13687286794186,1.79671984196684,9.916,55.5
23,2021-10-24,8,7.0994922041893,1.75402749877932,9.8789,55.5
23,2021-10-24,9,7.0474113702774,1.73159489283453,9.6663,55.5
23,2021-10-24,10,7.0022433757782,1.70342086271335,9.3919,55.5
24,2021-10-24,0.5,7.28119399905205,2.02429572769497,9.6271,58.5
24,2021-10-24,2,7.24138497650623,2.01888442353407,9.6214,58.5
24,2021-10-24,3,7.16816876530647,1.93981340196075,9.6225,58.5
24,2021-10-24,4,7.0773644977808,1.91308398523882,9.6042,58.5
24,2021-10-24,5,6.98142616271973,1.91748319471175,9.6207,58.5
24,2021-10-24,6,6.88608456134796,1.83385192729855,9.5707,58.5
24,2021-10-24,7,6.88127142488956,1.81364056286518,9.5919,58.5
24,2021-10-24,8,6.83277122080326,1.77299383883626,9.5505,58.5
24,2021-10-24,9,6.79572313427925,1.77558326078472,9.4889,58.5
24,2021-10-24,10,6.76550425767899,1.73598836777328,9.3395,58.5
25,2021-10-24,0.5,6.98202932864428,2.05575371116529,10.178,65
25,2021-10-24,2,6.90088010460138,1.99004683932219,10.1828,65
25,2021-10-24,3,6.859167984128,1.92598981924623,10.0803,65
25,2021-10-24,4,6.78088976144791,1.91795264288333,9.983,65
25,2021-10-24,5,6.78424240350723,1.87366053973736,9.7466,65
25,2021-10-24,6,6.69084236264229,1.77716877671349,9.6473,65
25,2021-10-24,7,6.64983495473862,1.74262634889637,9.6272,65
25,2021-10-24,8,6.62974456071854,1.70473025533364,9.5558,65
25,2021-10-24,9,6.60383077502251,1.72051432034055,9.5401,65
25,2021-10-24,10,6.57157972216606,1.70253580310366,9.4531,65
26,2021-10-24,0.5,6.7938967615366,1.98220877934677,10.2997,66.5
26,2021-10-24,2,6.82838280320168,1.97737754686277,10.3308,66.5
26,2021-10-24,3,6.72558554589748,2.00793754009155,10.3134,66.5
26,2021-10-24,4,6.66832131147385,1.97844374605078,10.3338,66.5
26,2021-10-24,5,6.62068195462227,1.88550793416346,10.3478,66.5
26,2021-10-24,6,6.51735519766808,1.79062616787137,10.3065,66.5
26,2021-10-24,7,6.46458443880081,1.73917914734744,10.3291,66.5
26,2021-10-24,8,6.41883267879486,1.68199054729577,10.3317,66.5
26,2021-10-24,9,6.3983235001564,1.65554539502906,10.3352,66.5
26,2021-10-24,10,6.38049300312996,1.6395349655284,10.2982,66.5
27,2021-10-24,0.5,6.56995952188969,2.04138602429069,9.4077,65.5
27,2021-10-24,2,6.53581243038177,1.96279616585796,9.4179,65.5
27,2021-10-24,3,6.54238447606564,1.96145967809019,9.4407,65.5
27,2021-10-24,4,6.54132778644562,1.95568528677497,9.4189,65.5
27,2021-10-24,5,6.48654653251171,1.87603195064912,9.4332,65.5
27,2021-10-24,6,6.41646120786667,1.79397385344202,9.385,65.5
27,2021-10-24,7,6.32033712863922,1.74064052928043,9.4018,65.5
27,2021-10-24,8,6.25969803333282,1.66505724844727,9.3712,65.5
27,2021-10-24,9,6.22675078511238,1.63746187426154,9.3576,65.5
27,2021-10-24,10,6.21890426278114,1.62509078747819,9.2725,65.5
28,2021-10-24,0.5,6.21793288469315,2.0881601643717,8.7299,71
28,2021-10-24,1.5,6.28077679052949,2.00187751036534,8.7498,71
28,2021-10-24,3,6.16246478497982,1.94509228610721,8.7773,71
28,2021-10-24,4,6.13490108907223,1.9491536268417,8.7541,71
28,2021-10-24,5,6.0976274561882,1.84380069333743,8.7738,71
28,2021-10-24,6,6.12709231257439,1.74779548331504,8.7182,71
28,2021-10-24,7,6.10798118114471,1.73883015346308,8.7358,71
28,2021-10-24,8,6.08902944862843,1.67735505426672,8.6906,71
28,2021-10-24,9,6.05467720150948,1.65183839065875,8.6367,71
28,2021-10-24,10,6.02845564603806,1.62605308303108,8.4251,71
29,2021-10-24,0.5,5.94478440076113,2.06316980627672,8.6331,76.5
29,2021-10-24,1.5,5.97449485272169,2.04892246734026,8.6424,76.5
29,2021-10-24,3,5.90938131570816,1.96236058713906,8.6111,76.5
29,2021-10-24,4,5.91284432768822,1.95573378203525,8.5588,76.5
29,2021-10-24,5,5.87275389641523,1.90636048579274,8.5685,76.5
29,2021-10-24,6,5.88879102468491,1.78536165282823,8.512,76.5
29,2021-10-24,7,5.84293405473232,1.72401132603412,8.5237,76.5
29,2021-10-24,8,5.82805991828442,1.68144166181214,8.3747,76.5
29,2021-10-24,9,5.80368633270264,1.67705580479393,8.3018,76.5
29,2021-10-24,10,5.78492089658976,1.64570451406231,8.1118,76.5
30,2021-10-24,0.5,5.72464719832409,2.19304986985031,8.2582,81
30,2021-10-24,1.5,5.79942350804806,2.05579904487697,8.2892,81
30,2021-10-24,3,5.70301291465759,1.98925402021228,8.2896,81
30,2021-10-24,4,5.64227562308311,1.99984318694362,8.2953,81
30,2021-10-24,5,5.62068571984768,1.89581437801389,8.3162,81
30,2021-10-24,6,5.58917339622974,1.78928270740234,8.2763,81
30,2021-10-24,7,5.54663713574409,1.72923050125621,8.2974,81
30,2021-10-24,8,5.51760186493397,1.68116644614225,8.2851,81
30,2021-10-24,9,5.51330698311329,1.65234210690552,8.2845,81
30,2021-10-24,10,5.51211115121841,1.63689964570472,8.2027,81
31,2021-10-24,0.5,5.43699894550722,2.38744672685029,7.5889,81
31,2021-10-24,1.5,5.63679501712322,2.04871026770867,7.6063,81
31,2021-10-24,3,5.58951237440109,1.93926637748532,7.6255,81
31,2021-10-24,4,5.49075184702873,1.96892427456723,7.6233,81
31,2021-10-24,5,5.44339935779572,1.88936468824541,7.6344,81
31,2021-10-24,6,5.41583045482635,1.77460486793987,7.5894,81
31,2021-10-24,7,5.39561882555485,1.7260767558876,7.6146,81
31,2021-10-24,8,5.36135055959225,1.65954048644328,7.6048,81
31,2021-10-24,9,5.33552550971508,1.63660890857064,7.6123,81
31,2021-10-24,10,5.34320703566074,1.61270106060238,7.558,81
32,2021-10-24,0.5,5.21707213460468,2.15457282742065,7.1796,80
32,2021-10-24,1.5,5.37900563955307,1.92375569297415,7.2016,80
32,2021-10-24,3,5.32558946311474,1.94886428958732,7.2142,80
32,2021-10-24,4,5.28594915986061,1.88997812931129,7.1943,80
32,2021-10-24,5,5.31584526121616,1.81811287743637,7.2104,80
32,2021-10-24,6,5.27697790890932,1.77186946340003,7.1589,80
32,2021-10-24,7,5.21455650269985,1.66610979464777,7.174,80
32,2021-10-24,8,5.20713694274426,1.57216150501318,7.1059,80
32,2021-10-24,9,5.18814289033413,1.53567511870056,7.046,80
32,2021-10-24,10,5.13457879185677,1.52315193903086,6.9488,80
33,2021-10-24,0.5,5.09771874643862,2.05901442006658,7.7066,85.5
33,2021-10-24,1.5,5.27281243681908,1.89376182541556,7.7202,85.5
33,2021-10-24,3,5.21546127438545,1.89435864823953,7.7147,85.5
33,2021-10-24,4,5.25226143598556,1.82816664532445,7.7218,85.5
33,2021-10-24,5,5.2280638897419,1.78282104077542,7.7367,85.5
33,2021-10-24,6,5.16014493048191,1.68373411897689,7.6974,85.5
33,2021-10-24,7,5.13219389677048,1.63152636136225,7.721,85.5
33,2021-10-24,8,5.09383362472057,1.58748602725098,7.6938,85.5
33,2021-10-24,9,5.09370177149773,1.54795720219095,7.3803,85.5
33,2021-10-24,10,5.0713275462389,1.54718300862856,7.0978,85.5
34,2021-10-24,0.5,4.81822836279869,2.09983793652177,6.879,85
34,2021-10-24,1.5,5.00541065096855,1.87256434133355,6.9075,85
34,2021-10-24,2.5,5.04755522668362,1.79949492416526,6.9172,85
34,2021-10-24,4,5.12684813141823,1.78725872427402,6.9173,85
34,2021-10-24,5,5.04135853409767,1.72578682079826,6.9354,85
34,2021-10-24,6,4.99542293727398,1.63116837500639,6.8899,85
34,2021-10-24,7,4.97176575183868,1.58585588590046,6.9116,85
34,2021-10-24,8,4.95886031925678,1.51990514991693,6.8969,85
34,2021-10-24,9,4.92976946949959,1.49815427957782,6.9119,85
34,2021-10-24,10,4.89523532211781,1.46142490052465,6.8729,85
35,2021-10-24,0.5,4.70198536384851,2.09323249156559,6.6603,87.5
35,2021-10-24,1.5,4.93886301845312,1.9214643021043,6.6791,87.5
35,2021-10-24,2.5,4.96287006795406,1.85091483062253,6.6812,87.5
35,2021-10-24,4,4.87780254274607,1.81422391381191,6.6878,87.5
35,2021-10-24,5,4.89640922904015,1.7348732224554,6.7051,87.5
35,2021-10-24,6,4.86952273845673,1.61629058589995,6.6651,87.5
35,2021-10-24,7,4.85010522544384,1.52752534474685,6.6889,87.5
35,2021-10-24,8,4.80701341211796,1.4852371562021,6.6786,87.5
35,2021-10-24,9,4.80005239248276,1.47547631545641,6.6888,87.5
35,2021-10-24,10,4.77295445024967,1.46389645995937,6.6367,87.5
