horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-11,2.5,22.4786932849884,2.65524062206502,25.6348,0
5,2021-06-11,3.5,18.3938501644135,2.68827078344709,23.743,0
5,2021-06-11,4.5,15.2994425010681,2.40513231594172,17.7292,0
5,2021-06-11,5.5,12.8964870595932,1.9510262875969,13.6985,0
5,2021-06-11,7,10.4646510124207,1.41236759486465,11.4805,0
5,2021-06-11,8,9.41306559324265,1.13638811772723,10.1921,0
5,2021-06-11,9,8.83046075820923,1.02565932925519,9.3476,0
5,2021-06-11,10,8.38945157766342,0.96447572534291,8.8878,0
5,2021-06-11,11,8.0040757060051,0.886304676711224,8.5701,0
6,2021-06-11,0.5,25.3886275100708,1.67884071032691,25.0057,0
6,2021-06-11,1.5,25.3171979427338,1.71455686770277,25.0114,0
6,2021-06-11,2.5,22.7093813800812,2.52729089108781,25.004,0
6,2021-06-11,3.5,18.4267330789566,2.75144636082577,24.4868,0
6,2021-06-11,4.5,15.2823411536217,2.40329837449542,17.8348,0
6,2021-06-11,5.5,12.8883779358864,1.94857931318109,13.9411,0
6,2021-06-11,7,10.4835466980934,1.42477899847227,11.2231,0
6,2021-06-11,8,9.41560502529144,1.15058454887882,9.373,0
6,2021-06-11,9,8.79907998800278,1.05006348998816,8.9683,0
6,2021-06-11,10,8.37623718738556,1.01214847238351,8.8741,0
6,2021-06-11,11,7.98053546667099,0.95647688845663,8.7001,0
7,2021-06-11,0.5,25.6689328193665,1.71507135911474,25.0756,0
7,2021-06-11,1.5,25.0140145874023,1.69464243261272,25.005,0
7,2021-06-11,2.5,22.8029934406281,2.4273492575326,24.5507,0
7,2021-06-11,3.5,18.545712428093,2.82964840270165,23.8981,0
7,2021-06-11,4.5,15.3528778004646,2.46385574817235,17.9052,0
7,2021-06-11,5.5,12.9384331488609,2.03285145032345,14.6457,0
7,2021-06-11,6.5,11.1563638091087,1.6106692543134,11.5775,0
7,2021-06-11,8,9.41455409765243,1.18399125780152,9.6659,0
7,2021-06-11,9,8.78448469161987,1.06139976585882,9.0188,0
7,2021-06-11,10,8.36750030994415,1.00107024085543,8.8485,0
7,2021-06-11,11,7.9618513584137,0.9427257550193,8.6813,0
8,2021-06-11,0.5,25.6559194755554,1.87678160002384,25.3205,0
8,2021-06-11,1.5,25.2816768360138,1.79305968099291,25.2555,0
8,2021-06-11,2.5,22.9393847465515,2.32494461929782,24.8357,0
8,2021-06-11,3.5,18.5901117134094,2.77182317065824,24.2408,0
8,2021-06-11,4.5,15.3415402555466,2.47229039718569,18.075,0
8,2021-06-11,5.5,12.9454511332512,2.03429654238072,14.5443,0
8,2021-06-11,6.5,11.2072517967224,1.62649917302935,11.4246,0
8,2021-06-11,8,9.43287989854813,1.19124856449186,9.7278,0
8,2021-06-11,9,8.82658880710602,1.05028142338012,9.142,0
8,2021-06-11,10,8.39349022626877,1.01173093514539,8.9067,0
8,2021-06-11,11,7.98521431446075,0.94947408378111,8.5805,0
9,2021-06-11,0.5,25.4436413955688,1.72641950812779,25.5257,0
9,2021-06-11,1.5,25.2073415565491,1.74645986955808,25.5207,0
9,2021-06-11,2.5,23.0278652667999,2.27581865441891,25.2668,0
9,2021-06-11,3.5,18.5652338075638,2.81436718995218,23.7901,0
9,2021-06-11,4.5,15.2828265213966,2.55032678483436,18.8557,0
9,2021-06-11,5.5,12.9265409111977,2.04879840479279,14.0812,0
9,2021-06-11,6.5,11.199473118782,1.66426175644718,11.2455,0
9,2021-06-11,8,9.47010086536407,1.20256972909815,9.9281,0
9,2021-06-11,9,8.84628317117691,1.08210439836064,9.248,0
9,2021-06-11,10,8.40836748838425,1.03507064032833,8.9117,0
9,2021-06-11,11,7.98651301145554,1.00016075553623,8.6747,0
10,2021-06-11,0.5,25.4919368648529,1.93811041159051,25.7708,0
10,2021-06-11,1.5,25.2745222949982,1.96299129527891,25.7622,0
10,2021-06-11,2.5,23.1135575580597,2.37374301150238,25.1262,0
10,2021-06-11,3.5,18.7801800584793,2.8226114878624,23.5082,0
10,2021-06-11,4.5,15.3697369527817,2.59899721283118,18.6331,0
10,2021-06-11,5.5,13.0141230225563,2.05300270575031,13.8196,0
10,2021-06-11,6.5,11.3107006955147,1.65531335901022,11.7794,0
10,2021-06-11,8,9.51451622486115,1.1967512224148,10.1715,0
10,2021-06-11,9,8.88377768754959,1.08468900454454,9.3332,0
10,2021-06-11,10,8.40819217920303,1.05434502927855,8.9322,0
10,2021-06-11,11,8.01227482557297,1.02272693163342,8.6385,0
11,2021-06-11,0.5,25.9613139343262,2.01169100566473,26.9225,0
11,2021-06-11,1.5,25.3460813236237,1.97420546067221,26.902,0
11,2021-06-11,2.5,23.0907397079468,2.37572950507156,25.7487,0
11,2021-06-11,3.5,18.9044187355042,2.89931464180081,22.5711,0
11,2021-06-11,4.5,15.4235630226135,2.62677918416194,19.0039,0
11,2021-06-11,5.5,13.0170395851135,2.0551070582918,14.3634,0
11,2021-06-11,6.5,11.3072602653503,1.6515532505355,11.8606,0
11,2021-06-11,8,9.50778329849243,1.21030260672918,10.3775,0
11,2021-06-11,9,8.89354726791382,1.11565791784227,9.2289,0
11,2021-06-11,10,8.41653347253799,1.07492498781478,8.8726,0
11,2021-06-11,11,7.98297859191895,1.02839222013988,8.6478,0
12,2021-06-11,0.5,26.1172090148926,2.07604936114593,24.9576,0
12,2021-06-11,1.5,25.4977799129486,2.06322309308462,24.9687,0
12,2021-06-11,2.5,23.148674287796,2.41130500207744,24.9676,0
12,2021-06-11,3.5,18.9695910310745,2.89828468043638,24.8005,0
12,2021-06-11,4.5,15.4938455724716,2.67328540746864,18.622,0
12,2021-06-11,5.5,13.0397080993652,2.096573141687,14.2806,0
12,2021-06-11,6.5,11.3088489770889,1.75172286675833,12.0628,0
12,2021-06-11,8,9.52775428771973,1.25302024887136,10.0756,0
12,2021-06-11,9,8.89412932872772,1.15879090420805,9.0922,0
12,2021-06-11,10,8.41483826637268,1.09581653014926,8.8599,0
12,2021-06-11,11,7.95365209817886,1.01125340663822,8.6435,0
13,2021-06-11,0.5,26.4200485992432,2.06350484258487,24.3418,0
13,2021-06-11,1.5,25.7355018138886,2.11067188257165,24.3382,0
13,2021-06-11,2.5,23.2985601425171,2.5227822486024,24.3299,0
13,2021-06-11,3.5,19.0782164144516,2.95455538526257,24.2075,0
13,2021-06-11,4.5,15.5051376390457,2.72870156811335,19.2215,0
13,2021-06-11,5.5,13.0734678816795,2.15706128098316,14.2967,0
13,2021-06-11,6.5,11.351916103363,1.74173179598127,11.8958,0
13,2021-06-11,8,9.55428663253784,1.25893210196052,10.183,0
13,2021-06-11,9,8.89170479536057,1.17826825627593,9.2236,0
13,2021-06-11,10,8.41667222499847,1.11896572000254,8.894,0
13,2021-06-11,11,7.93651136159897,1.04206253034469,8.6767,0
14,2021-06-11,0.5,26.469500169754,2.27615842007534,24.2585,0
14,2021-06-11,1.5,25.9094156074524,2.19874275670127,24.253,0
14,2021-06-11,2.5,23.2795333385468,2.67079149637595,24.2446,0
14,2021-06-11,3.5,19.125093665123,2.99950202560651,23.8566,0
14,2021-06-11,4.5,15.5449412488937,2.80292916381604,18.9093,0
14,2021-06-11,5.5,13.0838793516159,2.17776041158458,14.5579,0
14,2021-06-11,6.5,11.3436104369164,1.77670624480099,11.918,0
14,2021-06-11,7.5,10.0324228978157,1.45306668710967,10.3634,0
14,2021-06-11,9,8.85293915033341,1.171947607982,9.3519,0
14,2021-06-11,10,8.377485704422,1.09569101776967,8.8995,0
14,2021-06-11,11,7.92723633289337,1.04116568512558,8.6545,0
15,2021-06-11,0.5,26.4056977939606,2.35579511193008,24.2073,0
15,2021-06-11,1.5,25.8808614349365,2.25215154022212,24.2162,0
15,2021-06-11,2.5,23.3371572494507,2.72018231876377,24.214,0
15,2021-06-11,3.5,19.2557914829254,3.13687083752081,24.1404,0
15,2021-06-11,4.5,15.6117311501503,2.92425978384589,19.034,0
15,2021-06-11,5.5,13.1108755683899,2.19735603895249,14.252,0
15,2021-06-11,6.5,11.3515380501747,1.72132129688555,11.9749,0
15,2021-06-11,7.5,10.0435902023315,1.41164264487062,10.4649,0
15,2021-06-11,9,8.8568096280098,1.13337445109564,9.3518,0
15,2021-06-11,10,8.35582729578018,1.10899785304722,8.9579,0
15,2021-06-11,11,7.93503022432327,1.05722675274663,8.6411,0
16,2021-06-11,0.5,26.5397965621948,2.2051701511572,25.1956,0
16,2021-06-11,1.5,26.0094773483276,2.19477214655238,25.1844,0
16,2021-06-11,2.5,23.4149386739731,2.78968021121111,24.2746,0
16,2021-06-11,3.5,19.288663816452,3.21600046741907,23.5566,0
16,2021-06-11,4.5,15.6833865213394,2.9609046934589,19.0836,0
16,2021-06-11,5.5,13.1356816673279,2.23052750300066,15.0394,0
16,2021-06-11,6.5,11.37838326931,1.74332852711641,11.8121,0
16,2021-06-11,7.5,10.0716969776154,1.43381374551491,10.2189,0
16,2021-06-11,9,8.85821251392364,1.14708211243053,9.3637,0
16,2021-06-11,10,8.36789040803909,1.13081396174842,8.9965,0
16,2021-06-11,11,7.92495516777039,1.0745877369984,8.6709,0
17,2021-06-11,0.5,26.9616142940521,2.41972021119444,25.4608,0
17,2021-06-11,1.5,26.1975024318695,2.34143086715,25.4541,0
17,2021-06-11,2.5,23.5765492153168,2.77529274896841,24.2409,0
17,2021-06-11,3.5,19.5109912729263,3.25551277668221,23.9639,0
17,2021-06-11,4.5,15.7946683454514,3.01470058789812,19.9269,0
17,2021-06-11,5.5,13.169499578476,2.27773519323913,13.7331,0
17,2021-06-11,6.5,11.4312545108795,1.76613585380628,11.789,0
17,2021-06-11,7.5,10.0999273538589,1.42799921144932,10.5831,0
17,2021-06-11,9,8.89849699735641,1.14990590946142,9.4803,0
17,2021-06-11,10,8.39438028335571,1.11691970800067,8.9716,0
17,2021-06-11,11,7.96285334348679,1.05579509400215,8.6774,0
18,2021-06-11,0.5,27.0760097503662,2.68987436903247,26.5653,0
18,2021-06-11,1.5,26.3882886314392,2.49203846389328,26.4218,0
18,2021-06-11,2.5,23.6689899969101,2.86470564734076,24.5053,0
18,2021-06-11,3.5,19.5687338781357,3.24970718301602,23.8401,0
18,2021-06-11,4.5,15.8256576347351,3.03788523525584,19.6856,0
18,2021-06-11,5.5,13.1636054039001,2.25373104026178,14.7437,0
18,2021-06-11,6.5,11.4041172456741,1.75928065276848,11.7285,0
18,2021-06-11,7.5,10.0908546066284,1.45489618430206,10.1488,0
18,2021-06-11,9,8.87705318212509,1.168334897555,9.1863,0
18,2021-06-11,10,8.39445979356766,1.12037370892327,8.9266,0
18,2021-06-11,11,7.93073559522629,1.07808816553519,8.7048,0
19,2021-06-11,0.5,27.0112673377991,2.68609714905394,27.231,0
19,2021-06-11,1.5,26.4837548160553,2.6241340528583,27.219,0
19,2021-06-11,2.5,23.7171303415298,2.97081518651571,25.4142,0
19,2021-06-11,3.5,19.58692527771,3.33209079654578,24.3186,0
19,2021-06-11,4.5,15.8432711005211,3.02058151304327,18.8672,0
19,2021-06-11,5.5,13.1966450071335,2.2968167062328,15.3242,0
19,2021-06-11,6.5,11.472967581749,1.78168983741292,11.9232,0
19,2021-06-11,7.5,10.1066375422478,1.44130666080089,10.158,0
19,2021-06-11,9,8.87310518741608,1.17184449909581,9.2201,0
19,2021-06-11,10,8.37556730270386,1.16571516488199,8.9087,0
19,2021-06-11,11,7.9178782749176,1.12149253496455,8.7463,0
20,2021-06-11,0.5,27.2014666748047,2.75959241863174,27.9309,0
20,2021-06-11,1.5,26.6354202461243,2.65585311067267,27.915,0
20,2021-06-11,2.5,23.8211932373047,2.97988210462623,25.6799,0
20,2021-06-11,3.5,19.6858356714249,3.37748533332066,24.1194,0
20,2021-06-11,4.5,15.9160161161423,3.00131484803852,19.9444,0
20,2021-06-11,5.5,13.2441295719147,2.26659939125785,14.6414,0
20,2021-06-11,6.5,11.4877545046806,1.7520593692877,12.227,0
20,2021-06-11,7.5,10.114735262394,1.45299875301462,10.4776,0
20,2021-06-11,9,8.85610597610474,1.17924649369302,9.4102,0
20,2021-06-11,10,8.37366011381149,1.17909344910733,9.0001,0
20,2021-06-11,11,7.9179640173912,1.12611103453625,8.6743,0
21,2021-06-11,0.5,27.3209328937531,2.74636206740409,26.9253,0
21,2021-06-11,1.5,26.808951253891,2.71508403728975,26.9187,0
21,2021-06-11,2.5,23.8237238883972,3.08811669779278,26.1154,0
21,2021-06-11,3.5,19.7154732227325,3.43094705434322,24.4278,0
21,2021-06-11,4.5,15.9260565376282,3.02986259372104,19.3642,0
21,2021-06-11,5.5,13.2677462887764,2.35827622873255,15.1206,0
21,2021-06-11,6.5,11.5100420117378,1.76283589474631,12.6725,0
21,2021-06-11,7.5,10.0951945281029,1.43589714486213,11.0325,0
21,2021-06-11,9,8.81404375314712,1.15927922589827,9.3195,0
21,2021-06-11,10,8.35153301000595,1.17560191449542,8.968,0
21,2021-06-11,11,7.89949674844742,1.10437107950769,8.7067,0
22,2021-06-11,0.5,27.584991607666,2.63552543075567,25.9194,0
22,2021-06-11,1.5,27.0896853542328,2.72120212069614,25.9242,0
22,2021-06-11,2.5,24.0314162063599,3.07568964815749,25.913,0
22,2021-06-11,3.5,19.8437585020065,3.44878001655481,25.1627,0
22,2021-06-11,4.5,16.0160827684402,3.08578050201054,19.1006,0
22,2021-06-11,5.5,13.3119919610024,2.34833938948284,15.0713,0
22,2021-06-11,6.5,11.5581433343887,1.74451392523617,12.4452,0
22,2021-06-11,7.5,10.1302637410164,1.41640032785408,10.444,0
22,2021-06-11,9,8.81733859300613,1.15139704293832,9.2928,0
22,2021-06-11,10,8.36286483764648,1.14049076061478,9.0736,0
22,2021-06-11,11,7.922024102211,1.08535661087226,8.7476,0
23,2021-06-11,0.5,27.4720978069305,2.6144430721173,25.3308,0
23,2021-06-11,1.5,26.9546038722992,2.60122750972715,25.3376,0
23,2021-06-11,2.5,24.0637934684753,3.16859668135817,25.3304,0
23,2021-06-11,3.5,19.8357299280167,3.49822304339331,24.741,0
23,2021-06-11,4.5,16.0016122817993,3.13326917275616,19.1486,0
23,2021-06-11,5.5,13.3423537158966,2.3883534089573,15.5125,0
23,2021-06-11,6.5,11.604180393219,1.79832599856525,12.1106,0
23,2021-06-11,7.5,10.1888524508476,1.43261820515566,10.1618,0
23,2021-06-11,9,8.84965086221695,1.22376051657455,9.3367,0
23,2021-06-11,10,8.38312714576721,1.17559940115176,9.0796,0
23,2021-06-11,11,7.91740264892578,1.11630482198337,8.8072,0
24,2021-06-11,0.5,27.7523488521576,2.33595037759887,25.9379,0
24,2021-06-11,1.5,27.1377789497375,2.51726755775688,25.9366,0
24,2021-06-11,2.5,24.1562923288345,3.02744153078549,25.1908,0
24,2021-06-11,3.5,19.9680240678787,3.44413118105397,24.0727,0
24,2021-06-11,4.5,16.1106849908829,3.0878470488566,20.0541,0
24,2021-06-11,5.5,13.4173791265488,2.33014978063381,15.5305,0
24,2021-06-11,6.5,11.6531068372726,1.77576449565569,11.996,0
24,2021-06-11,7.5,10.2298329734802,1.45975539848556,10.2605,0
24,2021-06-11,9,8.85308041334152,1.22844083980411,9.4773,0
24,2021-06-11,10,8.38080711126327,1.18127721321462,9.1431,0
24,2021-06-11,11,7.92354906797409,1.11444843577269,8.8605,0
25,2021-06-11,0.5,27.6644473648071,2.36071426205947,26.9004,0
25,2021-06-11,1.5,27.1151805973053,2.46226358912468,26.6406,0
25,2021-06-11,2.5,24.3137806940079,2.93236629961021,25.1026,0
25,2021-06-11,3.5,20.0929646921158,3.4072903993675,24.2087,0
25,2021-06-11,4.5,16.2599530601501,3.08966543205385,20.3717,0
25,2021-06-11,5.5,13.5012631320953,2.3299408552512,14.9584,0
25,2021-06-11,6.5,11.7012384963036,1.79242582638845,12.279,0
25,2021-06-11,7.5,10.2566379928589,1.47764627772727,10.4178,0
25,2021-06-11,8.5,9.16270801782608,1.25135297678318,9.507,0
25,2021-06-11,10,8.33221442937851,1.20201630394905,9.0556,0
25,2021-06-11,11,7.90029072761536,1.13413798332824,8.7605,0
26,2021-06-11,0.5,27.6410348987579,2.37605716832818,27.0611,0
26,2021-06-11,1.5,27.2183810138702,2.43524474963158,26.7046,0
26,2021-06-11,2.5,24.2484015655518,2.97635851747848,25.5326,0
26,2021-06-11,3.5,20.0618153429031,3.50047828178113,24.2766,0
26,2021-06-11,4.5,16.2947734928131,3.06757270082196,20.9545,0
26,2021-06-11,5.5,13.5164933276176,2.34059138176849,14.427,0
26,2021-06-11,6.5,11.6826563096046,1.82577121873528,12.2601,0
26,2021-06-11,7.5,10.2273159837723,1.50661000651719,10.9132,0
26,2021-06-11,8.5,9.16343059778213,1.23830153920066,9.6827,0
26,2021-06-11,10,8.31331887960434,1.18286365153598,9.1006,0
26,2021-06-11,11,7.86881907701492,1.09242479451626,8.7587,0
27,2021-06-11,0.5,27.6198987770081,2.52900956239701,26.983,0
27,2021-06-11,1.5,27.2862738323212,2.47971719243324,26.9815,0
27,2021-06-11,2.5,24.3033115959167,2.99566840079941,26.1318,0
27,2021-06-11,3.5,20.1476293182373,3.48438480664038,24.1401,0
27,2021-06-11,4.5,16.2834533691406,3.03190235089968,19.8295,0
27,2021-06-11,5.5,13.5594411015511,2.33693591263092,15.7926,0
27,2021-06-11,6.5,11.7038148283958,1.79346959470658,12.7101,0
27,2021-06-11,7.5,10.2347797989845,1.49118511256411,10.4915,0
27,2021-06-11,8.5,9.15201632738113,1.2575595938348,9.2854,0
27,2021-06-11,10,8.3292086148262,1.22849680678988,9.0251,0
27,2021-06-11,11,7.88623738765717,1.11827837638148,8.812,0
28,2021-06-11,0.5,27.7849242687225,2.46767517207866,26.1775,0
28,2021-06-11,1.5,27.1588816928864,2.43903531437174,26.176,0
28,2021-06-11,2.5,24.3317267513275,2.94654126654238,26.136,0
28,2021-06-11,3.5,20.1922210884094,3.49413968873864,24.4591,0
28,2021-06-11,4.5,16.3322411632538,3.07379596571249,21.0539,0
28,2021-06-11,5.5,13.5955565953255,2.33975525251968,14.6367,0
28,2021-06-11,6.5,11.7435966348648,1.83521635699021,12.4576,0
28,2021-06-11,7.5,10.2321336865425,1.48039377414172,10.8292,0
28,2021-06-11,8.5,9.13695908784866,1.28154296693221,9.494,0
28,2021-06-11,10,8.30971812963486,1.24349991046289,9.0732,0
28,2021-06-11,11,7.87489351511002,1.17692231371861,8.8309,0
29,2021-06-11,0.5,27.666986951828,2.52901667053036,26.3331,0
29,2021-06-11,1.5,27.2342163276672,2.52436155463147,26.3358,0
29,2021-06-11,2.5,24.4182381057739,3.00778384738526,26.2714,0
29,2021-06-11,3.5,20.2085681390762,3.57132701532534,25.2319,0
29,2021-06-11,4.5,16.4078053236008,3.10203546232185,19.7147,0
29,2021-06-11,5.5,13.6513383483887,2.38146376317528,16.0366,0
29,2021-06-11,6.5,11.7944352650642,1.84821965118971,12.4313,0
29,2021-06-11,7.5,10.2634462738037,1.50487281339506,10.2561,0
29,2021-06-11,8.5,9.15522915840149,1.29871104509189,9.2744,0
29,2021-06-11,10,8.28267614126205,1.27396643600281,9.0771,0
29,2021-06-11,11,7.81465238809586,1.20306108073502,8.9014,0
30,2021-06-11,0.5,27.7724284076691,2.47466140049928,26.6401,0
30,2021-06-11,1.5,27.2848669242859,2.50899577696211,26.6359,0
30,2021-06-11,2.5,24.3957851982117,3.00494730664821,25.5352,0
30,2021-06-11,3.5,20.1706060838699,3.52993839923556,24.8409,0
30,2021-06-11,4.5,16.4205367231369,3.07379780854307,20.4098,0
30,2021-06-11,5.5,13.6290021276474,2.40926456480794,14.7936,0
30,2021-06-11,6.5,11.7955706429482,1.86442512405556,12.8207,0
30,2021-06-11,7.5,10.2502213549614,1.51049119483501,11.2091,0
30,2021-06-11,8.5,9.12905946969986,1.28988326663142,10.0526,0
30,2021-06-11,10,8.25096891880035,1.28362339922902,9.2084,0
30,2021-06-11,11,7.79136672019959,1.20706286735898,8.8441,0
31,2021-06-11,0.5,27.7562642288208,2.33997549472544,26.8062,0
31,2021-06-11,1.5,27.2560692501068,2.37391568439941,26.7979,0
31,2021-06-11,2.5,24.4514386367798,2.87390002961342,25.5295,0
31,2021-06-11,3.5,20.2528633880615,3.45892833828918,24.5925,0
31,2021-06-11,4.5,16.4421264028549,3.07875673243771,21.2043,0
31,2021-06-11,5.5,13.6268639492989,2.46040705382358,16.0529,0
31,2021-06-11,6.5,11.7740755605698,1.9452979903423,12.1264,0
31,2021-06-11,7.5,10.2499161958694,1.53097573836086,9.955,0
31,2021-06-11,8.5,9.11581722259521,1.28220263960023,9.2653,0
31,2021-06-11,9.5,8.49325824975967,1.27492185586001,9.1154,0
31,2021-06-11,11,7.77591185808182,1.19057725808286,8.9651,0
32,2021-06-11,0.5,27.8226429653168,2.21506209554158,26.9823,0
32,2021-06-11,1.5,27.2949062633514,2.40317747015863,26.9808,0
32,2021-06-11,2.5,24.5454544448853,2.93387045367695,26.4381,0
32,2021-06-11,3.5,20.38295378685,3.47477478795244,24.6706,0
32,2021-06-11,4.5,16.4253846549988,3.12602908290733,20.7054,0
32,2021-06-11,5.5,13.6251503682137,2.49360863174866,15.3647,0
32,2021-06-11,6.5,11.7560563993454,1.95545368765315,12.9093,0
32,2021-06-11,7.5,10.2520524168015,1.55108657242839,10.7094,0
32,2021-06-11,8.5,9.12097723722458,1.29947978644168,9.2879,0
32,2021-06-11,10,8.2595862531662,1.27761913163631,9.0996,0
32,2021-06-11,11,7.79887356996536,1.20127141160798,8.8704,0
33,2021-06-11,0.5,27.5201624298096,2.26944136893247,27.3949,0
33,2021-06-11,1.5,27.156086435318,2.28381543734653,27.4034,0
33,2021-06-11,2.5,24.465246257782,2.92019922434855,26.8079,0
33,2021-06-11,3.5,20.3595515680313,3.53338115686568,25.069,0
33,2021-06-11,4.5,16.4279212665558,3.10543071342953,19.5818,0
33,2021-06-11,5.5,13.6290913367271,2.46579341471798,16.8906,0
33,2021-06-11,6.5,11.7703093743324,1.94617627672283,12.5573,0
33,2021-06-11,7.5,10.2651342940331,1.57675762493581,10.0788,0
33,2021-06-11,8.5,9.1019077205658,1.30145311245854,9.2375,0
33,2021-06-11,9.5,8.47052297115326,1.29384463280263,9.0762,0
33,2021-06-11,11,7.8206220293045,1.23557507492049,8.9233,0
34,2021-06-11,0.5,27.4488737106323,2.25066224004431,27.7191,0
34,2021-06-11,1.5,26.9996597290039,2.20617280946711,27.6983,0
34,2021-06-11,2.5,24.4332504844666,2.87295855138499,26.8243,0
34,2021-06-11,3.5,20.4285759830475,3.57345165005045,24.8592,0
34,2021-06-11,4.5,16.5026168870926,3.14565846544448,21.9916,0
34,2021-06-11,5.5,13.6818073558807,2.52610976118256,14.7017,0
34,2021-06-11,6.5,11.7858524894714,1.94760637518146,12.1864,0
34,2021-06-11,7.5,10.2849909830093,1.59601935722997,10.6805,0
34,2021-06-11,8.5,9.11284774065018,1.29522701143506,9.566,0
34,2021-06-11,9.5,8.47188839673996,1.27036179181843,9.194,0
34,2021-06-11,11,7.82567480325699,1.202798767603,8.9177,0
35,2021-06-11,0.5,27.6715451145172,2.47973926288789,28.265,0
35,2021-06-11,1.5,27.1798864555359,2.32116360360788,28.2521,0
35,2021-06-11,2.5,24.5778016376495,2.81873392155231,27.0933,0
35,2021-06-11,3.5,20.6140480041504,3.60832603682309,24.6409,0
35,2021-06-11,4.5,16.6344089031219,3.24163979718806,21.202,0
35,2021-06-11,5.5,13.7739333534241,2.60898342172241,15.4899,0
35,2021-06-11,6.5,11.8360949492455,2.01568174622182,12.8195,0
35,2021-06-11,7.5,10.2975079917908,1.62369890632928,10.8763,0
35,2021-06-11,8.5,9.09246429443359,1.34139915316275,9.3981,0
35,2021-06-11,9.5,8.47054353713989,1.30953128675372,9.1227,0
35,2021-06-11,11,7.83724782943726,1.21251234842296,8.9195,0
