horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-11-13,9,8.33284748315811,1.37514901619115,9.5401,54
5,2021-11-13,10,8.22759359836578,1.29886722747543,9.4531,54
6,2021-11-13,0.5,8.47082108974457,1.69332181102896,10.2997,54.5
6,2021-11-13,2,8.5420091676712,1.65854419208703,10.3308,54.5
6,2021-11-13,3,8.54353301167488,1.72585376718172,10.3134,54.5
6,2021-11-13,4,8.49487874031067,1.74509058563815,10.3338,54.5
6,2021-11-13,5,8.46141394615173,1.59218826541423,10.3478,54.5
6,2021-11-13,6,8.39337524652481,1.52688757847604,10.3065,54.5
6,2021-11-13,7,8.32778383016586,1.49544592690717,10.3291,54.5
6,2021-11-13,8,8.2729721903801,1.4475343781042,10.3317,54.5
6,2021-11-13,9,8.2025613951683,1.40565273188875,10.3352,54.5
6,2021-11-13,10,8.1250611948967,1.31929008044909,10.2982,54.5
7,2021-11-13,0.5,8.25014488935471,1.73290283387892,9.4077,57
7,2021-11-13,2,8.20453414201736,1.74253151251391,9.4179,57
7,2021-11-13,3,8.15017520904541,1.72247262019702,9.4407,57
7,2021-11-13,4,8.05392055153847,1.76635522201425,9.4189,57
7,2021-11-13,5,8.07187966942787,1.72309377320252,9.4332,57
7,2021-11-13,6,8.05674753904343,1.63186515039288,9.385,57
7,2021-11-13,7,7.97913714766502,1.57913415430575,9.4018,57
7,2021-11-13,8,7.93738157749176,1.52583499526871,9.3712,57
7,2021-11-13,9,7.88114697217941,1.51207370098722,9.3576,57
7,2021-11-13,10,7.8118985581398,1.37987710437399,9.2725,57
8,2021-11-13,0.5,7.79565058588982,1.7907805252275,8.7299,62.5
8,2021-11-13,1.5,7.80232305884361,1.76878877395105,8.7498,62.5
8,2021-11-13,3,7.83474369525909,1.78887120615592,8.7773,62.5
8,2021-11-13,4,7.83378708839416,1.82452174394744,8.7541,62.5
8,2021-11-13,5,7.78148730874062,1.74811372201038,8.7738,62.5
8,2021-11-13,6,7.68931978225708,1.64595954017352,8.7182,62.5
8,2021-11-13,7,7.66255539536476,1.61927452471723,8.7358,62.5
8,2021-11-13,8,7.60855462908745,1.55094286882212,8.6906,62.5
8,2021-11-13,9,7.57117432713509,1.55722974015274,8.6367,62.5
8,2021-11-13,10,7.53590129613876,1.4990607413231,8.4251,62.5
9,2021-11-13,0.5,7.44314204335213,1.81422303718229,8.6331,62.5
9,2021-11-13,1.5,7.4258966255188,1.82765778244252,8.6424,62.5
9,2021-11-13,3,7.40875152230263,1.78401368013838,8.6111,62.5
9,2021-11-13,4,7.39411134362221,1.79761660081107,8.5588,62.5
9,2021-11-13,5,7.33837917566299,1.79226484721825,8.5685,62.5
9,2021-11-13,6,7.35188030719757,1.67228523947239,8.512,62.5
9,2021-11-13,7,7.30831319451332,1.64387199976801,8.5237,62.5
9,2021-11-13,8,7.23944297075272,1.60338603204134,8.3747,62.5
9,2021-11-13,9,7.20461864590645,1.59678157328275,8.3018,62.5
9,2021-11-13,10,7.20043237924576,1.56414202567375,8.1118,62.5
10,2021-11-13,0.5,7.01335653066635,1.79010006212184,8.2582,74
10,2021-11-13,1.5,7.00105582475662,1.74182772069334,8.2892,74
10,2021-11-13,3,6.8938909471035,1.65692081291554,8.2896,74
10,2021-11-13,4,6.86580884218216,1.75249739700703,8.2953,74
10,2021-11-13,5,6.89600043058395,1.6423066277301,8.3162,74
10,2021-11-13,6,6.89699442028999,1.59116985017515,8.2763,74
10,2021-11-13,7,6.87043926000595,1.5820996356686,8.2974,74
10,2021-11-13,8,6.86342374205589,1.54615884309839,8.2851,74
10,2021-11-13,9,6.83645272135735,1.51958447132703,8.2845,74
10,2021-11-13,10,6.82163094520569,1.51725834744929,8.2027,74
11,2021-11-13,0.5,6.69437350749969,1.88457690910179,7.5889,72
11,2021-11-13,1.5,6.70010109066963,1.78436523126914,7.6063,72
11,2021-11-13,3,6.6439979660511,1.89798569693687,7.6255,72
11,2021-11-13,4,6.64629930734634,1.92272276242446,7.6233,72
11,2021-11-13,5,6.7105617249012,1.80906866843873,7.6344,72
11,2021-11-13,6,6.59660156607628,1.66114850614726,7.5894,72
11,2021-11-13,7,6.55289484500885,1.57176601670805,7.6146,72
11,2021-11-13,8,6.50135294318199,1.50038910633392,7.6048,72
11,2021-11-13,9,6.49353363871574,1.50563109816302,7.6123,72
11,2021-11-13,10,6.4783407664299,1.47251554879343,7.558,72
12,2021-11-13,0.5,6.37060063779354,1.95368597809765,7.1796,78
12,2021-11-13,1.5,6.39190156310797,1.81532219327625,7.2016,78
12,2021-11-13,3,6.30129996538162,1.83555702699903,7.2142,78
12,2021-11-13,4,6.22816226482391,1.84699465605159,7.1943,78
12,2021-11-13,5,6.27500211119652,1.78152534689977,7.2104,78
12,2021-11-13,6,6.22177904069424,1.71531355284133,7.1589,78
12,2021-11-13,7,6.20825786471367,1.62492504656458,7.174,78
12,2021-11-13,8,6.18831294059753,1.55675357291927,7.1059,78
12,2021-11-13,9,6.18608118534088,1.54986026408105,7.046,78
12,2021-11-13,10,6.17046499311924,1.55305203514869,6.9488,78
13,2021-11-13,0.5,6.0687252131477,1.88398653141958,7.7066,81
13,2021-11-13,1.5,6.10498971939087,1.71211605511575,7.7202,81
13,2021-11-13,3,6.08452936887741,1.74191671285457,7.7147,81
13,2021-11-13,4,6.09247439563274,1.73339654235095,7.7218,81
13,2021-11-13,5,6.05078547090292,1.72992887077645,7.7367,81
13,2021-11-13,6,6.04524257034063,1.65252211057947,7.6974,81
13,2021-11-13,7,6.04124464094639,1.61101568029473,7.721,81
13,2021-11-13,8,5.98604905098677,1.55288202414071,7.6938,81
13,2021-11-13,9,5.96882879912853,1.55536042633732,7.3803,81
13,2021-11-13,10,5.95481352925301,1.52793118534722,7.0978,81
14,2021-11-13,0.5,5.85555890982971,1.88417459574,6.879,82.5
14,2021-11-13,1.5,5.87735391192138,1.7943847265814,6.9075,82.5
14,2021-11-13,2.5,5.85136428490281,1.81834862059773,6.9172,82.5
14,2021-11-13,4,5.85802810329944,1.77221262918776,6.9173,82.5
14,2021-11-13,5,5.85042955566198,1.72593377156339,6.9354,82.5
14,2021-11-13,6,5.81241364598274,1.66889919485825,6.8899,82.5
14,2021-11-13,7,5.77572678923607,1.6069613528544,6.9116,82.5
14,2021-11-13,8,5.74602112829685,1.51713115413918,6.8969,82.5
14,2021-11-13,9,5.73473067387939,1.50486481257286,6.9119,82.5
14,2021-11-13,10,5.69090523004532,1.49010769946806,6.8729,82.5
15,2021-11-13,0.5,5.5710651027225,1.94962312291462,6.6603,85
15,2021-11-13,1.5,5.60536391325295,1.86269802912757,6.6791,85
15,2021-11-13,2.5,5.66875595152378,1.81136576547687,6.6812,85
15,2021-11-13,4,5.56244774848223,1.84350539331113,6.6878,85
15,2021-11-13,5,5.53970862329006,1.68758791623309,6.7051,85
15,2021-11-13,6,5.4915793594718,1.5847915959071,6.6651,85
15,2021-11-13,7,5.51498792290688,1.57393668965672,6.6889,85
15,2021-11-13,8,5.5299803272076,1.52323877016076,6.6786,85
15,2021-11-13,9,5.51181645274162,1.46292025559183,6.6888,85
15,2021-11-13,10,5.50043209761381,1.42839467583262,6.6367,85
16,2021-11-13,0.5,5.2793169195205,1.9790345570794,6.2922,87.5
16,2021-11-13,1.5,5.40383633732796,1.84907164951142,6.3245,87.5
16,2021-11-13,2.5,5.39472452968359,1.8180263353224,6.3289,87.5
16,2021-11-13,4,5.31364622980356,1.7214808477216,6.3304,87.5
16,2021-11-13,5,5.2389153394103,1.66094727656788,6.3518,87.5
16,2021-11-13,6,5.2745556794107,1.58763591034377,6.3123,87.5
16,2021-11-13,7,5.26275833040476,1.56653005322995,6.3411,87.5
16,2021-11-13,8,5.3038139513135,1.51812665268228,6.3283,87.5
16,2021-11-13,9,5.2950652217865,1.48923898400433,6.3442,87.5
16,2021-11-13,10,5.27531873613596,1.49336022642366,6.312,87.5
17,2021-11-13,0.5,5.02642688453197,1.88510351768534,5.8465,91.5
17,2021-11-13,1.5,5.17135253190994,1.75990000433292,5.8718,91.5
17,2021-11-13,2.5,5.13898169279098,1.76762614468226,5.889,91.5
17,2021-11-13,4,5.1361555826664,1.76671878808347,5.8642,91.5
17,2021-11-13,5,5.09922185391188,1.73149204985854,5.8903,91.5
17,2021-11-13,6,5.13391348302364,1.6115482941578,5.8459,91.5
17,2021-11-13,7,5.06813801194076,1.57637135276273,5.8676,91.5
17,2021-11-13,8,5.03210968883708,1.5183336202581,5.8533,91.5
17,2021-11-13,9,5.01952975332737,1.51595417310548,5.8664,91.5
17,2021-11-13,10,5.00065253794193,1.49010636371663,5.8112,91.5
18,2021-11-13,0.5,4.69772119253874,1.93404331689534,5.9333,93
18,2021-11-13,1.5,4.97112762242556,1.83149978883583,5.946,93
18,2021-11-13,2.5,4.9599878115952,1.81449747368124,5.9428,93
18,2021-11-13,3.5,4.96978502988815,1.8096987853671,5.9396,93
18,2021-11-13,5,4.86161362886429,1.73128707217609,5.9534,93
18,2021-11-13,6,4.91706853151321,1.58404779374254,5.9152,93
18,2021-11-13,7,4.90383490219712,1.5517518757048,5.9445,93
18,2021-11-13,8,4.93687753990293,1.50764734403804,5.9377,93
18,2021-11-13,9,4.90636237353086,1.50162561593349,5.9568,93
18,2021-11-13,10,4.8979496242106,1.49776693609407,5.9228,93
19,2021-11-13,0.5,4.56352794351056,1.89882572701185,5.6669,91
19,2021-11-13,1.5,4.68905290853232,1.7509354451511,5.6892,91
19,2021-11-13,2.5,4.72071876376867,1.70372425204319,5.7131,91
19,2021-11-13,3.5,4.69735000412911,1.64227951454658,5.6644,91
19,2021-11-13,5,4.75809829950333,1.5648303132222,5.6779,91
19,2021-11-13,6,4.72618540734053,1.50476907164625,5.625,91
19,2021-11-13,7,4.70014471977949,1.45448424625453,5.6511,91
19,2021-11-13,8,4.65710478723049,1.43105296691298,5.6227,91
19,2021-11-13,9,4.63224296867847,1.42553358767673,5.6056,91
19,2021-11-13,10,4.5996183103323,1.41546980044619,5.5597,91
20,2021-11-13,0.5,4.10419496296905,1.98570309067288,6.2702,93.5
20,2021-11-13,1.5,4.36797388397157,1.77806221585403,6.2812,93.5
20,2021-11-13,2.5,4.42253315644339,1.67920459350851,6.2658,93.5
20,2021-11-13,3.5,4.41110789611936,1.7020691821472,6.2812,93.5
20,2021-11-13,5,4.45719482064247,1.59705357776693,6.297,93.5
20,2021-11-13,6,4.48606498718262,1.44091349415819,6.2576,93.5
20,2021-11-13,7,4.46745929658413,1.42055600418278,6.2848,93.5
20,2021-11-13,8,4.47677692592144,1.32791546325642,6.2788,93.5
20,2021-11-13,9,4.45872230648994,1.33582197366233,6.2958,93.5
20,2021-11-13,10,4.44836148321629,1.30999193169573,6.2623,93.5
21,2021-11-13,0.5,3.94975486177951,2.0070549807221,6.4923,95
21,2021-11-13,1.5,4.31791939251125,1.79534427955727,6.5019,95
21,2021-11-13,2.5,4.32792796451598,1.75045746157299,6.3069,95
21,2021-11-13,3.5,4.31669148564339,1.72494649984408,6.1799,95
21,2021-11-13,5,4.29846378549933,1.52515840959071,6.1471,95
21,2021-11-13,6,4.28031487643719,1.40969378068342,6.0741,95
21,2021-11-13,7,4.29412804052234,1.36561948562525,6.0884,95
21,2021-11-13,8,4.31457795470953,1.28357021398769,6.056,95
21,2021-11-13,9,4.31310608506203,1.24243146862474,6.0577,95
21,2021-11-13,10,4.29841720581055,1.23820880195805,6.0171,95
22,2021-11-13,0.5,3.8200829695724,2.00792958529553,6.8621,94
22,2021-11-13,1.5,4.13312252134085,1.7183126113506,6.8795,94
22,2021-11-13,2.5,4.13644146986306,1.64081931994582,6.9264,94
22,2021-11-13,3.5,4.128186840415,1.55407841467496,6.8675,94
22,2021-11-13,4.5,4.12361186921597,1.48376240732225,6.8632,94
22,2021-11-13,6,4.14872371420264,1.36908033469236,6.7519,94
22,2021-11-13,7,4.14572657763958,1.29810321318016,6.5651,94
22,2021-11-13,8,4.15674641788006,1.26074353101756,6.4228,94
22,2021-11-13,9,4.16530165195465,1.24121629783346,6.3315,94
22,2021-11-13,10,4.13723875939846,1.20537576446633,6.2929,94
23,2021-11-13,0.5,3.61702572092414,1.82208450878661,6.5001,96.5
23,2021-11-13,1.5,3.91380328565836,1.69271600627391,6.511,96.5
23,2021-11-13,2.5,3.88413254007697,1.59987637318459,6.5389,96.5
23,2021-11-13,3.5,3.81584651827812,1.52634643666674,6.5083,96.5
23,2021-11-13,4.5,3.81593172073364,1.45930988390131,6.5308,96.5
23,2021-11-13,6,3.89397979557514,1.24033666619362,6.4767,96.5
23,2021-11-13,7,3.91482854396105,1.21178069709825,6.4793,96.5
23,2021-11-13,8,3.91488651886582,1.22145549095882,6.4133,96.5
23,2021-11-13,9,3.93063227415085,1.19324944344094,6.3876,96.5
23,2021-11-13,10,3.92426646620035,1.17165817928442,6.3305,96.5
24,2021-11-13,0.5,3.23838544432074,1.98348019904635,6.7491,92
24,2021-11-13,1.5,3.75237831624225,1.67058060944382,6.7774,92
24,2021-11-13,2.5,3.79626926057041,1.64600888416662,6.7609,92
24,2021-11-13,3.5,3.75398086844012,1.61957066848139,6.7794,92
24,2021-11-13,4.5,3.69995116140693,1.56263105813418,6.7928,92
24,2021-11-13,6,3.69784385979176,1.33748139442045,6.753,92
24,2021-11-13,7,3.72367708861828,1.27479019883715,6.7763,92
24,2021-11-13,8,3.77527198970318,1.1819652628389,6.7683,92
24,2021-11-13,9,3.81398470044136,1.17295252969003,6.7777,92
24,2021-11-13,10,3.82613270938396,1.1752215751386,6.7364,92
25,2021-11-13,0.5,3.17398821018636,1.99287348144551,6.4785,92.5
25,2021-11-13,1.5,3.54527170434594,1.71729059456944,6.4973,92.5
25,2021-11-13,2.5,3.61904917638749,1.62857899323869,6.5205,92.5
25,2021-11-13,3.5,3.65656930506229,1.60307378169037,6.5018,92.5
25,2021-11-13,4.5,3.60976409912109,1.52743083043317,6.5221,92.5
25,2021-11-13,5.5,3.61184157729149,1.42309430808495,6.4786,92.5
25,2021-11-13,7,3.65348433405161,1.26461311117851,6.506,92.5
25,2021-11-13,8,3.67850960344076,1.22426757492324,6.4956,92.5
25,2021-11-13,9,3.6633268609643,1.18396123573552,6.5074,92.5
25,2021-11-13,10,3.68129066795111,1.16982548925947,6.4544,92.5
26,2021-11-13,0.5,3.13806572314352,1.92087038600992,6.1656,94
26,2021-11-13,1.5,3.53966173492372,1.75313001941025,6.1868,94
26,2021-11-13,2.5,3.608403315451,1.71144896212225,6.1969,94
26,2021-11-13,3.5,3.56715955482796,1.64532493847541,6.1984,94
26,2021-11-13,4.5,3.42571892827749,1.70209446356026,6.213,94
26,2021-11-13,5.5,3.47116838137619,1.56286788858015,6.175,94
26,2021-11-13,7,3.50978550253436,1.36596761796526,6.1979,94
26,2021-11-13,8,3.51907631926239,1.29231868882005,6.185,94
26,2021-11-13,9,3.52618838444352,1.28074019201651,6.1965,94
26,2021-11-13,10,3.52808233946562,1.25581490815355,6.1587,94
27,2021-11-13,0.5,2.83285907000303,1.99445750498802,5.861,90
27,2021-11-13,1.5,3.30604442071868,1.69957952967803,5.8868,90
27,2021-11-13,2.5,3.37656546197832,1.69901643474675,5.8962,90
27,2021-11-13,3.5,3.35292303665541,1.71015470132348,5.8942,90
27,2021-11-13,4.5,3.35632324215956,1.65439376213645,5.9139,90
27,2021-11-13,5.5,3.40319849934429,1.49309206119707,5.8718,90
27,2021-11-13,7,3.45290174178779,1.36713044664454,5.896,90
27,2021-11-13,8,3.45548444934189,1.33443360100562,5.8782,90
27,2021-11-13,9,3.47262505173683,1.30562380719488,5.8709,90
27,2021-11-13,10,3.51080459132791,1.27746221832964,5.8266,90
28,2021-11-13,0.5,2.84362336747348,1.93931043818027,5.8839,92.5
28,2021-11-13,1.5,3.28153224080801,1.74645132953288,5.8232,92.5
28,2021-11-13,2.5,3.32748187546502,1.65654844592694,5.7893,92.5
28,2021-11-13,3.5,3.34851583040319,1.61416540107261,5.7504,92.5
28,2021-11-13,4.5,3.35196261622012,1.61024131037098,5.7348,92.5
28,2021-11-13,5.5,3.37613021090627,1.52416083268347,5.672,92.5
28,2021-11-13,7,3.39970721319318,1.34423108221258,5.6744,92.5
28,2021-11-13,8,3.42983244806528,1.29335677289604,5.6428,92.5
28,2021-11-13,9,3.45084806635976,1.26526620516794,5.633,92.5
28,2021-11-13,10,3.49706678718328,1.2396581535896,5.5733,92.5
29,2021-11-13,0.5,2.6582534128055,1.86328813146095,6.3933,91
29,2021-11-13,1.5,3.101272886917,1.71691013143181,6.4124,91
29,2021-11-13,2.5,3.17615300619975,1.67107726701885,6.387,91
29,2021-11-13,3.5,3.17238657936454,1.58856763357329,6.4139,91
29,2021-11-13,4.5,3.19324946206063,1.53602649779205,6.4301,91
29,2021-11-13,5.5,3.2416300823912,1.44698350487313,6.394,91
29,2021-11-13,7,3.31643361076713,1.29239842401764,6.4206,91
29,2021-11-13,8,3.33825677022338,1.23873645519176,6.417,91
29,2021-11-13,9,3.37516105040908,1.209021333053,6.4372,91
29,2021-11-13,10,3.43108628883958,1.19507371155736,6.4041,91
30,2021-11-13,0.5,2.70748635425232,1.95894267177595,5.8807,91
30,2021-11-13,1.5,3.13793856568634,1.81655991750169,5.9078,91
30,2021-11-13,2.5,3.2399280821532,1.75286510362739,5.9137,91
30,2021-11-13,3.5,3.21886010717601,1.70462935474609,5.8983,91
30,2021-11-13,4.5,3.15396398477256,1.6026264135289,5.9178,91
30,2021-11-13,5.5,3.15171310443897,1.51047851987135,5.8695,91
30,2021-11-13,6.5,3.20721092078835,1.44967861594544,5.8928,91
30,2021-11-13,8,3.23271463125944,1.33310021276755,5.8826,91
30,2021-11-13,9,3.26363170452416,1.3089234874179,5.8906,91
30,2021-11-13,10,3.3084623817075,1.29304345223273,5.847,91
31,2021-11-13,0.5,2.70278317644261,1.85723210504048,5.8,89.5
31,2021-11-13,1.5,3.08250408478081,1.75977006123983,5.8353,89.5
31,2021-11-13,2.5,3.10569389717653,1.74501460594576,5.8422,89.5
31,2021-11-13,3.5,3.12819805063307,1.70278588577565,5.8444,89.5
31,2021-11-13,4.5,3.14302698958491,1.67106675358441,5.8596,89.5
31,2021-11-13,5.5,3.19539899021387,1.59345256647573,5.8206,89.5
31,2021-11-13,6.5,3.23443034841679,1.51170490247884,5.8506,89.5
31,2021-11-13,8,3.23950275208801,1.44605240706704,5.8422,89.5
31,2021-11-13,9,3.25850443691015,1.42981358462936,5.8583,89.5
31,2021-11-13,10,3.28978677615523,1.38910510762746,5.8272,89.5
32,2021-11-13,0.5,2.82751027154503,1.83111928158336,5.5801,92.5
32,2021-11-13,1.5,3.17495696661994,1.71178348074207,5.5987,92.5
32,2021-11-13,2.5,3.16973188583273,1.69950995862813,5.6114,92.5
32,2021-11-13,3.5,3.1278209621273,1.71329021312861,5.5779,92.5
32,2021-11-13,4.5,3.09331147678196,1.75024849457486,5.5835,92.5
32,2021-11-13,5.5,3.11841296577826,1.6077289342987,5.4883,92.5
32,2021-11-13,6.5,3.20874630339444,1.44039941432181,5.469,92.5
32,2021-11-13,8,3.24917009681463,1.34913891873028,5.4203,92.5
32,2021-11-13,9,3.29989743590355,1.35694062856032,5.4101,92.5
32,2021-11-13,10,3.32895330369473,1.32408592236516,5.3657,92.5
33,2021-11-13,0.5,2.59730186108965,1.89973308916701,5.379,88
33,2021-11-13,1.5,3.01715060831048,1.70023627934645,5.4177,88
33,2021-11-13,2.5,3.09254890110344,1.69762005405073,5.4389,88
33,2021-11-13,3.5,3.09235526040196,1.68687676853285,5.4234,88
33,2021-11-13,4.5,3.11217498432437,1.64392002898643,5.439,88
33,2021-11-13,5.5,3.1635978372395,1.47845904461076,5.3969,88
33,2021-11-13,6.5,3.18331845147535,1.41078748887425,5.4282,88
33,2021-11-13,8,3.21541472986341,1.32604464324095,5.4218,88
33,2021-11-13,9,3.2571390966326,1.30545579505061,5.435,88
33,2021-11-13,10,3.30046612501144,1.27606960992466,5.3965,88
34,2021-11-13,0.5,2.57241522374563,1.8260799610694,6.068,87.5
34,2021-11-13,1.5,3.07149706311524,1.62395496076943,5.7085,87.5
34,2021-11-13,2.5,3.15312519356579,1.56722560041347,5.6111,87.5
34,2021-11-13,3.5,3.14991616344312,1.61353110179176,5.5446,87.5
34,2021-11-13,4.5,3.16899547576904,1.59675533531829,5.4909,87.5
34,2021-11-13,5.5,3.19477399278432,1.49950407478118,5.4193,87.5
34,2021-11-13,6.5,3.23262653436512,1.3679689488563,5.4205,87.5
34,2021-11-13,7.5,3.25469614369795,1.34393084515,5.388,87.5
34,2021-11-13,9,3.2860344132781,1.24796042604848,5.3683,87.5
34,2021-11-13,10,3.30288570702076,1.20937702604398,5.3233,87.5
35,2021-11-13,0.5,2.79720750585198,1.69265964484069,6.6492,93
35,2021-11-13,1.5,3.15647978840396,1.52370536795936,5.939,93
35,2021-11-13,2.5,3.19394795570523,1.48057534432844,5.8015,93
35,2021-11-13,3.5,3.22944435216486,1.50896383075847,5.7114,93
35,2021-11-13,4.5,3.14051765106618,1.52630993553916,5.6812,93
35,2021-11-13,5.5,3.17633111367002,1.48416550979496,5.5874,93
35,2021-11-13,6.5,3.24020367801189,1.34430190801834,5.591,93
35,2021-11-13,7.5,3.24356989398599,1.3169225509107,5.5635,93
35,2021-11-13,9,3.29725702553988,1.25987879159589,5.5705,93
35,2021-11-13,10,3.34000709474087,1.23463048281618,5.5378,93
