horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-09-12,9.5,9.52197150230408,1.04305660707054,9.9102,0
8,2021-09-12,10.5,8.98528236627579,0.951812403008847,9.5258,0
9,2021-09-12,1,23.2855957794189,1.82245115670539,23.5497,0
9,2021-09-12,2,22.8435715103149,1.84600028018184,23.5434,0
9,2021-09-12,3,21.8893293476105,2.20656262796341,23.4984,0
9,2021-09-12,4,20.7221966171265,2.47141402501427,22.5099,0
9,2021-09-12,5,18.4467894792557,2.6029314332419,18.1439,0
9,2021-09-12,6,15.559422211647,2.14424908728637,13.6823,0
9,2021-09-12,7,12.9984357261658,1.69465455541561,11.794,0
9,2021-09-12,8,11.02593313694,1.26941771904165,10.229,0
9,2021-09-12,9.5,9.52812965869904,1.06419698915068,9.8723,0
9,2021-09-12,10.5,8.99896633863449,0.961494859161132,9.5588,0
10,2021-09-12,1,23.0251529407501,1.8899767738997,22.7385,0
10,2021-09-12,2,22.5422175979614,1.92922674308161,22.7279,0
10,2021-09-12,3,21.6954885530472,2.23808797922247,22.6397,0
10,2021-09-12,4,20.5212981462479,2.47148860599291,21.7346,0
10,2021-09-12,5,18.298613448143,2.51996034371539,17.9045,0
10,2021-09-12,6,15.5024285936356,2.14537478057326,13.9067,0
10,2021-09-12,7,12.9887824869156,1.69391643172656,11.5981,0
10,2021-09-12,8.5,10.3506560015678,1.13719140516238,10.3865,0
10,2021-09-12,9.5,9.53706385850906,1.05812612981822,9.8615,0
10,2021-09-12,10.5,9.02267494916916,0.98170265521645,9.6109,0
11,2021-09-12,0.1,22.9970477771759,1.83741024672345,21.8719,0
11,2021-09-12,1,22.970905342102,1.88954610583075,21.895,0
11,2021-09-12,2.5,21.9330546474457,2.08227422003448,21.8905,0
11,2021-09-12,3.5,21.0641757678986,2.39215146839982,21.8685,0
11,2021-09-12,4.5,19.3566593647003,2.55761168091762,21.8777,0
11,2021-09-12,5.5,16.8473309850693,2.41239697820087,19.0587,0
11,2021-09-12,6.5,14.1686210203171,1.87867758673891,13.8365,0
11,2021-09-12,7.5,11.9610600876808,1.41801309940914,11.5343,0
11,2021-09-12,8.5,10.3306205916405,1.14779008052263,10.4074,0
11,2021-09-12,9.5,9.51899045705795,1.07354463105218,9.9683,0
11,2021-09-12,10.5,8.97715345144272,0.993902178352775,9.6341,0
12,2021-09-12,0.1,22.8850664997101,1.80060045613473,21.1557,0
12,2021-09-12,1,22.8636159706116,1.87500928308809,21.1694,0
12,2021-09-12,2.5,21.7489747714996,2.14215272538292,21.1651,0
12,2021-09-12,3.5,20.8138917922974,2.38739875369153,21.1771,0
12,2021-09-12,4.5,19.1631383800507,2.60039343166772,20.9416,0
12,2021-09-12,5.5,16.7223512506485,2.43508976267103,20.2392,0
12,2021-09-12,6.5,14.1500026845932,1.93127670100224,13.8147,0
12,2021-09-12,7.5,11.9425820040703,1.45840034966491,12.0077,0
12,2021-09-12,8.5,10.3230262875557,1.2001071735999,10.3646,0
12,2021-09-12,9.5,9.51670552253723,1.07877356348584,9.9147,0
12,2021-09-12,10.5,8.98419958591461,1.00392495306899,9.5556,0
13,2021-09-12,0.1,22.6127736949921,2.07576134821921,21.116,0
13,2021-09-12,1,22.553571844101,2.04905662047606,21.1478,0
13,2021-09-12,2.5,21.5320906829834,2.08580476402071,20.7746,0
13,2021-09-12,3.5,20.6044226169586,2.36532417796513,20.587,0
13,2021-09-12,4.5,19.0096062421799,2.60959306361347,20.3931,0
13,2021-09-12,5.5,16.6857064628601,2.48084909115031,18.7463,0
13,2021-09-12,6.5,14.1499178123474,1.96370610544756,14.8846,0
13,2021-09-12,7.5,11.941717607975,1.47866214702865,11.7002,0
13,2021-09-12,8.5,10.3105133891106,1.21337122610283,10.1855,0
13,2021-09-12,9.5,9.49873936891556,1.11393278098738,9.8126,0
13,2021-09-12,10.5,8.96941254615784,1.06330564876316,9.6257,0
14,2021-09-12,0.1,22.1827451324463,2.01511932530895,20.9711,0
14,2021-09-12,1,22.1832353496552,2.05229723479147,20.9818,0
14,2021-09-12,2.5,21.4430305242538,2.12614640086957,20.9837,0
14,2021-09-12,3.5,20.4988961267471,2.29111953565427,20.8979,0
14,2021-09-12,4.5,18.937877612114,2.49824795930478,20.2743,0
14,2021-09-12,5.5,16.7151913833618,2.41474167829684,19.7225,0
14,2021-09-12,6.5,14.196391582489,1.94934533075793,14.3291,0
14,2021-09-12,7.5,11.9555267333984,1.46035662060796,12.4298,0
14,2021-09-12,8.5,10.310193977356,1.23591145927889,10.2188,0
14,2021-09-12,9.5,9.49382977962494,1.16151426899507,9.8724,0
14,2021-09-12,10.5,8.97104230165482,1.0810357501776,9.6035,0
15,2021-09-12,0.1,21.8042834663391,1.95708012288608,20.3312,0
15,2021-09-12,1,21.7507564163208,1.91163940755076,20.3742,0
15,2021-09-12,2.5,21.0443657779694,2.01147122884731,20.3638,0
15,2021-09-12,3.5,20.2263978672028,2.22980483345719,20.3097,0
15,2021-09-12,4.5,18.811096739769,2.51525729589027,20.0285,0
15,2021-09-12,5.5,16.6499677419662,2.41757912189324,19.628,0
15,2021-09-12,6.5,14.2053094387054,1.96874334754901,13.8983,0
15,2021-09-12,7.5,11.9759736037254,1.47485527029917,12.2106,0
15,2021-09-12,8.5,10.3133562302589,1.23695813280396,10.4911,0
15,2021-09-12,9.5,9.4706262087822,1.17382023432748,9.8598,0
15,2021-09-12,10.5,8.94186975955963,1.08706135612759,9.5703,0
16,2021-09-12,0.1,21.3211548995972,1.96148671370681,20.709,0
16,2021-09-12,1,21.2690470123291,1.97756905923898,20.7379,0
16,2021-09-12,2.5,20.6377156209946,1.92628751046052,20.2435,0
16,2021-09-12,3.5,20.0598216295242,2.13092020120641,19.9669,0
16,2021-09-12,4.5,18.7416367006302,2.38089722910983,19.7454,0
16,2021-09-12,5.5,16.6167208385468,2.32796650778047,18.3476,0
16,2021-09-12,6.5,14.2125533628464,1.93406795191583,15.2567,0
16,2021-09-12,7.5,11.9885151672363,1.48000835144695,11.9133,0
16,2021-09-12,8.5,10.3110032892227,1.20636553940687,10.1332,0
16,2021-09-12,9.5,9.45374336481094,1.16422548728061,9.9127,0
16,2021-09-12,10.5,8.93895054578781,1.07909556381134,9.7333,0
17,2021-09-12,0.1,20.7980055236816,2.05781866961791,20.3397,0
17,2021-09-12,1,20.7328475856781,2.0392990360528,20.3456,0
17,2021-09-12,2.5,20.2076972103119,1.99415125890383,20.349,0
17,2021-09-12,3.5,19.6080422353745,2.14650219498551,20.3409,0
17,2021-09-12,4.5,18.4149551486969,2.29508340684707,20.3253,0
17,2021-09-12,5.5,16.4804561901093,2.29319420681028,19.099,0
17,2021-09-12,6.5,14.1559195995331,1.92353377048608,15.0671,0
17,2021-09-12,7.5,11.9768100047112,1.50436685345934,12.0687,0
17,2021-09-12,8.5,10.3032436561584,1.24294404987923,10.2052,0
17,2021-09-12,9.5,9.43832576274872,1.17946932671681,9.8635,0
17,2021-09-12,10.5,8.93594159126282,1.08209818386727,9.6422,0
18,2021-09-12,0.1,20.3886382246017,2.06455932930537,20.5186,0
18,2021-09-12,1,20.3480833959579,2.03581232717979,20.5354,0
18,2021-09-12,2.5,19.7380959129333,2.08882302257473,20.5077,0
18,2021-09-12,3.5,19.2256050157547,2.09930819028895,19.8866,0
18,2021-09-12,4.5,18.2554165077209,2.24970434470681,19.4932,0
18,2021-09-12,5.5,16.4584470367432,2.29091303648967,19.1099,0
18,2021-09-12,6.5,14.1776379728317,1.93895815570245,14.7355,0
18,2021-09-12,7.5,12.0345460247993,1.52776412987564,11.8077,0
18,2021-09-12,8.5,10.351502456665,1.24578816287428,10.3702,0
18,2021-09-12,9.5,9.48297042369843,1.19385034891643,9.965,0
18,2021-09-12,10.5,8.9457213973999,1.11035875663301,9.6926,0
19,2021-09-12,0.1,19.8138839626312,2.05672404583673,21.529,0
19,2021-09-12,1,19.8132249593735,2.07764685384896,21.5528,0
19,2021-09-12,2,19.470691947937,2.06293239842811,20.7642,0
19,2021-09-12,3.5,18.7705566549301,2.03707093035723,20.1168,0
19,2021-09-12,4.5,17.8951821660995,2.1963760756451,19.7194,0
19,2021-09-12,5.5,16.3233307123184,2.27934304250835,18.3993,0
19,2021-09-12,6.5,14.1711090230942,1.98460513424247,15.3366,0
19,2021-09-12,7.5,12.0328988289833,1.55417047742789,11.6981,0
19,2021-09-12,8.5,10.3642199540138,1.27680668536561,10.4303,0
19,2021-09-12,9.5,9.50983332395554,1.2352615570176,10.0821,0
19,2021-09-12,10.5,8.97342617511749,1.13167334683306,9.6432,0
20,2021-09-12,0.1,19.5405005502701,1.97599425059245,20.616,0
20,2021-09-12,1,19.5240311050415,1.9652736553689,20.6646,0
20,2021-09-12,2,19.1775014972687,2.02626231182051,20.6499,0
20,2021-09-12,3.5,18.5742394781113,2.07500490741812,19.9302,0
20,2021-09-12,4.5,17.6764401197433,2.17544599824816,19.6547,0
20,2021-09-12,5.5,16.1916245651245,2.26729711267074,19.1852,0
20,2021-09-12,6.5,14.1311291599274,2.00482565753629,14.3134,0
20,2021-09-12,7.5,12.0352626180649,1.59162961690619,11.8063,0
20,2021-09-12,8.5,10.3614132809639,1.30253302327731,10.5556,0
20,2021-09-12,9.5,9.50275865077972,1.25700190673998,10.1521,0
20,2021-09-12,10.5,8.94365458726883,1.12911112482697,9.6738,0
21,2021-09-12,0.1,19.2794960832596,2.1526154760228,21.6422,0
21,2021-09-12,1,19.2234644460678,2.0827191306755,21.5842,0
21,2021-09-12,2,18.9042948150635,2.03516300259789,20.5209,0
21,2021-09-12,3.5,18.3894482088089,2.0344768750329,20.1947,0
21,2021-09-12,4.5,17.4948451137543,2.13668721166156,19.7019,0
21,2021-09-12,5.5,16.1004529857635,2.21402571907365,18.3565,0
21,2021-09-12,6.5,14.1019860839844,1.97880586682593,15.8076,0
21,2021-09-12,7.5,12.0486604595184,1.60290589305276,11.5801,0
21,2021-09-12,8.5,10.373781812191,1.30707237172709,10.3097,0
21,2021-09-12,9.5,9.51054299354553,1.25950889243608,9.9169,0
21,2021-09-12,10.5,8.93847922325134,1.14712247525974,9.7237,0
22,2021-09-12,0.1,19.0874082660675,1.96511182878173,21.8494,0
22,2021-09-12,1,18.9895439386368,2.00975300085725,21.2694,0
22,2021-09-12,2,18.6436044549942,2.01059503936876,20.527,0
22,2021-09-12,3.5,18.1722259998322,2.0169760109909,20.1324,0
22,2021-09-12,4.5,17.3475088834763,2.05200694772927,19.4823,0
22,2021-09-12,5.5,16.0682506752014,2.15244118628161,18.8651,0
22,2021-09-12,6.5,14.1136326408386,1.96663380142007,15.595,0
22,2021-09-12,7.5,12.0757283830643,1.61736443841737,11.2716,0
22,2021-09-12,8.5,10.4053202438354,1.33254008214769,10.3708,0
22,2021-09-12,9.5,9.55201276540756,1.26865032277194,10.1371,0
22,2021-09-12,10.5,8.95767518281937,1.12901583972444,9.7207,0
23,2021-09-12,0.1,18.6045125341415,2.0607249606317,21.5478,0
23,2021-09-12,1,18.5903830432892,2.14182529024406,21.5748,0
23,2021-09-12,2,18.3312170886993,2.13522764594889,21.0768,0
23,2021-09-12,3.5,17.8696449995041,2.08574874476954,20.3064,0
23,2021-09-12,4.5,17.1488015556335,1.97973354899085,19.5575,0
23,2021-09-12,5.5,15.9510378074646,2.04378327528637,18.9624,0
23,2021-09-12,6.5,14.1379271697998,1.94353383136349,15.5571,0
23,2021-09-12,7.5,12.0963637065887,1.6368716666606,11.3673,0
23,2021-09-12,8.5,10.4253032875061,1.3351667127143,10.4014,0
23,2021-09-12,9.5,9.5727542090416,1.2637380587248,9.9841,0
23,2021-09-12,10.5,8.95669665336609,1.12757477353087,9.7403,0
24,2021-09-12,0.1,18.350427069664,2.16190638407918,21.8728,0
24,2021-09-12,1,18.3646334648132,2.21877481865164,21.8593,0
24,2021-09-12,2,18.0185309886932,2.18469013499717,21.2588,0
24,2021-09-12,3.5,17.4763349628448,2.16721099304603,20.5276,0
24,2021-09-12,4.5,16.9400717258453,2.12940894188684,19.8668,0
24,2021-09-12,5.5,15.8331087493896,2.08230202394249,19.1424,0
24,2021-09-12,6.5,14.0946239471436,1.96115758728242,14.1839,0
24,2021-09-12,7.5,12.1032894897461,1.68506730645488,11.3517,0
24,2021-09-12,8.5,10.4393921017647,1.36049072755172,10.7796,0
24,2021-09-12,9.5,9.58812696218491,1.26354180684494,10.4101,0
24,2021-09-12,10.5,8.96331323623657,1.11320025976125,9.9172,0
25,2021-09-12,0.1,18.2371590280533,2.17637841219721,21.2229,0
25,2021-09-12,1,18.2169297027588,2.17577369883503,21.0522,0
25,2021-09-12,2,17.8003955173492,2.2149278965524,20.739,0
25,2021-09-12,3,17.4739609241486,2.16606367508652,20.4098,0
25,2021-09-12,4.5,16.5854618883133,2.0823309823498,19.9486,0
25,2021-09-12,5.5,15.5977793741226,2.01223000185013,19.0719,0
25,2021-09-12,6.5,14.0239015960693,1.95711960433562,14.435,0
25,2021-09-12,7.5,12.1106686615944,1.68727173390855,11.4203,0
25,2021-09-12,8.5,10.4276297664642,1.37256561478886,10.4822,0
25,2021-09-12,9.5,9.56147980213165,1.287010903413,10.1295,0
25,2021-09-12,10.5,8.92845096588135,1.12818353196571,9.8045,0
26,2021-09-12,0.1,18.0189330053329,2.25678718285682,20.8132,0
26,2021-09-12,1,17.9966587972641,2.24624647607595,20.8697,0
26,2021-09-12,2,17.5985089302063,2.21559706002158,20.855,0
26,2021-09-12,3,17.2945089435577,2.25059598547926,20.6786,0
26,2021-09-12,4.5,16.45554292202,2.04806099028609,19.9143,0
26,2021-09-12,5.5,15.4834470558167,1.96052428792672,18.7698,0
26,2021-09-12,6.5,13.9734091711044,1.88804476328847,15.2489,0
26,2021-09-12,7.5,12.1178859877586,1.69476883420507,12.1006,0
26,2021-09-12,8.5,10.4581117987633,1.38811885290174,10.5937,0
26,2021-09-12,9.5,9.57606934309006,1.28992553118924,10.0803,0
26,2021-09-12,10.5,8.92205940008163,1.13126265142752,9.7835,0
27,2021-09-12,0.1,17.6853853321075,2.30829884486357,20.4832,0.5
27,2021-09-12,1,17.7190426969528,2.3290337398371,20.5442,0.5
27,2021-09-12,2,17.414059047699,2.35501804281848,20.541,0.5
27,2021-09-12,3,17.1304303836823,2.35029064419631,20.3171,0.5
27,2021-09-12,4.5,16.2480752658844,2.15831985083822,19.638,0.5
27,2021-09-12,5.5,15.3184325408936,1.99306295917308,18.5641,0.5
27,2021-09-12,6.5,13.9049302721024,1.87734348837642,14.9535,0.5
27,2021-09-12,7.5,12.1179832983017,1.7511535905865,11.898,0.5
27,2021-09-12,8.5,10.4832640433311,1.4330481356055,10.4992,0.5
27,2021-09-12,9.5,9.56784268856049,1.31254331451715,10.0587,0.5
27,2021-09-12,10.5,8.92152225971222,1.11540339509516,9.833,0.5
28,2021-09-12,0.1,17.3903252983093,2.25105448495237,20.1539,1
28,2021-09-12,1,17.3870949888229,2.3284575857441,20.2097,1
28,2021-09-12,2,17.2059982299805,2.35128290540758,20.2089,1
28,2021-09-12,3,16.9389706993103,2.33479008126768,20.2342,1
28,2021-09-12,4.5,16.2490262651443,2.22794566091326,19.6805,1
28,2021-09-12,5.5,15.2595749092102,2.0037075964946,18.8656,1
28,2021-09-12,6.5,13.8887809801102,1.87073699324527,15.5621,1
28,2021-09-12,7.5,12.1242716526985,1.74011943379994,11.602,1
28,2021-09-12,8.5,10.5084255957603,1.44632600146451,10.4745,1
28,2021-09-12,9.5,9.58899137735367,1.31429798942157,10.1976,1
28,2021-09-12,10.5,8.9239305305481,1.10753981374031,9.8534,1
29,2021-09-12,0.1,17.2611055612564,2.24362179228953,20.0705,1.5
29,2021-09-12,1,17.2074643850327,2.15719604674545,20.1698,1.5
29,2021-09-12,2,16.8966197347641,2.24877775492652,20.1678,1.5
29,2021-09-12,3,16.6550106525421,2.28763458316156,20.113,1.5
29,2021-09-12,4.5,16.0174147129059,2.19260287132036,19.903,1.5
29,2021-09-12,5.5,15.1419405412674,1.98468551627499,18.0371,1.5
29,2021-09-12,6.5,13.8025039243698,1.79631731337128,15.5209,1.5
29,2021-09-12,7.5,12.1625024533272,1.74395929432439,12.0765,1.5
29,2021-09-12,8.5,10.5442070269585,1.47394205752581,10.4289,1.5
29,2021-09-12,9.5,9.62932926893234,1.36531066212569,9.9933,1.5
29,2021-09-12,10.5,8.94908384561539,1.13654104532328,9.7848,1.5
30,2021-09-12,0.1,17.04162504673,2.23016340574617,19.9266,1.5
30,2021-09-12,1,16.9134434080124,2.22607155244103,19.9807,1.5
30,2021-09-12,2,16.5758145332336,2.19107912618731,19.898,1.5
30,2021-09-12,3,16.3279011297226,2.16683035965099,19.8547,1.5
30,2021-09-12,4.5,15.8374177694321,2.17683448623777,19.5894,1.5
30,2021-09-12,5.5,14.9761879110336,1.99321106910081,18.4556,1.5
30,2021-09-12,6.5,13.74270819664,1.7879632449537,15.1409,1.5
30,2021-09-12,7.5,12.1462870383263,1.76423140889182,12.5483,1.5
30,2021-09-12,8.5,10.566333668232,1.50076328654188,10.4921,1.5
30,2021-09-12,9.5,9.65192268133163,1.37868793892983,10.0874,1.5
30,2021-09-12,10.5,8.97116824388504,1.17318524152324,9.7538,1.5
31,2021-09-12,0.1,16.825974187851,2.16544266270952,19.7648,0.5
31,2021-09-12,1,16.7840302705765,2.18061488100682,19.8442,0.5
31,2021-09-12,2,16.4810790157318,2.15684086446974,19.8417,0.5
31,2021-09-12,3,16.1920871591568,2.13569864985155,19.7834,0.5
31,2021-09-12,4,15.851340174675,2.13716758216337,19.5924,0.5
31,2021-09-12,5.5,14.8213587713242,2.00030735203349,18.8148,0.5
31,2021-09-12,6.5,13.6799179887772,1.82650498166638,15.6179,0.5
31,2021-09-12,7.5,12.1263786506653,1.78442655101394,11.9191,0.5
31,2021-09-12,8.5,10.5832380390167,1.52920455750151,10.3688,0.5
31,2021-09-12,9.5,9.66912761449814,1.40535910553617,10.0625,0.5
31,2021-09-12,10.5,9.00919222831726,1.16054057328087,9.8504,0.5
32,2021-09-12,0.1,16.7712299489975,2.11736577815023,21.0406,0
32,2021-09-12,1,16.6763470363617,2.12954136097197,21.1371,0
32,2021-09-12,2,16.2915404605865,2.16267177897861,20.3467,0
32,2021-09-12,3,16.0532296037674,2.12474995526023,20.1306,0
32,2021-09-12,4,15.7267164564133,2.20186526956621,19.7473,0
32,2021-09-12,5.5,14.7227674055099,2.03157776492596,18.0439,0
32,2021-09-12,6.5,13.5986167478561,1.84374368370348,15.7706,0
32,2021-09-12,7.5,12.1153834843636,1.77099300885558,11.8128,0
32,2021-09-12,8.5,10.5876856255531,1.53548763460071,10.3986,0
32,2021-09-12,9.5,9.66643837690353,1.39447595984545,10.1271,0
32,2021-09-12,10.5,8.9750576543808,1.17849548400703,9.8675,0
33,2021-09-12,0.1,16.2760187911987,2.21132469975355,20.7799,0.5
33,2021-09-12,1,16.2144768428802,2.22058312506091,20.8903,0.5
33,2021-09-12,2,16.0314855194092,2.17203635015009,20.3914,0.5
33,2021-09-12,3,15.762387342453,2.15291999653495,20.0952,0.5
33,2021-09-12,4,15.4118087482452,2.22316788395155,19.7645,0.5
33,2021-09-12,5.5,14.5417127466202,1.98085872543128,17.9295,0.5
33,2021-09-12,6.5,13.5016783475876,1.85978308890364,16.1623,0.5
33,2021-09-12,7.5,12.0903167486191,1.74303398579413,11.8884,0.5
33,2021-09-12,8.5,10.6097415781021,1.54353137007501,10.3799,0.5
33,2021-09-12,9.5,9.6787935590744,1.38030551420661,10.1652,0.5
33,2021-09-12,10.5,8.98847231388092,1.16856831432551,9.8687,0.5
34,2021-09-12,0.1,16.0673880529404,2.15238124982478,20.5172,0
34,2021-09-12,1,16.0393830728531,2.20043460412323,20.555,0
34,2021-09-12,2,15.6957848596573,2.22420879850568,20.2279,0
34,2021-09-12,3,15.4404523992538,2.23263474295977,20.0309,0
34,2021-09-12,4,15.1247487735748,2.24143713189497,19.7307,0
34,2021-09-12,5,14.6366934204102,2.14563025178098,18.9408,0
34,2021-09-12,6.5,13.4141532087326,1.83408893286248,15.1922,0
34,2021-09-12,7.5,12.0656888628006,1.73708938495749,11.4935,0
34,2021-09-12,8.5,10.5829504084587,1.51149868548377,10.6075,0
34,2021-09-12,9.5,9.695887362957,1.41684310284849,10.311,0
34,2021-09-12,10.5,9.02659664869308,1.20352281286974,9.9076,0
35,2021-09-12,1,15.8691919469833,2.21478252052369,19.4319,1
35,2021-09-12,2,15.497150888443,2.13783302228921,19.4469,1
35,2021-09-12,3,15.1933360147476,2.12615232346669,19.4281,1
35,2021-09-12,4,14.8833566522598,2.16906270197189,19.4485,1
35,2021-09-12,5,14.3715756201744,2.13066985743912,19.4498,1
35,2021-09-12,6.5,13.3305593442917,1.82049437653086,19.2863,1
35,2021-09-12,7.5,12.0457173371315,1.71215152140252,12.3776,1
35,2021-09-12,8.5,10.5457034635544,1.47168213164731,10.6288,1
35,2021-09-12,9.5,9.67823311805725,1.39020617701742,10.1488,1
35,2021-09-12,10.5,9.03367952823639,1.23998787062212,9.8958,1
