horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-22,7.5,11.2701894330978,1.73540495682563,11.4427,0
6,2021-08-22,8.5,9.70710130929947,1.35035106705335,10.0745,0
6,2021-08-22,9.5,8.96971025705338,1.22693602260784,9.6368,0
6,2021-08-22,10.5,8.42154462337494,1.08159651380527,9.2647,0
7,2021-08-22,0.1,26.4117385387421,1.84071306220962,29.024,0
7,2021-08-22,1,26.3688267230988,1.81570609999396,28.7464,0
7,2021-08-22,2,25.5085155296326,1.8559889282683,26.9422,0
7,2021-08-22,3,23.265059671402,2.55850824048821,25.308,0
7,2021-08-22,4.5,19.0113868570328,3.08171957509785,21.9909,0
7,2021-08-22,5.5,15.9694435024261,2.60853331974867,16.9617,0
7,2021-08-22,6.5,13.4833050227165,2.21193059785539,13.9301,0
7,2021-08-22,7.5,11.3569492602348,1.72032579762303,11.2079,0
7,2021-08-22,8.5,9.74977221488953,1.34174369312803,9.9539,0
7,2021-08-22,9.5,8.98215753793716,1.21940155383992,9.5906,0
7,2021-08-22,10.5,8.43502353668213,1.08720126537149,9.2713,0
8,2021-08-22,0.1,26.2695930767059,1.708194944167,28.4414,0
8,2021-08-22,1,26.3303963661194,1.65629054396062,28.4753,0
8,2021-08-22,2,25.4560346031189,1.881176413135,28.1281,0
8,2021-08-22,3,23.2345607852936,2.61916117152301,25.5845,0
8,2021-08-22,4,20.6479482555389,3.19395185669992,22.5124,0
8,2021-08-22,5.5,15.9340412187576,2.60621934489654,17.7453,0
8,2021-08-22,6.5,13.4603593802452,2.21262867500782,13.2753,0
8,2021-08-22,7.5,11.3327108931541,1.7293176464601,10.8962,0
8,2021-08-22,8.5,9.74286667585373,1.3317813773019,9.8765,0
8,2021-08-22,9.5,8.94958472728729,1.22822699721027,9.5691,0
8,2021-08-22,10.5,8.42924409389496,1.05621146653472,9.3838,0
9,2021-08-22,0.1,26.0691046142578,1.61021570850398,29.1556,0
9,2021-08-22,1,26.0448324108124,1.61921600646462,29.1411,0
9,2021-08-22,2,25.3395287418365,1.84471196650586,27.7984,0
9,2021-08-22,3,23.2338873147964,2.67356867413937,25.4121,0
9,2021-08-22,4,20.5935703992844,3.30436697456786,23.0983,0
9,2021-08-22,5.5,15.899927573204,2.6888948567233,16.3323,0
9,2021-08-22,6.5,13.4760679960251,2.23835996563062,13.5344,0
9,2021-08-22,7.5,11.3321899390221,1.72604232100002,11.0269,0
9,2021-08-22,8.5,9.73643400192261,1.32520361654673,9.9302,0
9,2021-08-22,9.5,8.94551817655563,1.21941592603604,9.609,0
9,2021-08-22,10.5,8.41425202846527,1.05872254437906,9.2606,0
10,2021-08-22,0.1,25.8820500183105,1.71269474768756,27.292,0
10,2021-08-22,1,25.8577862930298,1.78003036115263,27.3383,0
10,2021-08-22,2,25.153912525177,1.90881591687716,27.3198,0
10,2021-08-22,3,23.1763700819015,2.65580515057461,25.3232,0
10,2021-08-22,4.5,18.9280172586441,3.33191673550343,21.9936,0
10,2021-08-22,5.5,15.9154237508774,2.75468274890638,17.1862,0
10,2021-08-22,6.5,13.52406665802,2.22752113043808,14.2601,0
10,2021-08-22,7.5,11.3917042803764,1.73305144683329,11.5968,0
10,2021-08-22,8.5,9.77953636407852,1.33180328538476,9.9923,0
10,2021-08-22,9.5,8.98595997333527,1.20907828886434,9.5851,0
10,2021-08-22,10.5,8.48091471195221,1.07662802364364,9.2983,0
11,2021-08-22,0.1,25.4475749397278,1.72114340232553,26.0653,0
11,2021-08-22,1,25.3757816410065,1.73394983999796,26.1072,0
11,2021-08-22,2,24.8186681652069,1.86871837535712,26.1016,0
11,2021-08-22,3.5,21.7509087562561,3.06489818745287,26.0684,0
11,2021-08-22,4.5,18.8599318599701,3.34262195069563,21.9772,0
11,2021-08-22,5.5,15.8686180830002,2.79211500622428,17.0494,0
11,2021-08-22,6.5,13.5427110719681,2.31638537374023,13.9175,0
11,2021-08-22,7.5,11.4029577922821,1.76433159336791,11.7184,0
11,2021-08-22,8.5,9.78087773084641,1.33829213475867,10.2625,0
11,2021-08-22,9.5,8.97419568538666,1.19773193528165,9.6286,0
11,2021-08-22,10.5,8.45907473564148,1.07758320066813,9.2428,0
12,2021-08-22,0.1,25.0405379772186,1.93074003724243,25.3288,0
12,2021-08-22,1,24.9775823497772,1.879025348999,25.3852,0
12,2021-08-22,2,24.4653532218933,1.8829800029371,25.3723,0
12,2021-08-22,3,22.8749723815918,2.47537981220284,25.0473,0
12,2021-08-22,4.5,18.7356920480728,3.27501114461898,21.8258,0
12,2021-08-22,5.5,15.8354290103912,2.81324486009562,18.0655,0
12,2021-08-22,6.5,13.5070422387123,2.2867472061251,13.3719,0
12,2021-08-22,7.5,11.3711069154739,1.74240661981546,11.0765,0
12,2021-08-22,8.5,9.7604120516777,1.30489117767954,10.1055,0
12,2021-08-22,9.5,8.93919919729233,1.19767719912733,9.6127,0
12,2021-08-22,10.5,8.42401266336441,1.08068763011691,9.2762,0
13,2021-08-22,0.1,24.9055899238586,2.17724053576433,25.4581,0
13,2021-08-22,1,24.8452341556549,2.14887642255051,25.5062,0
13,2021-08-22,2,24.2310035705566,2.00698183105742,24.8834,0
13,2021-08-22,3,22.7440124893188,2.41997730488507,24.5155,0
13,2021-08-22,4.5,18.6433796167374,3.16771150361085,21.6564,0
13,2021-08-22,5.5,15.7524353504181,2.82301874559423,18.3069,0
13,2021-08-22,6.5,13.430091278553,2.28661445772354,13.2187,0
13,2021-08-22,7.5,11.3613885092735,1.70851125876691,11.099,0
13,2021-08-22,8.5,9.75317018985748,1.28137964523027,10.0846,0
13,2021-08-22,9.5,8.95974992036819,1.16747135689612,9.6603,0
13,2021-08-22,10.5,8.41981285572052,1.06853624298244,9.2865,0
14,2021-08-22,0.1,24.549241437912,2.24490958409923,25.0314,0
14,2021-08-22,1,24.5463403320312,2.27677889826236,25.0957,0
14,2021-08-22,2,24.0127568054199,2.23709255174567,25.0682,0
14,2021-08-22,3,22.5699320268631,2.55266678585386,24.2837,0
14,2021-08-22,4.5,18.5834157466888,3.20565783088987,23.2499,0
14,2021-08-22,5.5,15.7712155389786,2.81883771159899,16.8866,0
14,2021-08-22,6.5,13.4384854269028,2.27978166698711,13.2229,0
14,2021-08-22,7.5,11.3803505373001,1.69886566876674,11.5231,0
14,2021-08-22,8.5,9.77683098316193,1.28498715631807,10.1776,0
14,2021-08-22,9.5,8.97396382570267,1.14732958027567,9.5782,0
14,2021-08-22,10.5,8.44445378065109,1.04220482726653,9.3471,0
15,2021-08-22,0.1,24.3182346248627,2.21461000856853,25.3227,0
15,2021-08-22,1,24.2750236797333,2.25385996374921,25.3357,0
15,2021-08-22,2,23.7983049869537,2.21092448573904,25.3358,0
15,2021-08-22,3,22.4861802244186,2.46895091364704,25.227,0
15,2021-08-22,4.5,18.5872854280472,3.09820960006747,21.7592,0
15,2021-08-22,5.5,15.7904710030556,2.75025319426423,18.2168,0
15,2021-08-22,6.5,13.4081791186333,2.26802232484253,13.2371,0
15,2021-08-22,7.5,11.3807109117508,1.6913347295896,11.2245,0
15,2021-08-22,8.5,9.7940767788887,1.28196314741619,10.212,0
15,2021-08-22,9.5,8.97979102373123,1.16228800325548,9.7819,0
15,2021-08-22,10.5,8.43425285100937,1.06183253778684,9.4746,0
16,2021-08-22,0.1,24.00823346138,2.26483451152474,25.3952,0
16,2021-08-22,1,23.9275527763367,2.28201068659143,25.5879,0
16,2021-08-22,2,23.4480587482452,2.24165145637656,25.1333,0
16,2021-08-22,3,22.2839230203629,2.46737614961408,24.5659,0
16,2021-08-22,4,20.065373749733,2.97456704362233,22.1733,0
16,2021-08-22,5.5,15.7748889827728,2.78817398408467,18.3746,0
16,2021-08-22,6.5,13.4174397540092,2.28017064579648,13.4893,0
16,2021-08-22,7.5,11.3895657253265,1.70617669505156,11.3049,0
16,2021-08-22,8.5,9.80422222137451,1.28789010613952,10.332,0
16,2021-08-22,9.5,8.95982224225998,1.18028695894034,9.7362,0
16,2021-08-22,10.5,8.39689813613892,1.05323524374235,9.3938,0
17,2021-08-22,0.1,23.5565494585037,2.26065963678637,25.18,0
17,2021-08-22,1,23.5406228685379,2.19876166940238,25.3787,0
17,2021-08-22,2,23.0916087150574,2.19136835184194,24.6464,0
17,2021-08-22,3,22.0372195911407,2.44331304619226,24.1474,0
17,2021-08-22,4,19.8274938726425,2.96728547483496,22.8028,0
17,2021-08-22,5,17.0352632427216,3.00162102570991,17.7315,0
17,2021-08-22,6.5,13.4033391237259,2.26222748277975,13.2304,0
17,2021-08-22,7.5,11.39316883564,1.68621549568228,11.6332,0
17,2021-08-22,8.5,9.81086289644241,1.2843449633446,10.3534,0
17,2021-08-22,9.5,8.96051033258438,1.17766320247229,9.7359,0
17,2021-08-22,10.5,8.36887991428375,1.03208744262576,9.3607,0
18,2021-08-22,1,23.2993564414978,2.08768103725258,25.3173,0
18,2021-08-22,2,22.8263227510452,2.19627577807739,25.044,0
18,2021-08-22,3,21.8464845943451,2.45227076999254,24.1946,0
18,2021-08-22,4,19.7237388753891,2.9535102320923,23.1582,0
18,2021-08-22,5,16.9740517234802,2.95411322688969,18.5033,0
18,2021-08-22,6.5,13.4134268116951,2.30858216167612,13.6499,0
18,2021-08-22,7.5,11.3860958838463,1.73400364381332,11.2509,0
18,2021-08-22,8.5,9.80970812320709,1.29767156259406,10.0841,0
18,2021-08-22,9.5,8.97206451654434,1.19896571858067,9.6826,0
18,2021-08-22,10.5,8.39293659210205,1.05990300465368,9.4583,0
19,2021-08-22,0.1,23.1596324062347,2.18345562003716,24.1881,0
19,2021-08-22,1,23.062342505455,2.2543783222562,24.3989,0
19,2021-08-22,2,22.5703254413605,2.24079887374788,24.4029,0
19,2021-08-22,3,21.6863858270645,2.41087839041726,24.3998,0
19,2021-08-22,4,19.6180717182159,2.93496688081304,22.9968,0
19,2021-08-22,5,16.9257606506348,2.94373402525663,17.3981,0
19,2021-08-22,6.5,13.3871553015709,2.31674484113272,13.5252,0
19,2021-08-22,7.5,11.4036734938622,1.7379383324865,11.0087,0
19,2021-08-22,8.5,9.84566809892655,1.27767222726648,10.0635,0
19,2021-08-22,9.5,8.98563957691193,1.18325650884179,9.7932,0
19,2021-08-22,10.5,8.42105605840683,1.06258954824254,9.4514,0
20,2021-08-22,1,22.7998756074905,2.38667626896719,24.0731,0
20,2021-08-22,2,22.2214582252502,2.34231192463545,24.0591,0
20,2021-08-22,3,21.3946037387848,2.44428766350129,23.5185,0
20,2021-08-22,4,19.5487940597534,2.9008681642578,22.5224,0
20,2021-08-22,5,16.9451284408569,2.95155606651443,17.9473,0
20,2021-08-22,6.5,13.4642498111725,2.28447634207528,14.2617,0
20,2021-08-22,7.5,11.4711901950836,1.7528018889056,11.1448,0
20,2021-08-22,8.5,9.87853619575501,1.3204311557093,10.0621,0
20,2021-08-22,9.5,9.03354236125946,1.22672249609179,9.76,0
20,2021-08-22,10.5,8.4378774690628,1.09449865774932,9.5132,0
21,2021-08-22,1,22.7427794265747,2.34721720185832,23.7268,0
21,2021-08-22,2,22.1296238946915,2.37951010546666,23.6848,0
21,2021-08-22,3,21.276652097702,2.54264267672035,23.105,0
21,2021-08-22,4,19.5346435260773,2.81230371502565,21.9429,0
21,2021-08-22,5,16.9819233846664,2.93976403856856,18.4883,0
21,2021-08-22,6.5,13.4880329465866,2.28262787554898,13.579,0
21,2021-08-22,7.5,11.4938871645927,1.76699231695035,11.1524,0
21,2021-08-22,8.5,9.88373509883881,1.35684855697444,10.3281,0
21,2021-08-22,9.5,9.0601730465889,1.23798203137426,9.8908,0
21,2021-08-22,10.5,8.46488313913345,1.09810080178223,9.4425,0
22,2021-08-22,1,22.6206282711029,2.22942203060582,24.1312,0
22,2021-08-22,2,22.0709708070755,2.23440721313119,24.11,0
22,2021-08-22,3,21.1297027587891,2.50825387789239,24.0328,0
22,2021-08-22,4,19.4211760807037,2.92010682964296,22.6405,0
22,2021-08-22,5,17.0162175512314,3.10249090926791,18.3217,0
22,2021-08-22,6,14.6227692651749,2.66894200687014,14.1017,0
22,2021-08-22,7.5,11.5365126204491,1.78336159936466,11.073,0
22,2021-08-22,8.5,9.91758239984512,1.3447517252809,10.1095,0
22,2021-08-22,9.5,9.05931737661362,1.21566967076377,9.7308,0
22,2021-08-22,10.5,8.47905940771103,1.0582902027188,9.5166,0
23,2021-08-22,1,22.4037238407135,2.29490560548183,24.7103,0
23,2021-08-22,2,21.9332770347595,2.30311412587071,23.5292,0
23,2021-08-22,3,20.9455683422089,2.48740131742667,23.2885,0
23,2021-08-22,4,19.3241643810272,2.85076844639669,22.5047,0
23,2021-08-22,5,16.931632976532,3.02691003541106,18.603,0
23,2021-08-22,6,14.5991491651535,2.62127847325316,14.1403,0
23,2021-08-22,7.5,11.5309981203079,1.73580006581755,10.8981,0
23,2021-08-22,8.5,9.90881446838379,1.30431475053043,10.1494,0
23,2021-08-22,9.5,9.06006140232086,1.1743651521986,9.9287,0
23,2021-08-22,10.5,8.50079249143601,1.03848575537362,9.4936,0
24,2021-08-22,1,22.4782428836823,2.34252987387966,24.2102,0
24,2021-08-22,2,21.8615589809418,2.37610929939077,23.6722,0
24,2021-08-22,3,20.904154715538,2.52950433979624,23.381,0
24,2021-08-22,4,19.2410252857208,2.81378618619986,22.4558,0
24,2021-08-22,5,16.8748930549622,3.04583772684959,18.2631,0
24,2021-08-22,6,14.5422447633743,2.65974868323007,13.2894,0
24,2021-08-22,7.5,11.5181804227829,1.77009257520325,11.4394,0
24,2021-08-22,8.5,9.87617218971253,1.3194714144561,10.4806,0
24,2021-08-22,9.5,9.02381744384766,1.16942570993495,10.0149,0
24,2021-08-22,10.5,8.48045960426331,1.01172189005046,9.5484,0
25,2021-08-22,1,22.275765786171,2.38739680838697,24.6245,0
25,2021-08-22,2,21.6626120996475,2.40917213797548,24.2464,0
25,2021-08-22,3,20.8675917005539,2.58037627767209,23.2718,0
25,2021-08-22,4,19.2575762271881,2.86441359171731,22.2051,0
25,2021-08-22,5,16.8825371170044,3.09441379245355,18.0836,0
25,2021-08-22,6,14.5624912333488,2.77475917214549,14.1687,0
25,2021-08-22,7,12.5186198043823,2.14757383159102,11.9906,0
25,2021-08-22,8.5,9.8612789106369,1.33142748187712,10.4449,0
25,2021-08-22,9.5,9.00982042312622,1.17586621600724,9.8626,0
25,2021-08-22,10.5,8.46852462053299,1.02327016064505,9.5628,0
26,2021-08-22,1,21.8047267723083,2.4144621568677,24.0666,0
26,2021-08-22,2,21.4342799520493,2.4112721122154,23.9683,0
26,2021-08-22,3,20.6834461498261,2.55903208784918,23.4615,0
26,2021-08-22,4,19.2435100078583,2.91358992447403,22.8364,0
26,2021-08-22,5,16.903825302124,3.14641968675551,16.9054,0
26,2021-08-22,6,14.6321063613892,2.80957839701681,14.0911,0
26,2021-08-22,7,12.5796077251434,2.19748778634887,11.9819,0
26,2021-08-22,8.5,9.90508962869644,1.36646074937526,10.4564,0
26,2021-08-22,9.5,9.04999936342239,1.2302730429141,9.8889,0
26,2021-08-22,10.5,8.52463958024979,1.07277882858673,9.4787,0
27,2021-08-22,1,21.5732814073563,2.27046600313519,24.1711,0
27,2021-08-22,2,21.1285625314713,2.27335113909028,24.1642,0
27,2021-08-22,3,20.383486533165,2.56169799440803,23.6067,0
27,2021-08-22,4,18.9658334302902,2.95325275393727,21.8737,0
27,2021-08-22,5,16.8164700841904,3.11740569291313,18.9068,0
27,2021-08-22,6,14.5944271874428,2.8005109180701,14.1486,0
27,2021-08-22,7,12.5913773536682,2.23750492432814,11.1749,0
27,2021-08-22,8.5,9.91220569610596,1.38081960410514,10.0332,0
27,2021-08-22,9.5,9.09242473125458,1.24790657728665,9.8714,0
27,2021-08-22,10.5,8.55978739738464,1.10958619837514,9.5644,0
28,2021-08-22,1,21.3053207588196,2.29158219184532,24.8528,0
28,2021-08-22,2,20.8735769271851,2.41280788093849,24.1752,0
28,2021-08-22,3,20.1110816240311,2.55145050185277,23.5719,0
28,2021-08-22,4,18.8072444438934,2.89920887462018,21.9517,0
28,2021-08-22,5,16.7933826494217,3.09520340419544,19.1939,0
28,2021-08-22,6,14.580305480957,2.78833766852668,13.7051,0
28,2021-08-22,7,12.5443037390709,2.2154594360869,11.5488,0
28,2021-08-22,8.5,9.90068624973297,1.3993707553642,10.5442,0
28,2021-08-22,9.5,9.0815718460083,1.23469029080829,9.948,0
28,2021-08-22,10.5,8.53394024133682,1.12475461858797,9.5628,0
29,2021-08-22,1,21.0907372093201,2.2707658027472,24.3698,0
29,2021-08-22,2,20.6689362239838,2.30839516049326,24.0587,0
29,2021-08-22,3,19.810735783577,2.42957175510539,23.802,0
29,2021-08-22,4,18.5036577558517,2.78079969435832,22.7522,0
29,2021-08-22,5,16.5975139379501,3.00060495003652,17.0281,0
29,2021-08-22,6,14.5179453039169,2.76545933438056,14.1097,0
29,2021-08-22,7,12.540797662735,2.20907066574046,11.9478,0
29,2021-08-22,8,10.6315903878212,1.59411726074741,10.4681,0
29,2021-08-22,9.5,9.1142472910881,1.2489293940527,9.9102,0
29,2021-08-22,10.5,8.5712687754631,1.10924013349664,9.5258,0
30,2021-08-22,1,20.9874997854233,2.29474588944956,23.5497,0
30,2021-08-22,2,20.4324371671677,2.44738643029011,23.5434,0
30,2021-08-22,3,19.6257255268097,2.59644443084705,23.4984,0
30,2021-08-22,4,18.294909696579,2.82437388169019,22.5099,0
30,2021-08-22,5,16.4961186742783,3.03379984754911,18.1439,0
30,2021-08-22,6,14.5275335693359,2.8250926018167,13.6823,0
30,2021-08-22,7,12.5401435494423,2.2199572847931,11.794,0
30,2021-08-22,8,10.6625872731209,1.59734873170055,10.229,0
30,2021-08-22,9.5,9.14004677534103,1.26149361761205,9.8723,0
30,2021-08-22,10.5,8.59256076812744,1.11568591450301,9.5588,0
31,2021-08-22,1,20.7503490257263,2.49003556743503,22.7385,0
31,2021-08-22,2,20.2172183084488,2.40512372158252,22.7279,0
31,2021-08-22,3,19.5025678443909,2.46159019197847,22.6397,0
31,2021-08-22,4,18.2488084363937,2.83838626577083,21.7346,0
31,2021-08-22,5,16.5212505340576,3.07170238682394,17.9045,0
31,2021-08-22,6,14.5379912900925,2.835659534321,13.9067,0
31,2021-08-22,7,12.5622878265381,2.26779578316558,11.5981,0
31,2021-08-22,8.5,9.97250291824341,1.4304821076217,10.3865,0
31,2021-08-22,9.5,9.15720132827759,1.29685889212805,9.8615,0
31,2021-08-22,10.5,8.60135036468506,1.12554235355801,9.6109,0
32,2021-08-22,0.1,20.4180716609955,2.48356895812094,21.8719,0
32,2021-08-22,1,20.3274408006668,2.43801455238276,21.895,0
32,2021-08-22,2.5,19.7677389955521,2.39767625283076,21.8905,0
32,2021-08-22,3.5,18.6203701686859,2.52791047111461,21.8685,0
32,2021-08-22,4.5,17.132925157547,2.91086375529924,21.8777,0
32,2021-08-22,5.5,15.3670896720886,2.88930146364772,19.0587,0
32,2021-08-22,6.5,13.4882166194916,2.52061028228321,13.8365,0
32,2021-08-22,7.5,11.5973876571655,1.97317508886657,11.5343,0
32,2021-08-22,8.5,9.96987380981445,1.44483656651743,10.4074,0
32,2021-08-22,9.5,9.18081651449203,1.31747057867668,9.9683,0
32,2021-08-22,10.5,8.61422580480576,1.14825337892375,9.6341,0
33,2021-08-22,0.1,19.7665983724594,2.36758544455683,21.1557,0
33,2021-08-22,1,19.7153087568283,2.3914312862371,21.1694,0
33,2021-08-22,2.5,19.3391575860977,2.37983778552292,21.1651,0
33,2021-08-22,3.5,18.3520167160034,2.48699376941503,21.1771,0
33,2021-08-22,4.5,16.9647172689438,2.78414151103625,20.9416,0
33,2021-08-22,5.5,15.2149548244476,2.7346593269037,20.2392,0
33,2021-08-22,6.5,13.467920563221,2.47893659134165,13.8147,0
33,2021-08-22,7.5,11.600653758049,1.94820211676299,12.0077,0
33,2021-08-22,8.5,9.98853041887283,1.45185164573118,10.3646,0
33,2021-08-22,9.5,9.17323584079742,1.34830673727766,9.9147,0
33,2021-08-22,10.5,8.6010893201828,1.19648459410477,9.5556,0
34,2021-08-22,0.1,19.499608039856,2.31615996297398,21.116,0
34,2021-08-22,1,19.4364468622208,2.26059526128564,21.1478,0
34,2021-08-22,2.5,18.8938764858246,2.36142430550881,20.7746,0
34,2021-08-22,3.5,18.0941808700562,2.44087924961777,20.587,0
34,2021-08-22,4.5,16.8491998958588,2.65496675979295,20.3931,0
34,2021-08-22,5.5,15.1799011611938,2.65378719558357,18.7463,0
34,2021-08-22,6.5,13.4926499271393,2.41976389467962,14.8846,0
34,2021-08-22,7.5,11.6361509203911,1.9353596010371,11.7002,0
34,2021-08-22,8.5,9.9802408695221,1.43135199655942,10.1855,0
34,2021-08-22,9.5,9.16276625871658,1.34499624465924,9.8126,0
34,2021-08-22,10.5,8.57745160579681,1.20598885240278,9.6257,0
35,2021-08-22,0.1,19.3328229999542,2.24107041435579,20.9711,0
35,2021-08-22,1,19.2487315273285,2.15869390709794,20.9818,0
35,2021-08-22,2.5,18.605451464653,2.23890657395096,20.9837,0
35,2021-08-22,3.5,17.8479843521118,2.37903283245271,20.8979,0
35,2021-08-22,4.5,16.7000438928604,2.58403941233886,20.2743,0
35,2021-08-22,5.5,15.1481258034706,2.56786017643164,19.7225,0
35,2021-08-22,6.5,13.5567011070251,2.39989822249925,14.3291,0
35,2021-08-22,7.5,11.6828082060814,1.89209789302817,12.4298,0
35,2021-08-22,8.5,9.99420023679733,1.40537640325264,10.2188,0
35,2021-08-22,9.5,9.12888033866882,1.30102553084342,9.8724,0
35,2021-08-22,10.5,8.56164556980133,1.19305248427772,9.6035,0
