horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-04,2.5,21.8162095355988,2.33588870888549,24.6795,0
7,2021-06-04,3.5,18.5642456674576,2.5028694018561,21.9364,0
7,2021-06-04,4.5,15.5504747819901,2.240313069837,17.0006,0
7,2021-06-04,5.5,12.9205115842819,1.80546820933165,13.9618,0
7,2021-06-04,6.5,11.0734195041656,1.48848164753231,11.2684,0
7,2021-06-04,8,9.32759508609772,1.0419463646224,9.6914,0
7,2021-06-04,9,8.74833243131638,1.00737584701197,8.9938,0
7,2021-06-04,10,8.41867623090744,1.03799490284651,8.7756,0
7,2021-06-04,11,8.07620828151703,0.957399897485654,8.5376,0
8,2021-06-04,0.5,25.7026559829712,1.98780729964451,25.8436,0
8,2021-06-04,1.5,25.2539544773102,1.89704498645191,25.8364,0
8,2021-06-04,2.5,22.0547217321396,2.41694101967444,24.3991,0
8,2021-06-04,3.5,18.6375982284546,2.54018440255146,22.0244,0
8,2021-06-04,4.5,15.6191338205338,2.34549980904883,17.2868,0
8,2021-06-04,5.5,12.9853847169876,1.87605036572744,13.4799,0
8,2021-06-04,7,10.4233337259293,1.3715888148327,11.8068,0
8,2021-06-04,8,9.34412691354752,1.08767114559462,10.3778,0
8,2021-06-04,9,8.77205902338028,1.02417740532141,9.122,0
8,2021-06-04,10,8.42177533626556,1.02864455549956,8.8396,0
8,2021-06-04,11,8.06983788013458,0.951956106074487,8.54,0
9,2021-06-04,0.5,25.5119439220428,2.35459459544845,25.5791,0
9,2021-06-04,1.5,25.2403983211517,2.17787201460999,25.5691,0
9,2021-06-04,2.5,22.2097050380707,2.38672741136654,24.5328,0
9,2021-06-04,3.5,18.6542398738861,2.61780825942798,21.5531,0
9,2021-06-04,4.5,15.6491346025467,2.42558133846099,17.9869,0
9,2021-06-04,5.5,13.0382306671143,1.93031069831185,13.6906,0
9,2021-06-04,7,10.4193240356445,1.41532383922374,11.4665,0
9,2021-06-04,8,9.32900545120239,1.14775159596272,10.2565,0
9,2021-06-04,9,8.76101019859314,1.10221919627747,9.229,0
9,2021-06-04,10,8.40600922346115,1.0731506598228,8.8673,0
9,2021-06-04,11,8.06263005495071,0.974992234450747,8.5982,0
10,2021-06-04,0.5,25.6212595653534,2.38259233808212,25.3736,0
10,2021-06-04,1.5,25.1549737644196,2.2835932401716,25.3752,0
10,2021-06-04,2.5,22.3143039417267,2.4146833406256,25.3407,0
10,2021-06-04,3.5,18.6923945808411,2.69153588113304,22.3509,0
10,2021-06-04,4.5,15.5933573102951,2.4201756055935,17.7467,0
10,2021-06-04,6,11.996935441494,1.66145677271189,13.516,0
10,2021-06-04,7,10.405324716568,1.45022697764557,11.222,0
10,2021-06-04,8,9.30340064764023,1.18618041984906,9.7833,0
10,2021-06-04,9,8.74661359786987,1.11316529562658,8.9754,0
10,2021-06-04,10,8.38778852462769,1.06729138894483,8.7047,0
10,2021-06-04,11,8.02579789161682,0.986305519563703,8.5313,0
11,2021-06-04,0.5,25.9098204803467,2.31139800031792,27.0114,0
11,2021-06-04,1.5,25.2324608039856,2.14396463592916,26.2976,0
11,2021-06-04,2.5,22.4407227659225,2.42579108780386,25.3644,0
11,2021-06-04,3.5,18.7242273139954,2.72802512964208,21.7222,0
11,2021-06-04,4.5,15.5650552129745,2.48123559599746,18.3839,0
11,2021-06-04,5.5,13.0571060371399,1.94488086921247,13.6652,0
11,2021-06-04,7,10.4298147559166,1.47529508748517,11.2094,0
11,2021-06-04,8,9.3234446144104,1.23588819788868,10.0063,0
11,2021-06-04,9,8.74806697845459,1.13863725518996,9.1904,0
11,2021-06-04,10,8.34772745847702,1.10387216214674,8.8747,0
11,2021-06-04,11,7.99572348594666,1.005880703991,8.6131,0
12,2021-06-04,0.5,26.0900831699371,2.14421315718219,25.6797,0
12,2021-06-04,1.5,25.3928661632538,2.10286054094656,25.6705,0
12,2021-06-04,2.5,22.4410193538666,2.33782360970296,25.6348,0
12,2021-06-04,3.5,18.7799891901016,2.73160230257534,23.743,0
12,2021-06-04,4.5,15.6023079490662,2.51586593728177,17.7292,0
12,2021-06-04,5.5,13.1158219647408,1.98200465463872,13.6985,0
12,2021-06-04,7,10.4594047880173,1.50298000962022,11.4805,0
12,2021-06-04,8,9.33595185041428,1.25104781555734,10.1921,0
12,2021-06-04,9,8.73889884710312,1.15006473669418,9.3476,0
12,2021-06-04,10,8.33147587060928,1.09100147302688,8.8878,0
12,2021-06-04,11,7.96798081159592,0.98944647248057,8.5701,0
13,2021-06-04,0.5,25.9417338752747,2.31150858051147,25.0057,0
13,2021-06-04,1.5,25.5482942581177,2.17355977675973,25.0114,0
13,2021-06-04,2.5,22.6749531173706,2.34534424253474,25.004,0
13,2021-06-04,3.5,18.8636917209625,2.7433670712225,24.4868,0
13,2021-06-04,4.5,15.6088508319855,2.55513232704087,17.8348,0
13,2021-06-04,5.5,13.0998623991013,2.03891609855415,13.9411,0
13,2021-06-04,7,10.4951539492607,1.54817612789003,11.2231,0
13,2021-06-04,8,9.37207108974457,1.30185890091064,9.373,0
13,2021-06-04,9,8.74809611082077,1.18265949839635,8.9683,0
13,2021-06-04,10,8.35200767040253,1.12120841140093,8.8741,0
13,2021-06-04,11,7.97979558944702,1.03246432400358,8.7001,0
14,2021-06-04,0.5,25.8240409755707,2.24060746180382,25.0756,0
14,2021-06-04,1.5,25.4296710014343,2.24455904762692,25.005,0
14,2021-06-04,2.5,22.6071319293976,2.42238606651421,24.5507,0
14,2021-06-04,3.5,18.8890076637268,2.82858405080707,23.8981,0
14,2021-06-04,4.5,15.5903838777542,2.5981571802785,17.9052,0
14,2021-06-04,5.5,13.1694500946999,2.0617645623881,14.6457,0
14,2021-06-04,6.5,11.2697449445724,1.71208172500915,11.5775,0
14,2021-06-04,8,9.39792671918869,1.34185724038529,9.6659,0
14,2021-06-04,9,8.74943959951401,1.21035465072746,9.0188,0
14,2021-06-04,10,8.35472957134247,1.15334465435488,8.8485,0
14,2021-06-04,11,7.97339850902557,1.05311142449304,8.6813,0
15,2021-06-04,0.5,25.3511724758148,2.39381365835657,25.3205,0
15,2021-06-04,1.5,24.9504971599579,2.32238997842995,25.2555,0
15,2021-06-04,2.5,22.6326331806183,2.53470449256454,24.8357,0
15,2021-06-04,3.5,18.8358648061752,2.87919967144408,24.2408,0
15,2021-06-04,4.5,15.623363494873,2.71564677757198,18.075,0
15,2021-06-04,5.5,13.1903108859062,2.16953225838299,14.5443,0
15,2021-06-04,6.5,11.3349689650536,1.74556761452681,11.4246,0
15,2021-06-04,8,9.43569088697434,1.36321224990809,9.7278,0
15,2021-06-04,9,8.75058338403702,1.22194614823989,9.142,0
15,2021-06-04,10,8.34109457492828,1.15141848651634,8.9067,0
15,2021-06-04,11,7.968098320961,1.06009415325649,8.5805,0
16,2021-06-04,0.5,25.1426814937592,2.58755865733492,25.5257,0
16,2021-06-04,1.5,24.8804214286804,2.54001502054048,25.5207,0
16,2021-06-04,2.5,22.6790650606155,2.58938538425616,25.2668,0
16,2021-06-04,3.5,18.8701907014847,2.97744466853314,23.7901,0
16,2021-06-04,4.5,15.6561843013763,2.78066533674336,18.8557,0
16,2021-06-04,5.5,13.176111946106,2.23160968525938,14.0812,0
16,2021-06-04,6.5,11.3205160355568,1.73677206476745,11.2455,0
16,2021-06-04,8,9.40191502571106,1.34022859907042,9.9281,0
16,2021-06-04,9,8.73777919054031,1.21566046319621,9.248,0
16,2021-06-04,10,8.31962875127792,1.15228170710293,8.9117,0
16,2021-06-04,11,7.90111298561096,1.06061880538164,8.6747,0
17,2021-06-04,0.5,25.3838763046265,2.68146877118882,25.7708,0
17,2021-06-04,1.5,24.9931667423248,2.74601937066948,25.7622,0
17,2021-06-04,2.5,22.7497339820862,2.58131182932733,25.1262,0
17,2021-06-04,3.5,18.9348571395874,2.95319398155376,23.5082,0
17,2021-06-04,4.5,15.8086851072311,2.78227111972852,18.6331,0
17,2021-06-04,5.5,13.3097751903534,2.24234263995906,13.8196,0
17,2021-06-04,6.5,11.4157152605057,1.75401788578089,11.7794,0
17,2021-06-04,8,9.45230654239655,1.34979161443477,10.1715,0
17,2021-06-04,9,8.75005624771118,1.23851189724522,9.3332,0
17,2021-06-04,10,8.29558049917221,1.18618230344995,8.9322,0
17,2021-06-04,11,7.87902483940124,1.10061467085783,8.6385,0
18,2021-06-04,0.5,25.4828242683411,2.73479542697866,26.9225,0
18,2021-06-04,1.5,24.9255504894257,2.74442148143785,26.902,0
18,2021-06-04,2.5,22.7573705863953,2.69409449582488,25.7487,0
18,2021-06-04,3.5,18.9910632324219,3.03427406342316,22.5711,0
18,2021-06-04,4.5,15.7921741390228,2.78465929067417,19.0039,0
18,2021-06-04,5.5,13.3268883633614,2.30540646238769,14.3634,0
18,2021-06-04,6.5,11.4577973937988,1.78273903158692,11.8606,0
18,2021-06-04,8,9.43890464544296,1.35396441106347,10.3775,0
18,2021-06-04,9,8.73714838266373,1.23088062115672,9.2289,0
18,2021-06-04,10,8.25691658735275,1.19988622900336,8.8726,0
18,2021-06-04,11,7.84989917039871,1.13634243541485,8.6478,0
19,2021-06-04,0.5,25.7489458942413,2.6599383318304,24.9576,0
19,2021-06-04,1.5,25.1259226226807,2.68212766763814,24.9687,0
19,2021-06-04,2.5,22.8193523788452,2.74372961960086,24.9676,0
19,2021-06-04,3.5,19.1073831605911,3.03793077974093,24.8005,0
19,2021-06-04,4.5,15.8240317630768,2.85253716238958,18.622,0
19,2021-06-04,5.5,13.3631001973152,2.31578451924055,14.2806,0
19,2021-06-04,6.5,11.486712782383,1.79754960341356,12.0628,0
19,2021-06-04,8,9.4370480298996,1.3670328986077,10.0756,0
19,2021-06-04,9,8.73898790597916,1.25119211561411,9.0922,0
19,2021-06-04,10,8.25042347669601,1.20589945289556,8.8599,0
19,2021-06-04,11,7.8200081038475,1.1238017090694,8.6435,0
20,2021-06-04,0.5,25.8851481246948,2.44571377145733,24.3418,0
20,2021-06-04,1.5,25.3860031700134,2.71560910372647,24.3382,0
20,2021-06-04,2.5,22.9664477729797,2.84373159920204,24.3299,0
20,2021-06-04,3.5,19.1764228153229,3.04445015499404,24.2075,0
20,2021-06-04,4.5,15.8037774419785,2.82213805145002,19.2215,0
20,2021-06-04,5.5,13.3902104234695,2.28800629716573,14.2967,0
20,2021-06-04,6.5,11.5147230243683,1.83611499417553,11.8958,0
20,2021-06-04,8,9.42004897594452,1.36532287017797,10.183,0
20,2021-06-04,9,8.70578791379929,1.20519911856957,9.2236,0
20,2021-06-04,10,8.23105283975601,1.14604559409688,8.894,0
20,2021-06-04,11,7.80490695714951,1.05504535786379,8.6767,0
21,2021-06-04,0.5,25.9247302913666,2.38591488408618,24.2585,0
21,2021-06-04,1.5,25.5861384057999,2.48545975602084,24.253,0
21,2021-06-04,2.5,23.0349643373489,2.87901896434573,24.2446,0
21,2021-06-04,3.5,19.1297296285629,3.20731673220928,23.8566,0
21,2021-06-04,4.5,15.8751850318909,2.96500791201942,18.9093,0
21,2021-06-04,5.5,13.4266466808319,2.34604802268075,14.5579,0
21,2021-06-04,6.5,11.5187042999268,1.86129412488754,11.918,0
21,2021-06-04,7.5,9.99498648166657,1.5354295864128,10.3634,0
21,2021-06-04,9,8.70257959127426,1.20966861038316,9.3519,0
21,2021-06-04,10,8.23720618724823,1.12143154375344,8.8995,0
21,2021-06-04,11,7.81021980047226,1.06563182146388,8.6545,0
22,2021-06-04,0.5,26.0566717815399,2.17020430310082,24.2073,0
22,2021-06-04,1.5,25.6529610061645,2.28665542167658,24.2162,0
22,2021-06-04,2.5,23.1639486312866,2.73046710922246,24.214,0
22,2021-06-04,3.5,19.1298726701736,3.22285304419627,24.1404,0
22,2021-06-04,4.5,15.8757373142242,2.98616893212523,19.034,0
22,2021-06-04,5.5,13.4356472682953,2.32943789535203,14.252,0
22,2021-06-04,6.5,11.5077439260483,1.88527526159249,11.9749,0
22,2021-06-04,7.5,10.0107878136635,1.54691739304001,10.4649,0
22,2021-06-04,9,8.69417812585831,1.1995899952562,9.3518,0
22,2021-06-04,10,8.23316527366638,1.10030711447507,8.9579,0
22,2021-06-04,11,7.83199069738388,1.0346977164125,8.6411,0
23,2021-06-04,0.5,26.2232239532471,2.39617047877276,25.1956,0
23,2021-06-04,1.5,25.8148691654205,2.3453289695462,25.1844,0
23,2021-06-04,2.5,23.2629222393036,2.75672698807998,24.2746,0
23,2021-06-04,3.5,19.2160362482071,3.30119144953019,23.5566,0
23,2021-06-04,4.5,15.8694107031822,3.00582021888575,19.0836,0
23,2021-06-04,5.5,13.4557829546928,2.36388843140087,15.0394,0
23,2021-06-04,6.5,11.5916247367859,1.8606087547068,11.8121,0
23,2021-06-04,7.5,10.0569421958923,1.51596664706329,10.2189,0
23,2021-06-04,9,8.72150436878204,1.18169334486599,9.3637,0
23,2021-06-04,10,8.25754907846451,1.08550969097735,8.9965,0
23,2021-06-04,11,7.85192152738571,1.01307127437322,8.6709,0
24,2021-06-04,0.5,26.0634313678741,2.46825216097458,25.4608,0
24,2021-06-04,1.5,25.882420797348,2.38904668863239,25.4541,0
24,2021-06-04,2.5,23.342214756012,2.77704271604142,24.2409,0
24,2021-06-04,3.5,19.2279658174515,3.29822784474054,23.9639,0
24,2021-06-04,4.5,15.8575698375702,3.06363211622593,19.9269,0
24,2021-06-04,5.5,13.4175910282135,2.44340597780295,13.7331,0
24,2021-06-04,6.5,11.5656789326668,1.89302129284716,11.789,0
24,2021-06-04,7.5,10.0156880259514,1.52915122956502,10.5831,0
24,2021-06-04,9,8.68862962722778,1.21069648705232,9.4803,0
24,2021-06-04,10,8.2412846493721,1.09866384256164,8.9716,0
24,2021-06-04,11,7.85280774831772,1.02815975147654,8.6774,0
25,2021-06-04,0.5,26.3881653881073,2.47751746298781,26.5653,0
25,2021-06-04,1.5,25.9342527484894,2.54349196441014,26.4218,0
25,2021-06-04,2.5,23.4835139894485,2.86617933344081,24.5053,0
25,2021-06-04,3.5,19.36551425457,3.32343368659456,23.8401,0
25,2021-06-04,4.5,15.9546412205696,3.05992349502625,19.6856,0
25,2021-06-04,5.5,13.4652104878426,2.45779252151604,14.7437,0
25,2021-06-04,6.5,11.6157317590714,1.95958302181712,11.7285,0
25,2021-06-04,7.5,10.0482106900215,1.5725701168344,10.1488,0
25,2021-06-04,9,8.66566430568695,1.21317379611696,9.1863,0
25,2021-06-04,10,8.21674426555634,1.10189288823525,8.9266,0
25,2021-06-04,11,7.81563376426697,1.01189193930004,8.7048,0
26,2021-06-04,0.5,26.8055694103241,2.44840986654205,27.231,0
26,2021-06-04,1.5,26.2167485427856,2.47500061834162,27.219,0
26,2021-06-04,2.5,23.5598765087128,2.94040686555295,25.4142,0
26,2021-06-04,3.5,19.4409542989731,3.2803458634685,24.3186,0
26,2021-06-04,4.5,15.9560376501083,3.04619038263844,18.8672,0
26,2021-06-04,5.5,13.4541171765327,2.46649412546532,15.3242,0
26,2021-06-04,6.5,11.635073697567,1.96283503928489,11.9232,0
26,2021-06-04,7.5,10.0868943929672,1.58351531540727,10.158,0
26,2021-06-04,9,8.66991391420364,1.24091328350805,9.2201,0
26,2021-06-04,10,8.20213378667831,1.114400441582,8.9087,0
26,2021-06-04,11,7.82062353134155,1.04151920030633,8.7463,0
27,2021-06-04,0.5,26.846594953537,2.40854837385547,27.9309,0
27,2021-06-04,1.5,26.3402966880798,2.52214428133504,27.915,0
27,2021-06-04,2.5,23.7057619571686,3.03660170167899,25.6799,0
27,2021-06-04,3.5,19.5241690444946,3.32131093576008,24.1194,0
27,2021-06-04,4.5,15.9723564863205,3.03287350670644,19.9444,0
27,2021-06-04,5.5,13.4660276007652,2.44919298216804,14.6414,0
27,2021-06-04,6.5,11.6113479447365,1.99800708949609,12.227,0
27,2021-06-04,7.5,10.0383073616028,1.59522908469103,10.4776,0
27,2021-06-04,9,8.61985663414001,1.21829890131764,9.4102,0
27,2021-06-04,10,8.17458858251572,1.09242450109657,9.0001,0
27,2021-06-04,11,7.80573710441589,1.01987743695268,8.6743,0
28,2021-06-04,0.5,26.8399517345428,2.47511278171047,26.9253,0
28,2021-06-04,1.5,26.3905694770813,2.36859373327273,26.9187,0
28,2021-06-04,2.5,23.9058620452881,2.92600725904828,26.1154,0
28,2021-06-04,3.5,19.6550096082687,3.38559770017695,24.4278,0
28,2021-06-04,4.5,16.1025478482246,3.05999125140394,19.3642,0
28,2021-06-04,5.5,13.5220825386047,2.48484806411893,15.1206,0
28,2021-06-04,6.5,11.6355755233765,2.01033667355499,12.6725,0
28,2021-06-04,7.5,10.0531786704063,1.63551771194774,11.0325,0
28,2021-06-04,9,8.63335052013397,1.25587072121449,9.3195,0
28,2021-06-04,10,8.2025737953186,1.130690909297,8.968,0
28,2021-06-04,11,7.81630136728287,1.05329727555796,8.7067,0
29,2021-06-04,0.5,27.1162557411194,2.50163485971167,25.9194,0
29,2021-06-04,1.5,26.5228700733185,2.54019554078978,25.9242,0
29,2021-06-04,2.5,23.9188576459885,2.90290550024113,25.913,0
29,2021-06-04,3.5,19.7481686019897,3.38154887907313,25.1627,0
29,2021-06-04,4.5,16.1871115112305,3.07283017797753,19.1006,0
29,2021-06-04,5.5,13.5174234700203,2.51958587311118,15.0713,0
29,2021-06-04,6.5,11.6337457036972,2.01272015627818,12.4452,0
29,2021-06-04,7.5,10.0399279212952,1.59458724889489,10.444,0
29,2021-06-04,9,8.64044759988785,1.23489060253464,9.2928,0
29,2021-06-04,10,8.1707283782959,1.10487390339135,9.0736,0
29,2021-06-04,11,7.78979351520538,1.04857468160227,8.7476,0
30,2021-06-04,0.5,27.1573662567139,2.37387434121591,25.3308,0
30,2021-06-04,1.5,26.5920613765717,2.42937521385923,25.3376,0
30,2021-06-04,2.5,23.8722134017944,2.97620516658839,25.3304,0
30,2021-06-04,3.5,19.8165737390518,3.42795824099326,24.741,0
30,2021-06-04,4.5,16.2519929838181,3.12468205869898,19.1486,0
30,2021-06-04,5.5,13.5158346390724,2.53919281303708,15.5125,0
30,2021-06-04,6.5,11.650925719738,2.06777682246537,12.1106,0
30,2021-06-04,7.5,10.0908546710014,1.65125346274417,10.1618,0
30,2021-06-04,9,8.64235384702683,1.24802244448942,9.3367,0
30,2021-06-04,10,8.16740360498428,1.11125004566306,9.0796,0
30,2021-06-04,11,7.7991577911377,1.04347140189088,8.8072,0
31,2021-06-04,0.5,27.2151957607269,2.36006011105821,25.9379,0
31,2021-06-04,1.5,26.6890110683441,2.28874241852252,25.9366,0
31,2021-06-04,2.5,23.8886431598663,2.85123671670348,25.1908,0
31,2021-06-04,3.5,19.7951435661316,3.38787999640087,24.0727,0
31,2021-06-04,4.5,16.2379568147659,3.03863678931681,20.0541,0
31,2021-06-04,5.5,13.5662486171722,2.47854184766597,15.5305,0
31,2021-06-04,6.5,11.6908086848259,2.05980880881874,11.996,0
31,2021-06-04,7.5,10.1047196793556,1.67734837720932,10.2605,0
31,2021-06-04,9,8.64170970201492,1.29169226457691,9.4773,0
31,2021-06-04,10,8.15541299581528,1.14863639197907,9.1431,0
31,2021-06-04,11,7.77174876213074,1.06637394813215,8.8605,0
32,2021-06-04,0.5,27.0558128356934,2.24786612231909,26.9004,0
32,2021-06-04,1.5,26.5522765350342,2.28976665257607,26.6406,0
32,2021-06-04,2.5,23.9145296764374,2.85795678729001,25.1026,0
32,2021-06-04,3.5,19.8481349515915,3.45324067435361,24.2087,0
32,2021-06-04,4.5,16.2207699680328,3.12641070727957,20.3717,0
32,2021-06-04,5.5,13.5877540802956,2.52334552165789,14.9584,0
32,2021-06-04,6.5,11.6994503617287,2.06013595473254,12.279,0
32,2021-06-04,7.5,10.1247533893585,1.68868673430096,10.4178,0
32,2021-06-04,8.5,8.93787835597992,1.37973692696783,9.507,0
32,2021-06-04,10,8.14742093801498,1.14134753294428,9.0556,0
32,2021-06-04,11,7.7745213508606,1.05417343897929,8.7605,0
33,2021-06-04,0.5,27.1071553611755,2.27034225338392,27.0611,0
33,2021-06-04,1.5,26.6403903675079,2.31149200575883,26.7046,0
33,2021-06-04,2.5,24.0565808773041,2.88961798908948,25.5326,0
33,2021-06-04,3.5,19.9619685745239,3.49024210690491,24.2766,0
33,2021-06-04,4.5,16.285195479393,3.118744002655,20.9545,0
33,2021-06-04,5.5,13.634351439476,2.53003400079315,14.427,0
33,2021-06-04,6.5,11.713167309761,2.06079595572472,12.2601,0
33,2021-06-04,7.5,10.1491692900658,1.68823578749657,10.9132,0
33,2021-06-04,8.5,8.96263132333755,1.3740368138001,9.6827,0
33,2021-06-04,10,8.13914724349976,1.14336406628284,9.1006,0
33,2021-06-04,11,7.75414618730545,1.05446900274466,8.7587,0
34,2021-06-04,0.5,27.3571808338165,2.26229639687708,26.983,0
34,2021-06-04,1.5,26.8490762805939,2.28076227072083,26.9815,0
34,2021-06-04,2.5,24.1939043331146,2.86351519336937,26.1318,0
34,2021-06-04,3.5,20.0477475643158,3.4767777618509,24.1401,0
34,2021-06-04,4.5,16.3223480439186,3.13370994476002,19.8295,0
34,2021-06-04,5.5,13.7072357940674,2.60920802941825,15.7926,0
34,2021-06-04,6.5,11.7744846534729,2.10585391983527,12.7101,0
34,2021-06-04,7.5,10.1895820379257,1.68327375117668,10.4915,0
34,2021-06-04,8.5,8.98279395580292,1.3680328117315,9.2854,0
34,2021-06-04,10,8.11789065599442,1.16220935188345,9.0251,0
34,2021-06-04,11,7.74207767248154,1.06108796569452,8.812,0
35,2021-06-04,0.5,27.5165347480774,2.11224814252828,26.1775,0
35,2021-06-04,1.5,27.0650253677368,2.20696004553719,26.176,0
35,2021-06-04,2.5,24.2980233955383,2.85913119255614,26.136,0
35,2021-06-04,3.5,20.0701515007019,3.53761430271317,24.4591,0
35,2021-06-04,4.5,16.3097827768326,3.20197528228715,21.0539,0
35,2021-06-04,5.5,13.7222093462944,2.67509135366922,14.6367,0
35,2021-06-04,6.5,11.7749430251122,2.14539320999072,12.4576,0
35,2021-06-04,7.5,10.2002029371262,1.71828066690873,10.8292,0
35,2021-06-04,8.5,8.98521680593491,1.37479043711578,9.494,0
35,2021-06-04,10,8.10176254510879,1.16501381035622,9.0732,0
35,2021-06-04,11,7.7249724817276,1.0511399301135,8.8309,0
