horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-30,10,8.48407571077347,0.83210929480708,8.7188,0
6,2021-05-30,11,8.15624644994736,0.78247322125344,8.5039,0
7,2021-05-30,0.5,23.7645153331757,1.71314544145034,24.6592,0
7,2021-05-30,1.5,22.7202420330048,1.9016862834583,23.6709,0
7,2021-05-30,2.5,20.9186234378815,1.90348731176011,22.5869,0
7,2021-05-30,3.5,18.4160471487045,2.1811707374901,20.8399,0
7,2021-05-30,4.5,15.7129307889938,2.09891406244326,17.2617,0
7,2021-05-30,5.5,12.9804671478271,1.76375969282007,12.9229,0
7,2021-05-30,6.5,10.9875678086281,1.39354871100624,10.8397,0
7,2021-05-30,7.5,9.78243001937866,1.0372274414544,9.5681,0
7,2021-05-30,9,8.85764267683029,0.855161299785653,8.8866,0
7,2021-05-30,10,8.47469937324524,0.87847111755829,8.751,0
7,2021-05-30,11,8.11921455621719,0.814496160658608,8.5268,0
8,2021-05-30,0.5,24.1257182693481,1.90733152612748,25.2498,0
8,2021-05-30,1.5,23.1272296905518,1.85026694999594,24.529,0
8,2021-05-30,2.5,20.9790449237824,2.01539747692544,23.2568,0
8,2021-05-30,3.5,18.4172774410248,2.25517416779308,22.0094,0
8,2021-05-30,4.5,15.7163608884811,2.15890942426222,16.3791,0
8,2021-05-30,5.5,12.9885149145126,1.86705335553169,13.078,0
8,2021-05-30,6.5,11.0278814172745,1.44030684234509,11.2438,0
8,2021-05-30,7.5,9.79146233081818,1.07557457837866,9.8585,0
8,2021-05-30,9,8.84792550563812,0.880396368878241,8.9788,0
8,2021-05-30,10,8.45953867435455,0.89293686081883,8.7093,0
8,2021-05-30,11,8.10619616031647,0.853945720631524,8.503,0
9,2021-05-30,0.5,24.6475190448761,1.9064587861852,25.6073,0
9,2021-05-30,1.5,23.6757417678833,1.9165722862653,24.7631,0
9,2021-05-30,2.5,21.0674534511566,2.11313671086362,23.3919,0
9,2021-05-30,3.5,18.4212989425659,2.3750345253963,21.7645,0
9,2021-05-30,4.5,15.7544505929947,2.22727735065272,16.7668,0
9,2021-05-30,5.5,13.0847245168686,1.88136264984129,13.3294,0
9,2021-05-30,6.5,11.1132718420029,1.46684776880999,11.3862,0
9,2021-05-30,7.5,9.83551956653595,1.0759417096057,9.9422,0
9,2021-05-30,9,8.8485178399086,0.910368811302816,9.0696,0
9,2021-05-30,10,8.45261871576309,0.933949278183535,8.7576,0
9,2021-05-30,11,8.10863833427429,0.889745217769548,8.5303,0
10,2021-05-30,0.5,25.2079559993744,2.06586107463107,26.0106,0
10,2021-05-30,1.5,24.2391114616394,2.06243936550192,26.0088,0
10,2021-05-30,2.5,21.2095666027069,2.1715813134181,23.8552,0
10,2021-05-30,3.5,18.4596452665329,2.36392545389304,21.9941,0
10,2021-05-30,4.5,15.8023994112015,2.26468589914735,16.7536,0
10,2021-05-30,5.5,13.1583090782166,1.92187407107413,13.5388,0
10,2021-05-30,6.5,11.1352600550652,1.51024605415155,11.6669,0
10,2021-05-30,7.5,9.82452327489853,1.13100128830975,10.3405,0
10,2021-05-30,9,8.80667235851288,0.932547111387381,9.1448,0
10,2021-05-30,10,8.41042732715607,0.958540573808687,8.8133,0
10,2021-05-30,11,8.08298907756805,0.898555813440624,8.6244,0
11,2021-05-30,0.5,25.8971310806274,1.92796145456575,26.4319,0
11,2021-05-30,1.5,24.8111809921265,2.10470392897758,25.7935,0
11,2021-05-30,2.5,21.3490370512009,2.24075253750481,24.5004,0
11,2021-05-30,3.5,18.5067891931534,2.49633406700301,21.358,0
11,2021-05-30,4.5,15.8005921554565,2.35773842402425,16.8953,0
11,2021-05-30,5.5,13.2283224797249,2.03536437257719,13.4959,0
11,2021-05-30,6.5,11.199600019455,1.63219160002542,11.702,0
11,2021-05-30,8,9.39641261816025,1.09375582489935,10.2994,0
11,2021-05-30,9,8.78444489717483,1.00421597612418,9.1466,0
11,2021-05-30,10,8.39447559595108,0.980824592024422,8.819,0
11,2021-05-30,11,8.05731915473938,0.930113776079918,8.5743,0
12,2021-05-30,0.5,25.9448121547699,2.01112293168022,26.0061,0
12,2021-05-30,1.5,25.2265389919281,2.10446014560953,25.9983,0
12,2021-05-30,2.5,21.6003910541534,2.32590028502439,24.6795,0
12,2021-05-30,3.5,18.5575312328339,2.60394613170813,21.9364,0
12,2021-05-30,4.5,15.7537446117401,2.45798093244491,17.0006,0
12,2021-05-30,5.5,13.2400353574753,2.09589486008123,13.9618,0
12,2021-05-30,6.5,11.2370201206207,1.62268388246592,11.2684,0
12,2021-05-30,8,9.37593606948852,1.08212234635383,9.6914,0
12,2021-05-30,9,8.77516653776169,1.02414343484929,8.9938,0
12,2021-05-30,10,8.3635594534874,0.979698909576973,8.7756,0
12,2021-05-30,11,8.03171478509903,0.944375535720563,8.5376,0
13,2021-05-30,0.5,26.0688336372375,2.23553596898391,25.8436,0
13,2021-05-30,1.5,25.4164702796936,2.18964136793344,25.8364,0
13,2021-05-30,2.5,21.9124070692062,2.49343591662099,24.3991,0
13,2021-05-30,3.5,18.6487907457352,2.72235628917346,22.0244,0
13,2021-05-30,4.5,15.7939186525345,2.54622435005643,17.2868,0
13,2021-05-30,5.5,13.2368026900291,2.20835873373257,13.4799,0
13,2021-05-30,7,10.5075985741615,1.46322366154732,11.8068,0
13,2021-05-30,8,9.37913164615631,1.1107119124436,10.3778,0
13,2021-05-30,9,8.73442312955856,1.0617806458998,9.122,0
13,2021-05-30,10,8.32302244186401,0.988976698231504,8.8396,0
13,2021-05-30,11,7.99985512256622,0.926164370459898,8.54,0
14,2021-05-30,0.5,26.0696827793121,2.21427623310385,25.5791,0
14,2021-05-30,1.5,25.5603768348694,2.22088552930545,25.5691,0
14,2021-05-30,2.5,22.0124949169159,2.53211486579215,24.5328,0
14,2021-05-30,3.5,18.6587151098251,2.76015030564366,21.5531,0
14,2021-05-30,4.5,15.7701211357117,2.54966245879626,17.9869,0
14,2021-05-30,5.5,13.2626109242439,2.13373723174827,13.6906,0
14,2021-05-30,7,10.5475297188759,1.46903412701448,11.4665,0
14,2021-05-30,8,9.39039506912231,1.13335238196246,10.2565,0
14,2021-05-30,9,8.7298629117012,1.04217675958403,9.229,0
14,2021-05-30,10,8.28841816663742,1.00418135062801,8.8673,0
14,2021-05-30,11,7.98043647050858,0.968313310655933,8.5982,0
15,2021-05-30,0.5,26.0692445659637,2.24187819044741,25.3736,0
15,2021-05-30,1.5,25.5707104110718,2.07601652900973,25.3752,0
15,2021-05-30,2.5,22.2468488788605,2.53885945478805,25.3407,0
15,2021-05-30,3.5,18.7970085430145,2.84874802533907,22.3509,0
15,2021-05-30,4.5,15.8500938749313,2.64840919424017,17.7467,0
15,2021-05-30,6,12.2561208701134,1.99104934577849,13.516,0
15,2021-05-30,7,10.6360204100609,1.51997484467848,11.222,0
15,2021-05-30,8,9.41787976980209,1.16776989936595,9.7833,0
15,2021-05-30,9,8.75237943410873,1.06436222770754,8.9754,0
15,2021-05-30,10,8.34654875278473,1.04694302506961,8.7047,0
15,2021-05-30,11,7.98293696165085,0.987971639196559,8.5313,0
16,2021-05-30,0.5,25.9238138389587,2.57222845504479,27.0114,0
16,2021-05-30,1.5,25.4827167415619,2.49446283849226,26.2976,0
16,2021-05-30,2.5,22.3932786798477,2.55403788884558,25.3644,0
16,2021-05-30,3.5,18.9485309934616,3.02005054929761,21.7222,0
16,2021-05-30,4.5,15.919050655365,2.7824333991526,18.3839,0
16,2021-05-30,5.5,13.3745210957527,2.34591452426135,13.6652,0
16,2021-05-30,7,10.6829349899292,1.59042451007251,11.2094,0
16,2021-05-30,8,9.43864584922791,1.18825698209683,10.0063,0
16,2021-05-30,9,8.74481400251389,1.08359072359982,9.1904,0
16,2021-05-30,10,8.33414499521255,1.07645336337588,8.8747,0
16,2021-05-30,11,7.97145704507828,1.02346361905087,8.6131,0
17,2021-05-30,0.5,26.0135530281067,2.69981029995999,25.6797,0
17,2021-05-30,1.5,25.5191598320007,2.61818398137276,25.6705,0
17,2021-05-30,2.5,22.4340726900101,2.62359779546137,25.6348,0
17,2021-05-30,3.5,18.9823321676254,3.13943086717182,23.743,0
17,2021-05-30,4.5,15.8875773382187,2.88768833800284,17.7292,0
17,2021-05-30,5.5,13.3853162813187,2.40443493192669,13.6985,0
17,2021-05-30,7,10.710243999958,1.65972867880905,11.4805,0
17,2021-05-30,8,9.4696561217308,1.23714785923779,10.1921,0
17,2021-05-30,9,8.75708325862885,1.10740215536361,9.3476,0
17,2021-05-30,10,8.28498200654984,1.09436849790256,8.8878,0
17,2021-05-30,11,7.91855765104294,1.05023010534106,8.5701,0
18,2021-05-30,0.5,25.8972305297852,2.53889763757385,25.0057,0
18,2021-05-30,1.5,25.466624879837,2.48814021378982,25.0114,0
18,2021-05-30,2.5,22.5038518095016,2.51851031316562,25.004,0
18,2021-05-30,3.5,18.9653701925278,3.11124001378008,24.4868,0
18,2021-05-30,4.5,15.8139231991768,2.83201720398707,17.8348,0
18,2021-05-30,5.5,13.285441069603,2.35409904664858,13.9411,0
18,2021-05-30,7,10.6562478899956,1.65403807259602,11.2231,0
18,2021-05-30,8,9.40853898763657,1.2233666258623,9.373,0
18,2021-05-30,9,8.70380878925324,1.07507759997936,8.9683,0
18,2021-05-30,10,8.27246229410171,1.04838434103047,8.8741,0
18,2021-05-30,11,7.88218251943588,1.0246769702707,8.7001,0
19,2021-05-30,0.5,25.9953992366791,2.71161083869699,25.0756,0
19,2021-05-30,1.5,25.4833728313446,2.5341021114346,25.005,0
19,2021-05-30,2.5,22.6247788953781,2.53859964587435,24.5507,0
19,2021-05-30,3.5,19.0711678266525,3.13949993124058,23.8981,0
19,2021-05-30,4.5,15.8804803133011,2.9140834771217,17.9052,0
19,2021-05-30,5.5,13.3013760519028,2.36803371279843,14.6457,0
19,2021-05-30,6.5,11.447465763092,1.89202934825265,11.5775,0
19,2021-05-30,8,9.43321572542191,1.24704940356541,9.6659,0
19,2021-05-30,9,8.69539248228073,1.12417469024727,9.0188,0
19,2021-05-30,10,8.26768887758255,1.09196998978346,8.8485,0
19,2021-05-30,11,7.86855623722076,1.04939284101633,8.6813,0
20,2021-05-30,0.5,25.8904731845856,2.78318545953559,25.3205,0
20,2021-05-30,1.5,25.3612033367157,2.61251721511673,25.2555,0
20,2021-05-30,2.5,22.608000164032,2.6435027095036,24.8357,0
20,2021-05-30,3.5,19.0272613382339,3.16845655007892,24.2408,0
20,2021-05-30,4.5,15.8056906986237,2.95073397727914,18.075,0
20,2021-05-30,5.5,13.2503297591209,2.46221605681296,14.5443,0
20,2021-05-30,6.5,11.4299570584297,1.92854055788029,11.4246,0
20,2021-05-30,8,9.41191384553909,1.28601291877647,9.7278,0
20,2021-05-30,9,8.65491239786148,1.16538505975407,9.142,0
20,2021-05-30,10,8.20721507072449,1.09239580555544,8.9067,0
20,2021-05-30,11,7.82749987363815,1.06316027261482,8.5805,0
21,2021-05-30,0.5,25.8793584346771,2.64194322766688,25.5257,0
21,2021-05-30,1.5,25.3707866382599,2.62262638041105,25.5207,0
21,2021-05-30,2.5,22.565826253891,2.64358110660562,25.2668,0
21,2021-05-30,3.5,19.0733209228516,3.15132790722252,23.7901,0
21,2021-05-30,4.5,15.8192496728897,2.95423273999371,18.8557,0
21,2021-05-30,5.5,13.2544069051743,2.45225376562843,14.0812,0
21,2021-05-30,6.5,11.490084900856,1.90226605231613,11.2455,0
21,2021-05-30,8,9.43833669185639,1.28608184077401,9.9281,0
21,2021-05-30,9,8.69907734870911,1.13745505750446,9.248,0
21,2021-05-30,10,8.19933845281601,1.08955109005991,8.9117,0
21,2021-05-30,11,7.78743459224701,1.07478384640277,8.6747,0
22,2021-05-30,0.5,25.8232223796844,2.86121645838774,25.7708,0
22,2021-05-30,1.5,25.2776584529877,2.74954051740295,25.7622,0
22,2021-05-30,2.5,22.6326174163818,2.76147987000967,25.1262,0
22,2021-05-30,3.5,19.115191655159,3.29340278680747,23.5082,0
22,2021-05-30,4.5,15.8790581321716,3.03158825202936,18.6331,0
22,2021-05-30,5.5,13.3162672162056,2.51525654722926,13.8196,0
22,2021-05-30,6.5,11.5360832190514,1.95418629055409,11.7794,0
22,2021-05-30,8,9.43347292423248,1.31983327472264,10.1715,0
22,2021-05-30,9,8.70856749534607,1.1625596961978,9.3332,0
22,2021-05-30,10,8.20125691652298,1.12162102489803,8.9322,0
22,2021-05-30,11,7.7793824505806,1.08636847990189,8.6385,0
23,2021-05-30,0.5,25.8931267166138,2.63121503856703,26.9225,0
23,2021-05-30,1.5,25.4102390956879,2.64297039990964,26.902,0
23,2021-05-30,2.5,22.7988266086578,2.84989131104766,25.7487,0
23,2021-05-30,3.5,19.2473303222656,3.32148145610949,22.5711,0
23,2021-05-30,4.5,15.8986402726173,3.14770209580713,19.0039,0
23,2021-05-30,5.5,13.3275691342354,2.56680860638252,14.3634,0
23,2021-05-30,6.5,11.52227227211,1.91918833756901,11.8606,0
23,2021-05-30,8,9.43597421169281,1.3381810519551,10.3775,0
23,2021-05-30,9,8.70960582017899,1.20372122068779,9.2289,0
23,2021-05-30,10,8.19932630062103,1.16107199440644,8.8726,0
23,2021-05-30,11,7.80354559898376,1.11663090379032,8.6478,0
24,2021-05-30,0.5,25.8803559780121,2.58270312527388,24.9576,0
24,2021-05-30,1.5,25.4615439128876,2.67242519201365,24.9687,0
24,2021-05-30,2.5,22.8834752464294,2.87853369443446,24.9676,0
24,2021-05-30,3.5,19.2673402309418,3.31839352012173,24.8005,0
24,2021-05-30,4.5,15.9545315313339,3.15536416502723,18.622,0
24,2021-05-30,5.5,13.3295660996437,2.62057449963644,14.2806,0
24,2021-05-30,6.5,11.5396739149094,1.99813920659494,12.0628,0
24,2021-05-30,8,9.44545229911804,1.36905604170827,10.0756,0
24,2021-05-30,9,8.71201628923416,1.21409909795081,9.0922,0
24,2021-05-30,10,8.19183074474335,1.13793006248141,8.8599,0
24,2021-05-30,11,7.78582794070244,1.07913825084101,8.6435,0
25,2021-05-30,0.5,25.9905205821991,2.50745198192687,24.3418,0
25,2021-05-30,1.5,25.530113325119,2.55491179605098,24.3382,0
25,2021-05-30,2.5,22.8756421661377,2.77424808612766,24.3299,0
25,2021-05-30,3.5,19.2481754636765,3.33118906648276,24.2075,0
25,2021-05-30,4.5,15.9464815378189,3.21662699315544,19.2215,0
25,2021-05-30,5.5,13.3904973649979,2.65270958443999,14.2967,0
25,2021-05-30,6.5,11.6147947335243,2.04862626469927,11.8958,0
25,2021-05-30,8,9.50974726200104,1.39345456912569,10.183,0
25,2021-05-30,9,8.74903264284134,1.23272266160331,9.2236,0
25,2021-05-30,10,8.21824125051498,1.1579850331706,8.894,0
25,2021-05-30,11,7.79874950408936,1.08063710490857,8.6767,0
26,2021-05-30,0.5,26.1234857749939,2.57605976315926,24.2585,0
26,2021-05-30,1.5,25.5601101779938,2.56439452106734,24.253,0
26,2021-05-30,2.5,22.8975679922104,2.81712434251105,24.2446,0
26,2021-05-30,3.5,19.2335493946075,3.33853328823744,23.8566,0
26,2021-05-30,4.5,15.9300095891953,3.16300127326868,18.9093,0
26,2021-05-30,5.5,13.4098945116997,2.62347839744148,14.5579,0
26,2021-05-30,6.5,11.640856692791,2.06757262503486,11.918,0
26,2021-05-30,7.5,10.1423134684563,1.57483641287039,10.3634,0
26,2021-05-30,9,8.7469490146637,1.21022710734624,9.3519,0
26,2021-05-30,10,8.23622183084488,1.14355425401469,8.8995,0
26,2021-05-30,11,7.78365725517273,1.07337661976447,8.6545,0
27,2021-05-30,0.5,26.4982445907593,2.39854053505135,24.2073,0
27,2021-05-30,1.5,25.7841165542603,2.5698786501018,24.2162,0
27,2021-05-30,2.5,23.0026013469696,2.92352817145489,24.214,0
27,2021-05-30,3.5,19.3023183345795,3.47277107603772,24.1404,0
27,2021-05-30,4.5,15.9462929940224,3.27095334943729,19.034,0
27,2021-05-30,5.5,13.4094353294373,2.72162232531885,14.252,0
27,2021-05-30,6.5,11.6442525100708,2.12490425975133,11.9749,0
27,2021-05-30,7.5,10.1694392800331,1.63305983303121,10.4649,0
27,2021-05-30,9,8.73239750146866,1.26697341933577,9.3518,0
27,2021-05-30,10,8.21251810073853,1.17815118237008,8.9579,0
27,2021-05-30,11,7.77582090377808,1.08221467251499,8.6411,0
28,2021-05-30,0.5,26.912014579773,2.49709554757411,25.1956,0
28,2021-05-30,1.5,26.3173862361908,2.56663575664045,25.1844,0
28,2021-05-30,2.5,23.2085991668701,2.97339175341865,24.2746,0
28,2021-05-30,3.5,19.4527873468399,3.62401893389633,23.5566,0
28,2021-05-30,4.5,16.0217942667007,3.46604941009547,19.0836,0
28,2021-05-30,5.5,13.4354063487053,2.77369359957299,15.0394,0
28,2021-05-30,6.5,11.6430036997795,2.12937538809421,11.8121,0
28,2021-05-30,7.5,10.186875243187,1.64040649730181,10.2189,0
28,2021-05-30,9,8.71617763996124,1.30835601257364,9.3637,0
28,2021-05-30,10,8.17351065635681,1.22534298839923,8.9965,0
28,2021-05-30,11,7.71828083515167,1.1199132194168,8.6709,0
29,2021-05-30,0.5,26.9978353500366,2.42581533333536,25.4608,0
29,2021-05-30,1.5,26.4915529918671,2.48034851151046,25.4541,0
29,2021-05-30,2.5,23.4688927555084,2.9937367776899,24.2409,0
29,2021-05-30,3.5,19.5952120685577,3.67938126027036,23.9639,0
29,2021-05-30,4.5,16.1199877595901,3.52114398982568,19.9269,0
29,2021-05-30,5.5,13.5322298502922,2.75066446552931,13.7331,0
29,2021-05-30,6.5,11.6845010638237,2.15124076805871,11.789,0
29,2021-05-30,7.5,10.1957214450836,1.64129774064452,10.5831,0
29,2021-05-30,9,8.7085375213623,1.30930949148826,9.4803,0
29,2021-05-30,10,8.15752895116806,1.2055453209557,8.9716,0
29,2021-05-30,11,7.71262326955795,1.10599840613352,8.6774,0
30,2021-05-30,0.5,27.1577330207825,2.44985649067262,26.5653,0
30,2021-05-30,1.5,26.5416678524017,2.3961433036516,26.4218,0
30,2021-05-30,2.5,23.50846991539,2.95248003408782,24.5053,0
30,2021-05-30,3.5,19.5925912952423,3.66973680014342,23.8401,0
30,2021-05-30,4.5,16.1537831163406,3.48765242325623,19.6856,0
30,2021-05-30,5.5,13.6201434588432,2.73921295733662,14.7437,0
30,2021-05-30,6.5,11.7780310750008,2.14756213819886,11.7285,0
30,2021-05-30,7.5,10.2252373886108,1.65613529889484,10.1488,0
30,2021-05-30,9,8.69467702388763,1.32331052202696,9.1863,0
30,2021-05-30,10,8.1528994011879,1.21333854522155,8.9266,0
30,2021-05-30,11,7.69934890270233,1.11488587128967,8.7048,0
31,2021-05-30,0.5,27.4726117038727,2.19146778299823,27.231,0
31,2021-05-30,1.5,26.9087609100342,2.38115435659468,27.219,0
31,2021-05-30,2.5,23.693540687561,2.84490390711264,25.4142,0
31,2021-05-30,3.5,19.7923880052567,3.5326931360249,24.3186,0
31,2021-05-30,4.5,16.3127653431892,3.44600110274299,18.8672,0
31,2021-05-30,5.5,13.6793939828873,2.74141044620344,15.3242,0
31,2021-05-30,6.5,11.7636469268799,2.16308283978639,11.9232,0
31,2021-05-30,7.5,10.2152915215492,1.67402402860146,10.158,0
31,2021-05-30,9,8.69391574859619,1.36455692231139,9.2201,0
31,2021-05-30,10,8.15340599060059,1.23254787238754,8.9087,0
31,2021-05-30,11,7.69342074632645,1.10205202724904,8.7463,0
32,2021-05-30,0.5,27.7021143913269,2.28334516733577,27.9309,0
32,2021-05-30,1.5,27.0352016735077,2.41005731090404,27.915,0
32,2021-05-30,2.5,23.7895366001129,2.87173835743701,25.6799,0
32,2021-05-30,3.5,19.8677552127838,3.61836581462688,24.1194,0
32,2021-05-30,4.5,16.272327682972,3.5170041907354,19.9444,0
32,2021-05-30,5.5,13.6756195306778,2.82684230495226,14.6414,0
32,2021-05-30,6.5,11.7861040401459,2.22522467407635,12.227,0
32,2021-05-30,7.5,10.2104601216316,1.73839755205858,10.4776,0
32,2021-05-30,9,8.66764799356461,1.38013955965489,9.4102,0
32,2021-05-30,10,8.11469432592392,1.25064319563331,9.0001,0
32,2021-05-30,11,7.66750825643539,1.14012585367369,8.6743,0
33,2021-05-30,0.5,27.6086110401154,2.44837163970855,26.9253,0
33,2021-05-30,1.5,27.0877165985107,2.4220186353954,26.9187,0
33,2021-05-30,2.5,23.9321530056,2.80056624267661,26.1154,0
33,2021-05-30,3.5,19.9409075737,3.52722237974264,24.4278,0
33,2021-05-30,4.5,16.349841606617,3.44484658475253,19.3642,0
33,2021-05-30,5.5,13.7301970529556,2.90059377029531,15.1206,0
33,2021-05-30,6.5,11.7693305540085,2.28591414975019,12.6725,0
33,2021-05-30,7.5,10.2398892402649,1.77621264792691,11.0325,0
33,2021-05-30,9,8.67907552242279,1.4111140361605,9.3195,0
33,2021-05-30,10,8.131309466362,1.25958677394968,8.968,0
33,2021-05-30,11,7.70707364082336,1.15532393158262,8.7067,0
34,2021-05-30,0.5,27.8076733016968,2.53580132319288,25.9194,0
34,2021-05-30,1.5,27.2844013214111,2.44200116833801,25.9242,0
34,2021-05-30,2.5,24.0471716165543,2.80053807943395,25.913,0
34,2021-05-30,3.5,20.0028615856171,3.46866153720719,25.1627,0
34,2021-05-30,4.5,16.4523891592026,3.39160662296237,19.1006,0
34,2021-05-30,5.5,13.8259663105011,2.84453603844553,15.0713,0
34,2021-05-30,6.5,11.8662786316872,2.24765586796295,12.4452,0
34,2021-05-30,7.5,10.3148324918747,1.77630113898471,10.444,0
34,2021-05-30,9,8.74602977275848,1.41703203860446,9.2928,0
34,2021-05-30,10,8.20445432901382,1.25961972071903,9.0736,0
34,2021-05-30,11,7.73206348180771,1.14705809332211,8.7476,0
35,2021-05-30,0.5,27.8429530525208,2.55244154865928,25.3308,0
35,2021-05-30,1.5,27.4237191009521,2.49458274541196,25.3376,0
35,2021-05-30,2.5,24.1787361621857,2.74003119749148,25.3304,0
35,2021-05-30,3.5,19.9781340360641,3.36529717967142,24.741,0
35,2021-05-30,4.5,16.4282669019699,3.25550256562971,19.1486,0
35,2021-05-30,5.5,13.8172146487236,2.78877803259721,15.5125,0
35,2021-05-30,6.5,11.8782913327217,2.20526939526361,12.1106,0
35,2021-05-30,7.5,10.3228494524956,1.76244185795387,10.1618,0
35,2021-05-30,9,8.7538667011261,1.41585255439707,9.3367,0
35,2021-05-30,10,8.2221796631813,1.2494466006147,9.0796,0
35,2021-05-30,11,7.77022267103195,1.15179300013537,8.8072,0
