horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-03-28,8,8.20190865278244,1.54640345377459,10.3604,14
4,2021-03-28,9,7.65985831975937,1.55572418536483,6.489,14
4,2021-03-28,10,7.36300401449204,1.60268347070599,6.3709,14
4,2021-03-28,11,7.15393131256103,1.61827137487924,6.3068,14
5,2021-03-28,0.5,9.91477792263031,1.45292900847845,10.0517,29.5
5,2021-03-28,1.5,9.96232738018036,1.49026263408326,10.0553,29.5
5,2021-03-28,2.5,9.95079755306244,1.50181880666445,10.0753,29.5
5,2021-03-28,3.5,9.9615553188324,1.49475432542074,10.0458,29.5
5,2021-03-28,5,9.93973283529282,1.40721742056784,10.0709,29.5
5,2021-03-28,6,9.75560434818268,1.24883775700047,10.0835,29.5
5,2021-03-28,7,9.31645399332047,1.29926511090397,10.0413,29.5
5,2021-03-28,8,8.76029289245606,1.41022775457962,10.0587,29.5
5,2021-03-28,9,8.36705281496048,1.59177305466393,9.9992,29.5
5,2021-03-28,10,8.07636265039444,1.69358826633382,9.0246,29.5
5,2021-03-28,11,7.84736001729965,1.78069236191873,6.7268,29.5
6,2021-03-28,0.5,10.1477252030373,1.71783863823649,9.5077,25.5
6,2021-03-28,1.5,9.88629387617111,1.57623874132664,9.5082,25.5
6,2021-03-28,2.5,9.64461591720581,1.51004625313771,9.5221,25.5
6,2021-03-28,3.5,9.60863755226135,1.55294623191036,9.4927,25.5
6,2021-03-28,5,9.40528123855591,1.44268826288682,9.5129,25.5
6,2021-03-28,6,9.25554702997208,1.20650379374608,9.52,25.5
6,2021-03-28,7,8.92671010017395,1.18122973876678,9.4735,25.5
6,2021-03-28,8,8.49055339813232,1.26113660209648,9.4567,25.5
6,2021-03-28,9,8.10454246759415,1.41155003322547,9.1343,25.5
6,2021-03-28,10,7.81018727064133,1.50603502320268,8.5588,25.5
6,2021-03-28,11,7.55677465438843,1.56198961347187,8.397,25.5
7,2021-03-28,0.5,10.6097504591942,1.90283243189577,9.7401,23.5
7,2021-03-28,1.5,10.2078154778481,1.73417738171793,9.738,23.5
7,2021-03-28,2.5,9.95764810800552,1.63210708326883,9.7682,23.5
7,2021-03-28,3.5,9.65581928014755,1.51847954268908,9.7217,23.5
7,2021-03-28,5,9.42041832208633,1.41384353194282,9.4495,23.5
7,2021-03-28,6,9.24455526828766,1.32189217988965,9.2656,23.5
7,2021-03-28,7,8.85742756605148,1.23152998753677,8.9833,23.5
7,2021-03-28,8,8.41655524015427,1.28839987245447,8.9167,23.5
7,2021-03-28,9,8.04890671730042,1.3983066812465,8.7795,23.5
7,2021-03-28,10,7.76473156452179,1.47655662393739,8.6097,23.5
7,2021-03-28,11,7.5189196562767,1.53973197306078,8.4073,23.5
8,2021-03-28,0.5,10.9172613525391,2.1422328971414,10.3591,20.5
8,2021-03-28,1.5,10.5563140106201,1.90646970571118,10.3516,20.5
8,2021-03-28,2.5,10.1646372437477,1.77414987226809,10.3664,20.5
8,2021-03-28,3.5,9.87528191804886,1.63175704178366,10.3336,20.5
8,2021-03-28,4.5,9.73881679058075,1.5733188572746,9.0958,20.5
8,2021-03-28,6,9.38206691980362,1.45515037701573,8.9821,20.5
8,2021-03-28,7,9.01204187393189,1.33537410671261,8.8438,20.5
8,2021-03-28,8,8.58324752569199,1.35929477349273,8.7521,20.5
8,2021-03-28,9,8.18356979131699,1.4626306494607,8.6345,20.5
8,2021-03-28,10,7.88146218299866,1.56017623181069,8.5541,20.5
8,2021-03-28,11,7.67912410020828,1.61310456715309,8.4404,20.5
9,2021-03-28,0.5,11.49830067873,2.14593976962103,12.8816,16
9,2021-03-28,1.5,10.9473460245132,1.91883645810483,12.5831,16
9,2021-03-28,2.5,10.5012114834785,1.74182784163316,10.5305,16
9,2021-03-28,3.5,10.1095650577545,1.67920154810499,10.0051,16
9,2021-03-28,4.5,9.74609901189804,1.63057795488166,9.5027,16
9,2021-03-28,5.5,9.55419545888901,1.57527835041689,9.1496,16
9,2021-03-28,7,8.99091892004013,1.36138048208391,8.8051,16
9,2021-03-28,8,8.55146884202957,1.39916349507347,8.6654,16
9,2021-03-28,9,8.13682801961899,1.42220868728956,8.545,16
9,2021-03-28,10,7.8685714673996,1.50351455558549,8.4742,16
9,2021-03-28,11,7.59865512609482,1.53451698173978,8.2839,16
10,2021-03-28,0.5,12.009910094738,2.36317082362705,14.4355,10.5
10,2021-03-28,1.5,11.5012072849274,2.09754678954725,12.6237,10.5
10,2021-03-28,2.5,11.0485966253281,1.97196423432469,10.6859,10.5
10,2021-03-28,3.5,10.5263542437553,1.91399292645363,9.8696,10.5
10,2021-03-28,4.5,10.046678583622,1.73984174379982,9.5321,10.5
10,2021-03-28,5.5,9.64385268449783,1.59124377952559,9.1982,10.5
10,2021-03-28,7,9.04031117677689,1.35672711110316,8.8262,10.5
10,2021-03-28,8,8.5781339263916,1.37801632404837,8.6505,10.5
10,2021-03-28,9,8.17041214466095,1.4156688457502,8.4584,10.5
10,2021-03-28,10,7.86108262777328,1.51180369371457,8.3655,10.5
10,2021-03-28,11,7.59292071342468,1.54027656220732,8.238,10.5
11,2021-03-28,0.5,12.4407765769958,2.49284192624247,16.4641,9
11,2021-03-28,1.5,11.8610055804253,2.28867797160095,12.5121,9
11,2021-03-28,2.5,11.2758533191681,2.10569769262132,10.2697,9
11,2021-03-28,3.5,10.7177621340752,2.03156164533292,9.5321,9
11,2021-03-28,4.5,10.2769497799873,1.84594636081977,9.1305,9
11,2021-03-28,5.5,9.83893668413162,1.69837554396039,8.8898,9
11,2021-03-28,7,9.12482028961182,1.44970862438014,8.5783,9
11,2021-03-28,8,8.61593581199646,1.40155192726512,8.5641,9
11,2021-03-28,9,8.22431920289993,1.43838223833997,8.507,9
11,2021-03-28,10,7.90601747989655,1.49522539860322,8.4645,9
11,2021-03-28,11,7.58122755765915,1.52092986619053,8.1816,9
12,2021-03-28,0.5,12.9149155163765,2.49674889073979,14.3106,6.5
12,2021-03-28,1.5,12.2719926118851,2.23874143909521,13.7347,6.5
12,2021-03-28,2.5,11.7441856837273,2.16983803468319,10.4742,6.5
12,2021-03-28,3.5,11.0383363699913,2.09897137737642,9.3477,6.5
12,2021-03-28,4.5,10.4831027960777,1.97156958610561,9.049,6.5
12,2021-03-28,5.5,9.90160507440567,1.79098258764637,8.9312,6.5
12,2021-03-28,7,9.13141304016113,1.5016593253585,8.7475,6.5
12,2021-03-28,8,8.58288652420044,1.41550505767079,8.6448,6.5
12,2021-03-28,9,8.17674634933472,1.45695366573114,8.5844,6.5
12,2021-03-28,10,7.85295578241348,1.47319898137282,8.4022,6.5
12,2021-03-28,11,7.52725133657455,1.47149489104843,8.1289,6.5
13,2021-03-28,0.5,13.1767136597633,2.47635310994982,14.2175,6.5
13,2021-03-28,1.5,12.6847950196266,2.37315124707172,10.909,6.5
13,2021-03-28,2.5,11.9997817349434,2.21674447050535,9.5291,6.5
13,2021-03-28,3.5,11.3206137776375,2.12841201168687,9.1741,6.5
13,2021-03-28,4.5,10.7411866736412,2.09028543345805,8.9982,6.5
13,2021-03-28,5.5,10.1303875160217,1.88521953893794,8.8664,6.5
13,2021-03-28,7,9.25775808811188,1.60972513071722,8.7027,6.5
13,2021-03-28,8,8.61523192882538,1.45495347222851,8.6158,6.5
13,2021-03-28,9,8.18508944034576,1.47659150495602,8.442,6.5
13,2021-03-28,10,7.80957813024521,1.49666423467295,8.3655,6.5
13,2021-03-28,11,7.5100324857235,1.47418188580511,8.2633,6.5
14,2021-03-28,0.5,13.7282817864418,2.55742641024222,13.8239,3
14,2021-03-28,1.5,12.9972291183472,2.45141307989119,13.7308,3
14,2021-03-28,2.5,12.2241068744659,2.3036101476972,13.3312,3
14,2021-03-28,3.5,11.5408601784706,2.23145465982217,11.7727,3
14,2021-03-28,4.5,10.975580163002,2.18843756412596,9.6167,3
14,2021-03-28,6,9.95019537210464,1.85953277930859,9.2247,3
14,2021-03-28,7,9.33655377864838,1.66556356794605,8.9257,3
14,2021-03-28,8,8.62872503995895,1.51758636500035,8.7535,3
14,2021-03-28,9,8.1477264380455,1.48275090186848,8.4766,3
14,2021-03-28,10,7.78158399820328,1.47823917913185,8.358,3
14,2021-03-28,11,7.46959889292717,1.4137735413722,8.1947,3
15,2021-03-28,0.5,13.8316946792603,2.77514121149222,15.8914,6.5
15,2021-03-28,1.5,13.2271168732643,2.5995138660886,15.8615,6.5
15,2021-03-28,2.5,12.4850646233559,2.41768340037165,12.3623,6.5
15,2021-03-28,3.5,11.6629371857643,2.28454627739482,9.9315,6.5
15,2021-03-28,4.5,11.0743230843544,2.21608094533289,9.3188,6.5
15,2021-03-28,6,10.0854100441933,1.8828551385243,9.0352,6.5
15,2021-03-28,7,9.41061657190323,1.73630187812776,8.8011,6.5
15,2021-03-28,8,8.66163978338242,1.52849993191847,8.6493,6.5
15,2021-03-28,9,8.17621382951736,1.52742117574445,8.4958,6.5
15,2021-03-28,10,7.83782234072685,1.517637735714,8.3749,6.5
15,2021-03-28,11,7.49084681272507,1.43891639582076,8.2398,6.5
16,2021-03-28,0.5,14.2985966420174,2.94058323894631,15.6707,5
16,2021-03-28,1.5,13.3491279387474,2.70455797074455,15.6564,5
16,2021-03-28,2.5,12.4336477994919,2.4462634469341,15.635,5
16,2021-03-28,3.5,11.5586523330212,2.23985776361848,9.9182,5
16,2021-03-28,4.5,10.9545617890358,2.10735600485712,9.4396,5
16,2021-03-28,5.5,10.3979458856583,2.00633635668638,9.1768,5
16,2021-03-28,7,9.39598313093185,1.71788327468244,8.8729,5
16,2021-03-28,8,8.63738711357117,1.50214133656529,8.73,5
16,2021-03-28,9,8.13668186187744,1.51890963763346,8.5391,5
16,2021-03-28,10,7.7690637075901,1.51966063606021,8.325,5
16,2021-03-28,11,7.43469695329666,1.37952346048515,8.1228,5
17,2021-03-28,0.5,14.3946317458153,2.91828498543961,16.5854,6.5
17,2021-03-28,1.5,13.8083255457878,2.7855298704474,16.4786,6.5
17,2021-03-28,2.5,12.9259914517403,2.49716811191025,13.8387,6.5
17,2021-03-28,3.5,11.770810675621,2.20868911544875,10.2587,6.5
17,2021-03-28,4.5,11.0131086373329,2.03445818237429,9.3092,6.5
17,2021-03-28,5.5,10.4038127684593,1.98035396395678,9.0481,6.5
17,2021-03-28,7,9.43534003019333,1.70642848659629,8.7995,6.5
17,2021-03-28,8,8.6685698390007,1.50619540623532,8.6339,6.5
17,2021-03-28,9,8.10549973964691,1.49089465580802,8.3906,6.5
17,2021-03-28,10,7.7430752825737,1.50727161933699,8.2749,6.5
17,2021-03-28,11,7.37560954809189,1.39409373751352,8.1616,6.5
18,2021-03-28,0.5,14.4662738132477,3.02972205639418,16.4823,2.5
18,2021-03-28,1.5,14.0100087332726,2.87459166073165,16.2049,2.5
18,2021-03-28,2.5,13.1664284896851,2.4878531820913,15.7642,2.5
18,2021-03-28,3.5,12.1181367325783,2.36174974645386,9.817,2.5
18,2021-03-28,4.5,11.1540119147301,2.14281822713306,9.3115,2.5
18,2021-03-28,5.5,10.4800771069527,2.02901599912965,9.0612,2.5
18,2021-03-28,7,9.48989772796631,1.73789572964988,8.8023,2.5
18,2021-03-28,8,8.74959483861923,1.52512738885343,8.6435,2.5
18,2021-03-28,9,8.20551700353622,1.49193077987105,8.4298,2.5
18,2021-03-28,10,7.82367032766342,1.49037240421139,8.2688,2.5
18,2021-03-28,11,7.40917221426964,1.39196167990335,8.0666,2.5
19,2021-03-28,0.5,14.9985422444344,3.16290251671885,15.2116,3
19,2021-03-28,1.5,14.3223573327065,2.96989072496629,15.205,3
19,2021-03-28,2.5,13.4142106175423,2.54708843037429,15.2138,3
19,2021-03-28,3.5,12.4179840731621,2.38425639739724,9.7684,3
19,2021-03-28,4.5,11.4768931627274,2.35542926674634,9.1083,3
19,2021-03-28,5.5,10.7175194072723,2.16805920091986,8.9077,3
19,2021-03-28,7,9.5706698679924,1.85635056408656,8.7011,3
19,2021-03-28,8,8.78066232681274,1.6561562335204,8.5647,3
19,2021-03-28,9,8.22093259811401,1.57954573990532,8.4034,3
19,2021-03-28,10,7.81511515378952,1.58882113986267,8.2671,3
19,2021-03-28,11,7.38456188559532,1.44625972181029,8.1045,3
20,2021-03-28,0.5,15.0634866499901,3.22269147551631,14.9336,2
20,2021-03-28,1.5,14.5010494399071,3.10335624588416,14.9185,2
20,2021-03-28,2.5,13.5597668385506,2.6113305159123,14.9224,2
20,2021-03-28,3.5,12.5257678103447,2.4227325348886,10.6771,2
20,2021-03-28,4.5,11.5094845557213,2.39746897690289,9.4688,2
20,2021-03-28,5.5,10.7374178814888,2.1503946164154,9.0901,2
20,2021-03-28,7,9.63558862447739,1.88288090541417,8.8355,2
20,2021-03-28,8,8.7986283659935,1.67586405980326,8.6336,2
20,2021-03-28,9,8.22699159383774,1.61143201432144,8.4246,2
20,2021-03-28,10,7.83643551826477,1.60095057696293,8.3174,2
20,2021-03-28,11,7.38601447343826,1.52799222472356,8.1292,2
21,2021-03-28,0.5,15.2098101186752,3.2925504797627,14.951,2
21,2021-03-28,1.5,14.6458224916458,3.01744132875413,14.9457,2
21,2021-03-28,2.5,13.8787836122513,2.62296688920816,14.5261,2
21,2021-03-28,3.5,12.8086296391487,2.51749604212066,12.7575,2
21,2021-03-28,4.5,11.7635048437119,2.47878182752149,9.7657,2
21,2021-03-28,5.5,10.8487666463852,2.17887421636648,9.1294,2
21,2021-03-28,7,9.65481976747513,1.86841331662979,8.7899,2
21,2021-03-28,8,8.81205030202866,1.64407887462758,8.5505,2
21,2021-03-28,9,8.24855851411819,1.58178096203996,8.3191,2
21,2021-03-28,10,7.82092476129532,1.55430585600823,8.24,2
21,2021-03-28,11,7.37775496482849,1.47743307807447,8.0913,2
22,2021-03-28,0.5,15.4833120083809,3.50306919975999,15.7826,2.5
22,2021-03-28,1.5,14.7927454733849,3.20532262771015,14.6024,2.5
22,2021-03-28,2.5,14.031145825386,2.84178791461004,13.9498,2.5
22,2021-03-28,3.5,12.9465630626678,2.65556155070238,11.7914,2.5
22,2021-03-28,4.5,11.8217867588997,2.47340790415941,9.58,2.5
22,2021-03-28,5.5,10.8808767104149,2.12442834636819,9.1563,2.5
22,2021-03-28,7,9.69368944644928,1.80839729878507,8.8335,2.5
22,2021-03-28,8,8.84089118480682,1.65180552268617,8.6096,2.5
22,2021-03-28,9,8.25502795934677,1.53504788252459,8.3573,2.5
22,2021-03-28,10,7.82910350322723,1.4970057813308,8.1978,2.5
22,2021-03-28,11,7.404758644104,1.42056070438774,8.0259,2.5
23,2021-03-28,0.5,15.8502281618118,3.28224629664331,15.6499,2
23,2021-03-28,1.5,15.1817893266678,3.1982709287204,14.9391,2
23,2021-03-28,2.5,14.1938438367844,2.84081199159406,13.9223,2
23,2021-03-28,3.5,13.0262572360039,2.58169677053038,11.9605,2
23,2021-03-28,4.5,11.8879206299782,2.47317686624333,9.7103,2
23,2021-03-28,5.5,10.9185355138779,2.13904062019257,9.2859,2
23,2021-03-28,7,9.66993417739868,1.77879039376708,8.9308,2
23,2021-03-28,8,8.85862650156021,1.64957622073749,8.7148,2
23,2021-03-28,9,8.23198541641235,1.54596369651233,8.3983,2
23,2021-03-28,10,7.79882683396339,1.50118777776745,8.1987,2
23,2021-03-28,11,7.34567593336105,1.40581018429627,8.017,2
24,2021-03-28,0.5,15.8251416373253,3.79227154894036,15.6663,2
24,2021-03-28,1.5,15.344122159481,3.42131435325341,15.4356,2
24,2021-03-28,2.5,14.3195203709602,2.93319543196646,13.7586,2
24,2021-03-28,3.5,13.1885754942894,2.6656788307065,12.003,2
24,2021-03-28,4.5,11.9958249640465,2.46337845120446,10.3188,2
24,2021-03-28,5.5,10.9953275561333,2.16324492646081,9.5033,2
24,2021-03-28,7,9.73515417337418,1.86338821786524,9.0276,2
24,2021-03-28,8,8.87057818174362,1.65594085690638,8.6922,2
24,2021-03-28,9,8.22990465283394,1.50702475825543,8.3641,2
24,2021-03-28,10,7.78007489204407,1.47732117245786,8.2402,2
24,2021-03-28,11,7.33367623090744,1.38490380823473,8.0794,2
25,2021-03-28,0.5,16.3266548371315,3.5639388527602,14.4108,2.5
25,2021-03-28,1.5,15.7019185137749,3.50730949432736,14.4149,2.5
25,2021-03-28,2.5,14.5897419190407,3.16941225117467,14.4258,2.5
25,2021-03-28,3.5,13.390942504406,2.86266630557861,14.3686,2.5
25,2021-03-28,4.5,12.189655342102,2.61749330289466,9.5406,2.5
25,2021-03-28,5.5,11.0808151674271,2.21399249679583,9.1427,2.5
25,2021-03-28,7,9.74738550424576,1.84324769482819,8.7589,2.5
25,2021-03-28,8,8.93004192590714,1.72314473058589,8.5417,2.5
25,2021-03-28,9,8.24096410512924,1.55062226391537,8.3372,2.5
25,2021-03-28,10,7.80633702516556,1.50382951968252,8.2416,2.5
25,2021-03-28,11,7.35529984712601,1.45340556048734,8.0356,2.5
26,2021-03-28,0.5,16.4981479597092,3.70674632291548,13.1086,2.5
26,2021-03-28,1.5,15.8950912570953,3.52894663844042,13.1198,2.5
26,2021-03-28,2.5,14.8123392319679,3.1397747073198,13.1256,2.5
26,2021-03-28,3.5,13.5039520263672,3.01249121768748,13.0899,2.5
26,2021-03-28,4.5,12.3520600605011,2.72746355873002,11.0193,2.5
26,2021-03-28,5.5,11.1824948811531,2.28681806937587,9.3109,2.5
26,2021-03-28,7,9.73890548229218,1.84521567984746,8.8523,2.5
26,2021-03-28,8,8.8864182639122,1.68921668753933,8.609,2.5
26,2021-03-28,9,8.2299229323864,1.55115912184615,8.3891,2.5
26,2021-03-28,10,7.7635215139389,1.48708561965682,8.2012,2.5
26,2021-03-28,11,7.30967257738113,1.43635290425176,8.0364,2.5
27,2021-03-28,0.5,16.6890582752228,3.82012322981799,12.9767,1
27,2021-03-28,1.5,16.1984840679169,3.52511740679988,12.9659,1
27,2021-03-28,2.5,15.1465026545525,2.98269766625442,12.7172,1
27,2021-03-28,3.5,13.7635153889656,2.94281974377235,12.4824,1
27,2021-03-28,4.5,12.4735102295876,2.72170606571011,10.0686,1
27,2021-03-28,5.5,11.301563873291,2.25796567902228,9.0348,1
27,2021-03-28,6.5,10.2667706227303,1.9620767696485,8.7246,1
27,2021-03-28,8,8.93877196073532,1.74202518532024,8.5052,1
27,2021-03-28,9,8.31561337590218,1.60618577268176,8.3426,1
27,2021-03-28,10,7.82576791524887,1.52541365373524,8.2191,1
27,2021-03-28,11,7.33065968513489,1.45717488277537,8.0174,1
28,2021-03-28,0.5,16.7309674859047,3.81409536370623,12.2306,1
28,2021-03-28,1.5,16.4753417611122,3.67397797682164,12.2245,1
28,2021-03-28,2.5,15.4727889204025,3.00948026666164,12.2319,1
28,2021-03-28,3.5,14.0690830898285,2.87010915582572,12.1847,1
28,2021-03-28,4.5,12.7384369516373,2.742762609184,11.5111,1
28,2021-03-28,5.5,11.4048419594765,2.32498584242028,9.6114,1
28,2021-03-28,7,9.94327475309372,1.92675399951821,8.9198,1
28,2021-03-28,8,9.02312712669373,1.78680808181328,8.6425,1
28,2021-03-28,9,8.39048754930496,1.67954746361885,8.3726,1
28,2021-03-28,10,7.84469598054886,1.58033200588179,8.2335,1
28,2021-03-28,11,7.38798747420311,1.49141550751839,7.9862,1
29,2021-03-28,0.5,16.8779383826256,3.66691434459188,12.7298,2.5
29,2021-03-28,1.5,16.7124421882629,3.72464570888856,12.722,2.5
29,2021-03-28,2.5,15.8555868172646,3.18472881645492,12.7344,2.5
29,2021-03-28,3.5,14.2285882496834,2.97582055480298,12.7074,2.5
29,2021-03-28,4.5,12.8953127765656,2.81250197139083,12.7253,2.5
29,2021-03-28,5.5,11.548630297184,2.42758451683492,12.7038,2.5
29,2021-03-28,7,10.0353291630745,2.0127622324325,11.8233,2.5
29,2021-03-28,8,9.06263363838196,1.83453712489368,9.6765,2.5
29,2021-03-28,9,8.3817616891861,1.73022495824985,8.8534,2.5
29,2021-03-28,10,7.83267721891403,1.62232811103255,8.4075,2.5
29,2021-03-28,11,7.38327766656876,1.5145128759978,8.0653,2.5
30,2021-03-28,0.5,17.2457575297356,3.82891386129223,14.0577,1.5
30,2021-03-28,1.5,16.8997437381744,3.74728806237728,13.0865,1.5
30,2021-03-28,2.5,16.0529828000069,3.19495828636359,12.6826,1.5
30,2021-03-28,3.5,14.4001550602913,2.8747107943655,12.3066,1.5
30,2021-03-28,4.5,12.9223895406723,2.75035877562859,11.8758,1.5
30,2021-03-28,5.5,11.5947591674328,2.43950691208987,9.6648,1.5
30,2021-03-28,7,10.0402516508102,2.03489017317881,8.8476,1.5
30,2021-03-28,8,9.13330454587936,1.88075560004371,8.627,1.5
30,2021-03-28,9,8.41728877663612,1.73123108443296,8.5325,1.5
30,2021-03-28,10,7.87842138528824,1.5690107405091,8.4547,1.5
30,2021-03-28,11,7.38644437670708,1.46916983128715,8.1658,1.5
31,2021-03-28,0.5,17.4679949069023,3.91173166851013,15.5669,1
31,2021-03-28,1.5,17.2122550845146,3.784940262627,15.0044,1
31,2021-03-28,2.5,16.3589132642746,3.22152180007681,13.3649,1
31,2021-03-28,3.5,14.5110643100739,2.88979742616502,12.4254,1
31,2021-03-28,4.5,12.9299857640266,2.75685787254941,11.2671,1
31,2021-03-28,5.5,11.6245663905144,2.50630989310949,10.6335,1
31,2021-03-28,7,10.0661312246323,2.1537609839858,9.6769,1
31,2021-03-28,8,9.12760675430298,1.86649515573813,8.9961,1
31,2021-03-28,9,8.44664980173111,1.71314679638996,8.4722,1
31,2021-03-28,10,7.87541380047798,1.56730772656021,8.3851,1
31,2021-03-28,11,7.37287436366081,1.45577571383156,8.2918,1
32,2021-03-28,0.5,18.1339790177345,3.74480864431004,19.579,2
32,2021-03-28,1.5,17.417591612339,3.6949559479882,19.1792,2
32,2021-03-28,2.5,16.3368254089355,3.28642125287922,13.4008,2
32,2021-03-28,3.5,14.6047942972183,2.97380705478044,12.3127,2
32,2021-03-28,4.5,12.9124139165878,2.75815711996518,11.7051,2
32,2021-03-28,5.5,11.577451145649,2.46570545110974,10.2247,2
32,2021-03-28,6.5,10.5341004061699,2.2410817460091,9.0262,2
32,2021-03-28,8,9.12852029323578,1.84757904879293,8.5694,2
32,2021-03-28,9,8.3941273355484,1.73144272859949,8.3912,2
32,2021-03-28,10,7.84021552205086,1.59147520884529,8.3409,2
32,2021-03-28,11,7.35667079210281,1.46454608092999,8.2459,2
33,2021-03-28,0.5,18.5307900953293,4.05277584178818,19.5016,1
33,2021-03-28,1.5,17.8424332594872,3.88026830626296,19.4987,1
33,2021-03-28,2.5,16.6707320976257,3.42512243772689,13.8026,1
33,2021-03-28,3.5,14.8921536755562,3.06168862641697,12.8528,1
33,2021-03-28,4.5,13.160892124176,2.89405646580522,12.0627,1
33,2021-03-28,5.5,11.7960116577148,2.48650716012036,10.7021,1
33,2021-03-28,6.5,10.6706198620796,2.2782025634949,9.0763,1
33,2021-03-28,8,9.13813272237778,1.8488475647242,8.6364,1
33,2021-03-28,9,8.39636387586594,1.71330777847497,8.4396,1
33,2021-03-28,10,7.83765846252441,1.59597289362173,8.3578,1
33,2021-03-28,11,7.34434429764748,1.44079890628197,8.1548,1
34,2021-03-28,0.5,18.9181720280647,4.05631225919325,16.5978,1
34,2021-03-28,1.5,18.1653805851936,3.89251960665546,16.5985,1
34,2021-03-28,2.5,16.8821803951263,3.48283745460402,16.5883,1
34,2021-03-28,3.5,15.0778402638435,3.0504932170084,16.5446,1
34,2021-03-28,4.5,13.25246778965,2.87268541354659,16.4367,1
34,2021-03-28,5.5,11.8400625610352,2.50649927680625,14.3037,1
34,2021-03-28,6.5,10.7067787337303,2.27044526413298,10.4635,1
34,2021-03-28,8,9.16799472570419,1.91678462329505,9.1069,1
34,2021-03-28,9,8.37920878171921,1.73494473702001,8.8213,1
34,2021-03-28,10,7.80873317718506,1.58222728618295,8.5923,1
34,2021-03-28,11,7.31315496206284,1.45178222934924,8.4164,1
35,2021-03-28,0.5,19.2749373745918,4.05036246890471,16.0946,0
35,2021-03-28,1.5,18.8053065752983,3.94371575740768,16.0925,0
35,2021-03-28,2.5,17.3984686541557,3.40636871942904,15.89,0
35,2021-03-28,3.5,15.4178586697578,3.08829961575709,15.0952,0
35,2021-03-28,4.5,13.4429416847229,2.80539066239369,11.9925,0
35,2021-03-28,5.5,11.8920328187943,2.48412641745751,11.0652,0
35,2021-03-28,6.5,10.7237928891182,2.29619725900966,10.2195,0
35,2021-03-28,8,9.14749881744385,1.91465204490833,9.38,0
35,2021-03-28,9,8.34610074996948,1.72984198741788,8.7119,0
35,2021-03-28,10,7.77229196548462,1.57761758224188,8.6251,0
35,2021-03-28,11,7.27857458949089,1.41899700657966,8.4602,0
