horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-02,1.5,1.95941077883821,1.36484316129868,1.8149,89
4,2021-02-02,2.5,2.0031713868957,1.32584248665786,1.8297,89
4,2021-02-02,3.5,1.975353685054,1.30654295370945,1.8023,89
4,2021-02-02,4.5,1.95038364972454,1.30683207170444,1.8205,89
4,2021-02-02,6,1.96571163101122,1.14831802041198,1.8407,89
4,2021-02-02,7,1.97984197679907,1.1016502885277,1.8012,89
4,2021-02-02,8,1.99387767598033,1.07088598569157,1.8331,89
4,2021-02-02,9,2.00050912156701,1.06844014434041,1.8247,89
4,2021-02-02,10,2.0194211564213,1.05096860734277,1.8417,89
4,2021-02-02,11,2.05811341185123,1.04667286181679,1.8084,89
5,2021-02-02,0.5,1.80450717441738,1.21894880338806,1.8477,92
5,2021-02-02,1.5,1.93631883651833,1.23243345945834,1.8684,92
5,2021-02-02,2.5,1.94295444094343,1.23080664542742,1.9428,92
5,2021-02-02,3.5,1.90657669950277,1.24945308365391,1.985,92
5,2021-02-02,4.5,1.84682192163775,1.3107760849882,2.0948,92
5,2021-02-02,5.5,1.88232634306885,1.22548528476407,2.1543,92
5,2021-02-02,7,1.89808472457342,1.1324251388995,2.1251,92
5,2021-02-02,8,1.91419654948637,1.1089585699424,2.1827,92
5,2021-02-02,9,1.94955165166408,1.10199868482793,2.1851,92
5,2021-02-02,10,1.97797284416854,1.08499534519653,2.2147,92
5,2021-02-02,11,2.01728835128248,1.07424311030108,2.2148,92
6,2021-02-02,0.5,1.82394247219898,1.3864825992674,1.7805,90.5
6,2021-02-02,1.5,2.02364942185581,1.37109566144461,1.7839,90.5
6,2021-02-02,2.5,2.02396422354504,1.36102402287745,1.8278,90.5
6,2021-02-02,3.5,2.07261430606246,1.3702746409401,1.8108,90.5
6,2021-02-02,4.5,2.08273357151076,1.32029645327377,1.8423,90.5
6,2021-02-02,6,2.0872431524843,1.17731213887555,1.8669,90.5
6,2021-02-02,7,2.10145484006032,1.1087090586097,1.8364,90.5
6,2021-02-02,8,2.10791951328516,1.10436955358942,1.8773,90.5
6,2021-02-02,9,2.12848270662129,1.09872470683273,1.9004,90.5
6,2021-02-02,10,2.14255152523518,1.0945465383652,1.9351,90.5
6,2021-02-02,11,2.21327170556411,1.08315335446237,1.9184,90.5
7,2021-02-02,0.5,1.81109260741621,1.32633675221768,2.0099,90
7,2021-02-02,1.5,2.03341346823843,1.34957787651586,2.1057,90
7,2021-02-02,2.5,2.08641380165762,1.36058277253916,2.1627,90
7,2021-02-02,3.5,2.04622384943534,1.37871388910584,2.1499,90
7,2021-02-02,4.5,2.08282897851197,1.42132169248208,2.1929,90
7,2021-02-02,5.5,2.03728324938565,1.31624756400846,2.2519,90
7,2021-02-02,7,2.01666865067557,1.20410945314521,2.2125,90
7,2021-02-02,8,2.06324423924088,1.15030921086207,2.2466,90
7,2021-02-02,9,2.07765615899116,1.15669404486897,2.2608,90
7,2021-02-02,10,2.11672430017963,1.13534802098293,2.3205,90
7,2021-02-02,11,2.14424608625472,1.12581036198589,2.3467,90
8,2021-02-02,0.5,1.76195534480736,1.34098014355699,2.5734,89
8,2021-02-02,1.5,2.20048532707617,1.37288463057829,2.5522,89
8,2021-02-02,2.5,2.28077611491084,1.33119805481973,2.5725,89
8,2021-02-02,3.5,2.25141897536814,1.33984071391143,2.5453,89
8,2021-02-02,4.5,2.26494839705527,1.3390088473662,2.5679,89
8,2021-02-02,5.5,2.22979961242527,1.26464128631644,2.5905,89
8,2021-02-02,7,2.2653365479596,1.19538332658325,2.5457,89
8,2021-02-02,8,2.27722629522905,1.1682606872599,2.5756,89
8,2021-02-02,9,2.27938403680921,1.15167660295608,2.5694,89
8,2021-02-02,10,2.32286130523309,1.12485237641867,2.5897,89
8,2021-02-02,11,2.41829899273813,1.08784538941211,2.5559,89
9,2021-02-02,0.5,1.89728284009499,1.47754538661232,2.6744,89.5
9,2021-02-02,1.5,2.29433063557371,1.44775087629058,2.6744,89.5
9,2021-02-02,2.5,2.32096657495946,1.42640306545847,2.6991,89.5
9,2021-02-02,3.5,2.33209571506828,1.39790279897351,2.6734,89.5
9,2021-02-02,4.5,2.37214332219271,1.39886866617307,2.6967,89.5
9,2021-02-02,5.5,2.43222069808864,1.24552760711455,2.7316,89.5
9,2021-02-02,7,2.45378024544567,1.15775245636257,2.6819,89.5
9,2021-02-02,8,2.47089127458632,1.10926970239317,2.7119,89.5
9,2021-02-02,9,2.4934176299721,1.10800425716988,2.7111,89.5
9,2021-02-02,10,2.53231753453612,1.10018933615423,2.7417,89.5
9,2021-02-02,11,2.626241594241,1.07260582440648,2.7243,89.5
10,2021-02-02,0.5,2.05538666445762,1.47889026219738,2.6941,93
10,2021-02-02,1.5,2.35220813792897,1.44612833590022,2.6997,93
10,2021-02-02,2.5,2.44943423874676,1.47051346565692,2.7407,93
10,2021-02-02,3.5,2.44151420675218,1.46818796309311,2.7417,93
10,2021-02-02,4.5,2.41593173020519,1.43491139680743,2.7805,93
10,2021-02-02,6,2.46724753141403,1.28881728843593,2.8178,93
10,2021-02-02,7,2.51743563460186,1.20745306574108,2.7732,93
10,2021-02-02,8,2.53992620117962,1.17262414638446,2.8077,93
10,2021-02-02,9,2.59934315226972,1.14978897914799,2.8152,93
10,2021-02-02,10,2.62979014456272,1.12262238652905,2.8481,93
10,2021-02-02,11,2.71478142846376,1.1238370735212,2.8203,93
11,2021-02-02,0.5,2.16986505078152,1.58658918550944,2.3543,91.5
11,2021-02-02,1.5,2.34625026002526,1.52432510465282,2.5063,91.5
11,2021-02-02,2.5,2.35301445767283,1.46334252802292,2.5698,91.5
11,2021-02-02,3.5,2.28283638517838,1.42563109553313,2.5543,91.5
11,2021-02-02,4.5,2.34797670524567,1.32374941187813,2.5975,91.5
11,2021-02-02,6,2.44439212214202,1.2825390110014,2.6475,91.5
11,2021-02-02,7,2.48267912641168,1.19302097382061,2.6335,91.5
11,2021-02-02,8,2.52043887830107,1.16675815067293,2.697,91.5
11,2021-02-02,9,2.53773947890848,1.1428003036054,2.7586,91.5
11,2021-02-02,10,2.56996494587511,1.15301451565484,2.8307,91.5
11,2021-02-02,11,2.59882284510881,1.13809383628527,2.8492,91.5
12,2021-02-02,0.5,1.91904460260761,1.6204588303772,2.449,89
12,2021-02-02,1.5,2.27553108485648,1.54348324604459,2.4752,89
12,2021-02-02,2.5,2.2328939449694,1.49358703414141,2.5226,89
12,2021-02-02,3.5,2.35348220355809,1.53911878492038,2.5262,89
12,2021-02-02,5,2.46572997000068,1.42819326922705,2.5783,89
12,2021-02-02,6,2.44158091699472,1.31524513250206,2.6447,89
12,2021-02-02,7,2.48844832513481,1.22492022140106,2.6035,89
12,2021-02-02,8,2.54477015599608,1.14173055069481,2.658,89
12,2021-02-02,9,2.55701967604458,1.14398196316844,2.7375,89
12,2021-02-02,10,2.62733702603728,1.14573460288202,2.8029,89
12,2021-02-02,11,2.71686286017299,1.12551782800223,2.8709,89
13,2021-02-02,0.5,2.03481634905562,1.507657558848,2.4449,91.5
13,2021-02-02,1.5,2.33739751219749,1.49351911459589,2.4486,91.5
13,2021-02-02,2.5,2.43191436810419,1.47683476460754,2.7145,91.5
13,2021-02-02,3.5,2.44299629933637,1.41130918450501,2.7214,91.5
13,2021-02-02,5,2.50515180044808,1.37396954456018,2.7883,91.5
13,2021-02-02,6,2.5184108427912,1.22338828031767,2.8434,91.5
13,2021-02-02,7,2.55947710953653,1.16363619341376,2.8184,91.5
13,2021-02-02,8,2.57334425829351,1.13866628597521,2.8621,91.5
13,2021-02-02,9,2.63075835123658,1.11978252822863,2.8748,91.5
13,2021-02-02,10,2.67491083800793,1.12079118494301,2.9306,91.5
13,2021-02-02,11,2.78583024665713,1.10231815224874,2.9623,91.5
14,2021-02-02,0.5,2.02879171159118,1.59350911302895,2.7688,89
14,2021-02-02,1.5,2.42638386495411,1.47370042586072,2.7564,89
14,2021-02-02,2.5,2.53523121139035,1.36011818951104,2.8106,89
14,2021-02-02,4,2.6258302244544,1.38412530082183,2.8558,89
14,2021-02-02,5,2.62367283988744,1.34657004789258,2.9206,89
14,2021-02-02,6,2.69381851412356,1.20640536604679,2.9701,89
14,2021-02-02,7,2.68568925373256,1.15899118990887,2.9391,89
14,2021-02-02,8,2.68185839653015,1.11745195353373,2.9669,89
14,2021-02-02,9,2.67878445714712,1.09391458810599,2.9656,89
14,2021-02-02,10,2.73238353714347,1.10999109023254,3.017,89
14,2021-02-02,11,2.82288418605924,1.10188378535776,3.0986,89
15,2021-02-02,0.5,2.4354215952009,1.49122858680211,2.5965,95
15,2021-02-02,1.5,2.7342334563192,1.44371582746656,2.5882,95
15,2021-02-02,3,2.77252889074385,1.45916279410431,2.6184,95
15,2021-02-02,4,2.79013154909946,1.4045282448904,2.5974,95
15,2021-02-02,5,2.77582432076335,1.37479143040723,2.622,95
15,2021-02-02,6,2.75399062264711,1.26147239909906,2.6484,95
15,2021-02-02,7,2.75340400572866,1.20675294003273,2.6107,95
15,2021-02-02,8,2.7743460496515,1.13584213881726,2.6448,95
15,2021-02-02,9,2.79685772582889,1.13315394297822,2.6415,95
15,2021-02-02,10,2.82239375077188,1.11753485841753,2.6606,95
15,2021-02-02,11,2.88881880402565,1.07976110730449,2.6234,95
16,2021-02-02,0.5,2.47615533389151,1.76469025249652,2.6357,93
16,2021-02-02,1.5,2.71501239614561,1.6578035325318,2.6931,93
16,2021-02-02,3,2.76858607188333,1.55317163852612,2.7182,93
16,2021-02-02,4,2.82438932308927,1.47048274382504,2.7082,93
16,2021-02-02,5,2.81419926973991,1.44624167047862,2.7449,93
16,2021-02-02,6,2.79656100795837,1.32213723162612,2.7817,93
16,2021-02-02,7,2.8424358317256,1.21965124962655,2.755,93
16,2021-02-02,8,2.85250375315547,1.18891995574501,2.8068,93
16,2021-02-02,9,2.8829791483283,1.17980357026862,2.8315,93
16,2021-02-02,10,2.90438568264246,1.18114455169936,2.8695,93
16,2021-02-02,11,2.98433464903384,1.16923903067536,2.836,93
17,2021-02-02,0.5,2.42126601764001,1.69546559508202,2.2228,90.5
17,2021-02-02,1.5,2.74977174609899,1.7069588110802,2.2189,90.5
17,2021-02-02,3,2.90065681064501,1.68194057884164,2.2632,90.5
17,2021-02-02,4,2.93946594453417,1.67863048100528,2.27,90.5
17,2021-02-02,5,2.90058861196041,1.59557118054988,2.3146,90.5
17,2021-02-02,6,2.88301426969469,1.41240146260732,2.4794,90.5
17,2021-02-02,7,2.9147438377142,1.36635705277433,2.4407,90.5
17,2021-02-02,8,2.90641169682145,1.32078819259196,2.4876,90.5
17,2021-02-02,9,2.94018327519298,1.31036498793081,2.568,90.5
17,2021-02-02,10,2.96409656487405,1.30202983501368,2.6406,90.5
17,2021-02-02,11,3.05406219570898,1.28774571027236,2.6419,90.5
18,2021-02-02,0.5,2.48276775888633,1.79445453357051,2.2659,91
18,2021-02-02,1.5,2.68811030741126,1.67857336009628,2.2609,91
18,2021-02-02,3,2.81099034102634,1.71894575513562,2.2873,91
18,2021-02-02,4,2.81824963778257,1.67388586546526,2.2635,91
18,2021-02-02,5,2.86115727834404,1.55241630009821,2.2871,91
18,2021-02-02,6,2.82540365660563,1.46472224315964,2.3154,91
18,2021-02-02,7,2.88688960872591,1.47239923924459,2.2701,91
18,2021-02-02,8,2.89027580201626,1.45088182804899,2.3034,91
18,2021-02-02,9,2.91734941028059,1.4153644239833,2.2976,91
18,2021-02-02,10,2.93625907998532,1.41500492166083,2.3186,91
18,2021-02-02,11,2.96308024503291,1.40058973400509,2.2797,91
19,2021-02-02,0.5,2.64809242455289,1.81491954112168,2.0226,91
19,2021-02-02,1.5,2.79800220316276,1.73940403851177,2.0175,91
19,2021-02-02,3,2.77072380755097,1.7232007379858,2.0457,91
19,2021-02-02,4,2.76346938392147,1.7552179860003,2.0277,91
19,2021-02-02,5,2.83299890946597,1.63968774222678,2.0485,91
19,2021-02-02,6,2.86535564787686,1.50886376745021,2.0716,91
19,2021-02-02,7,2.89244761925191,1.46265078256784,2.0269,91
19,2021-02-02,8,2.89907163918018,1.41028542428382,2.064,91
19,2021-02-02,9,2.91501579012722,1.42205648310858,2.0614,91
19,2021-02-02,10,2.9698161050491,1.42417891539725,2.0858,91
19,2021-02-02,11,2.96367460377514,1.38703601918107,2.0574,91
20,2021-02-02,0.5,2.61230826144107,1.89513962746751,2.5452,89.5
20,2021-02-02,1.5,2.86660388763994,1.73239094435009,2.5418,89.5
20,2021-02-02,2.5,2.88148715609685,1.72598988125848,2.5794,89.5
20,2021-02-02,4,2.85671179535799,1.66934498147106,2.5683,89.5
20,2021-02-02,5,2.90946361457085,1.66440124814298,2.5961,89.5
20,2021-02-02,6,2.9443989355606,1.57189287341206,2.6433,89.5
20,2021-02-02,7,2.97614091446623,1.5737140806311,2.6349,89.5
20,2021-02-02,8,3.00674779325724,1.5173089622616,2.765,89.5
20,2021-02-02,9,3.00277676425874,1.50668613239808,2.841,89.5
20,2021-02-02,10,3.02384601633996,1.48029012486476,2.9192,89.5
20,2021-02-02,11,3.05454917671159,1.44782295554244,2.9333,89.5
21,2021-02-02,0.5,2.66738841677085,1.85410977256108,2.5882,93
21,2021-02-02,1.5,2.93075360985473,1.76792258938353,2.582,93
21,2021-02-02,2.5,3.0182450635545,1.72600454473231,2.617,93
21,2021-02-02,4,3.03198139496613,1.73149403282205,2.5973,93
21,2021-02-02,5,3.0391244066041,1.66696921524331,2.6204,93
21,2021-02-02,6,3.00000048220158,1.59532264528458,2.6465,93
21,2021-02-02,7,3.03176128059626,1.54442189020851,2.6026,93
21,2021-02-02,8,3.0029388480261,1.49329315812871,2.632,93
21,2021-02-02,9,3.02133273564279,1.49201617084451,2.6296,93
21,2021-02-02,10,3.04316974073648,1.47697431961282,2.654,93
21,2021-02-02,11,3.10586151249707,1.4536613017442,2.6174,93
22,2021-02-02,0.5,2.74478510212153,1.90225988698036,3.0124,92.5
22,2021-02-02,1.5,3.03482564594597,1.78804910243976,2.9916,92.5
22,2021-02-02,2.5,2.98200104341493,1.74702084316394,3.0118,92.5
22,2021-02-02,4,3.04371042057872,1.79393826932629,2.9838,92.5
22,2021-02-02,5,3.02409792559221,1.69161965936022,3.0058,92.5
22,2021-02-02,6,3.06662800449878,1.52896381435699,3.0297,92.5
22,2021-02-02,7,3.09421799423173,1.49604219702221,2.9841,92.5
22,2021-02-02,8,3.10433588586748,1.46385189022076,3.0118,92.5
22,2021-02-02,9,3.10025274336338,1.48448906098722,3.0057,92.5
22,2021-02-02,10,3.11774950060993,1.46988306801482,3.0265,92.5
22,2021-02-02,11,3.17551994727924,1.4630188615621,2.9906,92.5
23,2021-02-02,0.5,3.11558600105345,2.03648504141521,3.3278,92
23,2021-02-02,1.5,3.23362922204658,1.896305179827,3.309,92
23,2021-02-02,2.5,3.20385268878192,1.81157630331301,3.3352,92
23,2021-02-02,4,3.22246839316562,1.76460286275641,3.3212,92
23,2021-02-02,5,3.18274114437401,1.66827651727249,3.3608,92
23,2021-02-02,6,3.19670015051961,1.61718768467872,3.3953,92
23,2021-02-02,7,3.21697785418481,1.56777767326302,3.3564,92
23,2021-02-02,8,3.24207589630038,1.52420722406583,3.3889,92
23,2021-02-02,9,3.24289448848926,1.49808376549518,3.3869,92
23,2021-02-02,10,3.25079153165221,1.46256322596089,3.4147,92
23,2021-02-02,11,3.2937423174642,1.41612801702287,3.3827,92
24,2021-02-02,0.5,3.18682863938622,2.1409141077094,4.2003,88
24,2021-02-02,1.5,3.34067280463874,1.89831942137529,4.1974,88
24,2021-02-02,2.5,3.31635760493577,1.8076420313651,4.235,88
24,2021-02-02,4,3.27683673938736,1.75848630066798,4.2217,88
24,2021-02-02,5,3.27505646042526,1.7035247341539,4.2549,88
24,2021-02-02,6,3.27360757869668,1.59514198925795,4.2876,88
24,2021-02-02,7,3.30203363310546,1.55153411286861,4.2407,88
24,2021-02-02,8,3.2910458342731,1.5129048954003,4.2694,88
24,2021-02-02,9,3.31203602001071,1.48226070873231,4.2682,88
24,2021-02-02,10,3.33419230222702,1.44212512525769,4.2886,88
24,2021-02-02,11,3.37398998286575,1.42576155504349,4.2513,88
25,2021-02-02,0.5,3.3512888392061,2.17139169395358,4.1458,89
25,2021-02-02,1.5,3.47683225732297,2.06676013076233,4.1292,89
25,2021-02-02,2.5,3.41784348193556,1.97574548995761,4.1538,89
25,2021-02-02,4,3.45322481838986,1.83187236888609,4.1277,89
25,2021-02-02,5,3.47985728576779,1.7227481333816,4.1489,89
25,2021-02-02,6,3.44253739967942,1.6057375109039,4.1757,89
25,2021-02-02,7,3.39068091277033,1.59651395321526,4.1286,89
25,2021-02-02,8,3.38035413503647,1.53326278642687,4.1603,89
25,2021-02-02,9,3.38649590857327,1.51966193256359,4.1542,89
25,2021-02-02,10,3.40178251698613,1.48261022115347,4.1691,89
25,2021-02-02,11,3.45391469225287,1.45559722527313,4.1305,89
26,2021-02-02,0.5,3.60740547627211,2.26503323043875,4.5509,89
26,2021-02-02,1.5,3.66716564344759,2.05967983843891,4.5187,89
26,2021-02-02,2.5,3.57133594691753,1.94625053288883,4.5365,89
26,2021-02-02,4,3.53184330157936,1.93938014473739,4.506,89
26,2021-02-02,5,3.54847018532455,1.87347041126925,4.5249,89
26,2021-02-02,6,3.52918339936994,1.71336248037672,4.5287,89
26,2021-02-02,7,3.4970070521906,1.64211488128014,4.4538,89
26,2021-02-02,8,3.51581019848585,1.53558335437507,4.4594,89
26,2021-02-02,9,3.51854007191956,1.48736530528219,4.3435,89
26,2021-02-02,10,3.54386269945651,1.46803200910376,4.292,89
26,2021-02-02,11,3.57055254533887,1.41310011172729,4.1971,89
27,2021-02-02,0.5,3.80829659685492,2.38356321410147,4.5736,90.5
27,2021-02-02,1.5,3.83092146427371,2.08605393652632,4.541,90.5
27,2021-02-02,2.5,3.72670835226774,1.92634050938846,4.5349,90.5
27,2021-02-02,4,3.60982055263594,1.86145001305327,4.4857,90.5
27,2021-02-02,5,3.66588440751657,1.79518492856456,4.4951,90.5
27,2021-02-02,6,3.67780256157741,1.65043812334998,4.5049,90.5
27,2021-02-02,7,3.64903180968016,1.56936140217732,4.4425,90.5
27,2021-02-02,8,3.64158744683489,1.51317438087222,4.4584,90.5
27,2021-02-02,9,3.67684607312083,1.46322942211843,4.403,90.5
27,2021-02-02,10,3.6683956246078,1.42907123209606,4.3827,90.5
27,2021-02-02,11,3.72370071783662,1.3585655080653,4.302,90.5
28,2021-02-02,0.5,3.68785462334752,2.2307383994783,4.7694,93.5
28,2021-02-02,1.5,3.83159043908119,1.94433508518711,4.7527,93.5
28,2021-02-02,3,3.90085597015917,1.88253008177585,4.774,93.5
28,2021-02-02,4,3.84771497577429,1.83860006059843,4.7464,93.5
28,2021-02-02,5,3.77887379392982,1.67176568530596,4.7718,93.5
28,2021-02-02,6,3.79033097475767,1.56544435461985,4.7959,93.5
28,2021-02-02,7,3.8083477589488,1.52115208990984,4.7529,93.5
28,2021-02-02,8,3.77530457928777,1.47864793295159,4.781,93.5
28,2021-02-02,9,3.79069592565298,1.4801063240629,4.776,93.5
28,2021-02-02,10,3.81176437623799,1.46638682546697,4.7893,93.5
28,2021-02-02,11,3.83927148982883,1.41157203828709,4.7532,93.5
29,2021-02-02,0.5,3.82041167423129,2.17747180527307,5.0014,91
29,2021-02-02,1.5,3.93034397962969,2.044756586005,5.0056,91
29,2021-02-02,2.5,3.92345671005547,2.02422860071109,5.0142,91
29,2021-02-02,4,3.86076280400157,1.91648677032667,4.9649,91
29,2021-02-02,5,3.86081099580973,1.71641748051208,4.8742,91
29,2021-02-02,6,3.8643957388401,1.60648521899733,4.7576,91
29,2021-02-02,7,3.86237907767296,1.52441300935965,4.6704,91
29,2021-02-02,8,3.83250613093376,1.44436165177598,4.671,91
29,2021-02-02,9,3.82746350497007,1.40292078713654,4.6422,91
29,2021-02-02,10,3.82510683596134,1.39384553824827,4.6376,91
29,2021-02-02,11,3.84631457149982,1.35997675199968,4.5702,91
30,2021-02-02,0.5,3.96817798644304,2.30771523526734,5.4701,92.5
30,2021-02-02,1.5,4.03796960622072,2.07263553983561,5.4569,92.5
30,2021-02-02,2.5,3.96440296575427,1.99030549197783,5.4804,92.5
30,2021-02-02,4,3.93543630197644,1.91781415373276,5.4574,92.5
30,2021-02-02,5,3.98948559880257,1.75564300930606,5.4706,92.5
30,2021-02-02,6,3.95937244489789,1.60172096620955,5.4998,92.5
30,2021-02-02,7,3.93500898450613,1.52305954852654,5.4428,92.5
30,2021-02-02,8,3.91947887197137,1.43766733283414,5.4574,92.5
30,2021-02-02,9,3.90124700890854,1.4104481006696,5.4409,92.5
30,2021-02-02,10,3.92256101293489,1.35912250530829,5.4497,92.5
30,2021-02-02,11,3.94454462103546,1.29099130993993,5.308,92.5
31,2021-02-02,0.5,4.20029554419219,2.39121836397083,5.4212,87
31,2021-02-02,1.5,4.28530604576692,2.11104060140012,5.4069,87
31,2021-02-02,2.5,4.19114472379908,2.01962374600474,5.4189,87
31,2021-02-02,4,4.18899414452724,2.02779373812922,5.3965,87
31,2021-02-02,5,4.17597708839923,1.83483877743242,5.4097,87
31,2021-02-02,6,4.08004035245627,1.68057628350841,5.4358,87
31,2021-02-02,7,4.04620121225715,1.52527536801684,5.3909,87
31,2021-02-02,8,4.03724944204092,1.48084566742192,5.4143,87
31,2021-02-02,9,4.05063897311687,1.42106084541194,5.4081,87
31,2021-02-02,10,4.05575761377811,1.40890339002872,5.4225,87
31,2021-02-02,11,4.07866690307856,1.35691485692218,5.3878,87
32,2021-02-02,0.5,4.44838816672564,2.31176342729385,5.2552,89
32,2021-02-02,1.5,4.47557198539376,2.09646642136065,5.2372,89
32,2021-02-02,2.5,4.46493093967438,2.0112051658629,5.257,89
32,2021-02-02,4,4.34586374477483,1.93819712617861,5.2301,89
32,2021-02-02,5,4.28754147965461,1.89993343027198,5.2499,89
32,2021-02-02,6,4.22531965576112,1.71641476238036,5.2714,89
32,2021-02-02,7,4.16830150902271,1.52998330623319,5.2285,89
32,2021-02-02,8,4.13436636775732,1.42439277767123,5.251,89
32,2021-02-02,9,4.12851720035076,1.39539833170716,5.2456,89
32,2021-02-02,10,4.11555087894201,1.35466949027283,5.2637,89
32,2021-02-02,11,4.13747111141682,1.29308287614476,5.2233,89
33,2021-02-02,0.5,4.67837699029595,2.22989884209053,5.3299,88.5
33,2021-02-02,1.5,4.69378721773624,1.99014720776804,5.3212,88.5
33,2021-02-02,2.5,4.62609056442976,1.94206264458625,5.3432,88.5
33,2021-02-02,3.5,4.58071531802416,1.9205563072664,5.3227,88.5
33,2021-02-02,5,4.55109403058887,1.87939101488945,5.3446,88.5
33,2021-02-02,6,4.45322178170085,1.77422144450197,5.3654,88.5
33,2021-02-02,7,4.36290549278259,1.64746375935621,5.3149,88.5
33,2021-02-02,8,4.30354221254587,1.5146698973045,5.3394,88.5
33,2021-02-02,9,4.25650080025196,1.4224798420568,5.3368,88.5
33,2021-02-02,10,4.2382163131237,1.38734501046103,5.3541,88.5
33,2021-02-02,11,4.23804342508316,1.32801296501701,5.3165,88.5
34,2021-02-02,0.5,4.8146138009429,2.29589721924337,5.7287,88
34,2021-02-02,1.5,4.82867108106613,2.07337245183057,5.7203,88
34,2021-02-02,2.5,4.74133334100246,1.97369993542804,5.7355,88
34,2021-02-02,3.5,4.74930050373077,1.89742274489295,5.6975,88
34,2021-02-02,5,4.61172676742077,1.80590290321031,5.7138,88
34,2021-02-02,6,4.58449440062046,1.67883327071011,5.7437,88
34,2021-02-02,7,4.50247526168823,1.58545463414834,5.6922,88
34,2021-02-02,8,4.43694665312767,1.46410160318437,5.7107,88
34,2021-02-02,9,4.40291658461094,1.40905462475689,5.7,88
34,2021-02-02,10,4.37910092771053,1.36632445538455,5.6907,88
34,2021-02-02,11,4.35624812185764,1.29960749550182,5.5381,88
35,2021-02-02,0.5,5.08930735111237,2.32259049129329,6.4691,87.5
35,2021-02-02,1.5,4.98344814419746,2.08815273407856,6.4202,87.5
35,2021-02-02,2.5,4.84734880566597,2.06143809194508,5.6429,87.5
35,2021-02-02,3.5,4.79946043398231,1.98247155458789,5.4098,87.5
35,2021-02-02,5,4.72654211699963,1.90386321935241,5.3317,87.5
35,2021-02-02,6,4.66293476998806,1.74599582730607,5.2551,87.5
35,2021-02-02,7,4.56817066371441,1.59745850560211,5.1145,87.5
35,2021-02-02,8,4.5143900257349,1.41950976263759,5.1183,87.5
35,2021-02-02,9,4.48874660134315,1.32410328411772,5.0831,87.5
35,2021-02-02,10,4.43831500530243,1.27568402303857,5.0891,87.5
35,2021-02-02,11,4.42864324092865,1.21596529125008,5.0503,87.5
