horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-30,2,13.3056092882156,1.49237441010387,13.3028,8.5
4,2021-10-30,3,13.2027674293518,1.45074133878268,13.296,8.5
4,2021-10-30,4,13.1290789699554,1.4984748782559,13.287,8.5
4,2021-10-30,5,13.0813399505615,1.42907652120831,13.2985,8.5
4,2021-10-30,6,13.0330226755142,1.33894011974022,13.2604,8.5
4,2021-10-30,7,12.7009172201157,1.19365106292945,13.2768,8.5
4,2021-10-30,8,11.6276951980591,1.0526448137817,13.268,8.5
4,2021-10-30,9.5,10.3818682336807,1.05119264608347,13.2558,8.5
4,2021-10-30,10.5,9.80410420417786,1.02069670560082,10.1051,8.5
5,2021-10-30,1,12.6573605155945,1.52562293417811,12.9802,12
5,2021-10-30,2,12.6268839216232,1.57366862409105,12.9645,12
5,2021-10-30,3,12.6241581583023,1.56310610849212,12.9168,12
5,2021-10-30,4,12.6089769029617,1.57216257634682,12.8559,12
5,2021-10-30,5,12.5721177816391,1.5470651643826,12.8433,12
5,2021-10-30,6,12.5374278211594,1.45009505388114,12.7485,12
5,2021-10-30,7,12.3199210834503,1.26754703283531,12.5872,12
5,2021-10-30,8,11.4716224718094,1.07506688073514,12.231,12
5,2021-10-30,9,10.6481643342972,1.07660266908492,11.9845,12
5,2021-10-30,10.5,9.75251144647598,1.01080181065504,10.9744,12
6,2021-10-30,1,12.1577383184433,1.59900932936441,12.2331,22
6,2021-10-30,2,12.2042708301544,1.60159800440774,12.2531,22
6,2021-10-30,3,12.1475009846687,1.66532001099713,12.2723,22
6,2021-10-30,4,12.1807183551788,1.65687291502035,12.258,22
6,2021-10-30,5,12.1087810277939,1.62184752410591,12.2803,22
6,2021-10-30,6,12.0200984954834,1.50674325901134,12.2359,22
6,2021-10-30,7,11.8862717628479,1.35725431050329,12.2506,22
6,2021-10-30,8,11.3009552669525,1.11325437108867,12.1695,22
6,2021-10-30,9,10.5631238794327,1.06957652067937,11.9721,22
6,2021-10-30,10.5,9.71600071430206,0.993954525552532,10.9979,22
7,2021-10-30,1,11.6699092149734,1.72321155219151,11.96,23.5
7,2021-10-30,2,11.6390064811707,1.65971840279755,11.9657,23.5
7,2021-10-30,3,11.6052587223053,1.66006751791556,11.9789,23.5
7,2021-10-30,4,11.6051198387146,1.67556776597733,11.9509,23.5
7,2021-10-30,5,11.5053381896019,1.61545971439781,11.9551,23.5
7,2021-10-30,6,11.5216585326195,1.54276954922709,11.871,23.5
7,2021-10-30,7,11.4252326917648,1.48168666712359,11.7719,23.5
7,2021-10-30,8,11.0155595231056,1.19799054288532,11.6416,23.5
7,2021-10-30,9,10.4508918881416,1.07335338569146,11.5793,23.5
7,2021-10-30,10.5,9.69672847032547,1.03268919891316,11.4015,23.5
8,2021-10-30,1,11.3172432637215,1.53308021307178,11.899,25.5
8,2021-10-30,2,11.2545469903946,1.59388756095775,11.8449,25.5
8,2021-10-30,3,11.0578629755974,1.64386207419964,11.6731,25.5
8,2021-10-30,4,11.0499621248245,1.59615914305608,11.5943,25.5
8,2021-10-30,5,11.0086308813095,1.59279981059131,11.5808,25.5
8,2021-10-30,6,10.9634710359573,1.53595804291334,11.4997,25.5
8,2021-10-30,7,10.9528111386299,1.45405305961716,11.4359,25.5
8,2021-10-30,8,10.7160088467598,1.31279536971625,11.2342,25.5
8,2021-10-30,9,10.2496644377708,1.16600415573266,10.9338,25.5
8,2021-10-30,10.5,9.5529230761528,1.04956301259681,10.7863,25.5
9,2021-10-30,1,10.851319372654,1.65509537886003,11.462,38.5
9,2021-10-30,2,10.7364753842354,1.64577112879018,11.4846,38.5
9,2021-10-30,3,10.6367222356796,1.65956342613867,11.4764,38.5
9,2021-10-30,4,10.6103087806702,1.64580574427584,11.4969,38.5
9,2021-10-30,5,10.5766228818893,1.59389589310055,11.51,38.5
9,2021-10-30,6,10.5237636470795,1.53029326175396,11.478,38.5
9,2021-10-30,7,10.4902980160713,1.46476895676474,11.504,38.5
9,2021-10-30,8,10.3559089708328,1.37836080484508,11.4923,38.5
9,2021-10-30,9,10.058248269558,1.27806162822788,11.4595,38.5
9,2021-10-30,10,9.6907546043396,1.18343234396218,11.1724,38.5
10,2021-10-30,1,10.1434961771965,1.6192614191541,11.4619,44.5
10,2021-10-30,2,10.0907788395882,1.60464408134529,11.4778,44.5
10,2021-10-30,3,10.0902943992615,1.68227674102176,11.3991,44.5
10,2021-10-30,4,10.1155189800262,1.66859461535978,11.2431,44.5
10,2021-10-30,5,10.0939308166504,1.55055298710899,11.1691,44.5
10,2021-10-30,6,10.1351752924919,1.47609221073175,11.0637,44.5
10,2021-10-30,7,10.1202500987053,1.44332819955058,11.0369,44.5
10,2021-10-30,8,10.018576002121,1.37377198753698,10.9548,44.5
10,2021-10-30,9,9.80027236461639,1.27712593849303,10.9118,44.5
10,2021-10-30,10,9.50590463161469,1.20871544895193,10.8593,44.5
11,2021-10-30,1,9.68163853406906,1.59436508232826,11.5573,47.5
11,2021-10-30,2,9.61212990760803,1.61377279868793,11.5649,47.5
11,2021-10-30,3,9.54841706037521,1.64001098119541,11.5418,47.5
11,2021-10-30,4,9.54078543663025,1.64191306805742,11.5606,47.5
11,2021-10-30,5,9.52881836414337,1.63491900444576,11.5606,47.5
11,2021-10-30,6,9.52089722394943,1.4787656629226,11.4421,47.5
11,2021-10-30,7,9.51740255832672,1.45023626108647,11.2402,47.5
11,2021-10-30,8,9.49200465202332,1.40778598932103,11.0187,47.5
11,2021-10-30,9,9.34679911136627,1.36563677765278,10.9713,47.5
11,2021-10-30,10,9.18966406345367,1.28494801088547,10.8906,47.5
12,2021-10-30,1,9.34260051012039,1.77973441624593,12.1042,43
12,2021-10-30,2,9.33305335521698,1.7822183532392,12.0518,43
12,2021-10-30,3,9.24413126468658,1.74929117641631,11.3661,43
12,2021-10-30,4,9.19111431837082,1.73380284334075,11.237,43
12,2021-10-30,5,9.16554507732391,1.68937704013596,11.2183,43
12,2021-10-30,6,9.04875471353531,1.57120099566791,11.1446,43
12,2021-10-30,7,9.03322957992554,1.48052030658626,11.1208,43
12,2021-10-30,8,9.02739027023315,1.43522927006835,11.0619,43
12,2021-10-30,9,8.93669276237488,1.3518403321387,11.0186,43
12,2021-10-30,10,8.81274462461472,1.33563308511183,10.9427,43
13,2021-10-30,1,8.99699439525604,1.78438263756067,11.7691,45
13,2021-10-30,2,8.96746729612351,1.89209745644782,11.7186,45
13,2021-10-30,3,8.91104273080826,1.89305798660319,11.5421,45
13,2021-10-30,4,8.87777687430382,1.90127762856726,11.2723,45
13,2021-10-30,5,8.87017711043358,1.84169132818771,11.2194,45
13,2021-10-30,6,8.81205396175385,1.65780713009297,11.061,45
13,2021-10-30,7,8.74926748991013,1.59453252828354,11.0274,45
13,2021-10-30,8,8.67961605787277,1.55062724284241,11.0089,45
13,2021-10-30,9,8.60021328449249,1.48440666761789,10.9947,45
13,2021-10-30,10,8.51929661035538,1.40702178975646,10.9471,45
14,2021-10-30,1,8.79208341121674,1.85364690729974,11.9671,43
14,2021-10-30,2,8.81407201528549,1.77585287750606,11.9673,43
14,2021-10-30,3,8.7493622982502,1.79351125904078,11.798,43
14,2021-10-30,4,8.7275848710537,1.83585750782403,11.7072,43
14,2021-10-30,5,8.67587946891785,1.80886822181235,11.6566,43
14,2021-10-30,6,8.55889760971069,1.72628011648728,11.4886,43
14,2021-10-30,7,8.51456069707871,1.68165298654867,11.2571,43
14,2021-10-30,8,8.43618550539017,1.58120370902709,11.1663,43
14,2021-10-30,9,8.38397061467171,1.52922126883957,11.1038,43
14,2021-10-30,10,8.28959297776222,1.43567424483136,10.9303,43
15,2021-10-30,1,8.68362553358078,1.83030374623212,11.1975,48
15,2021-10-30,2,8.66642005681992,1.91084536276534,11.2203,48
15,2021-10-30,3,8.53725192070007,1.80680233328379,11.2012,48
15,2021-10-30,4,8.47915011763573,1.79760671179686,11.2193,48
15,2021-10-30,5,8.37937827348709,1.76977636502232,11.2311,48
15,2021-10-30,6,8.35046679496765,1.68542706914532,11.1858,48
15,2021-10-30,7,8.24787597179413,1.6047315214865,11.2105,48
15,2021-10-30,8,8.20852466583252,1.54456710270707,11.2064,48
15,2021-10-30,9,8.16656504154205,1.52341940453166,11.2206,48
15,2021-10-30,10,8.11212480783463,1.47525270663204,11.1821,48
16,2021-10-30,1,8.52072798609734,1.9779916948553,10.5236,48
16,2021-10-30,2,8.39541580080986,1.96796795877645,10.5381,48
16,2021-10-30,3,8.26978196263313,1.98985868202447,10.5182,48
16,2021-10-30,4,8.20977128386497,2.00724185019834,10.5385,48
16,2021-10-30,5,8.15921471834183,1.96946783944226,10.5443,48
16,2021-10-30,6,8.10045733690262,1.84102553557525,10.5022,48
16,2021-10-30,7,8.00380988121033,1.71863943488201,10.5299,48
16,2021-10-30,8,7.95414771556854,1.6479451014643,10.5284,48
16,2021-10-30,9,7.92779518127441,1.59007659560934,10.5392,48
16,2021-10-30,10,7.8558385181427,1.54939969213546,10.5065,48
17,2021-10-30,1,8.14093405127525,1.87870968340455,9.9014,52.5
17,2021-10-30,2,8.08524362325668,1.86758890001338,9.93,52.5
17,2021-10-30,3,7.98642020463944,1.92984252367164,9.934,52.5
17,2021-10-30,4,7.90064181685448,1.90671454826647,9.9363,52.5
17,2021-10-30,5,7.8360886991024,1.8834451234186,9.9539,52.5
17,2021-10-30,6,7.81319713115692,1.82793537588191,9.9093,52.5
17,2021-10-30,7,7.80061180591583,1.76105769616771,9.916,52.5
17,2021-10-30,8,7.71971494793892,1.68669694950258,9.8789,52.5
17,2021-10-30,9,7.69399870991707,1.64585916500816,9.6663,52.5
17,2021-10-30,10,7.65629601359367,1.5829360857327,9.3919,52.5
18,2021-10-30,0.5,7.81809667348862,1.94486433892992,9.6271,64.5
18,2021-10-30,2,7.73482036828995,1.92633342600106,9.6214,64.5
18,2021-10-30,3,7.72806568264961,1.91459609006618,9.6225,64.5
18,2021-10-30,4,7.68581316113472,1.90917100083847,9.6042,64.5
18,2021-10-30,5,7.61430371761322,1.86656023590828,9.6207,64.5
18,2021-10-30,6,7.55602885961533,1.76230226097045,9.5707,64.5
18,2021-10-30,7,7.53698631048202,1.69249780110859,9.5919,64.5
18,2021-10-30,8,7.47485628247261,1.63148523207646,9.5505,64.5
18,2021-10-30,9,7.43614174008369,1.59467726222614,9.4889,64.5
18,2021-10-30,10,7.39902257442474,1.57298578975817,9.3395,64.5
19,2021-10-30,0.5,7.57934750556946,1.8146078978935,10.178,62.5
19,2021-10-30,2,7.47038339495659,1.89753294218918,10.1828,62.5
19,2021-10-30,3,7.46977286577225,1.88423134931364,10.0803,62.5
19,2021-10-30,4,7.38478572964668,1.9364290058496,9.983,62.5
19,2021-10-30,5,7.33120369315147,1.88578099808664,9.7466,62.5
19,2021-10-30,6,7.33510789632797,1.80120958492329,9.6473,62.5
19,2021-10-30,7,7.233460303545,1.75814057670609,9.6272,62.5
19,2021-10-30,8,7.15791982293129,1.6484950491736,9.5558,62.5
19,2021-10-30,9,7.11288807749748,1.60132728192669,9.5401,62.5
19,2021-10-30,10,7.08541747689247,1.57646279462039,9.4531,62.5
20,2021-10-30,0.5,7.31803255498409,2.03607960482682,10.2997,58
20,2021-10-30,2,7.27160303473473,1.9577760519558,10.3308,58
20,2021-10-30,3,7.21226256251335,1.95510375133533,10.3134,58
20,2021-10-30,4,7.15175605297089,1.97798694852944,10.3338,58
20,2021-10-30,5,7.1616652405262,1.85004874829226,10.3478,58
20,2021-10-30,6,7.09179052054882,1.78738652221816,10.3065,58
20,2021-10-30,7,7.04902391254902,1.78987250357652,10.3291,58
20,2021-10-30,8,6.93384517192841,1.69669853547537,10.3317,58
20,2021-10-30,9,6.87855275034905,1.61273996911159,10.3352,58
20,2021-10-30,10,6.85748035788536,1.57596443213347,10.2982,58
21,2021-10-30,0.5,7.07079561412334,2.09756279163196,9.4077,63.5
21,2021-10-30,2,6.97486821532249,2.12943512522808,9.4179,63.5
21,2021-10-30,3,6.89397505521774,2.10519407158298,9.4407,63.5
21,2021-10-30,4,6.86305347561836,1.99749123131292,9.4189,63.5
21,2021-10-30,5,6.89583883285522,1.88771554447866,9.4332,63.5
21,2021-10-30,6,6.88217289209366,1.78893836544188,9.385,63.5
21,2021-10-30,7,6.80615904450417,1.73908043720192,9.4018,63.5
21,2021-10-30,8,6.75543546795845,1.68822563407062,9.3712,63.5
21,2021-10-30,9,6.70599471479654,1.64832311394248,9.3576,63.5
21,2021-10-30,10,6.66046643435955,1.61286508984562,9.2725,63.5
22,2021-10-30,0.5,6.83155903413892,2.17459035741668,8.7299,70
22,2021-10-30,1.5,6.87676251173019,2.13409288454579,8.7498,70
22,2021-10-30,3,6.67493747591972,2.02172853768974,8.7773,70
22,2021-10-30,4,6.69178924277425,2.01609264359516,8.7541,70
22,2021-10-30,5,6.69592008829117,1.97843615486521,8.7738,70
22,2021-10-30,6,6.5995766723156,1.88670991444795,8.7182,70
22,2021-10-30,7,6.54557604789734,1.83384625047963,8.7358,70
22,2021-10-30,8,6.52026322841644,1.78320112364762,8.6906,70
22,2021-10-30,9,6.48257373809814,1.74330617841707,8.6367,70
22,2021-10-30,10,6.43416137456894,1.67603421606064,8.4251,70
23,2021-10-30,0.5,6.54668087810278,2.13204819104282,8.6331,68.5
23,2021-10-30,1.5,6.54070189595222,2.05719083351632,8.6424,68.5
23,2021-10-30,3,6.48067249596119,1.99393348538216,8.6111,68.5
23,2021-10-30,4,6.46728536099195,2.01063252161422,8.5588,68.5
23,2021-10-30,5,6.42395041823387,1.95797830805746,8.5685,68.5
23,2021-10-30,6,6.3625752478838,1.8840939735403,8.512,68.5
23,2021-10-30,7,6.34075255036354,1.8490583243735,8.5237,68.5
23,2021-10-30,8,6.30824656277895,1.79989723772068,8.3747,68.5
23,2021-10-30,9,6.25674686163664,1.79435295071149,8.3018,68.5
23,2021-10-30,10,6.22805800676346,1.7456746922656,8.1118,68.5
24,2021-10-30,0.5,6.23427721014246,2.11538020970083,8.2582,70
24,2021-10-30,1.5,6.2521940651536,2.00213912945373,8.2892,70
24,2021-10-30,3,6.19817571077496,1.97412938949337,8.2896,70
24,2021-10-30,4,6.1254336258769,1.92539265009147,8.2953,70
24,2021-10-30,5,6.13595378547907,1.85454756901604,8.3162,70
24,2021-10-30,6,6.12324348032474,1.77105445212298,8.2763,70
24,2021-10-30,7,6.10942525088787,1.74700521691689,8.2974,70
24,2021-10-30,8,6.08609280109405,1.72452371934905,8.2851,70
24,2021-10-30,9,6.06571756601334,1.72101650083336,8.2845,70
24,2021-10-30,10,6.03635914623737,1.72227284131658,8.2027,70
25,2021-10-30,0.5,5.90775897800922,2.01087825555652,7.5889,75.5
25,2021-10-30,1.5,5.91902934499085,2.0334036763497,7.6063,75.5
25,2021-10-30,3,5.84359883904457,2.00694723760864,7.6255,75.5
25,2021-10-30,4,5.81138717979193,1.93465982816229,7.6233,75.5
25,2021-10-30,5,5.82591607060283,1.82444639306174,7.6344,75.5
25,2021-10-30,6,5.83519266366959,1.77516589748713,7.5894,75.5
25,2021-10-30,7,5.77938400447369,1.7400888010516,7.6146,75.5
25,2021-10-30,8,5.76426471441984,1.6879590953376,7.6048,75.5
25,2021-10-30,9,5.74232149273157,1.68243157275248,7.6123,75.5
25,2021-10-30,10,5.72336754053831,1.66881805560788,7.558,75.5
26,2021-10-30,0.5,5.64108496539295,2.09441336602587,7.1796,78.5
26,2021-10-30,1.5,5.63270045176148,1.92360509838276,7.2016,78.5
26,2021-10-30,3,5.63750210464001,1.96330359093691,7.2142,78.5
26,2021-10-30,4,5.59008182570338,1.93846085453799,7.1943,78.5
26,2021-10-30,5,5.54026205204427,1.83087142303709,7.2104,78.5
26,2021-10-30,6,5.55551773395389,1.75385236004459,7.1589,78.5
26,2021-10-30,7,5.53630085602403,1.68988174360258,7.174,78.5
26,2021-10-30,8,5.50366754487157,1.66206879751897,7.1059,78.5
26,2021-10-30,9,5.48020126819611,1.63329114755211,7.046,78.5
26,2021-10-30,10,5.46427235871553,1.63772315979556,6.9488,78.5
27,2021-10-30,0.5,5.30388007521629,2.10354708167966,7.7066,80.5
27,2021-10-30,1.5,5.4673002332449,1.92857201262811,7.7202,80.5
27,2021-10-30,3,5.38667569756508,1.87194855961211,7.7147,80.5
27,2021-10-30,4,5.40120898932219,1.9061777384418,7.7218,80.5
27,2021-10-30,5,5.39349259246141,1.9148615544832,7.7367,80.5
27,2021-10-30,6,5.3118692330271,1.79329427071644,7.6974,80.5
27,2021-10-30,7,5.27420168039389,1.73896817911184,7.721,80.5
27,2021-10-30,8,5.25981317996979,1.69450688467172,7.6938,80.5
27,2021-10-30,9,5.23639407798648,1.67116665651999,7.3803,80.5
27,2021-10-30,10,5.24733672708273,1.65045173995908,7.0978,80.5
28,2021-10-30,0.5,5.22726297885179,2.1573670127514,6.879,85.5
28,2021-10-30,1.5,5.30134113132954,2.01531083698817,6.9075,85.5
28,2021-10-30,2.5,5.28012145198882,1.99151944885522,6.9172,85.5
28,2021-10-30,4,5.20095321729779,2.02301901859549,6.9173,85.5
28,2021-10-30,5,5.12999503239989,1.91236657264828,6.9354,85.5
28,2021-10-30,6,5.08713223338127,1.74476206083716,6.8899,85.5
28,2021-10-30,7,5.05745720416307,1.72864754012642,6.9116,85.5
28,2021-10-30,8,5.03314853280783,1.6807630995315,6.8969,85.5
28,2021-10-30,9,5.02202883660793,1.66731713654937,6.9119,85.5
28,2021-10-30,10,5.02609638243914,1.66499963538543,6.8729,85.5
29,2021-10-30,0.5,4.86836193844676,2.17628300339836,6.6603,87.5
29,2021-10-30,1.5,5.0315695990622,2.07218214397645,6.6791,87.5
29,2021-10-30,2.5,4.90379061087966,2.03492250635372,6.6812,87.5
29,2021-10-30,4,4.84637770744972,1.98058531823128,6.6878,87.5
29,2021-10-30,5,4.89382821515203,1.9408795971534,6.7051,87.5
29,2021-10-30,6,4.87450919359922,1.83714643475922,6.6651,87.5
29,2021-10-30,7,4.85976181298494,1.79500110833133,6.6889,87.5
29,2021-10-30,8,4.82073643989861,1.78196813287097,6.6786,87.5
29,2021-10-30,9,4.81327097162604,1.74334535866738,6.6888,87.5
29,2021-10-30,10,4.8281111137569,1.71367704842954,6.6367,87.5
30,2021-10-30,0.5,4.68967787541449,2.34880061419035,6.2922,84.5
30,2021-10-30,1.5,4.88168500592932,2.12953078697426,6.3245,84.5
30,2021-10-30,2.5,4.88332734741271,2.07150476534139,6.3289,84.5
30,2021-10-30,4,4.82959181906655,2.04020822009313,6.3304,84.5
30,2021-10-30,5,4.77771662387997,2.00568308078609,6.3518,84.5
30,2021-10-30,6,4.78129637254402,1.90342227603947,6.3123,84.5
30,2021-10-30,7,4.74147969312966,1.84928314542242,6.3411,84.5
30,2021-10-30,8,4.73364550136961,1.80058287294146,6.3283,84.5
30,2021-10-30,9,4.72897988118231,1.74570035474814,6.3442,84.5
30,2021-10-30,10,4.72019805386662,1.72297170900915,6.312,84.5
31,2021-10-30,0.5,4.55898180812597,2.44531496067175,5.8465,85
31,2021-10-30,1.5,4.72388951972127,2.13059026483555,5.8718,85
31,2021-10-30,2.5,4.7046847537905,2.0840721563882,5.889,85
31,2021-10-30,4,4.66707102239132,2.02344121082384,5.8642,85
31,2021-10-30,5,4.62266359547153,1.85532050137278,5.8903,85
31,2021-10-30,6,4.59331127233803,1.77326877360682,5.8459,85
31,2021-10-30,7,4.60062138497829,1.78619423942853,5.8676,85
31,2021-10-30,8,4.6367880564183,1.74443632592989,5.8533,85
31,2021-10-30,9,4.66034222170711,1.69759784619984,5.8664,85
31,2021-10-30,10,4.64175527989864,1.71129435184835,5.8112,85
32,2021-10-30,0.5,4.45221597574651,2.3763465559926,5.9333,85.5
32,2021-10-30,1.5,4.71169366024435,2.10183884195316,5.946,85.5
32,2021-10-30,2.5,4.67607368573546,2.03075061231983,5.9428,85.5
32,2021-10-30,3.5,4.56795872934163,2.01089894961568,5.9396,85.5
32,2021-10-30,5,4.49513075195253,1.89759040242286,5.9534,85.5
32,2021-10-30,6,4.54456766264979,1.7938926379959,5.9152,85.5
32,2021-10-30,7,4.54999688416719,1.7422994438271,5.9445,85.5
32,2021-10-30,8,4.5371512914449,1.70538787504698,5.9377,85.5
32,2021-10-30,9,4.52757360115647,1.70956174568017,5.9568,85.5
32,2021-10-30,10,4.51824131220579,1.68189141300804,5.9228,85.5
33,2021-10-30,0.5,4.15973519832827,2.23808921151442,5.6669,88.5
33,2021-10-30,1.5,4.47739161606878,2.02583712068724,5.6892,88.5
33,2021-10-30,2.5,4.41635574221611,1.98629553235083,5.7131,88.5
33,2021-10-30,3.5,4.37461633481085,1.99859941953018,5.6644,88.5
33,2021-10-30,5,4.43397285255604,1.8558027988958,5.6779,88.5
33,2021-10-30,6,4.42384518459439,1.78668037365579,5.625,88.5
33,2021-10-30,7,4.40875037208199,1.74006355205197,5.6511,88.5
33,2021-10-30,8,4.38991060558707,1.70470318966193,5.6227,88.5
33,2021-10-30,9,4.36035636072978,1.68450411142026,5.6056,88.5
33,2021-10-30,10,4.34946747833863,1.67591425459015,5.5597,88.5
34,2021-10-30,0.5,4.05879312569276,2.16002968114777,6.2702,87.5
34,2021-10-30,1.5,4.38334843549877,1.97337838153778,6.2812,87.5
34,2021-10-30,2.5,4.31618768379558,1.94647486741344,6.2658,87.5
34,2021-10-30,3.5,4.27292625680566,1.97443860425142,6.2812,87.5
34,2021-10-30,5,4.18243882864714,1.85638804894672,6.297,87.5
34,2021-10-30,6,4.23969761180691,1.7643325771188,6.2576,87.5
34,2021-10-30,7,4.25103601530194,1.72759104660261,6.2848,87.5
34,2021-10-30,8,4.23677626952529,1.6514197174737,6.2788,87.5
34,2021-10-30,9,4.23153654307127,1.62052837692502,6.2958,87.5
34,2021-10-30,10,4.26121240690351,1.57356241430572,6.2623,87.5
35,2021-10-30,0.5,3.85658772259019,2.18602105533805,6.4923,93
35,2021-10-30,1.5,4.17708034485578,1.91374224747593,6.5019,93
35,2021-10-30,2.5,4.18142203345895,1.93416801235804,6.3069,93
35,2021-10-30,3.5,4.17698502875865,1.93889109391733,6.1799,93
35,2021-10-30,5,4.16096088822931,1.76434207712011,6.1471,93
35,2021-10-30,6,4.17172403413802,1.65772886541699,6.0741,93
35,2021-10-30,7,4.1657914070785,1.58490118070793,6.0884,93
35,2021-10-30,8,4.15105324119329,1.55254613175502,6.056,93
35,2021-10-30,9,4.15312343269587,1.5147449592724,6.0577,93
35,2021-10-30,10,4.18476451843977,1.46539768719893,6.0171,93
