horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-11-20,5,5.47826361119747,1.55560372472295,5.8903,85
10,2021-11-20,6,5.48255783677101,1.41566553097594,5.8459,85
10,2021-11-20,7,5.40887462615967,1.39778376227806,5.8676,85
10,2021-11-20,8,5.4335890853405,1.35193532179094,5.8533,85
10,2021-11-20,9,5.41986147403717,1.31942471290895,5.8664,85
10,2021-11-20,10,5.42049828350544,1.29463153785863,5.8112,85
11,2021-11-20,0.5,5.20608657717705,1.76971427244263,5.9333,89.5
11,2021-11-20,1.5,5.36421265363693,1.61904332399312,5.946,89.5
11,2021-11-20,2.5,5.33689684867859,1.56527145272836,5.9428,89.5
11,2021-11-20,3.5,5.27564935982227,1.50505828513159,5.9396,89.5
11,2021-11-20,5,5.30907538056374,1.46043570540149,5.9534,89.5
11,2021-11-20,6,5.24203605115414,1.38196546706421,5.9152,89.5
11,2021-11-20,7,5.23216702401638,1.33009314015738,5.9445,89.5
11,2021-11-20,8,5.1808443403244,1.31121388531095,5.9377,89.5
11,2021-11-20,9,5.18357882857323,1.29409473417018,5.9568,89.5
11,2021-11-20,10,5.15553796112537,1.31146161367948,5.9228,89.5
12,2021-11-20,0.5,4.99070539951324,1.72572042465323,5.6669,93.5
12,2021-11-20,1.5,5.2043131506443,1.51508604075791,5.6892,93.5
12,2021-11-20,2.5,5.24266242623329,1.4758898947607,5.7131,93.5
12,2021-11-20,3.5,5.13577481985092,1.52262402853404,5.6644,93.5
12,2021-11-20,5,5.14161956608295,1.51117521293373,5.6779,93.5
12,2021-11-20,6,5.06594695806503,1.3943966728457,5.625,93.5
12,2021-11-20,7,5.06295242071152,1.31971345051735,5.6511,93.5
12,2021-11-20,8,5.05919988155365,1.27062842849497,5.6227,93.5
12,2021-11-20,9,5.05193143725395,1.25980563599555,5.6056,93.5
12,2021-11-20,10,5.02401961326599,1.22588062557846,5.5597,93.5
13,2021-11-20,0.5,4.9323699092865,1.77198377833797,6.2702,95
13,2021-11-20,1.5,5.11432972490787,1.55874833983876,6.2812,95
13,2021-11-20,2.5,5.08574170142412,1.56465915855114,6.2658,95
13,2021-11-20,3.5,4.97890579432249,1.59455408331102,6.2812,95
13,2021-11-20,5,4.93550136327744,1.44545632166204,6.297,95
13,2021-11-20,6,4.91480034530163,1.30000250210715,6.2576,95
13,2021-11-20,7,4.90715013325214,1.22879163886325,6.2848,95
13,2021-11-20,8,4.89832218289375,1.17675106341071,6.2788,95
13,2021-11-20,9,4.91617182016373,1.1581335998862,6.2958,95
13,2021-11-20,10,4.89261764287949,1.14067127618987,6.2623,95
14,2021-11-20,0.5,4.87332340359688,1.71880766781,6.4923,94
14,2021-11-20,1.5,5.08336316943169,1.51095763061944,6.5019,94
14,2021-11-20,2.5,4.98686028897762,1.54641273533034,6.3069,94
14,2021-11-20,3.5,4.95672647118568,1.57839825998745,6.1799,94
14,2021-11-20,5,4.95266069412231,1.49377929330088,6.1471,94
14,2021-11-20,6,4.92939757466316,1.35636839187545,6.0741,94
14,2021-11-20,7,4.84908841311932,1.26602589195864,6.0884,94
14,2021-11-20,8,4.83644434690475,1.21027602234798,6.056,94
14,2021-11-20,9,4.81343760251999,1.1769111505224,6.0577,94
14,2021-11-20,10,4.78676624000073,1.15463688428431,6.0171,94
15,2021-11-20,0.5,4.69788586304057,1.69914410856493,6.8621,92
15,2021-11-20,1.5,4.77827670037746,1.504245207544,6.8795,92
15,2021-11-20,2.5,4.77922881245613,1.50216182844225,6.9264,92
15,2021-11-20,3.5,4.78931954085827,1.4157395161269,6.8675,92
15,2021-11-20,4.5,4.73138691604137,1.39158680513812,6.8632,92
15,2021-11-20,6,4.78298825204372,1.31496807008201,6.7519,92
15,2021-11-20,7,4.78079435646534,1.2448467110463,6.5651,92
15,2021-11-20,8,4.79704153358936,1.24285235667079,6.4228,92
15,2021-11-20,9,4.76485291242599,1.21133609164459,6.3315,92
15,2021-11-20,10,4.7488121598959,1.21181924265296,6.2929,92
16,2021-11-20,0.5,4.39446011714637,1.61034959473536,6.5001,96
16,2021-11-20,1.5,4.47299228474498,1.62612005367005,6.511,96
16,2021-11-20,2.5,4.52897014975548,1.56517901889005,6.5389,96
16,2021-11-20,3.5,4.44814387738705,1.48663077436705,6.5083,96
16,2021-11-20,4.5,4.43259973824024,1.42765943737393,6.5308,96
16,2021-11-20,6,4.47512756258249,1.24886095696486,6.4767,96
16,2021-11-20,7,4.42008390188217,1.21063112513988,6.4793,96
16,2021-11-20,8,4.44787972033024,1.17294258095541,6.4133,96
16,2021-11-20,9,4.44856379568577,1.1748097600301,6.3876,96
16,2021-11-20,10,4.43183676660061,1.15551731098887,6.3305,96
17,2021-11-20,0.5,4.01702104538679,1.5830469567874,6.7491,97
17,2021-11-20,1.5,4.14343372624367,1.51570132814201,6.7774,97
17,2021-11-20,2.5,4.21161643892527,1.47359830843856,6.7609,97
17,2021-11-20,3.5,4.22451153239235,1.4182722971285,6.7794,97
17,2021-11-20,4.5,4.238859359622,1.44268732334941,6.7928,97
17,2021-11-20,6,4.22274778753519,1.31974551592004,6.753,97
17,2021-11-20,7,4.17085553467274,1.23236851667779,6.7763,97
17,2021-11-20,8,4.18419804096222,1.20083467952218,6.7683,97
17,2021-11-20,9,4.19504359781742,1.18826893341846,6.7777,97
17,2021-11-20,10,4.2055013436079,1.16083528829142,6.7364,97
18,2021-11-20,0.5,3.89461877852678,1.60241206582333,6.4785,98
18,2021-11-20,1.5,4.04804396092892,1.49688175336032,6.4973,98
18,2021-11-20,2.5,4.02519410610199,1.45543228920441,6.5205,98
18,2021-11-20,3.5,3.97205935895443,1.39864051143883,6.5018,98
18,2021-11-20,4.5,3.9869931948185,1.33344398205753,6.5221,98
18,2021-11-20,5.5,3.97850970298052,1.32181257191014,6.4786,98
18,2021-11-20,7,3.94802033871412,1.27237221740594,6.506,98
18,2021-11-20,8,3.94985228598118,1.24515657497971,6.4956,98
18,2021-11-20,9,3.96369895219803,1.23111306585043,6.5074,98
18,2021-11-20,10,3.94873743653297,1.20776515102081,6.4544,98
19,2021-11-20,0.5,3.40427498452016,1.72132351714797,6.1656,97
19,2021-11-20,1.5,3.75317695170641,1.48985035216176,6.1868,97
19,2021-11-20,2.5,3.78535210847855,1.45377390735837,6.1969,97
19,2021-11-20,3.5,3.83787785790861,1.37857273433034,6.1984,97
19,2021-11-20,4.5,3.82244260787964,1.35920498096218,6.213,97
19,2021-11-20,5.5,3.82212926715612,1.28554283303263,6.175,97
19,2021-11-20,7,3.82171570360661,1.21159421575721,6.1979,97
19,2021-11-20,8,3.82985606491566,1.16224359921822,6.185,97
19,2021-11-20,9,3.80162206292152,1.15618947345641,6.1965,97
19,2021-11-20,10,3.81142001360655,1.1635053173975,6.1587,97
20,2021-11-20,0.5,3.1343699546298,1.91544629737508,5.861,92.5
20,2021-11-20,1.5,3.66677328199148,1.55547829084523,5.8868,92.5
20,2021-11-20,2.5,3.73520492047071,1.463188813997,5.8962,92.5
20,2021-11-20,3.5,3.72359620761126,1.45490635086991,5.8942,92.5
20,2021-11-20,4.5,3.67645884335041,1.43063873496728,5.9139,92.5
20,2021-11-20,5.5,3.76662749558687,1.28287544792262,5.8718,92.5
20,2021-11-20,7,3.78360187232494,1.13943813675791,5.896,92.5
20,2021-11-20,8,3.7809740164876,1.06843208884959,5.8782,92.5
20,2021-11-20,9,3.7750145471096,1.04290960408254,5.8709,92.5
20,2021-11-20,10,3.78343054234982,1.01554547922785,5.8266,92.5
21,2021-11-20,0.5,3.15687020156533,1.80519274101115,5.8839,93
21,2021-11-20,1.5,3.56301215183455,1.63854572281945,5.8232,93
21,2021-11-20,2.5,3.59770182967186,1.57094932552265,5.7893,93
21,2021-11-20,3.5,3.54971149563789,1.54966927554656,5.7504,93
21,2021-11-20,4.5,3.57435765579343,1.42735046570721,5.7348,93
21,2021-11-20,5.5,3.63371997257695,1.3335171105118,5.672,93
21,2021-11-20,7,3.62668082505465,1.23581058277065,5.6744,93
21,2021-11-20,8,3.64004015564919,1.17723684793053,5.6428,93
21,2021-11-20,9,3.65710928708315,1.15572336709475,5.633,93
21,2021-11-20,10,3.67575271219015,1.10376733719984,5.5733,93
22,2021-11-20,0.5,3.17842271048576,1.85510797643545,6.3933,95
22,2021-11-20,1.5,3.48238615751266,1.68399000886625,6.4124,95
22,2021-11-20,2.5,3.44209380620159,1.66817310518927,6.387,95
22,2021-11-20,3.5,3.45161388710141,1.64037045445716,6.4139,95
22,2021-11-20,4.5,3.50870579689741,1.57483656342395,6.4301,95
22,2021-11-20,5.5,3.53155642317608,1.48269400305623,6.394,95
22,2021-11-20,7,3.52108509898186,1.33005914416391,6.4206,95
22,2021-11-20,8,3.56201841026545,1.28279663582963,6.417,95
22,2021-11-20,9,3.59899700850248,1.24435173704062,6.4372,95
22,2021-11-20,10,3.6252814027667,1.22827819856202,6.4041,95
23,2021-11-20,0.5,2.95494454815984,1.86357728400881,5.8807,93
23,2021-11-20,1.5,3.28325171897188,1.73891243758217,5.9078,93
23,2021-11-20,2.5,3.38850415030029,1.69760970833663,5.9137,93
23,2021-11-20,3.5,3.45308475654572,1.62378595692005,5.8983,93
23,2021-11-20,4.5,3.41121544167399,1.56575150507532,5.9178,93
23,2021-11-20,5.5,3.40753029540181,1.45502543026623,5.8695,93
23,2021-11-20,6.5,3.4338204594003,1.3750195013737,5.8928,93
23,2021-11-20,8,3.48206490084529,1.31124081140244,5.8826,93
23,2021-11-20,9,3.50655363276601,1.29889671292896,5.8906,93
23,2021-11-20,10,3.54554330095649,1.29713048708805,5.847,93
24,2021-11-20,0.5,2.81995972386561,1.85002018642846,5.8,93.5
24,2021-11-20,1.5,3.11883846057113,1.61119292024483,5.8353,93.5
24,2021-11-20,2.5,3.15676401525736,1.61159280627474,5.8422,93.5
24,2021-11-20,3.5,3.15821798887569,1.65074402116147,5.8444,93.5
24,2021-11-20,4.5,3.15288286227733,1.63128528826294,5.8596,93.5
24,2021-11-20,5.5,3.19933167763054,1.54210729058337,5.8206,93.5
24,2021-11-20,6.5,3.2323174148798,1.46569684485282,5.8506,93.5
24,2021-11-20,8,3.28963458389044,1.36410349997758,5.8422,93.5
24,2021-11-20,9,3.29769505277276,1.30644529017198,5.8583,93.5
24,2021-11-20,10,3.34947033151984,1.30185936515275,5.8272,93.5
25,2021-11-20,0.5,2.52439552100375,1.87138326977646,5.5801,92
25,2021-11-20,1.5,3.06788231536746,1.68330020622213,5.5987,92
25,2021-11-20,2.5,3.12910919904709,1.57379491632679,5.6114,92
25,2021-11-20,3.5,3.19262721181614,1.56242158875843,5.5779,92
25,2021-11-20,4.5,3.20198372242972,1.49481890733464,5.5835,92
25,2021-11-20,5.5,3.21131544098258,1.46439886576865,5.4883,92
25,2021-11-20,6.5,3.25016466923058,1.37960464629021,5.469,92
25,2021-11-20,8,3.31470168679953,1.28545155410568,5.4203,92
25,2021-11-20,9,3.34890433758497,1.23818967530816,5.4101,92
25,2021-11-20,10,3.38271436274052,1.17958806113901,5.3657,92
26,2021-11-20,0.5,2.64452751085162,1.83948346761938,5.379,90
26,2021-11-20,1.5,3.13011833030731,1.71067474514152,5.4177,90
26,2021-11-20,2.5,3.16864188279957,1.71706169772867,5.4389,90
26,2021-11-20,3.5,3.22091724909842,1.62683406675602,5.4234,90
26,2021-11-20,4.5,3.21298129551113,1.49018803899188,5.439,90
26,2021-11-20,5.5,3.17590128347278,1.38913999254165,5.3969,90
26,2021-11-20,6.5,3.20792927987874,1.34552491730037,5.4282,90
26,2021-11-20,8,3.24818821310997,1.26348426723833,5.4218,90
26,2021-11-20,9,3.28427142933011,1.23371854360273,5.435,90
26,2021-11-20,10,3.29531652674079,1.19860540384168,5.3965,90
27,2021-11-20,0.5,2.5374476220725,1.87771932802156,6.068,84.5
27,2021-11-20,1.5,3.03923343598843,1.65422792406177,5.7085,84.5
27,2021-11-20,2.5,3.06237326294184,1.67714298518491,5.6111,84.5
27,2021-11-20,3.5,3.05546820923686,1.61597693800286,5.5446,84.5
27,2021-11-20,4.5,3.11587414443493,1.56336179859573,5.4909,84.5
27,2021-11-20,5.5,3.12068818122149,1.53028385615866,5.4193,84.5
27,2021-11-20,6.5,3.15794953163713,1.42318634134269,5.4205,84.5
27,2021-11-20,7.5,3.15746540279477,1.34481615890299,5.388,84.5
27,2021-11-20,9,3.19560455314815,1.29709739067528,5.3683,84.5
27,2021-11-20,10,3.19911569161341,1.28879595160424,5.3233,84.5
28,2021-11-20,0.5,2.51753614316694,1.95421598386513,6.6492,87.5
28,2021-11-20,1.5,3.05045221428853,1.67010010812808,5.939,87.5
28,2021-11-20,2.5,3.07242094649002,1.63847422432602,5.8015,87.5
28,2021-11-20,3.5,3.16579965606332,1.6089328699881,5.7114,87.5
28,2021-11-20,4.5,3.18551678210497,1.5490392190092,5.6812,87.5
28,2021-11-20,5.5,3.10055236831307,1.50644420120806,5.5874,87.5
28,2021-11-20,6.5,3.14299453975633,1.42084677947086,5.591,87.5
28,2021-11-20,7.5,3.16711028344929,1.35916633075228,5.5635,87.5
28,2021-11-20,9,3.18949971098453,1.35022112980196,5.5705,87.5
28,2021-11-20,10,3.21038787890226,1.3405806752127,5.5378,87.5
29,2021-11-20,0.5,2.56612869224511,1.9247340630317,6.5017,88.5
29,2021-11-20,1.5,2.98819959308952,1.67896245539903,6.4396,88.5
29,2021-11-20,2.5,3.04279536044225,1.59876422057291,6.3448,88.5
29,2021-11-20,3.5,3.12666721264366,1.56703706386529,6.2896,88.5
29,2021-11-20,4.5,3.16384992263513,1.55142577460658,6.1436,88.5
29,2021-11-20,5.5,3.18379157673568,1.48662243858633,5.8918,88.5
29,2021-11-20,6.5,3.18875441387296,1.41763465828662,5.8311,88.5
29,2021-11-20,7.5,3.18936975300312,1.35110181252618,5.7585,88.5
29,2021-11-20,9,3.21138490475714,1.31263283324742,5.6851,88.5
29,2021-11-20,10,3.22071472462267,1.30112737077992,5.6025,88.5
30,2021-11-20,0.5,2.53495063208044,1.95672772491183,6.2495,88.5
30,2021-11-20,1.5,3.03900265483186,1.69747124033839,6.2982,88.5
30,2021-11-20,2.5,3.08578832745552,1.66755972236555,6.2955,88.5
30,2021-11-20,3.5,3.13068144828081,1.64678111664793,6.3159,88.5
30,2021-11-20,4.5,3.10118252130691,1.62840516120467,6.3248,88.5
30,2021-11-20,5.5,3.18601968284696,1.55094459542537,6.2751,88.5
30,2021-11-20,6.5,3.19928521985188,1.38635696782329,6.2915,88.5
30,2021-11-20,7.5,3.18814703069627,1.3440432036682,6.2625,88.5
30,2021-11-20,9,3.21996084108949,1.29448842730268,6.2571,88.5
30,2021-11-20,10,3.25892559947446,1.28246625775031,6.1868,88.5
31,2021-11-20,0.5,2.38847364580259,1.89160016943231,5.6522,87.5
31,2021-11-20,1.5,2.88745989307761,1.7551330308574,5.6967,87.5
31,2021-11-20,2.5,2.91919907320291,1.68587608381549,5.7302,87.5
31,2021-11-20,3.5,2.89182609958574,1.71252436836392,5.7043,87.5
31,2021-11-20,4.5,2.93205143984407,1.64143369442721,5.7208,87.5
31,2021-11-20,5.5,3.03766963167116,1.46938306434946,5.6726,87.5
31,2021-11-20,6.5,3.09529064720729,1.40646245330633,5.699,87.5
31,2021-11-20,7.5,3.13572142418474,1.34250822560616,5.6833,87.5
31,2021-11-20,9,3.18892721697688,1.28246687565434,5.6893,87.5
31,2021-11-20,10,3.26799686342478,1.2965233890765,5.5882,87.5
32,2021-11-20,0.5,2.25860990248155,1.85281573300176,5.5349,84
32,2021-11-20,1.5,2.74389208644629,1.70801745189159,5.5603,84
32,2021-11-20,2.5,2.8562853153469,1.63812450322979,5.5632,84
32,2021-11-20,3.5,2.90528562023304,1.68377943541994,5.572,84
32,2021-11-20,4.5,2.90676733795786,1.61646238279872,5.59,84
32,2021-11-20,5.5,2.99864600648172,1.52249413604019,5.5519,84
32,2021-11-20,6.5,3.01412853298709,1.40597966324013,5.5823,84
32,2021-11-20,7.5,3.02628703378141,1.33483127394593,5.5774,84
32,2021-11-20,8.5,3.05438590653241,1.28332931771969,5.5988,84
32,2021-11-20,10,3.12490148777142,1.24428876232457,5.5666,84
33,2021-11-20,0.5,2.39850914871553,1.84796478546938,5.1527,89.5
33,2021-11-20,1.5,2.79383476908133,1.71771827215096,5.188,89.5
33,2021-11-20,2.5,2.83404078409076,1.72643894945906,5.1736,89.5
33,2021-11-20,3.5,2.82985986117274,1.68669421130809,5.1962,89.5
33,2021-11-20,4.5,2.84644943072461,1.62390917991765,5.2108,89.5
33,2021-11-20,5.5,2.86915210921317,1.51814884274432,5.1594,89.5
33,2021-11-20,6.5,2.90678701441735,1.45831066663175,5.1706,89.5
33,2021-11-20,7.5,2.91731415174901,1.39298993893979,5.1568,89.5
33,2021-11-20,8.5,2.96017215080559,1.3526672472906,5.1686,89.5
33,2021-11-20,10,3.04919745057821,1.29133866170144,5.139,89.5
34,2021-11-20,0.5,2.13164911969565,1.73178249873157,4.8278,84
34,2021-11-20,1.5,2.65238987201592,1.57735517550984,4.8526,84
34,2021-11-20,2.5,2.64769065898843,1.55315613100721,4.8798,84
34,2021-11-20,3.5,2.72368203734979,1.53036357921885,4.8671,84
34,2021-11-20,4.5,2.81518203366548,1.51450785508937,4.8864,84
34,2021-11-20,5.5,2.89187699254602,1.4818519742977,4.8429,84
34,2021-11-20,6.5,2.9125054258015,1.45890443346613,4.8719,84
34,2021-11-20,7.5,2.96371704732999,1.38548974840328,4.865,84
34,2021-11-20,8.5,3.00844743454829,1.33014785716759,4.8796,84
34,2021-11-20,10,3.05997209740803,1.2766521277948,4.8368,84
35,2021-11-20,0.5,2.34003383898176,1.56448688412288,5.0779,91
35,2021-11-20,1.5,2.69269090319984,1.49354410872037,5.095,91
35,2021-11-20,2.5,2.71993810347252,1.49661902219669,5.0481,91
35,2021-11-20,3.5,2.80292214881629,1.45084088935467,4.9177,91
35,2021-11-20,4.5,2.81094857055694,1.42575293904144,4.9255,91
35,2021-11-20,5.5,2.78336413651705,1.41276420138234,4.871,91
35,2021-11-20,6.5,2.79985540718772,1.30737248612742,4.8845,91
35,2021-11-20,7.5,2.84029647760093,1.22963856629254,4.868,91
35,2021-11-20,8.5,2.90168925523758,1.22293283247984,4.8835,91
35,2021-11-20,10,3.02293543037027,1.16154820845007,4.8368,91
