horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-05,10,9.49102832078934,1.20294087521694,10.8593,38.5
5,2021-11-05,1,10.9673326277733,1.70866832568763,11.5573,33.5
5,2021-11-05,2,10.5841752123833,1.77564037692367,11.5649,33.5
5,2021-11-05,3,10.3496295809746,1.74334013428474,11.5418,33.5
5,2021-11-05,4,10.2326781606674,1.7988249319374,11.5606,33.5
5,2021-11-05,5,10.1896617603302,1.76914271002064,11.5606,33.5
5,2021-11-05,6,10.0781435894966,1.70392564539574,11.4421,33.5
5,2021-11-05,7,10.0240925168991,1.63469602117913,11.2402,33.5
5,2021-11-05,8,9.89048616886139,1.51750974237355,11.0187,33.5
5,2021-11-05,9,9.64613241910934,1.3741727916712,10.9713,33.5
5,2021-11-05,10,9.34367761850357,1.28021632033824,10.8906,33.5
6,2021-11-05,1,10.6627150845528,1.6955797790922,12.1042,35
6,2021-11-05,2,10.4219186878204,1.84327354937756,12.0518,35
6,2021-11-05,3,10.1793793821335,1.87505758540196,11.3661,35
6,2021-11-05,4,10.0358269381523,1.84098083627305,11.237,35
6,2021-11-05,5,9.99374000310898,1.74689405046656,11.2183,35
6,2021-11-05,6,9.93035682678223,1.68592332293952,11.1446,35
6,2021-11-05,7,9.84639694690704,1.61062998634301,11.1208,35
6,2021-11-05,8,9.68562117099762,1.51239834748734,11.0619,35
6,2021-11-05,9,9.45400111198425,1.40332338922824,11.0186,35
6,2021-11-05,10,9.16824612140656,1.28576969073206,10.9427,35
7,2021-11-05,1,10.4994433903694,1.82207316167149,11.7691,34.5
7,2021-11-05,2,10.4186168837547,1.92483312070096,11.7186,34.5
7,2021-11-05,3,10.3058225440979,1.91383737525847,11.5421,34.5
7,2021-11-05,4,10.1583973145485,1.91103099131885,11.2723,34.5
7,2021-11-05,5,10.0227551579475,1.81020187839045,11.2194,34.5
7,2021-11-05,6,9.81385054349899,1.66969707570575,11.061,34.5
7,2021-11-05,7,9.75583440303802,1.60344012967944,11.0274,34.5
7,2021-11-05,8,9.57159600019455,1.5259355891633,11.0089,34.5
7,2021-11-05,9,9.3512406539917,1.46324787116837,10.9947,34.5
7,2021-11-05,10,9.09868079185486,1.37090601938057,10.9471,34.5
8,2021-11-05,1,10.2196821069717,1.89681333089492,11.9671,41
8,2021-11-05,2,10.1238168764114,1.91832735249576,11.9673,41
8,2021-11-05,3,10.0762889957428,1.88188624086205,11.798,41
8,2021-11-05,4,10.0006761813164,1.89907136366078,11.7072,41
8,2021-11-05,5,9.90393889427185,1.83840803192093,11.6566,41
8,2021-11-05,6,9.75623376369476,1.68373211500711,11.4886,41
8,2021-11-05,7,9.66218317508697,1.62124132594318,11.2571,41
8,2021-11-05,8,9.49050708770752,1.52178933839262,11.1663,41
8,2021-11-05,9,9.30779148817062,1.44752855732107,11.1038,41
8,2021-11-05,10,9.07780323982239,1.39611640157023,10.9303,41
9,2021-11-05,1,9.5780263209343,1.85587495246204,11.1975,39
9,2021-11-05,2,9.54952077388763,1.90235086548272,11.2203,39
9,2021-11-05,3,9.54784418344498,1.90373701893972,11.2012,39
9,2021-11-05,4,9.54572759866715,1.90148814376662,11.2193,39
9,2021-11-05,5,9.46979335069656,1.85376409085128,11.2311,39
9,2021-11-05,6,9.44104202747345,1.70914686849384,11.1858,39
9,2021-11-05,7,9.38046555042267,1.62865803719854,11.2105,39
9,2021-11-05,8,9.30678049087524,1.55112858959906,11.2064,39
9,2021-11-05,9,9.17615180253983,1.48080431993893,11.2206,39
9,2021-11-05,10,8.99426593542099,1.41704521597346,11.1821,39
10,2021-11-05,1,8.96861753940582,1.78046109420015,10.5236,51
10,2021-11-05,2,8.92741014242172,1.76317834440265,10.5381,51
10,2021-11-05,3,8.93359681129456,1.8303000483056,10.5182,51
10,2021-11-05,4,8.96711564064026,1.86284032090878,10.5385,51
10,2021-11-05,5,8.95776770353317,1.79952755675311,10.5443,51
10,2021-11-05,6,8.91549443244934,1.74448770243431,10.5022,51
10,2021-11-05,7,8.90123646259308,1.70200217785107,10.5299,51
10,2021-11-05,8,8.86131725549698,1.66051985261023,10.5284,51
10,2021-11-05,9,8.74557113170624,1.57458803185655,10.5392,51
10,2021-11-05,10,8.66698894739151,1.5122437379902,10.5065,51
11,2021-11-05,1,8.40803243517876,1.8282724836282,9.9014,55
11,2021-11-05,2,8.40893762111664,1.74921461065296,9.93,55
11,2021-11-05,3,8.34778664588928,1.76870705942614,9.934,55
11,2021-11-05,4,8.30919801473618,1.73750577558605,9.9363,55
11,2021-11-05,5,8.30198767900467,1.73994098335151,9.9539,55
11,2021-11-05,6,8.29203144788742,1.71265571936478,9.9093,55
11,2021-11-05,7,8.28532232284546,1.64947868770991,9.916,55
11,2021-11-05,8,8.28265336036682,1.60173185534684,9.8789,55
11,2021-11-05,9,8.23115715026855,1.53604281427776,9.6663,55
11,2021-11-05,10,8.1826624751091,1.48383555509446,9.3919,55
12,2021-11-05,0.5,8.09222907662392,1.81444904674709,9.6271,53.5
12,2021-11-05,2,8.10253364682197,1.78943369446669,9.6214,53.5
12,2021-11-05,3,8.05771372556686,1.84016710860926,9.6225,53.5
12,2021-11-05,4,7.98853207826614,1.80794043251182,9.6042,53.5
12,2021-11-05,5,7.99838573455811,1.796904267619,9.6207,53.5
12,2021-11-05,6,7.97315204739571,1.74553521553959,9.5707,53.5
12,2021-11-05,7,7.91100534439087,1.69875684948805,9.5919,53.5
12,2021-11-05,8,7.87429099559784,1.65512782204183,9.5505,53.5
12,2021-11-05,9,7.81522127628326,1.57868805864604,9.4889,53.5
12,2021-11-05,10,7.76356190681458,1.51526093165949,9.3395,53.5
13,2021-11-05,0.5,7.9296688747406,1.85004408725026,10.178,59
13,2021-11-05,2,7.83500931143761,1.85472318733557,10.1828,59
13,2021-11-05,3,7.76287476539612,1.83535809474694,10.0803,59
13,2021-11-05,4,7.6984421479702,1.86130172516273,9.983,59
13,2021-11-05,5,7.67337802886963,1.81694317114669,9.7466,59
13,2021-11-05,6,7.6466403222084,1.67860099758071,9.6473,59
13,2021-11-05,7,7.61568268299103,1.61653204913278,9.6272,59
13,2021-11-05,8,7.58245513916016,1.59753487824634,9.5558,59
13,2021-11-05,9,7.54507085323334,1.55154434983578,9.5401,59
13,2021-11-05,10,7.51193647623062,1.5218369150652,9.4531,59
14,2021-11-05,0.5,7.79973500013351,1.89551959853071,10.2997,54
14,2021-11-05,2,7.7018979215622,1.86772181534724,10.3308,54
14,2021-11-05,3,7.67112631559372,1.85783138050231,10.3134,54
14,2021-11-05,4,7.57926850199699,1.88046291690879,10.3338,54
14,2021-11-05,5,7.50586645007134,1.82185156375469,10.3478,54
14,2021-11-05,6,7.45905470848083,1.71932311173439,10.3065,54
14,2021-11-05,7,7.40448914289474,1.69001959844298,10.3291,54
14,2021-11-05,8,7.36961307525635,1.63732914678072,10.3317,54
14,2021-11-05,9,7.29266639232636,1.60094030579707,10.3352,54
14,2021-11-05,10,7.26980988264084,1.56320486824069,10.2982,54
15,2021-11-05,0.5,7.70821768760681,2.04831161207935,9.4077,54
15,2021-11-05,2,7.58508660078049,1.9778084430754,9.4179,54
15,2021-11-05,3,7.44417192339897,1.97396922827806,9.4407,54
15,2021-11-05,4,7.42982575774193,2.0224894536403,9.4189,54
15,2021-11-05,5,7.31492929697037,1.86476431914618,9.4332,54
15,2021-11-05,6,7.20519927382469,1.75166706305933,9.385,54
15,2021-11-05,7,7.15387763857841,1.7131112595656,9.4018,54
15,2021-11-05,8,7.13473609924316,1.66735187101584,9.3712,54
15,2021-11-05,9,7.1025808596611,1.64869562885319,9.3576,54
15,2021-11-05,10,7.05592420816421,1.61390549825333,9.2725,54
16,2021-11-05,0.5,7.27656576275826,1.99786525945608,8.7299,58
16,2021-11-05,1.5,7.26788896203041,2.0036333319617,8.7498,58
16,2021-11-05,3,7.26780721187592,1.96931931210778,8.7773,58
16,2021-11-05,4,7.18159256219864,1.95377516942678,8.7541,58
16,2021-11-05,5,7.12678717255592,1.97985785473374,8.7738,58
16,2021-11-05,6,7.05487467050552,1.84104944699355,8.7182,58
16,2021-11-05,7,7.00227985024452,1.78212461439262,8.7358,58
16,2021-11-05,8,6.9505050611496,1.74250765268355,8.6906,58
16,2021-11-05,9,6.92957826137543,1.75492607062933,8.6367,58
16,2021-11-05,10,6.88920886039734,1.74848404252257,8.4251,58
17,2021-11-05,0.5,6.81203616976738,1.94177813599155,8.6331,70.5
17,2021-11-05,1.5,6.820764554739,1.98099340944049,8.6424,70.5
17,2021-11-05,3,6.86032522141933,1.99119115351486,8.6111,70.5
17,2021-11-05,4,6.7906353533268,1.97514316191523,8.5588,70.5
17,2021-11-05,5,6.74859375119209,1.91079023946781,8.5685,70.5
17,2021-11-05,6,6.69903240323067,1.82925987552114,8.512,70.5
17,2021-11-05,7,6.63588234305382,1.80334400478067,8.5237,70.5
17,2021-11-05,8,6.6199088549614,1.77269393640421,8.3747,70.5
17,2021-11-05,9,6.57607350587845,1.76765011136676,8.3018,70.5
17,2021-11-05,10,6.58029149532318,1.7541750349125,8.1118,70.5
18,2021-11-05,0.5,6.32578110724688,2.02395532478376,8.2582,78
18,2021-11-05,1.5,6.43982149884105,1.95422183145997,8.2892,78
18,2021-11-05,3,6.4667094117403,1.95263180852773,8.2896,78
18,2021-11-05,4,6.41700077295303,1.92348211407406,8.2953,78
18,2021-11-05,5,6.40629599481821,1.91471369373963,8.3162,78
18,2021-11-05,6,6.37902728140354,1.80469886898003,8.2763,78
18,2021-11-05,7,6.32600938916206,1.73044752159391,8.2974,78
18,2021-11-05,8,6.31514213740826,1.67631174704235,8.2851,78
18,2021-11-05,9,6.27287285864353,1.65584904830683,8.2845,78
18,2021-11-05,10,6.27542403519154,1.64556365645109,8.2027,78
19,2021-11-05,0.5,6.07331806831062,2.02314691017191,7.5889,76.5
19,2021-11-05,1.5,6.2410889172554,1.90047351107733,7.6063,76.5
19,2021-11-05,3,6.17007663678378,1.88621152631393,7.6255,76.5
19,2021-11-05,4,6.13104251742363,1.84959634161406,7.6233,76.5
19,2021-11-05,5,6.12153725504875,1.75518539539015,7.6344,76.5
19,2021-11-05,6,6.06977731287479,1.73874819280443,7.5894,76.5
19,2021-11-05,7,6.06282437801361,1.68025547098657,7.6146,76.5
19,2021-11-05,8,6.04414821863174,1.64058195448164,7.6048,76.5
19,2021-11-05,9,6.02706956803799,1.64783017025672,7.6123,76.5
19,2021-11-05,10,5.99550992071629,1.61841738428623,7.558,76.5
20,2021-11-05,0.5,5.80315156351775,1.96518230920288,7.1796,79
20,2021-11-05,1.5,5.86949613273144,1.81903184251597,7.2016,79
20,2021-11-05,3,5.87665191024542,1.83562624017991,7.2142,79
20,2021-11-05,4,5.88602812588215,1.86831630412772,7.1943,79
20,2021-11-05,5,5.89068866193294,1.863718290177,7.2104,79
20,2021-11-05,6,5.84598021328449,1.71904999061574,7.1589,79
20,2021-11-05,7,5.80878132224083,1.61951368430535,7.174,79
20,2021-11-05,8,5.79976602137089,1.56677884389726,7.1059,79
20,2021-11-05,9,5.79319973051548,1.54051821888857,7.046,79
20,2021-11-05,10,5.7757078742981,1.52034471178151,6.9488,79
21,2021-11-05,0.5,5.66838108316064,2.10754860375899,7.7066,83
21,2021-11-05,1.5,5.75466623827815,1.8508335194259,7.7202,83
21,2021-11-05,3,5.68806088656187,1.88179010007268,7.7147,83
21,2021-11-05,4,5.72912284374237,1.86390135249722,7.7218,83
21,2021-11-05,5,5.68666285991669,1.84162568193092,7.7367,83
21,2021-11-05,6,5.64504644691944,1.63492146816581,7.6974,83
21,2021-11-05,7,5.6438157838583,1.57398316418564,7.721,83
21,2021-11-05,8,5.60638141989708,1.52311468190651,7.6938,83
21,2021-11-05,9,5.57927107155323,1.50013213899949,7.3803,83
21,2021-11-05,10,5.55716676354408,1.47449926197349,7.0978,83
22,2021-11-05,0.5,5.4487035959959,1.97766763397371,6.879,87
22,2021-11-05,1.5,5.47446500048041,1.78638134728242,6.9075,87
22,2021-11-05,2.5,5.48010785132647,1.73623048954941,6.9172,87
22,2021-11-05,4,5.49555560693145,1.78370552142898,6.9173,87
22,2021-11-05,5,5.46411961466074,1.70104711900282,6.9354,87
22,2021-11-05,6,5.44752923071384,1.57541640579321,6.8899,87
22,2021-11-05,7,5.42846412420273,1.54007794072851,6.9116,87
22,2021-11-05,8,5.40253377258778,1.49981557610603,6.8969,87
22,2021-11-05,9,5.38186663091183,1.48135864019695,6.9119,87
22,2021-11-05,10,5.34825931072235,1.47917760144632,6.8729,87
23,2021-11-05,0.5,5.30910720447078,1.99128359146672,6.6603,89.5
23,2021-11-05,1.5,5.34366328090429,1.83542523324576,6.6791,89.5
23,2021-11-05,2.5,5.31946701169014,1.77706021051773,6.6812,89.5
23,2021-11-05,4,5.29356442824006,1.83003476669699,6.6878,89.5
23,2021-11-05,5,5.25527409687638,1.68237821302708,6.7051,89.5
23,2021-11-05,6,5.24786307543516,1.61586852541052,6.6651,89.5
23,2021-11-05,7,5.23362045735121,1.54531308013161,6.6889,89.5
23,2021-11-05,8,5.19101498484611,1.47154140009937,6.6786,89.5
23,2021-11-05,9,5.16921915113926,1.44622237346365,6.6888,89.5
23,2021-11-05,10,5.14116547703743,1.43874547701703,6.6367,89.5
24,2021-11-05,0.5,4.96764948882163,1.94449088517523,6.2922,90.5
24,2021-11-05,1.5,5.07923763185739,1.74089582096241,6.3245,90.5
24,2021-11-05,2.5,5.03025372028351,1.711397538349,6.3289,90.5
24,2021-11-05,4,4.970239707008,1.79484074139559,6.3304,90.5
24,2021-11-05,5,4.98984340235591,1.72801536031766,6.3518,90.5
24,2021-11-05,6,5.03361142247915,1.6228398854448,6.3123,90.5
24,2021-11-05,7,5.03798327922821,1.58535708518273,6.3411,90.5
24,2021-11-05,8,5.04195039629936,1.53725233222438,6.3283,90.5
24,2021-11-05,9,5.01924522787333,1.50645222141956,6.3442,90.5
24,2021-11-05,10,5.02576019704342,1.48715519402076,6.312,90.5
25,2021-11-05,0.5,4.71356927722692,1.94721370736615,5.8465,92.5
25,2021-11-05,1.5,4.79902120353654,1.70895375890715,5.8718,92.5
25,2021-11-05,2.5,4.79395794004202,1.66069395371103,5.889,92.5
25,2021-11-05,4,4.72439293185249,1.74826466695094,5.8642,92.5
25,2021-11-05,5,4.7102668408677,1.72090748688242,5.8903,92.5
25,2021-11-05,6,4.73474140673876,1.5927981121699,5.8459,92.5
25,2021-11-05,7,4.73154777556658,1.55856812875105,5.8676,92.5
25,2021-11-05,8,4.71230296164751,1.50980940962104,5.8533,92.5
25,2021-11-05,9,4.73617833793163,1.46212116822749,5.8664,92.5
25,2021-11-05,10,4.72049895405769,1.43150484421798,5.8112,92.5
26,2021-11-05,0.5,4.48714670997113,1.9979054394793,5.9333,93.5
26,2021-11-05,1.5,4.72035857284442,1.77024415233377,5.946,93.5
26,2021-11-05,2.5,4.64474469006062,1.6939636178161,5.9428,93.5
26,2021-11-05,3.5,4.61577712759376,1.66862445465527,5.9396,93.5
26,2021-11-05,5,4.6663088414073,1.61104747032981,5.9534,93.5
26,2021-11-05,6,4.68988238930702,1.50515568395895,5.9152,93.5
26,2021-11-05,7,4.6654830005765,1.45906913811781,5.9445,93.5
26,2021-11-05,8,4.63641669362783,1.41417522260683,5.9377,93.5
26,2021-11-05,9,4.63170157343149,1.39708006575043,5.9568,93.5
26,2021-11-05,10,4.60450697511435,1.38023921544602,5.9228,93.5
27,2021-11-05,0.5,4.4253152127564,1.91094102561515,5.6669,94
27,2021-11-05,1.5,4.51462121680379,1.66795988836477,5.6892,94
27,2021-11-05,2.5,4.49049368441105,1.61573694902013,5.7131,94
27,2021-11-05,3.5,4.47211819767952,1.56683690093524,5.6644,94
27,2021-11-05,5,4.46395457208157,1.48784353711856,5.6779,94
27,2021-11-05,6,4.42037388846278,1.42432439908567,5.625,94
27,2021-11-05,7,4.47005299136043,1.37267120681134,5.6511,94
27,2021-11-05,8,4.46466107323766,1.35390449780528,5.6227,94
27,2021-11-05,9,4.45796847879887,1.35617169815835,5.6056,94
27,2021-11-05,10,4.44907737463713,1.32516494631303,5.5597,94
28,2021-11-05,0.5,4.29809116996825,1.81010116725069,6.2702,95
28,2021-11-05,1.5,4.44327184230089,1.69290734983449,6.2812,95
28,2021-11-05,2.5,4.47228631198406,1.65696578156635,6.2658,95
28,2021-11-05,3.5,4.47430459842086,1.59276071438649,6.2812,95
28,2021-11-05,5,4.42570711642504,1.53859108727965,6.297,95
28,2021-11-05,6,4.38424614429474,1.38913215083834,6.2576,95
28,2021-11-05,7,4.37011014401913,1.32258615415376,6.2848,95
28,2021-11-05,8,4.34680998951197,1.2945945837766,6.2788,95
28,2021-11-05,9,4.3560089802742,1.25344193841541,6.2958,95
28,2021-11-05,10,4.36576262146234,1.22226983400202,6.2623,95
29,2021-11-05,0.5,4.09283943235874,1.95910144370565,6.4923,93
29,2021-11-05,1.5,4.32322468772531,1.70805381577024,6.5019,93
29,2021-11-05,2.5,4.34579286022577,1.7205694281101,6.3069,93
29,2021-11-05,3.5,4.33277396515012,1.68271581827655,6.1799,93
29,2021-11-05,5,4.33848872544244,1.54354217236394,6.1471,93
29,2021-11-05,6,4.32094978891779,1.45870145684,6.0741,93
29,2021-11-05,7,4.29157885491848,1.3860435199977,6.0884,93
29,2021-11-05,8,4.28677005320787,1.33113552076839,6.056,93
29,2021-11-05,9,4.2920238918066,1.2788455043627,6.0577,93
29,2021-11-05,10,4.30954930901527,1.2586937483162,6.0171,93
30,2021-11-05,0.5,3.93191061297432,2.03904161605419,6.8621,92
30,2021-11-05,1.5,4.2722506746836,1.7998223748898,6.8795,92
30,2021-11-05,2.5,4.2955449109152,1.76506091087404,6.9264,92
30,2021-11-05,3.5,4.17966082785279,1.75790126143148,6.8675,92
30,2021-11-05,4.5,4.19354074889794,1.70341963681826,6.8632,92
30,2021-11-05,6,4.21026541918516,1.51356474526455,6.7519,92
30,2021-11-05,7,4.20193898156285,1.42649196665532,6.5651,92
30,2021-11-05,8,4.20898288279772,1.30359944141875,6.4228,92
30,2021-11-05,9,4.20149942457676,1.29099465146884,6.3315,92
30,2021-11-05,10,4.24313172489405,1.26766730635883,6.2929,92
31,2021-11-05,0.5,3.7038578543067,2.16902537982888,6.5001,88.5
31,2021-11-05,1.5,4.12168846288696,1.85480812273424,6.511,88.5
31,2021-11-05,2.5,4.05253631383181,1.73203581346954,6.5389,88.5
31,2021-11-05,3.5,4.06717803642154,1.67496654570422,6.5083,88.5
31,2021-11-05,4.5,4.06821389228106,1.57441978876644,6.5308,88.5
31,2021-11-05,6,4.0817661690712,1.43651021935767,6.4767,88.5
31,2021-11-05,7,4.12065472215414,1.33503496259831,6.4793,88.5
31,2021-11-05,8,4.11562070652842,1.2844016745103,6.4133,88.5
31,2021-11-05,9,4.11490281000733,1.23620851469688,6.3876,88.5
31,2021-11-05,10,4.13730164527893,1.16589148016568,6.3305,88.5
32,2021-11-05,0.5,3.84936093484983,1.98486114468216,6.7491,92.5
32,2021-11-05,1.5,4.05486507233232,1.87384915260061,6.7774,92.5
32,2021-11-05,2.5,4.09148093433119,1.78306957974142,6.7609,92.5
32,2021-11-05,3.5,4.02930268749595,1.67432558263416,6.7794,92.5
32,2021-11-05,4.5,4.01967571284622,1.67646100054268,6.7928,92.5
32,2021-11-05,6,4.03182369619608,1.43224759943799,6.753,92.5
32,2021-11-05,7,4.0081360539794,1.35894955060862,6.7763,92.5
32,2021-11-05,8,3.99745874285698,1.27842309935208,6.7683,92.5
32,2021-11-05,9,3.99317830741405,1.26304603633153,6.7777,92.5
32,2021-11-05,10,3.97911177575588,1.2304771914294,6.7364,92.5
33,2021-11-05,0.5,3.57823415860534,2.06275544296461,6.4785,91
33,2021-11-05,1.5,4.08413034632802,1.71660364779525,6.4973,91
33,2021-11-05,2.5,4.10619290061295,1.72019498492784,6.5205,91
33,2021-11-05,3.5,4.10004835620522,1.74793405002206,6.5018,91
33,2021-11-05,4.5,4.07623747903854,1.7354966756302,6.5221,91
33,2021-11-05,5.5,4.00103486083448,1.55466287884167,6.4786,91
33,2021-11-05,7,3.99266781161597,1.38575332433488,6.506,91
33,2021-11-05,8,3.99575325558893,1.33039391646101,6.4956,91
33,2021-11-05,9,3.99039365500212,1.29851343973531,6.5074,91
33,2021-11-05,10,3.96215429335833,1.26161272148587,6.4544,91
34,2021-11-05,0.5,3.40661368515342,1.96087830066955,6.1656,92
34,2021-11-05,1.5,3.87401751719415,1.63639382906161,6.1868,92
34,2021-11-05,2.5,3.84021354243159,1.59494737811636,6.1969,92
34,2021-11-05,3.5,3.79952353239059,1.56071723182619,6.1984,92
34,2021-11-05,4.5,3.7910418535769,1.51535804896844,6.213,92
34,2021-11-05,5.5,3.89392783634365,1.48808523425492,6.175,92
34,2021-11-05,7,3.86883029073477,1.35380625635717,6.1979,92
34,2021-11-05,8,3.88471871137619,1.2659332371857,6.185,92
34,2021-11-05,9,3.87941879592836,1.25999034446613,6.1965,92
34,2021-11-05,10,3.86278881929815,1.2187618630712,6.1587,92
35,2021-11-05,0.5,3.31837337879464,1.92270805134592,5.861,91.5
35,2021-11-05,1.5,3.73045535983518,1.55693387851462,5.8868,91.5
35,2021-11-05,2.5,3.74523846812546,1.5577212298566,5.8962,91.5
35,2021-11-05,3.5,3.82210703894496,1.53522223743326,5.8942,91.5
35,2021-11-05,4.5,3.82014901965857,1.49153893642918,5.9139,91.5
35,2021-11-05,5.5,3.8411285290122,1.37987011467676,5.8718,91.5
35,2021-11-05,7,3.79386568769813,1.23534512724609,5.896,91.5
35,2021-11-05,8,3.8060420332849,1.17505462334293,5.8782,91.5
35,2021-11-05,9,3.79641988068819,1.1470087048579,5.8709,91.5
35,2021-11-05,10,3.80506353966892,1.13684716591277,5.8266,91.5
