horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-05,7.5,10.7206196117401,1.18504789822565,10.2561,0
5,2021-07-05,8.5,9.54009884595871,1.00698517754682,9.2744,0
5,2021-07-05,10,8.71875019311905,0.906868316422926,9.0771,0
5,2021-07-05,11,8.30464455127716,0.853477013828945,8.9014,0
6,2021-07-05,0.5,27.9066902923584,1.64306140697468,26.6401,0
6,2021-07-05,1.5,27.0806653594971,1.67693436831629,26.6359,0
6,2021-07-05,2.5,25.3646725082397,1.98283868809222,25.5352,0
6,2021-07-05,3.5,22.49610912323,2.54287819874453,24.8409,0
6,2021-07-05,4.5,18.7317549514771,2.45026292501483,20.4098,0
6,2021-07-05,5.5,15.1080717658997,1.98576412062142,14.7936,0
6,2021-07-05,6.5,12.5474395084381,1.53967557256451,12.8207,0
6,2021-07-05,7.5,10.7241398358345,1.23314185466266,11.2091,0
6,2021-07-05,8.5,9.51611322164536,1.06118029141467,10.0526,0
6,2021-07-05,10,8.67414652109146,0.939935695955273,9.2084,0
6,2021-07-05,11,8.26056715726852,0.883767025537296,8.8441,0
7,2021-07-05,0.5,27.6338761901855,1.65401795776191,26.8062,0
7,2021-07-05,1.5,27.2708592987061,1.68581106509857,26.7979,0
7,2021-07-05,2.5,25.4224270248413,2.03048003854416,25.5295,0
7,2021-07-05,3.5,22.4635484790802,2.63999246723514,24.5925,0
7,2021-07-05,4.5,18.6606651496887,2.58604489525995,21.2043,0
7,2021-07-05,5.5,15.1436037158966,2.07911581513229,16.0529,0
7,2021-07-05,6.5,12.559231338501,1.57337874446596,12.1264,0
7,2021-07-05,7.5,10.7260034680367,1.28552367841171,9.955,0
7,2021-07-05,8.5,9.51724445819855,1.10515944398382,9.2653,0
7,2021-07-05,9.5,8.92588188886642,1.01825157045525,9.1154,0
7,2021-07-05,11,8.26416184902191,0.92013512464587,8.9651,0
8,2021-07-05,0.5,27.5346137809753,1.68135737050641,26.9823,0
8,2021-07-05,1.5,27.3877231121063,1.64265594927208,26.9808,0
8,2021-07-05,2.5,25.603742275238,2.10453866690851,26.4381,0
8,2021-07-05,3.5,22.5311922454834,2.63893053236686,24.6706,0
8,2021-07-05,4.5,18.7065990972519,2.55119077926288,20.7054,0
8,2021-07-05,5.5,15.187381439209,2.066729924809,15.3647,0
8,2021-07-05,6.5,12.6210648584366,1.57403728347063,12.9093,0
8,2021-07-05,7.5,10.7685325551033,1.26608163950265,10.7094,0
8,2021-07-05,8.5,9.53310409545898,1.12333480020903,9.2879,0
8,2021-07-05,10,8.65693642139435,1.00731110199946,9.0996,0
8,2021-07-05,11,8.23962723255157,0.953629374451182,8.8704,0
9,2021-07-05,0.5,27.6078448009491,1.7411613148058,27.3949,0
9,2021-07-05,1.5,27.2364164447784,1.72067693549516,27.4034,0
9,2021-07-05,2.5,25.5545872402191,2.12226104160537,26.8079,0
9,2021-07-05,3.5,22.4814401817322,2.60674730119731,25.069,0
9,2021-07-05,4.5,18.6587707138062,2.5277438191285,19.5818,0
9,2021-07-05,5.5,15.2110441160202,2.06126841322337,16.8906,0
9,2021-07-05,6.5,12.6384576272964,1.58257598047375,12.5573,0
9,2021-07-05,7.5,10.7374433922768,1.27738961128857,10.0788,0
9,2021-07-05,8.5,9.51595236539841,1.12394841981778,9.2375,0
9,2021-07-05,9.5,8.87218723297119,1.08914106825408,9.0762,0
9,2021-07-05,11,8.23983955144882,0.965955786745569,8.9233,0
10,2021-07-05,0.5,27.7647213363647,1.68862462616937,27.7191,0
10,2021-07-05,1.5,27.2782472038269,1.68021770769706,27.6983,0
10,2021-07-05,2.5,25.5638207530975,2.01661619410438,26.8243,0
10,2021-07-05,3.5,22.5081852674484,2.53820412151853,24.8592,0
10,2021-07-05,4.5,18.659578576088,2.57395395346019,21.9916,0
10,2021-07-05,5.5,15.1987685155869,2.089591792109,14.7017,0
10,2021-07-05,6.5,12.6536326217651,1.57388790455958,12.1864,0
10,2021-07-05,7.5,10.7421483492851,1.29237032946191,10.6805,0
10,2021-07-05,8.5,9.52109340667725,1.13442360255187,9.566,0
10,2021-07-05,9.5,8.86053061246872,1.09731490430283,9.194,0
10,2021-07-05,11,8.21557555913925,0.951632785996003,8.9177,0
11,2021-07-05,0.5,27.8197043895721,1.78972084291112,28.265,0
11,2021-07-05,1.5,27.1564077091217,1.70401326696688,28.2521,0
11,2021-07-05,2.5,25.3934240531921,2.00134741342387,27.0933,0
11,2021-07-05,3.5,22.4299520969391,2.53051083661844,24.6409,0
11,2021-07-05,4.5,18.5645892715454,2.5782574879401,21.202,0
11,2021-07-05,5.5,15.1365378284454,2.09951184846286,15.4899,0
11,2021-07-05,6.5,12.6093504476547,1.62104208437046,12.8195,0
11,2021-07-05,7.5,10.710747730732,1.35218992696274,10.8763,0
11,2021-07-05,8.5,9.51470557451248,1.13528987110697,9.3981,0
11,2021-07-05,9.5,8.83400457620621,1.07346228364824,9.1227,0
11,2021-07-05,11,8.17006676912308,0.988116390119986,8.9195,0
12,2021-07-05,0.5,27.9606921005249,1.68010618027433,28.2402,0
12,2021-07-05,1.5,27.4052208805084,1.7728775418265,27.928,0
12,2021-07-05,2.5,25.390583524704,2.15306759292692,27.2304,0
12,2021-07-05,3.5,22.3995559310913,2.61265901132987,25.0369,0
12,2021-07-05,4.5,18.5926009273529,2.5954042569744,20.8317,0
12,2021-07-05,5.5,15.198593878746,2.15078355805138,15.2811,0
12,2021-07-05,6.5,12.6481882858276,1.67385062234468,12.8302,0
12,2021-07-05,7.5,10.7263517165184,1.36655125045479,11.0171,0
12,2021-07-05,8.5,9.51823853731155,1.15215252025501,9.5227,0
12,2021-07-05,9.5,8.8515221118927,1.07829651963749,9.1201,0
12,2021-07-05,11,8.17019137620926,1.00947397610079,8.9302,0
13,2021-07-05,0.5,27.8940731334686,1.84912462745004,27.5695,0
13,2021-07-05,1.5,27.4250871658325,1.82933634591678,27.5758,0
13,2021-07-05,2.5,25.4427834796906,2.25581955748463,27.5668,0
13,2021-07-05,3.5,22.3583843898773,2.78505901345128,25.5863,0
13,2021-07-05,4.5,18.532219119072,2.71885685683498,21.5351,0
13,2021-07-05,5.5,15.1641194152832,2.18769213399035,15.1571,0
13,2021-07-05,6.5,12.6435464525223,1.72728054002963,12.8631,0
13,2021-07-05,7.5,10.7185565423965,1.40351921113054,10.5926,0
13,2021-07-05,8.5,9.52423866271973,1.15034439937207,9.3899,0
13,2021-07-05,9.5,8.84734730482101,1.08403722638114,9.1723,0
13,2021-07-05,11,8.13295741319656,0.99563508308147,8.8961,0
14,2021-07-05,0.5,28.0424154758453,1.74912649960777,27.7199,0
14,2021-07-05,1.5,27.4964755439758,1.89592058477806,27.3988,0
14,2021-07-05,2.5,25.470578584671,2.35806127192369,27.1151,0
14,2021-07-05,3.5,22.4058191204071,2.89171579566394,25.9292,0
14,2021-07-05,4.5,18.5939274215698,2.83094048369184,21.0409,0
14,2021-07-05,5.5,15.2530081605911,2.24578778580456,15.9202,0
14,2021-07-05,6.5,12.7023466396332,1.79465181418723,12.6218,0
14,2021-07-05,7.5,10.7743400120735,1.45333951120067,10.757,0
14,2021-07-05,8.5,9.54201467037201,1.18663762105123,9.5859,0
14,2021-07-05,9.5,8.87555214166641,1.09472788674006,9.2227,0
14,2021-07-05,11,8.16329981088638,1.01654835571548,8.9419,0
15,2021-07-05,0.5,27.8975914382935,1.93085473634903,27.5465,0
15,2021-07-05,1.5,27.4635474681854,1.90057043047391,27.5509,0
15,2021-07-05,2.5,25.4808169174194,2.36617046137225,27.4774,0
15,2021-07-05,3.5,22.2786045789719,2.86032578904757,25.7179,0
15,2021-07-05,4.5,18.5204422950745,2.76017100642173,21.1745,0
15,2021-07-05,5.5,15.219520611763,2.21755778146373,15.8184,0
15,2021-07-05,6.5,12.7148911476135,1.75297257708943,12.6152,0
15,2021-07-05,7.5,10.7709567856789,1.4604456139432,10.6962,0
15,2021-07-05,8.5,9.5213316822052,1.17709727704809,9.5654,0
15,2021-07-05,9.5,8.84499364852905,1.11559318425471,9.155,0
15,2021-07-05,11,8.1499772977829,1.01356386408382,8.9514,0
16,2021-07-05,0.5,27.9858571338654,2.08597466934221,27.3123,0
16,2021-07-05,1.5,27.4565280532837,2.09791010557878,27.3147,0
16,2021-07-05,2.5,25.5388231372833,2.42461593665898,27.3132,0
16,2021-07-05,3.5,22.3136348056793,3.00800985244709,26.3157,0
16,2021-07-05,4.5,18.5290481901169,2.89007085718304,21.4166,0
16,2021-07-05,5.5,15.2331196069717,2.27631710994403,15.475,0
16,2021-07-05,6.5,12.7352990293503,1.79856238525942,12.6189,0
16,2021-07-05,7.5,10.7857555937767,1.4881335860961,10.8652,0
16,2021-07-05,8.5,9.51544192075729,1.20016978035103,9.5904,0
16,2021-07-05,9.5,8.84964335441589,1.16451694401129,9.2138,0
16,2021-07-05,11,8.13465471982956,1.04325446844066,8.9776,0
17,2021-07-05,0.5,28.0982530117035,2.10265925803014,27.357,0
17,2021-07-05,1.5,27.4959686660767,2.11469744089917,27.3682,0
17,2021-07-05,2.5,25.6017728424072,2.4385098143929,27.3602,0
17,2021-07-05,3.5,22.3356178569794,3.01070155531211,26.5786,0
17,2021-07-05,4.5,18.5264780378342,2.93705072523494,21.0927,0
17,2021-07-05,5.5,15.2456212568283,2.38145396909466,16.9054,0
17,2021-07-05,6.5,12.7631099557877,1.89036248854521,12.6034,0
17,2021-07-05,7.5,10.815145213604,1.56760604051496,10.892,0
17,2021-07-05,8.5,9.53767643928528,1.29610317420404,9.6883,0
17,2021-07-05,9.5,8.85298614740372,1.20467532907444,9.1752,0
17,2021-07-05,10.5,8.29516012191772,1.04238490227944,8.933,0
18,2021-07-05,0.5,27.9439884662628,2.06118460565775,27.0791,0
18,2021-07-05,1.5,27.4510172367096,2.13089143731764,27.0809,0
18,2021-07-05,2.5,25.4387683582306,2.49510764712559,26.9355,0
18,2021-07-05,3.5,22.3354843378067,3.01411011095189,25.0089,0
18,2021-07-05,4.5,18.4378668355942,2.97033942229599,21.6984,0
18,2021-07-05,5.5,15.2067561912537,2.38107525277749,16.3688,0
18,2021-07-05,6.5,12.7721879220009,1.92454068311613,12.3754,0
18,2021-07-05,7.5,10.8259022164345,1.59899733712981,10.4013,0
18,2021-07-05,8.5,9.55220369100571,1.32158549735619,9.4883,0
18,2021-07-05,9.5,8.85831693172455,1.23126747085913,9.1492,0
18,2021-07-05,10.5,8.30715379238129,1.04906709720091,8.9018,0
19,2021-07-05,0.1,27.9126684093475,2.05394278052441,27.2312,0
19,2021-07-05,1.5,27.498337726593,2.1501287358566,27.2337,0
19,2021-07-05,2.5,25.4879923057556,2.48910334090803,26.46,0
19,2021-07-05,3.5,22.339806804657,3.11610566541635,25.5003,0
19,2021-07-05,4.5,18.4704001426697,3.02541672514636,21.6818,0
19,2021-07-05,5.5,15.2075672960281,2.40860532690854,16.0787,0
19,2021-07-05,6.5,12.7970105791092,1.92155564390501,12.5605,0
19,2021-07-05,7.5,10.8441637825966,1.61367290007586,10.7996,0
19,2021-07-05,8.5,9.54303845405579,1.31193172510881,9.5579,0
19,2021-07-05,9.5,8.86262534618378,1.21502864966721,9.1246,0
19,2021-07-05,10.5,8.31287449121475,1.06899187018844,8.9174,0
20,2021-07-05,0.1,27.8499361038208,1.93130798344269,26.683,0
20,2021-07-05,1.5,27.431680688858,2.05223845698252,26.6898,0
20,2021-07-05,2.5,25.4975994777679,2.39014499385163,26.6592,0
20,2021-07-05,3.5,22.2745644140244,3.07156366352929,25.5157,0
20,2021-07-05,4.5,18.4384295940399,3.09296109425459,21.4053,0
20,2021-07-05,5.5,15.2087003231049,2.46792360942801,16.2096,0
20,2021-07-05,6.5,12.7831552505493,1.93945210133888,12.8913,0
20,2021-07-05,7.5,10.8408828473091,1.6244348162919,10.7601,0
20,2021-07-05,8.5,9.53608381271362,1.31640431680482,9.4522,0
20,2021-07-05,9.5,8.83426996231079,1.23023766372332,9.1718,0
20,2021-07-05,10.5,8.28011040449142,1.08906305578121,8.9709,0
21,2021-07-05,0.1,27.5829411125183,2.0075147808859,27.6274,0
21,2021-07-05,1.5,27.2121626377106,1.93303504179214,27.4763,0
21,2021-07-05,2.5,25.412089214325,2.29892214282222,27.0068,0
21,2021-07-05,3.5,22.2740139007568,2.95761138641098,25.2145,0
21,2021-07-05,4.5,18.4935926008224,3.08402900792857,21.9039,0
21,2021-07-05,5.5,15.1936649608612,2.48722953748222,15.7096,0
21,2021-07-05,6.5,12.7491784715652,1.96557022911861,12.9742,0
21,2021-07-05,7.5,10.8541809511185,1.59834138687088,10.8847,0
21,2021-07-05,8.5,9.55303796291351,1.33673811629677,9.5444,0
21,2021-07-05,9.5,8.85464883565903,1.25714518492327,9.2153,0
21,2021-07-05,10.5,8.27765563011169,1.08422996680042,8.9402,0
22,2021-07-05,0.5,27.4585822296143,1.79935326036697,27.3936,0
22,2021-07-05,1.5,27.0951264381409,1.84868978004183,27.3895,0
22,2021-07-05,2.5,25.3460070896149,2.15149420433829,26.4477,0
22,2021-07-05,3.5,22.1976188611984,2.85132881191912,25.5777,0
22,2021-07-05,4.5,18.4211499834061,3.03954454001727,23.4208,0
22,2021-07-05,5.5,15.1068342399597,2.52263726035395,14.92,0
22,2021-07-05,6.5,12.730884771347,2.00971829056539,12.0121,0
22,2021-07-05,7.5,10.85729429245,1.60910352215103,10.5005,0
22,2021-07-05,8.5,9.54938548326492,1.3415791663199,9.4657,0
22,2021-07-05,9.5,8.83663882732391,1.27020520230548,9.3153,0
22,2021-07-05,11,8.07457129478455,1.08449704492161,9.1376,0
23,2021-07-05,0.5,27.2189883995056,1.83996499441052,28.9755,0
23,2021-07-05,1.5,26.9682346153259,1.83814997067269,27.5816,0
23,2021-07-05,2.5,25.3760300064087,2.09725845212247,26.8146,0
23,2021-07-05,3.5,22.1482456350327,2.87164742986261,25.5439,0
23,2021-07-05,4.5,18.3693643760681,3.0629323599716,21.5817,0
23,2021-07-05,5.5,15.103367638588,2.54208798151357,15.8111,0
23,2021-07-05,6.5,12.7402497029305,1.99673018893907,13.1526,0
23,2021-07-05,7.5,10.899071829319,1.61396555479512,11.1611,0
23,2021-07-05,8.5,9.57561808586121,1.35706488850159,9.5776,0
23,2021-07-05,9.5,8.85239910840988,1.27721191423002,9.262,0
23,2021-07-05,10.5,8.25172409296036,1.12742989465064,9.0527,0
24,2021-07-05,0.5,27.1381624698639,1.75548206548395,28.8363,0
24,2021-07-05,1.5,26.8543585300446,1.78077173206739,28.81,0
24,2021-07-05,2.5,25.2427801799774,2.06945965854365,27.0296,0
24,2021-07-05,3.5,22.1180702638626,2.90708744163543,25.5583,0
24,2021-07-05,4.5,18.3532911968231,3.15708681494158,21.8322,0
24,2021-07-05,5.5,15.1072027158737,2.58882771983769,15.8786,0
24,2021-07-05,6.5,12.7769492316246,2.0593041649342,13.1535,0
24,2021-07-05,7.5,10.907053129673,1.62982629568869,11.2908,0
24,2021-07-05,8.5,9.5898984670639,1.38918839578467,9.8271,0
24,2021-07-05,9.5,8.83048534393311,1.30617573404367,9.3129,0
24,2021-07-05,10.5,8.23960903644562,1.14493687716143,9.0572,0
25,2021-07-05,0.5,27.2019051361084,1.75227005284079,28.9894,0
25,2021-07-05,1.5,26.8840855884552,1.76380975415219,28.9935,0
25,2021-07-05,2.5,25.2396716022491,2.12586930256892,28.4289,0
25,2021-07-05,3.5,22.1957283163071,2.98753583262077,25.5833,0
25,2021-07-05,4.5,18.4271400928497,3.23838427879855,21.5291,0
25,2021-07-05,5.5,15.1397928309441,2.56531026451723,15.5658,0
25,2021-07-05,6.5,12.8204100370407,2.07291961807613,12.7603,0
25,2021-07-05,7.5,10.9524016690254,1.65830740679935,10.74,0
25,2021-07-05,8.5,9.60526022672653,1.41550722402489,9.6004,0
25,2021-07-05,9.5,8.81775798797607,1.30967261360116,9.2986,0
25,2021-07-05,10.5,8.23990747928619,1.14743675760406,9.0233,0
26,2021-07-05,0.1,27.4071957397461,1.67347961730252,28.5558,0
26,2021-07-05,1.5,26.9851666450501,1.69466554565837,28.5562,0
26,2021-07-05,2.5,25.2952992725372,2.17897531235667,28.344,0
26,2021-07-05,3.5,22.1535833311081,3.03567843936999,24.3444,0
26,2021-07-05,4.5,18.3413458633423,3.25067026136977,22.3098,0
26,2021-07-05,5.5,15.1635187578201,2.65102063473124,16.8362,0
26,2021-07-05,6.5,12.8561976313591,2.11926291120933,12.8747,0
26,2021-07-05,7.5,10.9813979697227,1.70295400402568,10.7499,0
26,2021-07-05,8.5,9.63741629600525,1.40980896951328,9.573,0
26,2021-07-05,9.5,8.87110937833786,1.31837537909768,9.2765,0
26,2021-07-05,10.5,8.2706623339653,1.15777865212384,9.0961,0
27,2021-07-05,0.1,27.2494195652008,1.82434132977744,27.7271,0
27,2021-07-05,1.5,27.0013731193542,1.77885866826939,27.7348,0
27,2021-07-05,2.5,25.3029946899414,2.19496583826735,27.7247,0
27,2021-07-05,3.5,22.1527969264984,3.14240628760461,25.5602,0
27,2021-07-05,4.5,18.3662626695633,3.23846045701718,21.871,0
27,2021-07-05,5.5,15.1911220383644,2.65739941961465,16.7076,0
27,2021-07-05,6.5,12.8464811825752,2.12380785445611,12.672,0
27,2021-07-05,7.5,10.9965990281105,1.68119371643943,10.4224,0
27,2021-07-05,8.5,9.63778928518295,1.40128077744439,9.4675,0
27,2021-07-05,9.5,8.86471533536911,1.31156789098886,9.3343,0
27,2021-07-05,10.5,8.250318171978,1.13397047217868,9.1336,0
28,2021-07-05,0.1,27.125014705658,1.85374309527225,27.4678,0
28,2021-07-05,1.5,26.8151030921936,1.83859238331507,27.4955,0
28,2021-07-05,2.5,25.3065713596344,2.26102193401943,27.4858,0
28,2021-07-05,3.5,22.1354674863815,3.12124429397201,27.3429,0
28,2021-07-05,4.5,18.3377751588821,3.21951216372138,21.0868,0
28,2021-07-05,5.5,15.2339716982841,2.67942053079772,16.1475,0
28,2021-07-05,6.5,12.8977260065079,2.12656868567343,13.5867,0
28,2021-07-05,7.5,11.0201513361931,1.66249584695914,11.4341,0
28,2021-07-05,8.5,9.63495079278946,1.40054246906769,9.9046,0
28,2021-07-05,9.5,8.88445476531982,1.32673665328559,9.3543,0
28,2021-07-05,10.5,8.24720010757446,1.175244545539,9.0701,0
29,2021-07-05,0.1,27.1058704185486,2.08795472506268,27.0731,0
29,2021-07-05,1,27.004466047287,2.06434559133479,27.0807,0
29,2021-07-05,2.5,25.1599590301514,2.32710412375525,26.5204,0
29,2021-07-05,3.5,22.0608629179001,3.21440928164068,25.4802,0
29,2021-07-05,4.5,18.2778068304062,3.30673713718042,22.8267,0
29,2021-07-05,5.5,15.2131564831734,2.75760919295606,16.4413,0
29,2021-07-05,6.5,12.8819102263451,2.13949302882048,12.4952,0
29,2021-07-05,7.5,11.0336770868301,1.68038248157591,10.535,0
29,2021-07-05,8.5,9.65048321962357,1.4441970114743,9.7286,0
29,2021-07-05,9.5,8.90158937692642,1.36495652066385,9.367,0
29,2021-07-05,10.5,8.26905213594437,1.19685150151409,9.1469,0
30,2021-07-05,0.1,26.7867152023315,2.22544021758547,26.1706,0
30,2021-07-05,1,26.6963625621796,2.20573121429952,26.1835,0
30,2021-07-05,2.5,25.0185064029694,2.38866940698936,26.1793,0
30,2021-07-05,3.5,21.9995068740845,3.13042972329688,26.1427,0
30,2021-07-05,4.5,18.2774269390106,3.30602956285885,22.4705,0
30,2021-07-05,5.5,15.1912490749359,2.7729513513474,15.8529,0
30,2021-07-05,6.5,12.8656667089462,2.18090818408939,12.7962,0
30,2021-07-05,7.5,10.995224571228,1.69507391771617,10.8756,0
30,2021-07-05,8.5,9.62365943431854,1.43549138061585,9.6511,0
30,2021-07-05,9.5,8.85359344482422,1.36981190021829,9.272,0
30,2021-07-05,10.5,8.25478055238724,1.19021226683583,9.1118,0
31,2021-07-05,0.1,26.695120716095,2.16485488659905,26.1343,0
31,2021-07-05,1,26.6359604740143,2.1344207545827,26.1607,0
31,2021-07-05,2.5,24.9518074035645,2.30723885867683,26.1498,0
31,2021-07-05,3.5,22.0009646892548,3.22789137529311,24.8298,0
31,2021-07-05,4.5,18.3357899713516,3.42570956745472,22.7506,0
31,2021-07-05,5.5,15.2984542250633,2.86881638538805,16.7886,0
31,2021-07-05,6.5,12.9143244123459,2.23208652714462,12.848,0
31,2021-07-05,7.5,10.9797532296181,1.70529945172684,10.9831,0
31,2021-07-05,8.5,9.61444227457046,1.43861480809306,9.6885,0
31,2021-07-05,9.5,8.83784652233124,1.34518271408737,9.3219,0
31,2021-07-05,10.5,8.22430045604706,1.18180997487485,9.0821,0
32,2021-07-05,0.1,26.4862744998932,2.31980065108385,26.472,0
32,2021-07-05,1,26.4557670211792,2.25136973755497,26.4763,0
32,2021-07-05,2,25.7790707015991,2.18697867982731,25.83,0
32,2021-07-05,3.5,21.9896588993073,3.19021886015384,25.1723,0
32,2021-07-05,4.5,18.3690682125092,3.47192398853976,22.7473,0
32,2021-07-05,5.5,15.3245376348495,2.84364006727286,16.9596,0
32,2021-07-05,6.5,12.8983270716667,2.21226650413812,12.2612,0
32,2021-07-05,7.5,10.9840678477287,1.69446313405822,10.7859,0
32,2021-07-05,8.5,9.60278969049454,1.46262767375323,9.8174,0
32,2021-07-05,9.5,8.80940835237503,1.36767099882189,9.3692,0
32,2021-07-05,10.5,8.18444338083267,1.19533910252627,9.1602,0
33,2021-07-05,0.1,26.5719824028015,2.16252230112056,26.6609,0
33,2021-07-05,1,26.4721218109131,2.22398567715774,26.6869,0
33,2021-07-05,2,25.6938173961639,2.26143839284786,25.9241,0
33,2021-07-05,3.5,21.9155813503265,3.14164064989095,25.2554,0
33,2021-07-05,4.5,18.3561778354645,3.49626381015631,22.8154,0
33,2021-07-05,5.5,15.3046242189407,2.89507172839116,16.256,0
33,2021-07-05,6.5,12.9043446946144,2.20349750850804,12.7885,0
33,2021-07-05,7.5,10.9770350933075,1.68587968942287,10.9609,0
33,2021-07-05,8.5,9.59394826173782,1.4197919459011,9.7302,0
33,2021-07-05,9.5,8.79965184211731,1.32319809404461,9.335,0
33,2021-07-05,10.5,8.18508006572723,1.16954235052367,9.1229,0
34,2021-07-05,0.1,26.5560158252716,2.08783729099848,25.9107,0
34,2021-07-05,1,26.5198533821106,2.1623782216832,25.9283,0
34,2021-07-05,2,25.7446059417725,2.27893334230374,25.9216,0
34,2021-07-05,3.5,21.8441337633133,3.20616568647702,25.8685,0
34,2021-07-05,4.5,18.3340703773499,3.47831281941711,21.4994,0
34,2021-07-05,5.5,15.2885021662712,2.88018902722317,17.3972,0
34,2021-07-05,6.5,12.9205781507492,2.17305430402529,12.9571,0
34,2021-07-05,7.5,10.9833232069016,1.70125330792978,10.5023,0
34,2021-07-05,8.5,9.58448229074478,1.41486138187334,9.5766,0
34,2021-07-05,9.5,8.78531826257706,1.31395032351183,9.3233,0
34,2021-07-05,10.5,8.17672819852829,1.16788273383201,9.159,0
35,2021-07-05,0.1,26.6812590503693,2.06290902585815,27.3332,0
35,2021-07-05,1,26.6257132911682,2.08084058430001,26.3352,0
35,2021-07-05,2,25.7297573661804,2.22117369250522,25.7516,0
35,2021-07-05,3,23.3733606147766,2.80865742289372,25.0917,0
35,2021-07-05,4.5,18.3394785118103,3.48552394720277,22.9213,0
35,2021-07-05,5.5,15.3138803076744,2.87670269581277,16.849,0
35,2021-07-05,6.5,12.9539356660843,2.20602842960601,12.3966,0
35,2021-07-05,7.5,11.0076568555832,1.74112879388761,10.7945,0
35,2021-07-05,8.5,9.61723887681961,1.43062413184392,9.917,0
35,2021-07-05,9.5,8.80492565631866,1.30808827540655,9.4321,0
35,2021-07-05,10.5,8.21188187599182,1.1648522936851,9.0821,0
