horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-11,1.5,18.4898215150833,2.48409815846068,21.0583,0
11,2021-05-11,2.5,17.6563369417191,2.41059131664226,18.1609,0
11,2021-05-11,3.5,15.8462148141861,2.59000189842131,17.5374,0
11,2021-05-11,4.5,14.0726811122894,2.62842443219802,15.3258,0
11,2021-05-11,5.5,12.679195690155,2.4236260283057,11.6994,0
11,2021-05-11,6.5,11.512561841011,1.92659118196369,9.8966,0
11,2021-05-11,7.5,10.3302381277084,1.4898488942454,9.0046,0
11,2021-05-11,9,8.78638617515564,1.2204788862064,8.7293,0
11,2021-05-11,10,8.12001626253128,1.22263556378323,8.6702,0
11,2021-05-11,11,7.60822032928467,1.18981728243455,8.4012,0
12,2021-05-11,0.5,19.4211676216126,2.49320799863142,22.3408,0
12,2021-05-11,1.5,18.8873467683792,2.50200656657024,22.299,0
12,2021-05-11,2.5,17.8791955804825,2.37875312465663,19.2497,0
12,2021-05-11,3.5,15.9343382024765,2.59004813183381,16.9922,0
12,2021-05-11,4.5,14.0950841069221,2.63559047711457,15.2865,0
12,2021-05-11,5.5,12.7261637997627,2.42540971241262,12.4361,0
12,2021-05-11,6.5,11.5041447353363,1.98073100979776,10.2634,0
12,2021-05-11,7.5,10.3047162365913,1.54469078871343,9.2837,0
12,2021-05-11,9,8.75434448480606,1.2142359473975,8.7808,0
12,2021-05-11,10,8.07898179531097,1.20587803606182,8.6044,0
12,2021-05-11,11,7.58769216299057,1.18329290339588,8.4609,0
13,2021-05-11,0.5,19.8638456535339,2.36147193546174,22.7453,0
13,2021-05-11,1.5,19.2553725099564,2.4486680870125,22.6954,0
13,2021-05-11,2.5,18.1058380651474,2.47876846128534,22.3637,0
13,2021-05-11,3.5,16.0559741950035,2.59526941048841,17.988,0
13,2021-05-11,4.5,14.1608794546127,2.67188718907834,15.7073,0
13,2021-05-11,5.5,12.7601775407791,2.3994514362761,11.7743,0
13,2021-05-11,6.5,11.5418504476547,1.97870826701411,10.0148,0
13,2021-05-11,7.5,10.2986765956879,1.55178658947727,9.0885,0
13,2021-05-11,9,8.75616409063339,1.23735905937523,8.7962,0
13,2021-05-11,10,8.09080350875855,1.19410293552509,8.6614,0
13,2021-05-11,11,7.57798965215683,1.13402142462572,8.478,0
14,2021-05-11,0.5,19.8926639842987,2.56700784475775,21.5897,0
14,2021-05-11,1.5,19.401217341423,2.4524628661649,21.0845,0
14,2021-05-11,2.5,18.2668415164948,2.36104088464536,20.2967,0
14,2021-05-11,3.5,16.1365672039986,2.6695686920905,18.3337,0
14,2021-05-11,4.5,14.1561822223663,2.73634030160387,15.1898,0
14,2021-05-11,5.5,12.737888636589,2.50063077148115,11.5755,0
14,2021-05-11,6.5,11.5160526323318,2.06715405861423,10.4181,0
14,2021-05-11,7.5,10.2562940573692,1.61281545104183,9.5183,0
14,2021-05-11,9,8.69465640544891,1.28441217073596,8.8552,0
14,2021-05-11,10,8.02458586931229,1.22735462179637,8.642,0
14,2021-05-11,11,7.53808891773224,1.13627914461607,8.4376,0
15,2021-05-11,0.5,20.3836121988297,2.75303193448095,22.2989,0
15,2021-05-11,1.5,19.7986611366272,2.54617909492119,22.2416,0
15,2021-05-11,2.5,18.64343085289,2.35633688952944,19.6378,0
15,2021-05-11,3.5,16.3837148427963,2.68423118091698,18.1512,0
15,2021-05-11,4.5,14.2423428869247,2.79638900984904,16.2463,0
15,2021-05-11,5.5,12.7750997614861,2.51149217186318,11.9305,0
15,2021-05-11,6.5,11.5291954922676,2.11346758458422,10.3426,0
15,2021-05-11,7.5,10.2486730480194,1.66426859378986,9.5092,0
15,2021-05-11,9,8.68975476264954,1.3024880805572,8.9548,0
15,2021-05-11,10,8.01902757883072,1.22259377224967,8.699,0
15,2021-05-11,11,7.54071964740753,1.14196953752368,8.4678,0
16,2021-05-11,0.5,20.7589692592621,2.85878837746605,23.4331,0
16,2021-05-11,1.5,20.0739419603348,2.70609313967249,23.3536,0
16,2021-05-11,2.5,18.7827619457245,2.41462739004081,23.2844,0
16,2021-05-11,3.5,16.4836406564713,2.70362088475526,18.3896,0
16,2021-05-11,4.5,14.3339823055267,2.79863608383543,15.8702,0
16,2021-05-11,5.5,12.7904924201965,2.49407470469282,11.583,0
16,2021-05-11,6.5,11.573346760273,2.12137802372419,9.8637,0
16,2021-05-11,7.5,10.2559837913513,1.66730065834872,9.1029,0
16,2021-05-11,8.5,9.09846326828003,1.36614452715811,8.7863,0
16,2021-05-11,10,8.05589878797531,1.23709556139915,8.6831,0
16,2021-05-11,11,7.57969258785248,1.13400524612078,8.471,0
17,2021-05-11,0.5,21.0283714199066,2.92044222570865,23.9003,0
17,2021-05-11,1.5,20.3425529098511,2.81804910161219,23.6845,0
17,2021-05-11,2.5,19.0056543397903,2.52737877455309,21.9565,0
17,2021-05-11,3.5,16.6198166871071,2.66184937567461,18.4975,0
17,2021-05-11,4.5,14.345142493248,2.69684180363336,16.1969,0
17,2021-05-11,5.5,12.7851072859764,2.41702578497248,12.4164,0
17,2021-05-11,6.5,11.5706846690178,2.08325897812431,10.4393,0
17,2021-05-11,7.5,10.2634632253647,1.6695430640912,9.3765,0
17,2021-05-11,8.5,9.07570300340652,1.38241012522264,8.8906,0
17,2021-05-11,10,8.04533740520477,1.25886337515845,8.7163,0
17,2021-05-11,11,7.56754951238632,1.14283459179278,8.4647,0
18,2021-05-11,0.5,21.152211060524,2.92317496673551,23.4696,0
18,2021-05-11,1.5,20.6250875759125,2.91416458395787,23.4451,0
18,2021-05-11,2.5,19.12239174366,2.6047106022324,21.8667,0
18,2021-05-11,3.5,16.639379491806,2.66198919998781,19.2605,0
18,2021-05-11,4.5,14.2765036416054,2.75133529212538,14.9828,0
18,2021-05-11,5.5,12.7501673054695,2.51174882937665,12.8426,0
18,2021-05-11,6.5,11.5272595787048,2.13879630409973,10.7493,0
18,2021-05-11,7.5,10.2452984237671,1.70472430056118,9.504,0
18,2021-05-11,9,8.64892299890518,1.34502202725537,8.9421,0
18,2021-05-11,10,8.03080646753311,1.25219714152588,8.7281,0
18,2021-05-11,11,7.5518646812439,1.13799479864447,8.4666,0
19,2021-05-11,0.5,21.5047610139847,2.97762531938734,21.8826,0
19,2021-05-11,1.5,20.8346260976791,2.89799200171976,21.8788,0
19,2021-05-11,2.5,19.4256372308731,2.62538199462322,21.8501,0
19,2021-05-11,3.5,16.7355485582352,2.71544666364997,18.4572,0
19,2021-05-11,4.5,14.3063062286377,2.87312585115691,16.1894,0
19,2021-05-11,5.5,12.7621184301376,2.59530300969223,12.9617,0
19,2021-05-11,6.5,11.5601579427719,2.18194983840849,10.5355,0
19,2021-05-11,7.5,10.2365458440781,1.7553403156088,9.1976,0
19,2021-05-11,9,8.65947335958481,1.38940732637667,8.7271,0
19,2021-05-11,10,8.0309862446785,1.30971995866197,8.6377,0
19,2021-05-11,11,7.53171839952469,1.16391337867327,8.4911,0
20,2021-05-11,0.5,21.4738086175919,3.00843541869747,21.2216,0
20,2021-05-11,1.5,20.9117744255066,2.89016739107431,21.2239,0
20,2021-05-11,2.5,19.5779252147675,2.70108565280584,21.2226,0
20,2021-05-11,3.5,16.8600931024551,2.72541747816173,19.4979,0
20,2021-05-11,4.5,14.3745542550087,2.89179797575182,15.9674,0
20,2021-05-11,5.5,12.7512160730362,2.56668635953969,12.784,0
20,2021-05-11,6.5,11.5193733382225,2.12861030729985,10.6593,0
20,2021-05-11,7.5,10.2110667467117,1.71380876104063,9.3779,0
20,2021-05-11,9,8.61774091959,1.40301189215745,8.8194,0
20,2021-05-11,10,8.00417900323868,1.30888981798537,8.6819,0
20,2021-05-11,11,7.47956913232803,1.17538460349092,8.4755,0
21,2021-05-11,0.5,21.677167673111,3.18741226569021,21.2644,0
21,2021-05-11,1.5,21.145396695137,3.01702085740416,21.2588,0
21,2021-05-11,2.5,19.709163351059,2.60404200382013,21.1155,0
21,2021-05-11,3.5,17.0121086931229,2.69896458904077,18.8279,0
21,2021-05-11,4.5,14.5222242808342,2.90999102136598,16.3926,0
21,2021-05-11,5.5,12.8434291529655,2.61638995283508,13.2938,0
21,2021-05-11,6.5,11.5605032324791,2.16498731949027,10.5807,0
21,2021-05-11,7.5,10.2453250288963,1.71833375964909,9.3454,0
21,2021-05-11,9,8.6610493350029,1.40704982170415,8.8803,0
21,2021-05-11,10,8.00945240736008,1.33270569274419,8.6845,0
21,2021-05-11,11,7.49559486150742,1.23162755454019,8.4729,0
22,2021-05-11,0.5,21.8526853322983,3.03343792185279,21.7716,0
22,2021-05-11,1.5,21.3164502716064,3.02720917088241,21.7666,0
22,2021-05-11,2.5,19.7994506025314,2.6005458570295,21.3587,0
22,2021-05-11,3.5,17.1018980789185,2.73903896266196,19.0957,0
22,2021-05-11,4.5,14.6298707175255,2.92799457377332,16.1979,0
22,2021-05-11,5.5,12.9079930257797,2.57289567922186,13.3688,0
22,2021-05-11,6.5,11.6008730649948,2.1630788539539,10.7689,0
22,2021-05-11,7.5,10.2635875916481,1.71489964231698,9.6323,0
22,2021-05-11,9,8.67823455095291,1.40054540849885,8.9347,0
22,2021-05-11,10,8.01999402999878,1.31917828251935,8.7538,0
22,2021-05-11,11,7.50204738140106,1.22242274033533,8.4753,0
23,2021-05-11,0.5,22.1544272756577,2.98981556579853,21.7484,0
23,2021-05-11,1.5,21.6384078931808,3.01356215235518,21.7176,0
23,2021-05-11,2.5,19.956642332077,2.59819204371875,21.5182,0
23,2021-05-11,3.5,17.1281745910645,2.71271773499507,20.3767,0
23,2021-05-11,4.5,14.6457885527611,2.87334621723287,15.9662,0
23,2021-05-11,5.5,12.9625721001625,2.57249277815743,12.674,0
23,2021-05-11,6.5,11.5865766382217,2.10814315719028,10.8707,0
23,2021-05-11,7.5,10.2661627912521,1.68866562155246,9.595,0
23,2021-05-11,9,8.66877703428268,1.38223959470205,9.0027,0
23,2021-05-11,10,8.00693914175034,1.30408896839303,8.7479,0
23,2021-05-11,11,7.5122789978981,1.19889940116977,8.4747,0
24,2021-05-11,0.5,22.3157756900787,3.08674211353014,22.7351,0
24,2021-05-11,1.5,21.6789690971375,3.06923019444616,22.3242,0
24,2021-05-11,2.5,20.0159244155884,2.63486011734023,21.6866,0
24,2021-05-11,3.5,17.1477928566933,2.70689452445556,20.3246,0
24,2021-05-11,4.5,14.6410622167587,2.80955321186111,15.5365,0
24,2021-05-11,5.5,12.8866442131996,2.55268247390284,13.7628,0
24,2021-05-11,6.5,11.5511857271194,2.13085073946493,11.801,0
24,2021-05-11,7.5,10.2273306131363,1.70447084826938,9.9818,0
24,2021-05-11,9,8.62684074878693,1.38096827600727,8.9147,0
24,2021-05-11,10,7.98587985992432,1.29742614248623,8.7152,0
24,2021-05-11,11,7.45591712594032,1.17662313347776,8.4824,0
25,2021-05-11,0.5,22.6059468603134,3.25536672525365,23.7087,0
25,2021-05-11,1.5,22.0424303436279,3.18546256304567,23.7067,0
25,2021-05-11,2.5,20.2125309801102,2.63585044902185,22.4422,0
25,2021-05-11,3.5,17.250454556942,2.75824044388711,21.2753,0
25,2021-05-11,4.5,14.6735424995422,2.83968474390581,16.4013,0
25,2021-05-11,5.5,12.8829417705536,2.5097974024077,13.6857,0
25,2021-05-11,6.5,11.4893142414093,2.12413108383069,10.8194,0
25,2021-05-11,7.5,10.2193699145317,1.70984638914258,9.4602,0
25,2021-05-11,9,8.61267774820328,1.38314428513881,8.8819,0
25,2021-05-11,10,7.95720208525658,1.28076537863289,8.7188,0
25,2021-05-11,11,7.45850917577744,1.18231113894492,8.5039,0
26,2021-05-11,0.5,22.7387901639938,3.27370901251299,24.6592,0
26,2021-05-11,1.5,22.2802973079681,3.2480034609854,23.6709,0
26,2021-05-11,2.5,20.3346705389023,2.65245082016071,22.5869,0
26,2021-05-11,3.5,17.2972967624664,2.83146780892919,20.8399,0
26,2021-05-11,4.5,14.7010547089577,2.92334571282726,17.2617,0
26,2021-05-11,5.5,12.8990971112251,2.53094235453448,12.9229,0
26,2021-05-11,6.5,11.4943755793571,2.0743249865327,10.8397,0
26,2021-05-11,7.5,10.2157785415649,1.64396247185364,9.5681,0
26,2021-05-11,9,8.60958152532577,1.36109573956981,8.8866,0
26,2021-05-11,10,7.9489416217804,1.25051294694938,8.751,0
26,2021-05-11,11,7.47699001550674,1.16320489815796,8.5268,0
27,2021-05-11,0.5,23.1970222520828,3.24235623332572,25.2498,0
27,2021-05-11,1.5,22.4045737934113,3.20842361583676,24.529,0
27,2021-05-11,2.5,20.3526186275482,2.67023688593513,23.2568,0
27,2021-05-11,3.5,17.3864504623413,2.80365292901711,22.0094,0
27,2021-05-11,4.5,14.6876422762871,2.90460431072418,16.3791,0
27,2021-05-11,5.5,12.9364700460434,2.54018544292892,13.078,0
27,2021-05-11,6.5,11.4596331143379,2.09417147616614,11.2438,0
27,2021-05-11,7.5,10.1976833939552,1.65846303085419,9.8585,0
27,2021-05-11,9,8.62085653781891,1.38316821539225,8.9788,0
27,2021-05-11,10,7.97053856492043,1.27566919395474,8.7093,0
27,2021-05-11,11,7.49253859877586,1.16927572927555,8.503,0
28,2021-05-11,0.5,23.3983522605896,3.1760029535405,25.6073,0
28,2021-05-11,1.5,22.6351396417618,3.17527876762168,24.7631,0
28,2021-05-11,2.5,20.3800367736816,2.72835657647059,23.3919,0
28,2021-05-11,3.5,17.341379327774,2.87542461511558,21.7645,0
28,2021-05-11,4.5,14.6641018295288,2.98994688177895,16.7668,0
28,2021-05-11,5.5,12.8848725128174,2.60162185579344,13.3294,0
28,2021-05-11,6.5,11.458150537014,2.12843920579868,11.3862,0
28,2021-05-11,7.5,10.1759021425247,1.68525556114896,9.9422,0
28,2021-05-11,9,8.59223362803459,1.39847694774263,9.0696,0
28,2021-05-11,10,7.94242733716965,1.28020529112177,8.7576,0
28,2021-05-11,11,7.46105248093605,1.17444536466319,8.5303,0
29,2021-05-11,0.5,23.6381646490097,3.0077784623032,26.0106,0
29,2021-05-11,1.5,22.9609760904312,3.10709297234315,26.0088,0
29,2021-05-11,2.5,20.6129898548126,2.72317386895654,23.8552,0
29,2021-05-11,3.5,17.4423862409592,2.79984827894937,21.9941,0
29,2021-05-11,4.5,14.7866990470886,2.89868731987996,16.7536,0
29,2021-05-11,5.5,12.9565809869766,2.56013854034299,13.5388,0
29,2021-05-11,6.5,11.5090293121338,2.13611401778923,11.6669,0
29,2021-05-11,7.5,10.2045234298706,1.72926838093834,10.3405,0
29,2021-05-11,9,8.58617288708687,1.45921587681203,9.1448,0
29,2021-05-11,10,7.93603252410889,1.34340740265715,8.8133,0
29,2021-05-11,11,7.43647076010704,1.19634695511155,8.6244,0
30,2021-05-11,0.5,23.9502698564529,2.97407059151032,26.4319,0
30,2021-05-11,1.5,23.2318833446503,2.99426367136607,25.7935,0
30,2021-05-11,2.5,20.7566389799118,2.79715940446675,24.5004,0
30,2021-05-11,3.5,17.5172480154037,2.913464255275,21.358,0
30,2021-05-11,4.5,14.8530536985397,3.01599959672181,16.8953,0
30,2021-05-11,5.5,13.0269645476341,2.64120162020103,13.4959,0
30,2021-05-11,6.5,11.5342864632607,2.18164998350909,11.702,0
30,2021-05-11,8,9.57413028717041,1.63730191994754,10.2994,0
30,2021-05-11,9,8.57175713062286,1.48034927917761,9.1466,0
30,2021-05-11,10,7.93947465419769,1.32586131027302,8.819,0
30,2021-05-11,11,7.42580990791321,1.19147160908369,8.5743,0
31,2021-05-11,0.5,24.1327757692337,3.23102268354597,26.0061,0
31,2021-05-11,1.5,23.4555359458923,3.20070487218598,25.9983,0
31,2021-05-11,2.5,20.8286974477768,2.76056209822822,24.6795,0
31,2021-05-11,3.5,17.6196651363373,2.92439159476692,21.9364,0
31,2021-05-11,4.5,14.8765224862099,2.98226066294067,17.0006,0
31,2021-05-11,5.5,13.0336989998817,2.67966529298375,13.9618,0
31,2021-05-11,6.5,11.5801274704933,2.22600689588462,11.2684,0
31,2021-05-11,8,9.55976234674454,1.63196434262603,9.6914,0
31,2021-05-11,9,8.54948298096657,1.45995874606143,8.9938,0
31,2021-05-11,10,7.90782369494438,1.32801210787938,8.7756,0
31,2021-05-11,11,7.40030784726143,1.22991003314034,8.5376,0
32,2021-05-11,0.5,24.0793487739563,3.16834926438873,25.8436,0
32,2021-05-11,1.5,23.7170385217667,3.26930129980955,25.8364,0
32,2021-05-11,2.5,20.9197017192841,2.78974658554409,24.3991,0
32,2021-05-11,3.5,17.5317660617828,2.93872294881089,22.0244,0
32,2021-05-11,4.5,14.7533020973206,3.03761295758264,17.2868,0
32,2021-05-11,5.5,12.9182357430458,2.74987852246824,13.4799,0
32,2021-05-11,7,10.8224822878838,2.02095610248174,11.8068,0
32,2021-05-11,8,9.49984850287438,1.64575493325295,10.3778,0
32,2021-05-11,9,8.5093327319622,1.5274636430901,9.122,0
32,2021-05-11,10,7.87857747554779,1.39387675459592,8.8396,0
32,2021-05-11,11,7.39022742629051,1.3144861245637,8.54,0
33,2021-05-11,0.5,24.5656975889206,3.23386518775236,25.5791,0
33,2021-05-11,1.5,23.8277023696899,3.18501256906963,25.5691,0
33,2021-05-11,2.5,21.1667814493179,2.84273012910554,24.5328,0
33,2021-05-11,3.5,17.6576941585541,2.94167608649235,21.5531,0
33,2021-05-11,4.5,14.8622237873077,3.08019150232719,17.9869,0
33,2021-05-11,5.5,12.9747931027412,2.7786394384956,13.6906,0
33,2021-05-11,7,10.8494982194901,2.05988318201649,11.4665,0
33,2021-05-11,8,9.49961482048035,1.66066146175476,10.2565,0
33,2021-05-11,9,8.48720470190048,1.53483965110204,9.229,0
33,2021-05-11,10,7.85298160195351,1.41006533789075,8.8673,0
33,2021-05-11,11,7.35522383570671,1.30156894406631,8.5982,0
34,2021-05-11,0.5,24.9971083498001,3.02195085987856,25.3736,0
34,2021-05-11,1.5,24.2547634363174,3.01351906535722,25.3752,0
34,2021-05-11,2.5,21.4042308187485,2.93966099691418,25.3407,0
34,2021-05-11,3.5,17.7664689731598,2.96026730762059,22.3509,0
34,2021-05-11,4.5,14.8937144064903,3.0715725064624,17.7467,0
34,2021-05-11,6,12.1889320755005,2.54039742474432,13.516,0
34,2021-05-11,7,10.8436511802673,2.08247771604077,11.222,0
34,2021-05-11,8,9.5001638174057,1.66586828397772,9.7833,0
34,2021-05-11,9,8.4711310338974,1.53446814990986,8.9754,0
34,2021-05-11,10,7.84709396123886,1.4377762561181,8.7047,0
34,2021-05-11,11,7.37080830574036,1.3095323947018,8.5313,0
35,2021-05-11,0.5,25.4133209609985,2.93359576449011,27.0114,0
35,2021-05-11,1.5,24.7091457366943,3.07470804529963,26.2976,0
35,2021-05-11,2.5,21.5392532634735,2.95371653652834,25.3644,0
35,2021-05-11,3.5,17.7936219263077,3.02769852686084,21.7222,0
35,2021-05-11,4.5,14.8615029811859,3.17991962404774,18.3839,0
35,2021-05-11,5.5,12.9294981431961,2.82435537363136,13.6652,0
35,2021-05-11,7,10.8205131649971,2.07682142619772,11.2094,0
35,2021-05-11,8,9.46561490058899,1.69234594552991,10.0063,0
35,2021-05-11,9,8.45255132675171,1.50801838615778,9.1904,0
35,2021-05-11,10,7.83500563621521,1.38555160995589,8.8747,0
35,2021-05-11,11,7.34617496728897,1.2987800083591,8.6131,0
