horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-26,10,4.02265133589506,0.99615763741358,4.6376,98.5
5,2021-02-26,11,4.02227441489697,0.974161016752488,4.5702,98.5
6,2021-02-26,0.5,4.22986580550671,1.69767360798987,5.4701,97.5
6,2021-02-26,1.5,4.47045365333557,1.46754030587327,5.4569,97.5
6,2021-02-26,2.5,4.32297338604927,1.34424353572837,5.4804,97.5
6,2021-02-26,4,4.22214454814792,1.33865141271554,5.4574,97.5
6,2021-02-26,5,4.26925040368922,1.25798267017624,5.4706,97.5
6,2021-02-26,6,4.22098427861929,1.10615859305354,5.4998,97.5
6,2021-02-26,7,4.18183222234249,0.980184856226238,5.4428,97.5
6,2021-02-26,8,4.13945471704006,0.924790744120351,5.4574,97.5
6,2021-02-26,9,4.1274000787735,0.899962016266586,5.4409,97.5
6,2021-02-26,10,4.09802629828453,0.884155626790218,5.4497,97.5
6,2021-02-26,11,4.10070857107639,0.827601270011792,5.308,97.5
7,2021-02-26,0.5,4.83207152605057,1.92115311823392,5.4212,92
7,2021-02-26,1.5,4.74027761340141,1.58570289925559,5.4069,92
7,2021-02-26,2.5,4.58313429236412,1.41742955182267,5.4189,92
7,2021-02-26,4,4.48505361139774,1.29210407302178,5.3965,92
7,2021-02-26,5,4.40654700815678,1.22077972607413,5.4097,92
7,2021-02-26,6,4.32453263431788,1.08256478472689,5.4358,92
7,2021-02-26,7,4.30671323031187,0.984250019307898,5.3909,92
7,2021-02-26,8,4.27718119800091,0.952444734705027,5.4143,92
7,2021-02-26,9,4.2600254547596,0.918917036200935,5.4081,92
7,2021-02-26,10,4.2316120326519,0.887055133198798,5.4225,92
7,2021-02-26,11,4.22504675328732,0.814715169413145,5.3878,92
8,2021-02-26,0.5,4.7033244882524,1.73690203324754,5.2552,95.5
8,2021-02-26,1.5,4.74738922953606,1.50898234717514,5.2372,95.5
8,2021-02-26,2.5,4.71985755205154,1.43501487622313,5.257,95.5
8,2021-02-26,4,4.58484408557415,1.3765989272805,5.2301,95.5
8,2021-02-26,5,4.53359833240509,1.23153430226911,5.2499,95.5
8,2021-02-26,6,4.5534509074688,1.17139724329673,5.2714,95.5
8,2021-02-26,7,4.55795197546482,1.11051379335997,5.2285,95.5
8,2021-02-26,8,4.51502118825912,1.01426040024638,5.251,95.5
8,2021-02-26,9,4.46493292510509,0.96302273752565,5.2456,95.5
8,2021-02-26,10,4.45361968278885,0.941670965552471,5.2637,95.5
8,2021-02-26,11,4.44647524178028,0.882590631702938,5.2233,95.5
9,2021-02-26,0.5,4.84928255643696,1.79899365164257,5.3299,92
9,2021-02-26,1.5,4.84915223062038,1.62952270411523,5.3212,92
9,2021-02-26,2.5,4.75377313375473,1.55042655592362,5.3432,92
9,2021-02-26,3.5,4.69477541834116,1.51795937583375,5.3227,92
9,2021-02-26,5,4.62004818916321,1.35012784073102,5.3446,92
9,2021-02-26,6,4.57546675741673,1.24369165778114,5.3654,92
9,2021-02-26,7,4.51614628791809,1.19764770390273,5.3149,92
9,2021-02-26,8,4.5104477840662,1.10682088415498,5.3394,92
9,2021-02-26,9,4.49282302856445,1.06404906432888,5.3368,92
9,2021-02-26,10,4.48116057395935,1.04586157838953,5.3541,92
9,2021-02-26,11,4.50034743964672,0.999665275454171,5.3165,92
10,2021-02-26,0.5,5.08000030308962,1.99895189033616,5.7287,88.5
10,2021-02-26,1.5,5.02410110354424,1.6912749416265,5.7203,88.5
10,2021-02-26,2.5,4.95173958092928,1.58525889784847,5.7355,88.5
10,2021-02-26,3.5,4.83296498060226,1.51390284631276,5.6975,88.5
10,2021-02-26,5,4.74376815885305,1.34298538287663,5.7138,88.5
10,2021-02-26,6,4.63521742463112,1.21196202134116,5.7437,88.5
10,2021-02-26,7,4.59310748785734,1.15283985259464,5.6922,88.5
10,2021-02-26,8,4.52566128730774,1.06987407176567,5.7107,88.5
10,2021-02-26,9,4.52094876170158,1.0587074990054,5.7,88.5
10,2021-02-26,10,4.49849099367857,1.00754762096152,5.6907,88.5
10,2021-02-26,11,4.51015997111797,0.977062824360417,5.5381,88.5
11,2021-02-26,0.5,5.50786634042859,2.17156462531499,6.4691,81
11,2021-02-26,1.5,5.23470724970102,1.84034360245096,6.4202,81
11,2021-02-26,2.5,5.05793638885021,1.70935951806776,5.6429,81
11,2021-02-26,3.5,4.84661257863045,1.59261635478702,5.4098,81
11,2021-02-26,5,4.78947752594948,1.39908182994481,5.3317,81
11,2021-02-26,6,4.72643816649914,1.25112545572817,5.2551,81
11,2021-02-26,7,4.69027473092079,1.19851250554617,5.1145,81
11,2021-02-26,8,4.66030379474163,1.10932387696088,5.1183,81
11,2021-02-26,9,4.60562128663063,1.0411565948215,5.0831,81
11,2021-02-26,10,4.58142355144024,0.993149694546513,5.0891,81
11,2021-02-26,11,4.58623939335346,0.975400093695296,5.0503,81
12,2021-02-26,0.5,6.03227187395096,2.16190687508231,6.9817,78
12,2021-02-26,1.5,5.61668624728918,1.92160255485742,6.8141,78
12,2021-02-26,2.5,5.40543043196201,1.76663296460026,5.471,78
12,2021-02-26,3.5,5.14886721372604,1.63313733607353,5.3387,78
12,2021-02-26,4.5,5.05282599985599,1.45764450690357,5.217,78
12,2021-02-26,6,4.91753489613533,1.29703957286026,5.1936,78
12,2021-02-26,7,4.7769395172596,1.21872491230204,5.1154,78
12,2021-02-26,8,4.71014206469059,1.10990297496736,5.1133,78
12,2021-02-26,9,4.65773978054523,1.07451319842862,5.0993,78
12,2021-02-26,10,4.62854696989059,1.01186925114743,5.1037,78
12,2021-02-26,11,4.59648194611073,0.968144864012129,5.0563,78
13,2021-02-26,0.5,6.1169264960289,2.28065177679482,7.1966,78.5
13,2021-02-26,1.5,5.83104460179806,1.96738593084217,7.0974,78.5
13,2021-02-26,2.5,5.66982500255108,1.83729501028153,6.8358,78.5
13,2021-02-26,3.5,5.46922940552235,1.75371818328025,6.4916,78.5
13,2021-02-26,4.5,5.35695484481752,1.68878772735464,5.8943,78.5
13,2021-02-26,6,5.20515919536352,1.44413743200409,5.4722,78.5
13,2021-02-26,7,5.09058555305004,1.34012287312705,5.2368,78.5
13,2021-02-26,8,4.98000625908375,1.27055827713658,5.1964,78.5
13,2021-02-26,9,4.90902499914169,1.22384211641653,5.158,78.5
13,2021-02-26,10,4.84372492015362,1.16828785137367,5.17,78.5
13,2021-02-26,11,4.80549301922321,1.13348152802239,5.1035,78.5
14,2021-02-26,0.5,6.27970266193151,2.32430728312467,8.6659,75.5
14,2021-02-26,1.5,5.91681281335652,2.03727489982555,8.2328,75.5
14,2021-02-26,2.5,5.71010100901127,1.91355688550521,7.2856,75.5
14,2021-02-26,3.5,5.5603947198391,1.83385009244502,6.6974,75.5
14,2021-02-26,4.5,5.39755955278873,1.67315261873739,5.9164,75.5
14,2021-02-26,6,5.2543991073966,1.51296345784461,5.669,75.5
14,2021-02-26,7,5.17916094630957,1.4309852257228,5.4933,75.5
14,2021-02-26,8,5.13745192348957,1.31313078528538,5.3474,75.5
14,2021-02-26,9,5.05986269086599,1.28987950584755,5.2134,75.5
14,2021-02-26,10,4.99935064226389,1.23743635203933,5.1737,75.5
14,2021-02-26,11,4.92262748986483,1.21038253242241,5.1106,75.5
15,2021-02-26,0.5,5.96711308866739,2.11204975662462,9.0583,81.5
15,2021-02-26,1.5,5.93508609294891,2.02510168382764,9.0478,81.5
15,2021-02-26,2.5,5.92688342213631,1.97683268174456,9.0624,81.5
15,2021-02-26,3.5,5.85090561628342,1.88914718813698,9.0324,81.5
15,2021-02-26,4.5,5.72088105946779,1.88197907961173,9.0147,81.5
15,2021-02-26,6,5.56637442942709,1.69705116606562,6.2006,81.5
15,2021-02-26,7,5.50954700380564,1.57780662450845,5.2553,81.5
15,2021-02-26,8,5.44689583599567,1.5023978070137,5.1964,81.5
15,2021-02-26,9,5.39497822344303,1.44314365768137,5.1597,81.5
15,2021-02-26,10,5.31310703992844,1.42325998761599,5.1662,81.5
15,2021-02-26,11,5.31226890981197,1.40619502994354,5.1171,81.5
16,2021-02-26,0.5,6.20167407423258,2.16340754943401,8.9295,75
16,2021-02-26,1.5,6.00547226965427,1.96050368922303,8.9169,75
16,2021-02-26,2.5,5.86528243005276,1.90985778125331,8.9399,75
16,2021-02-26,3.5,5.80768572688103,1.89549249364464,8.9092,75
16,2021-02-26,4.5,5.73049506783485,1.81020502799893,8.9127,75
16,2021-02-26,6,5.59334029950201,1.61243826054285,6.4309,75
16,2021-02-26,7,5.53864247247577,1.54409732423992,5.6909,75
16,2021-02-26,8,5.45883150652051,1.52728436022528,5.5154,75
16,2021-02-26,9,5.41848689243197,1.49265394598261,5.3595,75
16,2021-02-26,10,5.3702296769619,1.47048046477282,5.2655,75
16,2021-02-26,11,5.34625444203615,1.4528874858893,5.1582,75
17,2021-02-26,0.5,6.43827651381493,2.25060437757508,8.3793,74.5
17,2021-02-26,1.5,6.21393874973059,1.99354748656421,8.3724,74.5
17,2021-02-26,2.5,6.10747195631266,1.99785993436459,8.3896,74.5
17,2021-02-26,3.5,6.02353421077132,1.96025669150673,8.3588,74.5
17,2021-02-26,4.5,5.96079513847828,1.96246210083709,8.1004,74.5
17,2021-02-26,6,5.73083308197558,1.75872519925,5.7435,74.5
17,2021-02-26,7,5.64344632729888,1.64464092986159,5.4618,74.5
17,2021-02-26,8,5.54170043736696,1.58510855734054,5.3828,74.5
17,2021-02-26,9,5.42687516197562,1.53992065302501,5.345,74.5
17,2021-02-26,10,5.39509927690029,1.50962376498294,5.3435,74.5
17,2021-02-26,11,5.34871985554695,1.44520226089386,5.2738,74.5
18,2021-02-26,0.5,6.58592071477324,2.47387420847081,7.286,70
18,2021-02-26,1.5,6.4133567622304,2.09417549932552,7.2805,70
18,2021-02-26,2.5,6.26945552766323,2.06943855901794,7.2698,70
18,2021-02-26,3.5,6.12282449632883,2.0043393945503,7.1695,70
18,2021-02-26,4.5,6.06289839446545,1.94252239999418,6.8858,70
18,2021-02-26,6,5.89004793703556,1.84914035690418,6.6641,70
18,2021-02-26,7,5.85426152944565,1.72051142592389,5.8269,70
18,2021-02-26,8,5.75286787092686,1.63642239758199,5.4963,70
18,2021-02-26,9,5.6688017269969,1.5680050986769,5.3804,70
18,2021-02-26,10,5.57033987164497,1.51634005214929,5.3536,70
18,2021-02-26,11,5.53276036143303,1.4828903793154,5.2813,70
19,2021-02-26,0.5,6.6872424775362,2.34035626176075,7.2082,68
19,2021-02-26,1.5,6.48105127722025,2.19075921272744,7.2002,68
19,2021-02-26,2.5,6.24895986199379,2.04553863691368,7.1402,68
19,2021-02-26,3.5,6.16635254114866,2.04466698575345,7.0627,68
19,2021-02-26,4.5,6.17546260237694,2.00231936402477,7.0418,68
19,2021-02-26,6,6.08738350570202,1.87682189966829,7.0023,68
19,2021-02-26,7,5.97415641248226,1.8259177215163,6.6957,68
19,2021-02-26,8,5.83230547189713,1.68424633992813,5.8343,68
19,2021-02-26,9,5.72113216459751,1.61015121300554,5.5655,68
19,2021-02-26,10,5.60831151306629,1.57559095452276,5.3764,68
19,2021-02-26,11,5.55817536473274,1.52428842684017,5.3166,68
20,2021-02-26,0.5,6.96706455588341,2.33262563955335,7.2367,65.5
20,2021-02-26,1.5,6.59271956920624,2.12027018085663,7.2703,65.5
20,2021-02-26,2.5,6.40752192556858,2.07932882230245,7.2152,65.5
20,2021-02-26,3.5,6.23310667395592,1.9996169567619,7.092,65.5
20,2021-02-26,4.5,6.14854941546917,1.93196813024632,6.9804,65.5
20,2021-02-26,6,6.03547262072563,1.84500370883245,6.7879,65.5
20,2021-02-26,7,5.98257672607899,1.85314223328884,6.4964,65.5
20,2021-02-26,8,5.89904875218868,1.71914599029979,6.0398,65.5
20,2021-02-26,9,5.77871939718723,1.6240627085628,5.5448,65.5
20,2021-02-26,10,5.68339684307575,1.5950336641571,5.4818,65.5
20,2021-02-26,11,5.62117160260677,1.57858202000655,5.4043,65.5
21,2021-02-26,0.5,7.00314095199108,2.38071237652336,8.5736,63.5
21,2021-02-26,1.5,6.64095928505063,2.17935052381673,8.5537,63.5
21,2021-02-26,2.5,6.31618871852756,2.08627336742206,8.5438,63.5
21,2021-02-26,3.5,6.13949541255832,2.01244673483384,8.4491,63.5
21,2021-02-26,4.5,6.10760871276259,1.92935036809449,8.3889,63.5
21,2021-02-26,6,5.99801176249981,1.7882857560844,8.0355,63.5
21,2021-02-26,7,5.92396134138107,1.69475587125375,5.694,63.5
21,2021-02-26,8,5.82638478934765,1.65782397513359,5.5557,63.5
21,2021-02-26,9,5.75120641827583,1.61090349425545,5.4914,63.5
21,2021-02-26,10,5.65319594562054,1.58858831395068,5.475,63.5
21,2021-02-26,11,5.59810866773129,1.55521800237047,5.4095,63.5
22,2021-02-26,0.5,7.05069006383419,2.34619335716624,8.1711,67.5
22,2021-02-26,1.5,6.7513402992487,2.18775924551314,8.1745,67.5
22,2021-02-26,2.5,6.49462894618511,2.14434790713512,8.1648,67.5
22,2021-02-26,3.5,6.31313665680587,2.11363670580118,8.116,67.5
22,2021-02-26,5,6.13658978283405,1.89732966685131,7.8444,67.5
22,2021-02-26,6,6.05432141661644,1.82186444946895,7.4526,67.5
22,2021-02-26,7,5.91867783010006,1.69929470792364,6.3868,67.5
22,2021-02-26,8,5.80562344789505,1.61106404767799,5.8521,67.5
22,2021-02-26,9,5.71646063446999,1.52787936759,5.6757,67.5
22,2021-02-26,10,5.59368272483349,1.46084537882815,5.6556,67.5
22,2021-02-26,11,5.55426141440868,1.46310209261384,5.5802,67.5
23,2021-02-26,0.5,7.18321098446846,2.52812839816991,8.3637,61.5
23,2021-02-26,1.5,6.89087773770094,2.25015583188556,8.3042,61.5
23,2021-02-26,2.5,6.63516650661826,2.23643779104536,8.1457,61.5
23,2021-02-26,3.5,6.50859306961298,2.22471204018268,8.0718,61.5
23,2021-02-26,5,6.26586053162813,2.06178225147239,8.0053,61.5
23,2021-02-26,6,6.17114416539669,1.88669493565025,7.6278,61.5
23,2021-02-26,7,6.05178497195244,1.83796125548064,6.3219,61.5
23,2021-02-26,8,5.9133430954814,1.70365482598748,5.8599,61.5
23,2021-02-26,9,5.80012052357197,1.58385478993746,5.6947,61.5
23,2021-02-26,10,5.68360672652721,1.54464013288658,5.6435,61.5
23,2021-02-26,11,5.63938873112202,1.51859791675263,5.579,61.5
24,2021-02-26,0.5,7.04803044050932,2.42917671665719,8.712,63.5
24,2021-02-26,1.5,6.96975099697709,2.41708334839195,8.7037,63.5
24,2021-02-26,2.5,6.82643155574799,2.43231986690046,8.6589,63.5
24,2021-02-26,3.5,6.78107633274049,2.34311951322715,8.2882,63.5
24,2021-02-26,4.5,6.57814137458801,2.22182973585366,6.9477,63.5
24,2021-02-26,6,6.32633500039578,1.93723939110307,5.855,63.5
24,2021-02-26,7,6.23095120549202,1.86823906135108,5.7711,63.5
24,2021-02-26,8,6.068978754282,1.783607999116,5.7663,63.5
24,2021-02-26,9,5.95631296336651,1.69173283945238,5.7152,63.5
24,2021-02-26,10,5.83009945452213,1.60341183892379,5.7001,63.5
24,2021-02-26,11,5.71545003712177,1.55751204846525,5.6306,63.5
25,2021-02-26,0.5,7.23521063782275,2.59456515037916,9.2076,62.5
25,2021-02-26,1.5,7.10084152191877,2.4205841082777,9.0792,62.5
25,2021-02-26,2.5,6.97858145952225,2.39454603833422,8.8214,62.5
25,2021-02-26,3.5,6.90930938243866,2.33764581944213,8.2273,62.5
25,2021-02-26,4.5,6.78560276418924,2.22040440024206,7.6726,62.5
25,2021-02-26,6,6.58030045002699,1.91996589360959,6.3888,62.5
25,2021-02-26,7,6.44195327311754,1.86420969181532,5.8414,62.5
25,2021-02-26,8,6.28360001146793,1.77220248603791,5.855,62.5
25,2021-02-26,9,6.16245775341988,1.68468197309341,5.8112,62.5
25,2021-02-26,10,5.98348945140839,1.55742403950307,5.7832,62.5
25,2021-02-26,11,5.85760519176722,1.49965440874963,5.7287,62.5
26,2021-02-26,0.5,7.5135922062397,2.70923288350686,9.1229,57.5
26,2021-02-26,1.5,7.29016245603561,2.6567105832313,8.7164,57.5
26,2021-02-26,2.5,7.13559202134609,2.44960244462833,8.4788,57.5
26,2021-02-26,3.5,7.06212447881699,2.36086251290269,8.1884,57.5
26,2021-02-26,4.5,6.94728782877326,2.23488494744676,7.7317,57.5
26,2021-02-26,6,6.72509869515896,1.95942294333618,7.217,57.5
26,2021-02-26,7,6.6053899115324,1.88561009261225,6.4003,57.5
26,2021-02-26,8,6.4052616918087,1.73716567046218,6.016,57.5
26,2021-02-26,9,6.26654551327229,1.66400845106947,5.9309,57.5
26,2021-02-26,10,6.09278671741486,1.55652350883516,5.8649,57.5
26,2021-02-26,11,5.96331157684326,1.48388023268871,5.776,57.5
27,2021-02-26,0.5,7.59759518742561,2.71733253055064,10.3671,54.5
27,2021-02-26,1.5,7.48846840143204,2.65679897343323,10.1229,54.5
27,2021-02-26,2.5,7.37232126772404,2.5947085500936,9.6121,54.5
27,2021-02-26,3.5,7.13581448197365,2.50657600128062,9.1783,54.5
27,2021-02-26,4.5,7.01660178542137,2.38434846961257,7.7643,54.5
27,2021-02-26,6,6.71523514270782,2.00413566275284,6.5224,54.5
27,2021-02-26,7,6.53488620251417,1.93078209790409,6.0455,54.5
27,2021-02-26,8,6.38222649931908,1.79401091670598,6.0271,54.5
27,2021-02-26,9,6.24565960884094,1.74427574390031,5.9338,54.5
27,2021-02-26,10,6.09525614738464,1.64794608449672,5.9049,54.5
27,2021-02-26,11,5.96202474117279,1.53448763567903,5.8471,54.5
28,2021-02-26,0.5,7.76657311052084,2.83630451937344,10.1738,56.5
28,2021-02-26,1.5,7.59258127203211,2.73352048859868,9.4184,56.5
28,2021-02-26,2.5,7.47401069268584,2.63145139442446,8.7497,56.5
28,2021-02-26,3.5,7.34366638824344,2.54990759203805,7.9448,56.5
28,2021-02-26,4.5,7.27048520326614,2.37359461323736,7.452,56.5
28,2021-02-26,6,6.97670894861221,2.0101308292122,7.1239,56.5
28,2021-02-26,7,6.74981863498688,1.88292146809894,6.6486,56.5
28,2021-02-26,8,6.55501052320004,1.75409438196949,6.3867,56.5
28,2021-02-26,9,6.40216836631298,1.69068248962777,6.2053,56.5
28,2021-02-26,10,6.23841698169708,1.61164863596299,6.0695,56.5
28,2021-02-26,11,6.12419813036919,1.54605844326203,5.9472,56.5
29,2021-02-26,0.5,8.11958057627082,2.82879928513056,12.4719,49.5
29,2021-02-26,1.5,7.877402536273,2.68356874056457,12.423,49.5
29,2021-02-26,2.5,7.6784376950562,2.65663801086852,12.2101,49.5
29,2021-02-26,3.5,7.49785145699978,2.59143112966205,9.4918,49.5
29,2021-02-26,4.5,7.33787207737565,2.44438697925718,8.5629,49.5
29,2021-02-26,6,7.03376468658447,2.02536123050362,7.7896,49.5
29,2021-02-26,7,6.7840960586071,1.86440460425866,6.6322,49.5
29,2021-02-26,8,6.57562666714191,1.7399735602244,6.1845,49.5
29,2021-02-26,9,6.38444345831871,1.70312277366256,6.088,49.5
29,2021-02-26,10,6.25568875670433,1.64576884608972,6.0653,49.5
29,2021-02-26,11,6.1087625515461,1.5462822795039,5.9968,49.5
30,2021-02-26,0.5,8.26691342115402,2.82401271249728,12.324,47
30,2021-02-26,1.5,8.02360356301069,2.77331183974141,11.5416,47
30,2021-02-26,2.5,7.84336281180382,2.62642468015,9.3792,47
30,2021-02-26,3.5,7.70240005135536,2.56955597974439,8.7389,47
30,2021-02-26,5,7.4637629377842,2.29463658585285,8.2506,47
30,2021-02-26,6,7.30223476886749,2.06699970776184,7.8781,47
30,2021-02-26,7,7.03783944487572,1.84722465360584,7.0582,47
30,2021-02-26,8,6.814570094347,1.72242195425597,6.6901,47
30,2021-02-26,9,6.56447237730026,1.6729092376392,6.3703,47
30,2021-02-26,10,6.41474861621857,1.64573964591013,6.2724,47
30,2021-02-26,11,6.29073652982712,1.5482266477812,6.1575,47
31,2021-02-26,0.5,8.4074191403389,2.87651548197603,11.7965,45.5
31,2021-02-26,1.5,8.12522438526154,2.77474781188349,11.7919,45.5
31,2021-02-26,2.5,7.97243566021323,2.72468791518985,11.8037,45.5
31,2021-02-26,3.5,7.77089655935764,2.50656210726636,11.7708,45.5
31,2021-02-26,5,7.53085919737816,2.31496452333372,11.788,45.5
31,2021-02-26,6,7.34139509439468,2.10177031956929,11.7807,45.5
31,2021-02-26,7,7.08814777851105,1.95268056576922,11.058,45.5
31,2021-02-26,8,6.83461507558823,1.73185019258045,6.3623,45.5
31,2021-02-26,9,6.61795736670494,1.67168902230379,6.237,45.5
31,2021-02-26,10,6.45787919521332,1.64172193650876,6.2036,45.5
31,2021-02-26,11,6.32212267518044,1.5715443651067,6.1615,45.5
32,2021-02-26,0.5,8.68106636226177,2.93175569962036,11.3527,44
32,2021-02-26,1.5,8.43162801802158,2.8170174159933,10.8025,44
32,2021-02-26,2.5,8.33917051255703,2.72444241250443,10.4888,44
32,2021-02-26,3.5,8.10972801208496,2.55141591011047,10.1008,44
32,2021-02-26,5,7.85371169447899,2.34104410079794,9.4387,44
32,2021-02-26,6,7.61152778744698,2.18525802886086,8.2226,44
32,2021-02-26,7,7.32355661451817,2.02719131024014,6.8632,44
32,2021-02-26,8,6.9777948820591,1.83535978250801,6.4129,44
32,2021-02-26,9,6.70992181301117,1.74668917661811,6.3154,44
32,2021-02-26,10,6.53423146188259,1.70436650498447,6.3141,44
32,2021-02-26,11,6.34033120572567,1.6467963227621,6.2525,44
33,2021-02-26,0.5,8.97859439074993,2.95424499382292,11.6199,41.5
33,2021-02-26,1.5,8.70384111702442,2.8793147481853,11.6028,41.5
33,2021-02-26,2.5,8.51591697514057,2.77178297109744,11.5822,41.5
33,2021-02-26,3.5,8.19535471081734,2.6856059128874,10.5004,41.5
33,2021-02-26,5,7.96994532227516,2.43954690813814,8.4633,41.5
33,2021-02-26,6,7.66924735188484,2.22461693534411,8.1041,41.5
33,2021-02-26,7,7.45494162201881,2.0483444827716,7.6169,41.5
33,2021-02-26,8,7.22222180485725,1.90145488791357,6.984,41.5
33,2021-02-26,9,6.9315506362915,1.74440809914008,6.5451,41.5
33,2021-02-26,10,6.7182003736496,1.72316985498671,6.4357,41.5
33,2021-02-26,11,6.53957196474075,1.68291989188084,6.3268,41.5
34,2021-02-26,0.5,9.4606976389885,3.19058943460932,11.8307,36
34,2021-02-26,1.5,8.96384616315365,2.88121625912938,11.8263,36
34,2021-02-26,2.5,8.66013353943825,2.75693342438302,11.8424,36
34,2021-02-26,3.5,8.36378425240517,2.67630530993126,11.8147,36
34,2021-02-26,5,7.98427619576454,2.41850236706224,11.8341,36
34,2021-02-26,6,7.70978739500046,2.21351377854113,11.8437,36
34,2021-02-26,7,7.47941920399666,2.02113720630886,11.748,36
34,2021-02-26,8,7.22578826546669,1.87570978654483,10.3604,36
34,2021-02-26,9,6.94633354663849,1.73221508506713,6.489,36
34,2021-02-26,10,6.73118611216545,1.72277022754912,6.3709,36
34,2021-02-26,11,6.53035504579544,1.63123401959219,6.3068,36
35,2021-02-26,0.5,9.84659589111805,3.15275706332749,10.0517,30.5
35,2021-02-26,1.5,9.36692280769348,3.03154673445218,10.0553,30.5
35,2021-02-26,2.5,9.0031988042593,2.89814083740087,10.0753,30.5
35,2021-02-26,3.5,8.66409394681454,2.64193539170298,10.0458,30.5
35,2021-02-26,5,8.19656676769257,2.3894846991107,10.0709,30.5
35,2021-02-26,6,7.90369959592819,2.17853246125744,10.0835,30.5
35,2021-02-26,7,7.63533726334572,1.9827981989077,10.0413,30.5
35,2021-02-26,8,7.32869213104248,1.8605285335883,10.0587,30.5
35,2021-02-26,9,7.04150961756706,1.70098475551515,9.9992,30.5
35,2021-02-26,10,6.8071837580204,1.645716079149,9.0246,30.5
35,2021-02-26,11,6.5925504553318,1.5716890661519,6.7268,30.5
