horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-17,6.5,11.7548301005363,1.83002253535264,10.393,0
3,2021-05-17,7.5,10.4827455759048,1.52062836657909,9.3336,0
3,2021-05-17,9,8.94682063817978,1.22553587379569,8.6939,0
3,2021-05-17,10,8.35772400379181,1.16712145435226,8.5163,0
3,2021-05-17,11,7.77977972269058,1.12931956949715,8.3657,0
4,2021-05-17,0.5,19.8600207805634,2.16339866212554,20.1905,0
4,2021-05-17,1.5,18.4433608818054,2.19811097839906,20.0921,0
4,2021-05-17,2.5,16.7476267623901,2.14816577700324,17.7698,0
4,2021-05-17,3.5,15.3177400350571,2.27715305519776,17.0517,0
4,2021-05-17,4.5,13.9041937947273,2.34726981348904,15.7989,0
4,2021-05-17,5.5,12.7120916104317,2.1814100574746,11.9371,0
4,2021-05-17,6.5,11.7382613182068,1.85900748197133,10.0459,0
4,2021-05-17,7.5,10.4676972603798,1.54409386375716,9.0854,0
4,2021-05-17,9,8.93827055454254,1.22023134122698,8.7215,0
4,2021-05-17,10,8.34975800275803,1.1383356542039,8.5855,0
4,2021-05-17,11,7.81413125753403,1.14051981958598,8.4138,0
5,2021-05-17,0.5,20.7375610637665,2.22081691032957,21.0689,0
5,2021-05-17,1.5,19.2735523796082,2.30169056145338,21.0583,0
5,2021-05-17,2.5,17.0783388280869,2.25718545899628,18.1609,0
5,2021-05-17,3.5,15.4405334734917,2.38799809606766,17.5374,0
5,2021-05-17,4.5,14.035847556591,2.4529986352658,15.3258,0
5,2021-05-17,5.5,12.8264348292351,2.28139066674771,11.6994,0
5,2021-05-17,6.5,11.7335988593102,1.92688433444393,9.8966,0
5,2021-05-17,7.5,10.4325258350372,1.58689279572671,9.0046,0
5,2021-05-17,9,8.90861297130585,1.22634898930309,8.7293,0
5,2021-05-17,10,8.30999856233597,1.17599756034085,8.6702,0
5,2021-05-17,11,7.79713032722473,1.15010989094404,8.4012,0
6,2021-05-17,0.5,21.1658107614517,2.37172515512142,22.3408,0
6,2021-05-17,1.5,20.1265115690231,2.42216961610379,22.299,0
6,2021-05-17,2.5,17.5698362207413,2.34685632406465,19.2497,0
6,2021-05-17,3.5,15.6105832004547,2.40991460678953,16.9922,0
6,2021-05-17,4.5,14.1196547007561,2.47665265004252,15.2865,0
6,2021-05-17,5.5,12.8894814586639,2.32079138362076,12.4361,0
6,2021-05-17,6.5,11.7685246133804,2.00127884979699,10.2634,0
6,2021-05-17,7.5,10.4379509544373,1.62385351143605,9.2837,0
6,2021-05-17,9,8.89078984975815,1.23778749369853,8.7808,0
6,2021-05-17,10,8.27371284484863,1.17084011407938,8.6044,0
6,2021-05-17,11,7.74228237628937,1.11850566499622,8.4609,0
7,2021-05-17,0.5,21.6588956594467,2.34199229102199,22.7453,0
7,2021-05-17,1.5,20.8715352725983,2.42722288347296,22.6954,0
7,2021-05-17,2.5,18.0437224388123,2.40150008076841,22.3637,0
7,2021-05-17,3.5,15.7175158882141,2.48835019812706,17.988,0
7,2021-05-17,4.5,14.148317797184,2.52328750593725,15.7073,0
7,2021-05-17,5.5,12.9294062113762,2.32555292321445,11.7743,0
7,2021-05-17,6.5,11.7934843969345,2.03222557371094,10.0148,0
7,2021-05-17,7.5,10.4555107998848,1.63831644277832,9.0885,0
7,2021-05-17,9,8.8790936088562,1.24923439410666,8.7962,0
7,2021-05-17,10,8.24629434585571,1.18230819183712,8.6614,0
7,2021-05-17,11,7.72772721767426,1.1255186381422,8.478,0
8,2021-05-17,0.5,22.469769525528,2.30695739516424,21.5897,0
8,2021-05-17,1.5,21.5223207855225,2.37149244801479,21.0845,0
8,2021-05-17,2.5,18.5398640441895,2.5239943563571,20.2967,0
8,2021-05-17,3.5,15.9449229240417,2.57979506786077,18.3337,0
8,2021-05-17,4.5,14.2835690879822,2.62581191378002,15.1898,0
8,2021-05-17,5.5,13.0001726007462,2.38967363662661,11.5755,0
8,2021-05-17,6.5,11.8205870628357,2.09967606542983,10.4181,0
8,2021-05-17,7.5,10.4776504826546,1.68231321851072,9.5183,0
8,2021-05-17,9,8.87162449121475,1.2464336880825,8.8552,0
8,2021-05-17,10,8.25650751590729,1.17197099930148,8.642,0
8,2021-05-17,11,7.72736926555634,1.11603401243246,8.4376,0
9,2021-05-17,0.5,22.8500427150726,2.28142639842261,22.2989,0
9,2021-05-17,1.5,22.1763979196548,2.38380940947246,22.2416,0
9,2021-05-17,2.5,18.9947320699692,2.54615049234038,19.6378,0
9,2021-05-17,3.5,16.0462355422974,2.6560135178608,18.1512,0
9,2021-05-17,4.5,14.3304838514328,2.6913015764592,16.2463,0
9,2021-05-17,5.5,13.0431854343414,2.43288936654954,11.9305,0
9,2021-05-17,6.5,11.8226539540291,2.07547220050226,10.3426,0
9,2021-05-17,7.5,10.4550679564476,1.68836120227615,9.5092,0
9,2021-05-17,9,8.86018269062042,1.26818164890685,8.9548,0
9,2021-05-17,10,8.24895366668701,1.20633973393577,8.699,0
9,2021-05-17,11,7.70836184978485,1.1589480237192,8.4678,0
10,2021-05-17,0.5,22.9260372447968,2.45542422616889,23.4331,0
10,2021-05-17,1.5,22.4391576194763,2.43037199501695,23.3536,0
10,2021-05-17,2.5,19.3886154222488,2.49639042980508,23.2844,0
10,2021-05-17,3.5,16.0805442357063,2.60999444782964,18.3896,0
10,2021-05-17,4.5,14.3339289093018,2.61110944962211,15.8702,0
10,2021-05-17,5.5,12.9864836668968,2.43182048380023,11.583,0
10,2021-05-17,6.5,11.8060962533951,2.07272425653608,9.8637,0
10,2021-05-17,7.5,10.4430116033554,1.69792409610743,9.1029,0
10,2021-05-17,8.5,9.2108688211441,1.33814124814833,8.7863,0
10,2021-05-17,10,8.22657608270645,1.18207725412586,8.6831,0
10,2021-05-17,11,7.71759915590286,1.12934339815559,8.471,0
11,2021-05-17,0.5,22.8681171989441,2.27189333359385,23.9003,0
11,2021-05-17,1.5,22.6057717227936,2.38241353102928,23.6845,0
11,2021-05-17,2.5,19.6828602933884,2.44682839715654,21.9565,0
11,2021-05-17,3.5,16.1466417598724,2.63913870966211,18.4975,0
11,2021-05-17,4.5,14.2982856559753,2.66728218825506,16.1969,0
11,2021-05-17,5.5,12.9405524516106,2.44423710875042,12.4164,0
11,2021-05-17,6.5,11.7958606123924,2.07718620734826,10.4393,0
11,2021-05-17,7.5,10.4231988549232,1.67326490874395,9.3765,0
11,2021-05-17,8.5,9.19961551427841,1.36363564300651,8.8906,0
11,2021-05-17,10,8.26089381456375,1.21653383040664,8.7163,0
11,2021-05-17,11,7.72935633182526,1.14929945958905,8.4647,0
12,2021-05-17,0.5,23.2812462520599,2.30959263610336,23.4696,0
12,2021-05-17,1.5,22.7931765699387,2.35835053949011,23.4451,0
12,2021-05-17,2.5,20.0348624038696,2.4329286166917,21.8667,0
12,2021-05-17,3.5,16.2908876991272,2.65954725594644,19.2605,0
12,2021-05-17,4.5,14.3209874415398,2.71066172107684,14.9828,0
12,2021-05-17,5.5,12.9503776264191,2.49667760436297,12.8426,0
12,2021-05-17,6.5,11.7971629953384,2.11521401389767,10.7493,0
12,2021-05-17,7.5,10.4198963212967,1.69475824550818,9.504,0
12,2021-05-17,9,8.80087650060654,1.31048341416708,8.9421,0
12,2021-05-17,10,8.2226700091362,1.24171949502917,8.7281,0
12,2021-05-17,11,7.70247187137604,1.17258877855463,8.4666,0
13,2021-05-17,0.5,23.0563435316086,2.54111925237722,21.8826,0
13,2021-05-17,1.5,22.6465777873993,2.4191051078723,21.8788,0
13,2021-05-17,2.5,20.1754565858841,2.41970181510386,21.8501,0
13,2021-05-17,3.5,16.4009648704529,2.67390087812658,18.4572,0
13,2021-05-17,4.5,14.4184490776062,2.69162914402506,16.1894,0
13,2021-05-17,5.5,13.0083797025681,2.48625722790129,12.9617,0
13,2021-05-17,6.5,11.8103037571907,2.12356856770799,10.5355,0
13,2021-05-17,7.5,10.4348738050461,1.73086790604073,9.1976,0
13,2021-05-17,9,8.78972946166992,1.34164573981754,8.7271,0
13,2021-05-17,10,8.17924643993378,1.27158277122376,8.6377,0
13,2021-05-17,11,7.67036115407944,1.20406530746985,8.4911,0
14,2021-05-17,0.5,23.1297959375381,2.79318118471542,21.2216,0
14,2021-05-17,1.5,22.6038845014572,2.62685724886374,21.2239,0
14,2021-05-17,2.5,20.2130389738083,2.46007488997406,21.2226,0
14,2021-05-17,3.5,16.6345625495911,2.77993444032766,19.4979,0
14,2021-05-17,4.5,14.4800362968445,2.83545005359464,15.9674,0
14,2021-05-17,5.5,13.021714963913,2.55059817068976,12.784,0
14,2021-05-17,6.5,11.8176940488815,2.19342443470799,10.6593,0
14,2021-05-17,7.5,10.4541842269897,1.77598542076865,9.3779,0
14,2021-05-17,9,8.79891847372055,1.36743614225169,8.8194,0
14,2021-05-17,10,8.18764501571655,1.27153189192692,8.6819,0
14,2021-05-17,11,7.66291956186295,1.19859258974392,8.4755,0
15,2021-05-17,0.5,22.9360523605347,2.57893835576859,21.2644,0
15,2021-05-17,1.5,22.5097090053558,2.64786904131509,21.2588,0
15,2021-05-17,2.5,20.2721308994293,2.41877194879789,21.1155,0
15,2021-05-17,3.5,16.6263732814789,2.72683253031549,18.8279,0
15,2021-05-17,4.5,14.5273418593407,2.87601759590742,16.3926,0
15,2021-05-17,5.5,13.0423983645439,2.5548149293092,13.2938,0
15,2021-05-17,6.5,11.8397948765755,2.19944080267024,10.5807,0
15,2021-05-17,7.5,10.4710534763336,1.7859504690858,9.3454,0
15,2021-05-17,9,8.80140418052673,1.40066943797993,8.8803,0
15,2021-05-17,10,8.16290705442429,1.30329890270809,8.6845,0
15,2021-05-17,11,7.63386959791183,1.24035075721515,8.4729,0
16,2021-05-17,0.5,22.7445599365234,2.62741572831242,21.7716,0
16,2021-05-17,1.5,22.3701430797577,2.58340738806663,21.7666,0
16,2021-05-17,2.5,20.4307235336304,2.45830246414017,21.3587,0
16,2021-05-17,3.5,16.8277015018463,2.74260624862587,19.0957,0
16,2021-05-17,4.5,14.6615911197662,2.76614618667076,16.1979,0
16,2021-05-17,5.5,13.1576141905785,2.56619755763131,13.3688,0
16,2021-05-17,6.5,11.8937357640266,2.25827424987762,10.7689,0
16,2021-05-17,7.5,10.4848206329346,1.84673615461816,9.6323,0
16,2021-05-17,9,8.81654044628143,1.44080734319004,8.9347,0
16,2021-05-17,10,8.17928386926651,1.35882291255122,8.7538,0
16,2021-05-17,11,7.66176905870438,1.26307778580047,8.4753,0
17,2021-05-17,0.5,22.8241886520386,2.52964643107779,21.7484,0
17,2021-05-17,1.5,22.3929511260986,2.40599276486428,21.7176,0
17,2021-05-17,2.5,20.5163624048233,2.30903389543642,21.5182,0
17,2021-05-17,3.5,16.9712964677811,2.73551273459532,20.3767,0
17,2021-05-17,4.5,14.7209060931206,2.77515543624189,15.9662,0
17,2021-05-17,5.5,13.2089358401299,2.6085308387413,12.674,0
17,2021-05-17,6.5,11.9302717900276,2.2741089189135,10.8707,0
17,2021-05-17,7.5,10.4947642111778,1.87416638624484,9.595,0
17,2021-05-17,9,8.81093880653381,1.45765931372143,9.0027,0
17,2021-05-17,10,8.16379579544067,1.36630392368915,8.7479,0
17,2021-05-17,11,7.64372618436813,1.27843283108,8.4747,0
18,2021-05-17,0.5,23.0372274589539,2.5712688300739,22.7351,0
18,2021-05-17,1.5,22.6120900917053,2.54113592645098,22.3242,0
18,2021-05-17,2.5,20.5882779836655,2.27230179836602,21.6866,0
18,2021-05-17,3.5,17.0831289243698,2.80949796797257,20.3246,0
18,2021-05-17,4.5,14.8291616225243,2.85878811160274,15.5365,0
18,2021-05-17,5.5,13.3117603993416,2.63895476544451,13.7628,0
18,2021-05-17,6.5,12.0051427674294,2.28511660283984,11.801,0
18,2021-05-17,7.5,10.5466577291489,1.87072227560609,9.9818,0
18,2021-05-17,9,8.83546978712082,1.4765659489214,8.9147,0
18,2021-05-17,10,8.15661962032318,1.39392561217659,8.7152,0
18,2021-05-17,11,7.65345493555069,1.31070136728189,8.4824,0
19,2021-05-17,0.5,23.1196056652069,2.65246404659485,23.7087,0
19,2021-05-17,1.5,22.7298486328125,2.60740879658303,23.7067,0
19,2021-05-17,2.5,20.7742632961273,2.30781574525059,22.4422,0
19,2021-05-17,3.5,17.2191210746765,2.84492445134268,21.2753,0
19,2021-05-17,4.5,14.9110673737526,2.85165582350429,16.4013,0
19,2021-05-17,5.5,13.3542589473724,2.64331325595685,13.6857,0
19,2021-05-17,6.5,12.0113514971733,2.28859089983432,10.8194,0
19,2021-05-17,7.5,10.5174915528297,1.84709995240322,9.4602,0
19,2021-05-17,9,8.79237751245499,1.47874496326713,8.8819,0
19,2021-05-17,10,8.11153453826904,1.36992395573323,8.7188,0
19,2021-05-17,11,7.63189048051834,1.27330211609343,8.5039,0
20,2021-05-17,0.5,23.3559289455414,2.54781838265413,24.6592,0
20,2021-05-17,1.5,22.8044562625885,2.5430939772658,23.6709,0
20,2021-05-17,2.5,20.8790172672272,2.30002488599677,22.5869,0
20,2021-05-17,3.5,17.2635433292389,2.86998163786626,20.8399,0
20,2021-05-17,4.5,14.8776875448227,3.0077130413119,17.2617,0
20,2021-05-17,5.5,13.3407395505905,2.77602195506121,12.9229,0
20,2021-05-17,6.5,11.9895249938965,2.38521179926347,10.8397,0
20,2021-05-17,7.5,10.5424136710167,1.91596543883101,9.5681,0
20,2021-05-17,9,8.78933665513992,1.51825036468636,8.8866,0
20,2021-05-17,10,8.11095138072968,1.41307908596341,8.751,0
20,2021-05-17,11,7.60795605182648,1.28365045460703,8.5268,0
21,2021-05-17,0.5,23.4622306060791,2.78965186955127,25.2498,0
21,2021-05-17,1.5,23.0032217597961,2.65019268409005,24.529,0
21,2021-05-17,2.5,21.0000698280334,2.37479898791515,23.2568,0
21,2021-05-17,3.5,17.402337679863,2.87050197776642,22.0094,0
21,2021-05-17,4.5,14.9542965817451,2.98206810386568,16.3791,0
21,2021-05-17,5.5,13.3699714016914,2.74982315606665,13.078,0
21,2021-05-17,6.5,11.98805788517,2.3628534059261,11.2438,0
21,2021-05-17,7.5,10.5174583292007,1.90912474342734,9.8585,0
21,2021-05-17,9,8.79745848894119,1.48454517054373,8.9788,0
21,2021-05-17,10,8.11627763271332,1.40329551448094,8.7093,0
21,2021-05-17,11,7.61689654111862,1.25919625205487,8.503,0
22,2021-05-17,0.5,23.5426933097839,2.81784135195579,25.6073,0
22,2021-05-17,1.5,23.2699655628204,2.78829198480287,24.7631,0
22,2021-05-17,2.5,21.2925496387482,2.49849074148259,23.3919,0
22,2021-05-17,3.5,17.6454646730423,2.90236709851206,21.7645,0
22,2021-05-17,4.5,15.0504906535149,3.07274012208774,16.7668,0
22,2021-05-17,5.5,13.3738091421127,2.77535411871639,13.3294,0
22,2021-05-17,6.5,11.9776628661156,2.34788461731111,11.3862,0
22,2021-05-17,7.5,10.5149709105492,1.89253929191354,9.9422,0
22,2021-05-17,9,8.80111351966858,1.48585626249067,9.0696,0
22,2021-05-17,10,8.12216481208801,1.38732192109721,8.7576,0
22,2021-05-17,11,7.61243289470673,1.27191370257768,8.5303,0
23,2021-05-17,0.5,24.0500409221649,2.51965216344087,26.0106,0
23,2021-05-17,1.5,23.460758190155,2.69996699434132,26.0088,0
23,2021-05-17,2.5,21.3443884992599,2.49016964116991,23.8552,0
23,2021-05-17,3.5,17.717245349884,2.83068750660991,21.9941,0
23,2021-05-17,4.5,15.0443949890137,3.00902895577972,16.7536,0
23,2021-05-17,5.5,13.3393304491043,2.7072237494918,13.5388,0
23,2021-05-17,6.5,11.9735685563087,2.3125985682998,11.6669,0
23,2021-05-17,7.5,10.5243532371521,1.88337724739748,10.3405,0
23,2021-05-17,9,8.79186076641083,1.49880147321569,9.1448,0
23,2021-05-17,10,8.08984618425369,1.39496176290815,8.8133,0
23,2021-05-17,11,7.57661325454712,1.26925018208194,8.6244,0
24,2021-05-17,0.5,24.028569226265,2.7285669833482,26.4319,0
24,2021-05-17,1.5,23.4185948896408,2.65074417972058,25.7935,0
24,2021-05-17,2.5,21.4617283153534,2.39664589363873,24.5004,0
24,2021-05-17,3.5,17.9696306467056,2.79409026672363,21.358,0
24,2021-05-17,4.5,15.1735939121246,2.94428183240847,16.8953,0
24,2021-05-17,5.5,13.4286414480209,2.73341779898256,13.4959,0
24,2021-05-17,6.5,12.0329719376564,2.30811075013577,11.702,0
24,2021-05-17,8,9.8390407204628,1.67018138391227,10.2994,0
24,2021-05-17,9,8.81330689907074,1.4418576907104,9.1466,0
24,2021-05-17,10,8.10232556819916,1.3517668318233,8.819,0
24,2021-05-17,11,7.58251289367676,1.23709267812294,8.5743,0
25,2021-05-17,0.5,24.0192374610901,2.71082499714443,26.0061,0
25,2021-05-17,1.5,23.6872367858887,2.56729418216402,25.9983,0
25,2021-05-17,2.5,21.5885962963104,2.35822945217679,24.6795,0
25,2021-05-17,3.5,18.033933134079,2.90497558583091,21.9364,0
25,2021-05-17,4.5,15.1763000774384,3.0329448342013,17.0006,0
25,2021-05-17,5.5,13.4223965167999,2.78053765054406,13.9618,0
25,2021-05-17,6.5,12.0179368782043,2.29011895058712,11.2684,0
25,2021-05-17,8,9.847346534729,1.66199060349521,9.6914,0
25,2021-05-17,9,8.81040398359299,1.46412602997918,8.9938,0
25,2021-05-17,10,8.07525038480759,1.35101722050962,8.7756,0
25,2021-05-17,11,7.54994080305099,1.2564017049615,8.5376,0
26,2021-05-17,0.5,24.3565065813065,2.81176481096741,25.8436,0
26,2021-05-17,1.5,23.7302115106583,2.68626332592766,25.8364,0
26,2021-05-17,2.5,21.6824424791336,2.47583792277616,24.3991,0
26,2021-05-17,3.5,18.1133367919922,2.95243204543638,22.0244,0
26,2021-05-17,4.5,15.226535217762,3.09338180255764,17.2868,0
26,2021-05-17,5.5,13.442796087265,2.79785595145057,13.4799,0
26,2021-05-17,7,11.3457295536995,2.09918934637527,11.8068,0
26,2021-05-17,8,9.85645205974579,1.66522885129391,10.3778,0
26,2021-05-17,9,8.80183268785477,1.48090689481617,9.122,0
26,2021-05-17,10,8.07155097723007,1.39086636384944,8.8396,0
26,2021-05-17,11,7.56619546175003,1.27452996136606,8.54,0
27,2021-05-17,0.5,24.5282550621033,2.7603351370522,25.5791,0
27,2021-05-17,1.5,23.9861113357544,2.5822375504827,25.5691,0
27,2021-05-17,2.5,21.7116475343704,2.46158556572629,24.5328,0
27,2021-05-17,3.5,18.1465241670609,2.9948896780176,21.5531,0
27,2021-05-17,4.5,15.247990424633,3.12757636120406,17.9869,0
27,2021-05-17,5.5,13.4357958626747,2.8706622070135,13.6906,0
27,2021-05-17,7,11.3261995601654,2.17010385532196,11.4665,0
27,2021-05-17,8,9.83839233160019,1.72257849724914,10.2565,0
27,2021-05-17,9,8.79229182958603,1.53267936173553,9.229,0
27,2021-05-17,10,8.0628416287899,1.4584678466059,8.8673,0
27,2021-05-17,11,7.54063291192055,1.30983206314255,8.5982,0
28,2021-05-17,0.5,24.7674418830872,2.85622001096436,25.3736,0
28,2021-05-17,1.5,24.1884970188141,2.58464607834564,25.3752,0
28,2021-05-17,2.5,21.9522489690781,2.45483882817985,25.3407,0
28,2021-05-17,3.5,18.2946487665176,2.94762119496676,22.3509,0
28,2021-05-17,4.5,15.4146991705894,3.12713713235502,17.7467,0
28,2021-05-17,6,12.7634935712814,2.57105289979173,13.516,0
28,2021-05-17,7,11.3695483994484,2.14814318875949,11.222,0
28,2021-05-17,8,9.84157358169556,1.72862732137444,9.7833,0
28,2021-05-17,9,8.77774394512176,1.50813106790027,8.9754,0
28,2021-05-17,10,8.07014551281929,1.4295762639737,8.7047,0
28,2021-05-17,11,7.51280898213387,1.31077706009384,8.5313,0
29,2021-05-17,0.5,24.8164117336273,2.81702262188606,27.0114,0
29,2021-05-17,1.5,24.3212979412079,2.71115651283873,26.2976,0
29,2021-05-17,2.5,21.9058873748779,2.48656729217521,25.3644,0
29,2021-05-17,3.5,18.3129752874374,2.98177854118917,21.7222,0
29,2021-05-17,4.5,15.4680409169197,3.18423940778051,18.3839,0
29,2021-05-17,5.5,13.5097902011871,2.80833644064043,13.6652,0
29,2021-05-17,7,11.3572395801544,2.15116049311334,11.2094,0
29,2021-05-17,8,9.83455355405808,1.72323168089006,10.0063,0
29,2021-05-17,9,8.76964534521103,1.52642858007643,9.1904,0
29,2021-05-17,10,8.07684006452561,1.43337945514575,8.8747,0
29,2021-05-17,11,7.52532839298248,1.31174711394297,8.6131,0
30,2021-05-17,0.5,24.8298498439789,2.92036106043271,25.6797,0
30,2021-05-17,1.5,24.4269941616058,2.73696699478858,25.6705,0
30,2021-05-17,2.5,21.9029253864288,2.53581103083575,25.6348,0
30,2021-05-17,3.5,18.2612893247604,3.13572080374796,23.743,0
30,2021-05-17,4.5,15.4794166779518,3.26206153334948,17.7292,0
30,2021-05-17,5.5,13.5284947156906,2.89436127411782,13.6985,0
30,2021-05-17,7,11.3774224710464,2.13883002761716,11.4805,0
30,2021-05-17,8,9.84060300827026,1.71652471399028,10.1921,0
30,2021-05-17,9,8.77173620462418,1.52282851605351,9.3476,0
30,2021-05-17,10,8.103873462677,1.44419196926971,8.8878,0
30,2021-05-17,11,7.55170495390892,1.34251677016507,8.5701,0
31,2021-05-17,0.5,24.9620630073547,2.89552644841984,25.0057,0
31,2021-05-17,1.5,24.5187646102905,2.8884912251467,25.0114,0
31,2021-05-17,2.5,22.023185133934,2.51494436075611,25.004,0
31,2021-05-17,3.5,18.3441098403931,3.15537317031101,24.4868,0
31,2021-05-17,4.5,15.5336233448982,3.24785224838176,17.8348,0
31,2021-05-17,5.5,13.508681204319,2.86661477289314,13.9411,0
31,2021-05-17,7,11.3259509992599,2.18389976018721,11.2231,0
31,2021-05-17,8,9.7955561375618,1.74248785244532,9.373,0
31,2021-05-17,9,8.74350128173828,1.56602953023356,8.9683,0
31,2021-05-17,10,8.08509295105934,1.48297460482582,8.8741,0
31,2021-05-17,11,7.52721798419952,1.35952223193689,8.7001,0
32,2021-05-17,0.5,25.153352098465,2.95775921406892,25.0756,0
32,2021-05-17,1.5,24.5473391532898,2.87780324456863,25.005,0
32,2021-05-17,2.5,22.1050596857071,2.684149052238,24.5507,0
32,2021-05-17,3.5,18.3846285200119,3.23425808734615,23.8981,0
32,2021-05-17,4.5,15.5291543388367,3.30675317633634,17.9052,0
32,2021-05-17,5.5,13.5866763019562,2.89812652186846,14.6457,0
32,2021-05-17,6.5,12.0522617697716,2.35339703399174,11.5775,0
32,2021-05-17,8,9.80924100160599,1.73111486507963,9.6659,0
32,2021-05-17,9,8.74628081321716,1.56347696994542,9.0188,0
32,2021-05-17,10,8.08957783222198,1.43149258589448,8.8485,0
32,2021-05-17,11,7.5235627412796,1.31892974353885,8.6813,0
33,2021-05-17,0.5,25.3585330104828,2.95599470349413,25.3205,0
33,2021-05-17,1.5,24.7072809410095,3.00105589586604,25.2555,0
33,2021-05-17,2.5,22.2022815036774,2.78504420056534,24.8357,0
33,2021-05-17,3.5,18.4721259117126,3.26025435570413,24.2408,0
33,2021-05-17,4.5,15.5964818882942,3.26222871468172,18.075,0
33,2021-05-17,5.5,13.6264110350609,2.90909682726385,14.5443,0
33,2021-05-17,6.5,12.0779403996468,2.40412985676245,11.4246,0
33,2021-05-17,8,9.78738267660141,1.76361503477095,9.7278,0
33,2021-05-17,9,8.74761980295181,1.56846608563474,9.142,0
33,2021-05-17,10,8.05550998449326,1.43233769819222,8.9067,0
33,2021-05-17,11,7.49302550554276,1.31797310002961,8.5805,0
34,2021-05-17,0.5,25.5935831165314,2.97151155176066,25.5257,0
34,2021-05-17,1.5,24.9551822280884,2.95653933340219,25.5207,0
34,2021-05-17,2.5,22.276554980278,2.75375001288994,25.2668,0
34,2021-05-17,3.5,18.6161014032364,3.25048457906271,23.7901,0
34,2021-05-17,4.5,15.7119854784012,3.25476749854608,18.8557,0
34,2021-05-17,5.5,13.6466309309006,2.87684514258641,14.0812,0
34,2021-05-17,6.5,12.0972898674011,2.38699205505057,11.2455,0
34,2021-05-17,8,9.80495285272598,1.74240891498154,9.9281,0
34,2021-05-17,9,8.76336982727051,1.58389667364464,9.248,0
34,2021-05-17,10,8.0720024561882,1.45394973709192,8.9117,0
34,2021-05-17,11,7.51233636856079,1.29928171985762,8.6747,0
35,2021-05-17,0.5,25.7914686203003,3.07994316310372,25.7708,0
35,2021-05-17,1.5,25.2370757293701,3.00520369507768,25.7622,0
35,2021-05-17,2.5,22.3526424741745,2.91263696575195,25.1262,0
35,2021-05-17,3.5,18.6298234510422,3.32921439574685,23.5082,0
35,2021-05-17,4.5,15.6577321100235,3.23661169242044,18.6331,0
35,2021-05-17,5.5,13.64409512043,2.89552861822357,13.8196,0
35,2021-05-17,6.5,12.0984796857834,2.41551152493179,11.7794,0
35,2021-05-17,8,9.81222484588623,1.77325539618997,10.1715,0
35,2021-05-17,9,8.76796724319458,1.5770989778922,9.3332,0
35,2021-05-17,10,8.08649929523468,1.44190552245691,8.9322,0
35,2021-05-17,11,7.52333822011948,1.33599118867841,8.6385,0
