horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-11-02,2,10.2686919999123,1.74212320914838,12.0518,40
9,2021-11-02,3,10.042705078125,1.76553540680737,11.3661,40
9,2021-11-02,4,9.94700073719025,1.78649145621443,11.237,40
9,2021-11-02,5,9.93842362642288,1.74737583235254,11.2183,40
9,2021-11-02,6,9.91844991445541,1.65229165925124,11.1446,40
9,2021-11-02,7,9.84526605367661,1.53573642392766,11.1208,40
9,2021-11-02,8,9.7266698384285,1.43478074404867,11.0619,40
9,2021-11-02,9,9.4939907169342,1.33070907284064,11.0186,40
9,2021-11-02,10,9.24461037635803,1.20051072758425,10.9427,40
10,2021-11-02,1,10.2249591088295,1.73346448313442,11.7691,39.5
10,2021-11-02,2,10.0167431426048,1.84206533651958,11.7186,39.5
10,2021-11-02,3,9.8408634519577,1.84647007868967,11.5421,39.5
10,2021-11-02,4,9.72767125368118,1.83281277934237,11.2723,39.5
10,2021-11-02,5,9.71551958799362,1.73422525127622,11.2194,39.5
10,2021-11-02,6,9.67965061426163,1.58693450966067,11.061,39.5
10,2021-11-02,7,9.60090886831284,1.5580794946831,11.0274,39.5
10,2021-11-02,8,9.50039176464081,1.45785071072163,11.0089,39.5
10,2021-11-02,9,9.34424793481827,1.35445992266668,10.9947,39.5
10,2021-11-02,10,9.11311616182327,1.21896055557392,10.9471,39.5
11,2021-11-02,1,9.88393305540085,1.71046852258328,11.9671,45.5
11,2021-11-02,2,9.78530845403671,1.694819723567,11.9673,45.5
11,2021-11-02,3,9.66440148353577,1.70177194529845,11.798,45.5
11,2021-11-02,4,9.55821330785751,1.77796892225936,11.7072,45.5
11,2021-11-02,5,9.49631786823273,1.67858292506416,11.6566,45.5
11,2021-11-02,6,9.48163594961166,1.66387804223826,11.4886,45.5
11,2021-11-02,7,9.42187683343887,1.59231497052114,11.2571,45.5
11,2021-11-02,8,9.32937677383423,1.52577965691018,11.1663,45.5
11,2021-11-02,9,9.21763112306595,1.43835686884728,11.1038,45.5
11,2021-11-02,10,9.027272605896,1.35163012607124,10.9303,45.5
12,2021-11-02,1,9.47143927812576,1.70320312009445,11.1975,49
12,2021-11-02,2,9.37435420036316,1.72432392682243,11.2203,49
12,2021-11-02,3,9.31791949748993,1.73107421391496,11.2012,49
12,2021-11-02,4,9.26525151014328,1.66537221188122,11.2193,49
12,2021-11-02,5,9.2379806637764,1.66045277870626,11.2311,49
12,2021-11-02,6,9.22738961935043,1.59235113182681,11.1858,49
12,2021-11-02,7,9.17002126932144,1.54109447850755,11.2105,49
12,2021-11-02,8,9.09697485685349,1.45577285086743,11.2064,49
12,2021-11-02,9,8.96826919555664,1.38727642983891,11.2206,49
12,2021-11-02,10,8.85973763942719,1.30190492853633,11.1821,49
13,2021-11-02,1,9.06563258647919,1.87883185085166,10.5236,47.5
13,2021-11-02,2,9.07720062971115,1.85452573823881,10.5381,47.5
13,2021-11-02,3,9.04637905836105,1.85001529646094,10.5182,47.5
13,2021-11-02,4,9.05770344495773,1.85493032234552,10.5385,47.5
13,2021-11-02,5,9.00958247900009,1.84603528533564,10.5443,47.5
13,2021-11-02,6,8.92290552377701,1.70787777537265,10.5022,47.5
13,2021-11-02,7,8.88757832765579,1.62701812355557,10.5299,47.5
13,2021-11-02,8,8.83961723327637,1.5070268865459,10.5284,47.5
13,2021-11-02,9,8.72508058547974,1.40655723357858,10.5392,47.5
13,2021-11-02,10,8.59388126850128,1.30987576017482,10.5065,47.5
14,2021-11-02,1,8.60781870722771,1.94587544777353,9.9014,49.5
14,2021-11-02,2,8.5696484208107,1.90335344629656,9.93,49.5
14,2021-11-02,3,8.5667938876152,1.9013063823174,9.934,49.5
14,2021-11-02,4,8.54663472771645,1.87237657371867,9.9363,49.5
14,2021-11-02,5,8.61664777517319,1.79834350428217,9.9539,49.5
14,2021-11-02,6,8.62909221410751,1.70701234247442,9.9093,49.5
14,2021-11-02,7,8.56575386047363,1.67873146585043,9.916,49.5
14,2021-11-02,8,8.49292149066925,1.59902804876165,9.8789,49.5
14,2021-11-02,9,8.41056169033051,1.50364605509873,9.6663,49.5
14,2021-11-02,10,8.31039576768875,1.42579920064141,9.3919,49.5
15,2021-11-02,0.5,8.3216805100441,2.01623395671245,9.6271,52.5
15,2021-11-02,2,8.31690753936768,1.99849286754496,9.6214,52.5
15,2021-11-02,3,8.26332165241242,2.01266885798655,9.6225,52.5
15,2021-11-02,4,8.18821634054184,1.94813192377911,9.6042,52.5
15,2021-11-02,5,8.12166514635086,1.80856582916183,9.6207,52.5
15,2021-11-02,6,8.14040820598602,1.69825209531675,9.5707,52.5
15,2021-11-02,7,8.09019254684448,1.67296823446878,9.5919,52.5
15,2021-11-02,8,8.0552055978775,1.61891443147804,9.5505,52.5
15,2021-11-02,9,7.97413225650787,1.52672546036419,9.4889,52.5
15,2021-11-02,10,7.91139104366303,1.44259099310861,9.3395,52.5
16,2021-11-02,0.5,7.98596140980721,1.99483664012857,10.178,59
16,2021-11-02,2,7.98396578073502,1.94143269640183,10.1828,59
16,2021-11-02,3,7.92190344929695,1.94894839412567,10.0803,59
16,2021-11-02,4,7.77767582893372,1.90666221649691,9.983,59
16,2021-11-02,5,7.71542007088661,1.75885584581403,9.7466,59
16,2021-11-02,6,7.70662902832031,1.72308318913473,9.6473,59
16,2021-11-02,7,7.73461537480354,1.67573670447594,9.6272,59
16,2021-11-02,8,7.70099086761475,1.6444973799481,9.5558,59
16,2021-11-02,9,7.64588525176048,1.59034552939328,9.5401,59
16,2021-11-02,10,7.57144562840462,1.54593339968838,9.4531,59
17,2021-11-02,0.5,7.58856789648533,1.97762858768514,10.2997,59.5
17,2021-11-02,2,7.5309489428997,1.98487939107853,10.3308,59.5
17,2021-11-02,3,7.4754326736927,1.91494373406118,10.3134,59.5
17,2021-11-02,4,7.42452819347382,1.99138750129344,10.3338,59.5
17,2021-11-02,5,7.30702759444714,1.82361036485752,10.3478,59.5
17,2021-11-02,6,7.32647180557251,1.70627485963453,10.3065,59.5
17,2021-11-02,7,7.33014668345451,1.65353220508845,10.3291,59.5
17,2021-11-02,8,7.32227225780487,1.61479368990509,10.3317,59.5
17,2021-11-02,9,7.30768371224403,1.60593512419468,10.3352,59.5
17,2021-11-02,10,7.26387484908104,1.57491665998353,10.2982,59.5
18,2021-11-02,0.5,7.15250560104847,1.93025740076162,9.4077,65
18,2021-11-02,2,7.10202913761139,1.87204061180356,9.4179,65
18,2021-11-02,3,7.06794915497303,1.88721901956833,9.4407,65
18,2021-11-02,4,7.05757747113705,1.86901733157411,9.4189,65
18,2021-11-02,5,6.99063757777214,1.8743451980802,9.4332,65
18,2021-11-02,6,6.95226937174797,1.77157471233872,9.385,65
18,2021-11-02,7,6.97254217028618,1.69897207062114,9.4018,65
18,2021-11-02,8,6.92076006174088,1.67243691500848,9.3712,65
18,2021-11-02,9,6.88290359973908,1.62845713672701,9.3576,65
18,2021-11-02,10,6.85852896213532,1.58301131019959,9.2725,65
19,2021-11-02,0.5,6.84867175221443,1.81414903220906,8.7299,69.5
19,2021-11-02,1.5,6.88292662024498,1.77407575761538,8.7498,69.5
19,2021-11-02,3,6.81689548134804,1.74130243976068,8.7773,69.5
19,2021-11-02,4,6.74158611059189,1.73262711302303,8.7541,69.5
19,2021-11-02,5,6.7022765827179,1.7039943454953,8.7738,69.5
19,2021-11-02,6,6.63518601179123,1.65059456517807,8.7182,69.5
19,2021-11-02,7,6.61460573792458,1.66177902822127,8.7358,69.5
19,2021-11-02,8,6.58237888693809,1.64495557228769,8.6906,69.5
19,2021-11-02,9,6.57122009754181,1.63839363870875,8.6367,69.5
19,2021-11-02,10,6.52322855353355,1.60658060868654,8.4251,69.5
20,2021-11-02,0.5,6.32194811999798,1.87730719186002,8.6331,75
20,2021-11-02,1.5,6.4378654396534,1.85960472433452,8.6424,75
20,2021-11-02,3,6.38223972916603,1.79073828624878,8.6111,75
20,2021-11-02,4,6.33789672017098,1.80001808331007,8.5588,75
20,2021-11-02,5,6.34858033657074,1.70528264190018,8.5685,75
20,2021-11-02,6,6.32151211500168,1.68107397751336,8.512,75
20,2021-11-02,7,6.3226274394989,1.63229803581275,8.5237,75
20,2021-11-02,8,6.313489164114,1.57103946274697,8.3747,75
20,2021-11-02,9,6.28656686544418,1.57720685983309,8.3018,75
20,2021-11-02,10,6.25508190155029,1.5596019791142,8.1118,75
21,2021-11-02,0.5,5.95047692894936,1.90337764766293,8.2582,77
21,2021-11-02,1.5,5.98251125574112,1.88456849088528,8.2892,77
21,2021-11-02,3,5.94674025297165,1.89853219956418,8.2896,77
21,2021-11-02,4,5.90352736651897,1.89326560383169,8.2953,77
21,2021-11-02,5,5.9408772957325,1.90267385802337,8.3162,77
21,2021-11-02,6,5.96104235291481,1.79463947474635,8.2763,77
21,2021-11-02,7,5.96259619116783,1.69592431049776,8.2974,77
21,2021-11-02,8,5.95565015792847,1.64886659077103,8.2851,77
21,2021-11-02,9,5.95543416619301,1.63496565723023,8.2845,77
21,2021-11-02,10,5.96401312947273,1.63564137543788,8.2027,77
22,2021-11-02,0.5,5.65196504235268,2.06412190497631,7.5889,79
22,2021-11-02,1.5,5.66891516327858,1.88685447169296,7.6063,79
22,2021-11-02,3,5.63067151069641,1.82049816510987,7.6255,79
22,2021-11-02,4,5.63314264297485,1.78749259387301,7.6233,79
22,2021-11-02,5,5.61588685512543,1.72369744300344,7.6344,79
22,2021-11-02,6,5.60777735471725,1.69307615264033,7.5894,79
22,2021-11-02,7,5.58100058674812,1.63728293197348,7.6146,79
22,2021-11-02,8,5.59922696590424,1.63363500962876,7.6048,79
22,2021-11-02,9,5.58268074512482,1.61401841845392,7.6123,79
22,2021-11-02,10,5.58854621171951,1.62741208598721,7.558,79
23,2021-11-02,0.5,5.28300719767809,1.936845205881,7.1796,85.5
23,2021-11-02,1.5,5.3346144670248,1.80492806251489,7.2016,85.5
23,2021-11-02,3,5.32695887327194,1.79041302430467,7.2142,85.5
23,2021-11-02,4,5.32852746874094,1.81356080018667,7.1943,85.5
23,2021-11-02,5,5.31060476839542,1.67943862576767,7.2104,85.5
23,2021-11-02,6,5.33625341236591,1.64575353177564,7.1589,85.5
23,2021-11-02,7,5.36132440686226,1.62013502435613,7.174,85.5
23,2021-11-02,8,5.34616807341576,1.54801214529949,7.1059,85.5
23,2021-11-02,9,5.35730801939964,1.53063440187289,7.046,85.5
23,2021-11-02,10,5.3514209240675,1.53339982303288,6.9488,85.5
24,2021-11-02,0.5,5.16385079639484,1.97935908932384,7.7066,89
24,2021-11-02,1.5,5.27355121403933,1.69939617555021,7.7202,89
24,2021-11-02,3,5.18956718564034,1.6481566724975,7.7147,89
24,2021-11-02,4,5.17302440106869,1.64416987788055,7.7218,89
24,2021-11-02,5,5.16555342018604,1.62665807544954,7.7367,89
24,2021-11-02,6,5.13779062867165,1.53996308434299,7.6974,89
24,2021-11-02,7,5.11778793036938,1.48442829682976,7.721,89
24,2021-11-02,8,5.0909545814991,1.44549900844673,7.6938,89
24,2021-11-02,9,5.09370090603828,1.45146288930787,7.3803,89
24,2021-11-02,10,5.08948735713959,1.45762949451998,7.0978,89
25,2021-11-02,0.5,4.76480148971081,1.90881085151757,6.879,91
25,2021-11-02,1.5,4.95756800740957,1.70732150773182,6.9075,91
25,2021-11-02,2.5,4.97386281847954,1.64519634515442,6.9172,91
25,2021-11-02,4,4.96031908810139,1.62770282636694,6.9173,91
25,2021-11-02,5,4.89504040792584,1.58996942539862,6.9354,91
25,2021-11-02,6,4.91800978094339,1.47806418522701,6.8899,91
25,2021-11-02,7,4.87053264141083,1.43751971101342,6.9116,91
25,2021-11-02,8,4.87790720820427,1.41733422948105,6.8969,91
25,2021-11-02,9,4.83336891651154,1.40778649115637,6.9119,91
25,2021-11-02,10,4.83972823560238,1.4008859943045,6.8729,91
26,2021-11-02,0.5,4.49612654175609,2.06069190402317,6.6603,93
26,2021-11-02,1.5,4.6758888348937,1.80842758229655,6.6791,93
26,2021-11-02,2.5,4.66586023319513,1.72066023805527,6.6812,93
26,2021-11-02,4,4.69417536020279,1.74204782172678,6.6878,93
26,2021-11-02,5,4.66815771922469,1.64340575338003,6.7051,93
26,2021-11-02,6,4.69457709699869,1.49687289595934,6.6651,93
26,2021-11-02,7,4.67895458102226,1.41461449824516,6.6889,93
26,2021-11-02,8,4.65125331103802,1.3590881510634,6.6786,93
26,2021-11-02,9,4.66538756757975,1.32404640939906,6.6888,93
26,2021-11-02,10,4.65054900705814,1.30055686216813,6.6367,93
27,2021-11-02,0.5,4.3592579029128,2.03160691030775,6.2922,93
27,2021-11-02,1.5,4.55926628053188,1.83666778674112,6.3245,93
27,2021-11-02,2.5,4.49948464944959,1.84510565775064,6.3289,93
27,2021-11-02,4,4.4973080098629,1.7914351175735,6.3304,93
27,2021-11-02,5,4.46255032896996,1.72986873751632,6.3518,93
27,2021-11-02,6,4.42008925080299,1.56011649446192,6.3123,93
27,2021-11-02,7,4.37358378350735,1.47176934054765,6.3411,93
27,2021-11-02,8,4.33961190581322,1.4411880244507,6.3283,93
27,2021-11-02,9,4.35184343039989,1.42256219646168,6.3442,93
27,2021-11-02,10,4.34290788471699,1.41861838334666,6.312,93
28,2021-11-02,0.5,3.90568444490433,2.24220955525876,5.8465,91.5
28,2021-11-02,1.5,4.30846514940262,1.92680891727686,5.8718,91.5
28,2021-11-02,2.5,4.34239313155413,1.91555866949211,5.889,91.5
28,2021-11-02,4,4.25788019560277,1.78337022161481,5.8642,91.5
28,2021-11-02,5,4.25112210571766,1.72529317957007,5.8903,91.5
28,2021-11-02,6,4.17468669265509,1.61901349006001,5.8459,91.5
28,2021-11-02,7,4.18807550340891,1.55177710132149,5.8676,91.5
28,2021-11-02,8,4.21076124787331,1.48280194236889,5.8533,91.5
28,2021-11-02,9,4.20140834003687,1.45974146942124,5.8664,91.5
28,2021-11-02,10,4.20646177127957,1.44175444976469,5.8112,91.5
29,2021-11-02,0.5,3.66721530638635,2.40145031373678,5.9333,88
29,2021-11-02,1.5,4.22319557067007,2.02941460748056,5.946,88
29,2021-11-02,2.5,4.26216486424208,1.91137539297081,5.9428,88
29,2021-11-02,3.5,4.30615995287895,1.92644095728508,5.9396,88
29,2021-11-02,5,4.25770322076976,1.79989786240083,5.9534,88
29,2021-11-02,6,4.19790959060192,1.65236318639459,5.9152,88
29,2021-11-02,7,4.21091015487909,1.57718057918074,5.9445,88
29,2021-11-02,8,4.22366116330028,1.52186413225769,5.9377,88
29,2021-11-02,9,4.22452347308397,1.46877248034544,5.9568,88
29,2021-11-02,10,4.20434906184673,1.4278372282653,5.9228,88
30,2021-11-02,0.5,3.69285162590444,2.0721213410179,5.6669,92.5
30,2021-11-02,1.5,4.08705034986138,1.85573570591198,5.6892,92.5
30,2021-11-02,2.5,4.07691792098805,1.87133498041903,5.7131,92.5
30,2021-11-02,3.5,4.03065705522895,1.85001105595953,5.6644,92.5
30,2021-11-02,5,4.0309761171788,1.76662430062968,5.6779,92.5
30,2021-11-02,6,4.09364473700523,1.66692578386354,5.625,92.5
30,2021-11-02,7,4.13618520885706,1.6007180832171,5.6511,92.5
30,2021-11-02,8,4.16288938224316,1.572884140042,5.6227,92.5
30,2021-11-02,9,4.1576409715414,1.55591605198448,5.6056,92.5
30,2021-11-02,10,4.13864210754633,1.46894279394596,5.5597,92.5
31,2021-11-02,0.5,3.635109693259,2.12837158669397,6.2702,94
31,2021-11-02,1.5,3.9662256243825,1.90183517961834,6.2812,94
31,2021-11-02,2.5,3.98753036886454,1.80810026105163,6.2658,94
31,2021-11-02,3.5,4.01757923066616,1.79621481293727,6.2812,94
31,2021-11-02,5,3.97344558374025,1.75761625229094,6.297,94
31,2021-11-02,6,3.987311437428,1.64316842364961,6.2576,94
31,2021-11-02,7,4.02055006921291,1.5411474205944,6.2848,94
31,2021-11-02,8,4.02860399395227,1.51715968850047,6.2788,94
31,2021-11-02,9,4.01401482403278,1.43771215941941,6.2958,94
31,2021-11-02,10,4.03722049325705,1.38345575715198,6.2623,94
32,2021-11-02,0.5,3.4355124046281,2.24537108275481,6.4923,88.5
32,2021-11-02,1.5,3.93597555048764,1.94313298241762,6.5019,88.5
32,2021-11-02,2.5,4.00961138188839,1.7478764649881,6.3069,88.5
32,2021-11-02,3.5,3.94754562549293,1.72528225641571,6.1799,88.5
32,2021-11-02,5,3.94526852648705,1.72736414945368,6.1471,88.5
32,2021-11-02,6,3.92059262350202,1.57411228464638,6.0741,88.5
32,2021-11-02,7,3.94324943259358,1.52050780993441,6.0884,88.5
32,2021-11-02,8,3.98122893109918,1.41879906438377,6.056,88.5
32,2021-11-02,9,3.97104201585054,1.37832535585085,6.0577,88.5
32,2021-11-02,10,3.96213163167238,1.32445855326695,6.0171,88.5
33,2021-11-02,0.5,3.42467236995697,2.17368118903934,6.8621,92.5
33,2021-11-02,1.5,3.84517821406946,1.91313879507343,6.8795,92.5
33,2021-11-02,2.5,3.93912347694859,1.73331568328064,6.9264,92.5
33,2021-11-02,3.5,3.95961660414934,1.70602548675902,6.8675,92.5
33,2021-11-02,4.5,3.96412459924817,1.70429317602642,6.8632,92.5
33,2021-11-02,6,3.90736848535016,1.5445194981981,6.7519,92.5
33,2021-11-02,7,3.92394956856966,1.47222853649475,6.5651,92.5
33,2021-11-02,8,3.95627470731735,1.42239574792491,6.4228,92.5
33,2021-11-02,9,3.96584256291389,1.39815057314346,6.3315,92.5
33,2021-11-02,10,3.99673687800765,1.35118277576015,6.2929,92.5
34,2021-11-02,0.5,3.41534778510919,2.09653019602772,6.5001,89.5
34,2021-11-02,1.5,3.82304399158806,1.80327478856593,6.511,89.5
34,2021-11-02,2.5,3.90725919470191,1.78957526685617,6.5389,89.5
34,2021-11-02,3.5,3.883117916435,1.75142263347732,6.5083,89.5
34,2021-11-02,4.5,3.86995428979397,1.63906556741096,6.5308,89.5
34,2021-11-02,6,3.90884255029261,1.50332118075418,6.4767,89.5
34,2021-11-02,7,3.92314729148871,1.46421584796139,6.4793,89.5
34,2021-11-02,8,3.92191886380315,1.44115972298765,6.4133,89.5
34,2021-11-02,9,3.91043741703033,1.38069697553319,6.3876,89.5
34,2021-11-02,10,3.93317669644952,1.34782707088582,6.3305,89.5
35,2021-11-02,0.5,3.40352607565001,1.96227698884731,6.7491,95
35,2021-11-02,1.5,3.70810779768974,1.81346222837047,6.7774,95
35,2021-11-02,2.5,3.74548458587378,1.71414886184862,6.7609,95
35,2021-11-02,3.5,3.77465592704597,1.66282400325985,6.7794,95
35,2021-11-02,4.5,3.75462469607592,1.67838952995879,6.7928,95
35,2021-11-02,6,3.70787824342027,1.45924960786607,6.753,95
35,2021-11-02,7,3.75477238590829,1.42469897719976,6.7763,95
35,2021-11-02,8,3.80721888959408,1.36361446750223,6.7683,95
35,2021-11-02,9,3.78577042721212,1.32792650738764,6.7777,95
35,2021-11-02,10,3.79576691374183,1.32191504542328,6.7364,95
