horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-08-30,5,18.8854742956161,2.13403227201298,18.5033,0
10,2021-08-30,6.5,13.9349696397781,1.47740819599797,13.6499,0
10,2021-08-30,7.5,11.7189952135086,1.13326431545021,11.2509,0
10,2021-08-30,8.5,10.2124010443687,1.02618238655676,10.0841,0
10,2021-08-30,9.5,9.53784394741058,1.06511741930286,9.6826,0
10,2021-08-30,10.5,9.0412424325943,0.969420077168439,9.4583,0
11,2021-08-30,0.1,22.9324294090271,1.79368567816033,24.1881,0
11,2021-08-30,1,22.8765425395966,1.80890746933553,24.3989,0
11,2021-08-30,2,22.6583537769318,1.83269491680829,24.4029,0
11,2021-08-30,3,22.1700213432312,1.8761971046652,24.3998,0
11,2021-08-30,4,21.1711152124405,1.98783376919183,22.9968,0
11,2021-08-30,5,18.7723283815384,2.06629169567252,17.3981,0
11,2021-08-30,6.5,13.9809328937531,1.49661581440266,13.5252,0
11,2021-08-30,7.5,11.7577923154831,1.16641193328532,11.0087,0
11,2021-08-30,8.5,10.2725186419487,1.05988134680343,10.0635,0
11,2021-08-30,9.5,9.54302675724029,1.07771223177935,9.7932,0
11,2021-08-30,10.5,9.04735805511475,0.976795191240135,9.4514,0
12,2021-08-30,1,22.61173579216,1.77262258366644,24.0731,0
12,2021-08-30,2,22.2883466434479,1.76085075413066,24.0591,0
12,2021-08-30,3,21.8581900024414,1.77191113169237,23.5185,0
12,2021-08-30,4,20.9354341983795,2.02487903038203,22.5224,0
12,2021-08-30,5,18.7261347198486,2.05095527379423,17.9473,0
12,2021-08-30,6.5,14.0681142759323,1.52636432855859,14.2617,0
12,2021-08-30,7.5,11.839126458168,1.20003191920716,11.1448,0
12,2021-08-30,8.5,10.3217205476761,1.07643857912019,10.0621,0
12,2021-08-30,9.5,9.55155667304993,1.0714925349127,9.76,0
12,2021-08-30,10.5,9.03353327274323,1.00388232277475,9.5132,0
13,2021-08-30,1,22.5168943500519,1.82697414738157,23.7268,0
13,2021-08-30,2,22.0493401908875,1.82159025313316,23.6848,0
13,2021-08-30,3,21.5753962802887,1.82346815604324,23.105,0
13,2021-08-30,4,20.745894203186,1.95489309725915,21.9429,0
13,2021-08-30,5,18.6796866703033,2.08398473612253,18.4883,0
13,2021-08-30,6.5,14.1185676240921,1.61237364002285,13.579,0
13,2021-08-30,7.5,11.8717051649094,1.24273614744891,11.1524,0
13,2021-08-30,8.5,10.3277636408806,1.08887178568199,10.3281,0
13,2021-08-30,9.5,9.57142258882523,1.10110903938719,9.8908,0
13,2021-08-30,10.5,9.02538222312927,1.00801624276475,9.4425,0
14,2021-08-30,1,22.4322678184509,1.94932385102015,24.1312,0
14,2021-08-30,2,21.851226682663,1.90141562074289,24.11,0
14,2021-08-30,3,21.3915305042267,1.91575933822919,24.0328,0
14,2021-08-30,4,20.4770747852325,2.0190033866981,22.6405,0
14,2021-08-30,5,18.6159296512604,2.07451818441527,18.3217,0
14,2021-08-30,6,15.5778283309937,1.8151273328745,14.1017,0
14,2021-08-30,7.5,11.8822011852264,1.27656109774391,11.073,0
14,2021-08-30,8.5,10.3478291010857,1.09279046250401,10.1095,0
14,2021-08-30,9.5,9.57708823442459,1.08170013347684,9.7308,0
14,2021-08-30,10.5,9.01788622379303,0.97433174745742,9.5166,0
15,2021-08-30,1,22.4200568580627,1.86773936617056,24.7103,0
15,2021-08-30,2,21.7810946655273,1.92381429106139,23.5292,0
15,2021-08-30,3,21.20268658638,1.95612244754424,23.2885,0
15,2021-08-30,4,20.3476025772095,2.06232544261897,22.5047,0
15,2021-08-30,5,18.4573417329788,2.15758117748379,18.603,0
15,2021-08-30,6,15.5569219207764,1.87519201924491,14.1403,0
15,2021-08-30,7.5,11.8780115318298,1.28073613000805,10.8981,0
15,2021-08-30,8.5,10.3508979463577,1.10193467598147,10.1494,0
15,2021-08-30,9.5,9.57882905960083,1.09682441623938,9.9287,0
15,2021-08-30,10.5,9.01420659065247,0.97567022998153,9.4936,0
16,2021-08-30,1,22.2434014225006,2.00522372534745,24.2102,0
16,2021-08-30,2,21.7438320350647,1.99357314056281,23.6722,0
16,2021-08-30,3,21.1679320240021,2.04516397224315,23.381,0
16,2021-08-30,4,20.2560605287552,2.16227123508628,22.4558,0
16,2021-08-30,5,18.3541869163513,2.26280217746146,18.2631,0
16,2021-08-30,6,15.5718901348114,1.95470651788872,13.2894,0
16,2021-08-30,7.5,11.8891714334488,1.31166584971117,11.4394,0
16,2021-08-30,8.5,10.3344028306007,1.15045967090355,10.4806,0
16,2021-08-30,9.5,9.55809408664703,1.12310739427782,10.0149,0
16,2021-08-30,10.5,8.98203863620758,0.980333193334684,9.5484,0
17,2021-08-30,1,21.97272585392,2.0041194290109,24.6245,0
17,2021-08-30,2,21.507320098877,1.96568481706132,24.2464,0
17,2021-08-30,3,20.9086180830002,2.03824024892152,23.2718,0
17,2021-08-30,4,19.9938881874084,2.13764760350176,22.2051,0
17,2021-08-30,5,18.2149854946136,2.17525519811312,18.0836,0
17,2021-08-30,6,15.5383570814133,1.94069263248729,14.1687,0
17,2021-08-30,7,12.9572529554367,1.54247050921056,11.9906,0
17,2021-08-30,8.5,10.3636874985695,1.16522083165154,10.4449,0
17,2021-08-30,9.5,9.56641319036484,1.13179687725388,9.8626,0
17,2021-08-30,10.5,8.96954302072525,0.984471165669252,9.5628,0
18,2021-08-30,1,21.6701867198944,2.0995769995784,24.0666,0
18,2021-08-30,2,21.238424987793,1.96856087152267,23.9683,0
18,2021-08-30,3,20.6854494380951,2.08300638348175,23.4615,0
18,2021-08-30,4,19.7744625997543,2.08870454096502,22.8364,0
18,2021-08-30,5,18.1096607255936,2.1663933562106,16.9054,0
18,2021-08-30,6,15.4878805541992,2.02089423636569,14.0911,0
18,2021-08-30,7,12.9646904993057,1.5999740422004,11.9819,0
18,2021-08-30,8.5,10.3511905860901,1.19672854215511,10.4564,0
18,2021-08-30,9.5,9.5409071969986,1.15873263770482,9.8889,0
18,2021-08-30,10.5,8.95660682678223,1.02043118372782,9.4787,0
19,2021-08-30,1,21.4530238866806,2.23555054396213,24.1711,0
19,2021-08-30,2,21.021018910408,2.19216026706678,24.1642,0
19,2021-08-30,3,20.4260227394104,2.1932670509901,23.6067,0
19,2021-08-30,4,19.5681684446335,2.18274958438195,21.8737,0
19,2021-08-30,5,17.9720422315598,2.12276090833291,18.9068,0
19,2021-08-30,6,15.4714776659012,1.99698473354005,14.1486,0
19,2021-08-30,7,13.0228403139114,1.6353984792489,11.1749,0
19,2021-08-30,8.5,10.380326154232,1.1904293163465,10.0332,0
19,2021-08-30,9.5,9.5602764415741,1.18124047841136,9.8714,0
19,2021-08-30,10.5,8.96518679857254,1.02919684718888,9.5644,0
20,2021-08-30,1,21.3097240686417,2.21801113197633,24.8528,0
20,2021-08-30,2,20.7914846801758,2.24526575650235,24.1752,0
20,2021-08-30,3,20.2391972494125,2.21353841733451,23.5719,0
20,2021-08-30,4,19.4491734600067,2.16952602366244,21.9517,0
20,2021-08-30,5,17.8611264419556,2.15584739350846,19.1939,0
20,2021-08-30,6,15.4273032331467,1.97682715069544,13.7051,0
20,2021-08-30,7,13.0278426980972,1.64118529657379,11.5488,0
20,2021-08-30,8.5,10.3810017633438,1.19498034361366,10.5442,0
20,2021-08-30,9.5,9.54444798469543,1.18363187039819,9.948,0
20,2021-08-30,10.5,8.94276577949524,1.04833566603448,9.5628,0
21,2021-08-30,1,21.3364532661438,2.23516614202121,24.3698,0
21,2021-08-30,2,20.8229249095917,2.23365012829953,24.0587,0
21,2021-08-30,3,20.1412309408188,2.2225159020898,23.802,0
21,2021-08-30,4,19.2629611158371,2.26003269122052,22.7522,0
21,2021-08-30,5,17.7205287981033,2.20019117114485,17.0281,0
21,2021-08-30,6,15.3640351438522,1.97968680965968,14.1097,0
21,2021-08-30,7,13.0384160137177,1.68164347386628,11.9478,0
21,2021-08-30,8,11.0788898348808,1.34588511472896,10.4681,0
21,2021-08-30,9.5,9.53174846172333,1.19395954842303,9.9102,0
21,2021-08-30,10.5,8.93902797460556,1.05296518962866,9.5258,0
22,2021-08-30,1,21.1303543949127,2.14129761430245,23.5497,0
22,2021-08-30,2,20.6440610837936,2.18229784515892,23.5434,0
22,2021-08-30,3,20.066885972023,2.26895808204536,23.4984,0
22,2021-08-30,4,19.1618338632584,2.30589768513877,22.5099,0
22,2021-08-30,5,17.6424181604385,2.25667629746019,18.1439,0
22,2021-08-30,6,15.3582400512695,1.96132380711457,13.6823,0
22,2021-08-30,7,13.049499578476,1.68775084489377,11.794,0
22,2021-08-30,8,11.0819250464439,1.37568028387793,10.229,0
22,2021-08-30,9.5,9.54109057188034,1.19836555771126,9.8723,0
22,2021-08-30,10.5,8.97266803741455,1.08436286414077,9.5588,0
23,2021-08-30,1,20.7334921693802,2.23406870771529,22.7385,0
23,2021-08-30,2,20.3788774347305,2.18464499596023,22.7279,0
23,2021-08-30,3,19.7258683490753,2.24546497602842,22.6397,0
23,2021-08-30,4,18.9061657762527,2.27647626956675,21.7346,0
23,2021-08-30,5,17.4571770334244,2.24232747650645,17.9045,0
23,2021-08-30,6,15.2770469045639,1.99376004898834,13.9067,0
23,2021-08-30,7,13.0196900892258,1.71161877599425,11.5981,0
23,2021-08-30,8.5,10.3806462955475,1.26831873858973,10.3865,0
23,2021-08-30,9.5,9.54683574199677,1.19623342262063,9.8615,0
23,2021-08-30,10.5,8.96375893115997,1.09708074469781,9.6109,0
24,2021-08-30,0.1,20.5845824193954,2.16995691451126,21.8719,0
24,2021-08-30,1,20.5622491312027,2.16160093763263,21.895,0
24,2021-08-30,2.5,19.7220199203491,2.13384367697823,21.8905,0
24,2021-08-30,3.5,19.0703970813751,2.26527947574382,21.8685,0
24,2021-08-30,4.5,18.0854789400101,2.22365969426113,21.8777,0
24,2021-08-30,5.5,16.3556497240067,2.16877380934505,19.0587,0
24,2021-08-30,6.5,14.1147591590881,1.87692875273171,13.8365,0
24,2021-08-30,7.5,11.9997992992401,1.57141125228179,11.5343,0
24,2021-08-30,8.5,10.4204780054092,1.26649096879515,10.4074,0
24,2021-08-30,9.5,9.5711572432518,1.22310313399645,9.9683,0
24,2021-08-30,10.5,9.00376667737961,1.09774208424322,9.6341,0
25,2021-08-30,0.1,20.4900273656845,2.22939475840948,21.1557,0
25,2021-08-30,1,20.4527262449265,2.22645657264732,21.1694,0
25,2021-08-30,2.5,19.6123915243149,2.25366693326065,21.1651,0
25,2021-08-30,3.5,18.883485827446,2.3165125845733,21.1771,0
25,2021-08-30,4.5,17.9853916549683,2.24223208758991,20.9416,0
25,2021-08-30,5.5,16.2755652046204,2.20279408547618,20.2392,0
25,2021-08-30,6.5,14.1059921789169,1.90891738103771,13.8147,0
25,2021-08-30,7.5,12.0225148844719,1.56460463960694,12.0077,0
25,2021-08-30,8.5,10.4267625999451,1.25706632002929,10.3646,0
25,2021-08-30,9.5,9.59531978607178,1.23645007325606,9.9147,0
25,2021-08-30,10.5,9.00934907913208,1.10040354177577,9.5556,0
26,2021-08-30,0.1,20.3774331951141,2.31012171100823,21.116,0
26,2021-08-30,1,20.4070008468628,2.26743967452766,21.1478,0
26,2021-08-30,2.5,19.5307778739929,2.21785661887762,20.7746,0
26,2021-08-30,3.5,18.7307919502258,2.2976709498113,20.587,0
26,2021-08-30,4.5,17.8891051673889,2.27749928818122,20.3931,0
26,2021-08-30,5.5,16.2249584436417,2.22153895797447,18.7463,0
26,2021-08-30,6.5,14.0805252838135,1.95774439649293,14.8846,0
26,2021-08-30,7.5,12.0285601878166,1.61248469850184,11.7002,0
26,2021-08-30,8.5,10.4194746756554,1.32132193905449,10.1855,0
26,2021-08-30,9.5,9.59227122306824,1.24767230958223,9.8126,0
26,2021-08-30,10.5,8.9979803276062,1.13142878638211,9.6257,0
27,2021-08-30,0.1,20.158321018219,2.24644704126869,20.9711,0
27,2021-08-30,1,20.1592784929276,2.11533329587178,20.9818,0
27,2021-08-30,2.5,19.4397943162918,2.2179994031486,20.9837,0
27,2021-08-30,3.5,18.6307750415802,2.34865309355556,20.8979,0
27,2021-08-30,4.5,17.7262040042877,2.31958775619202,20.2743,0
27,2021-08-30,5.5,16.0849244594574,2.3091079504396,19.7225,0
27,2021-08-30,6.5,14.0486608123779,1.984490486533,14.3291,0
27,2021-08-30,7.5,12.0533609056473,1.59835263938931,12.4298,0
27,2021-08-30,8.5,10.4412150979042,1.31898130615139,10.2188,0
27,2021-08-30,9.5,9.57403441905975,1.25075756179969,9.8724,0
27,2021-08-30,10.5,8.96583204030991,1.11580830125615,9.6035,0
28,2021-08-30,0.1,19.980345082283,2.07674219127784,20.3312,0
28,2021-08-30,1,19.9597285795212,2.09678286044491,20.3742,0
28,2021-08-30,2.5,19.2341515064239,2.20858707224313,20.3638,0
28,2021-08-30,3.5,18.5040623140335,2.31557514911186,20.3097,0
28,2021-08-30,4.5,17.616276679039,2.32605462837888,20.0285,0
28,2021-08-30,5.5,15.9728895425797,2.30812636056131,19.628,0
28,2021-08-30,6.5,14.0401532816887,2.03986048529582,13.8983,0
28,2021-08-30,7.5,12.0511580014229,1.61683736615122,12.2106,0
28,2021-08-30,8.5,10.4152297687531,1.33111854373343,10.4911,0
28,2021-08-30,9.5,9.58028287410736,1.24243222664619,9.8598,0
28,2021-08-30,10.5,8.95925818920136,1.11622310770091,9.5703,0
29,2021-08-30,0.1,19.6814382266998,1.96236773502351,20.709,0
29,2021-08-30,1,19.665984916687,1.88708751858622,20.7379,0
29,2021-08-30,2.5,18.9975786733627,2.06429502847627,20.2435,0
29,2021-08-30,3.5,18.2988571310043,2.21294129022087,19.9669,0
29,2021-08-30,4.5,17.4011384534836,2.32586286943429,19.7454,0
29,2021-08-30,5.5,15.7841451597214,2.2764690878263,18.3476,0
29,2021-08-30,6.5,13.9631435894966,1.99385742688249,15.2567,0
29,2021-08-30,7.5,12.0146143960953,1.59425870871203,11.9133,0
29,2021-08-30,8.5,10.3967906832695,1.30361532239909,10.1332,0
29,2021-08-30,9.5,9.56007701635361,1.21077530551729,9.9127,0
29,2021-08-30,10.5,8.96255661964416,1.13002022020537,9.7333,0
30,2021-08-30,0.1,19.469600725174,1.98175295496837,20.3397,0
30,2021-08-30,1,19.4791740703583,1.97810692677213,20.3456,0
30,2021-08-30,2.5,18.888693113327,2.05275455264984,20.349,0
30,2021-08-30,3.5,18.2392238473892,2.20737902288944,20.3409,0
30,2021-08-30,4.5,17.2858009004593,2.36949409569377,20.3253,0
30,2021-08-30,5.5,15.7289167428017,2.30360615590647,19.099,0
30,2021-08-30,6.5,13.9502943491936,2.03182558019222,15.0671,0
30,2021-08-30,7.5,11.9959700465202,1.61281653885178,12.0687,0
30,2021-08-30,8.5,10.4048130297661,1.3094091355537,10.2052,0
30,2021-08-30,9.5,9.54484592676163,1.20970650766254,9.8635,0
30,2021-08-30,10.5,8.96808416128159,1.10953281386852,9.6422,0
31,2021-08-30,0.1,19.2763958072662,1.86009730857355,20.5186,0
31,2021-08-30,1,19.248433470726,1.91919445731922,20.5354,0
31,2021-08-30,2.5,18.6538633012772,2.04796236216151,20.5077,0
31,2021-08-30,3.5,18.1087460279465,2.23244965404186,19.8866,0
31,2021-08-30,4.5,17.1735374689102,2.35852327495189,19.4932,0
31,2021-08-30,5.5,15.6336867141724,2.38850583711281,19.1099,0
31,2021-08-30,6.5,13.8508401060104,2.07983303205613,14.7355,0
31,2021-08-30,7.5,11.9287529754639,1.66117699166227,11.8077,0
31,2021-08-30,8.5,10.3647159957886,1.32483179263171,10.3702,0
31,2021-08-30,9.5,9.51974132537842,1.21849797842152,9.965,0
31,2021-08-30,10.5,8.93076984167099,1.14341916741554,9.6926,0
32,2021-08-30,0.1,18.982950630188,2.13469360143322,21.529,0
32,2021-08-30,1,18.949341878891,2.16575835321369,21.5528,0
32,2021-08-30,2,18.5720363330841,2.055355366072,20.7642,0
32,2021-08-30,3.5,17.8740891504288,2.17768042431453,20.1168,0
32,2021-08-30,4.5,16.9970806646347,2.31064508486541,19.7194,0
32,2021-08-30,5.5,15.5982902932167,2.35331809170128,18.3993,0
32,2021-08-30,6.5,13.8434994983673,2.0507955322237,15.3366,0
32,2021-08-30,7.5,11.9498830318451,1.63367853024021,11.6981,0
32,2021-08-30,8.5,10.3746066403389,1.27927059608204,10.4303,0
32,2021-08-30,9.5,9.53030763864517,1.18726131323701,10.0821,0
32,2021-08-30,10.5,8.95106435060501,1.11023873700642,9.6432,0
33,2021-08-30,0.1,18.8029293775558,2.07577930527765,20.616,0
33,2021-08-30,1,18.7954605484009,2.14771770635951,20.6646,0
33,2021-08-30,2,18.3404107189178,2.17166002269995,20.6499,0
33,2021-08-30,3.5,17.6704981088638,2.29160160069266,19.9302,0
33,2021-08-30,4.5,16.8629458427429,2.33783736126833,19.6547,0
33,2021-08-30,5.5,15.5081656360626,2.29723925918489,19.1852,0
33,2021-08-30,6.5,13.8311389398575,2.01377021561779,14.3134,0
33,2021-08-30,7.5,11.969234623909,1.62809235204101,11.8063,0
33,2021-08-30,8.5,10.3963789081573,1.25301377619548,10.5556,0
33,2021-08-30,9.5,9.54457593917847,1.16613671171734,10.1521,0
33,2021-08-30,10.5,8.95398668289184,1.09024887806673,9.6738,0
34,2021-08-30,0.1,18.5275645828247,2.20370864429388,21.6422,0
34,2021-08-30,1,18.419425778389,2.20171552111977,21.5842,0
34,2021-08-30,2,18.0582438182831,2.16523086226208,20.5209,0
34,2021-08-30,3.5,17.4166265439987,2.30033265104612,20.1947,0
34,2021-08-30,4.5,16.6653712844849,2.37079768104784,19.7019,0
34,2021-08-30,5.5,15.3821127462387,2.33539083298316,18.3565,0
34,2021-08-30,6.5,13.7269117879868,2.02172599865766,15.8076,0
34,2021-08-30,7.5,11.9287728142738,1.64667129834368,11.5801,0
34,2021-08-30,8.5,10.3994141769409,1.28976280784361,10.3097,0
34,2021-08-30,9.5,9.53623997211456,1.19549162315156,9.9169,0
34,2021-08-30,10.5,8.95393177270889,1.0874756046663,9.7237,0
35,2021-08-30,0.1,18.5391831636429,2.17540874958272,21.8494,0
35,2021-08-30,1,18.4720409202576,2.21181729137031,21.2694,0
35,2021-08-30,2,18.0410861158371,2.23923670478271,20.527,0
35,2021-08-30,3.5,17.3170167589188,2.34825957414847,20.1324,0
35,2021-08-30,4.5,16.5049082279205,2.32402915683091,19.4823,0
35,2021-08-30,5.5,15.3053406620026,2.31376121081086,18.8651,0
35,2021-08-30,6.5,13.6996271586418,2.08422622407776,15.595,0
35,2021-08-30,7.5,11.9474283242226,1.73243642124175,11.2716,0
35,2021-08-30,8.5,10.4001770544052,1.32560312277289,10.3708,0
35,2021-08-30,9.5,9.55932030200958,1.23069616925664,10.1371,0
35,2021-08-30,10.5,8.94640013217926,1.12699709981348,9.7207,0
