horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-10-08,3,16.3457202863693,1.89836820900457,17.5623,0
11,2021-10-08,4,16.0710191106796,1.99014393047806,17.55,0
11,2021-10-08,5,15.6393641805649,2.14840191574183,17.548,0
11,2021-10-08,6,14.6047726583481,1.85721462157774,17.3784,0
11,2021-10-08,7.5,12.0419562196732,1.33057509342592,12.0453,0
11,2021-10-08,8.5,10.5587782716751,1.13407627887623,10.8259,0
11,2021-10-08,9.5,9.78646077632904,1.08531180278699,10.3293,0
11,2021-10-08,10.5,9.22405008792877,0.980911107224916,9.872,0
12,2021-10-08,1,16.3633007764816,1.9304017503672,17.6926,0.5
12,2021-10-08,2,16.1040044403076,2.00125562255382,17.6371,0.5
12,2021-10-08,3,15.8734794473648,2.08168012262168,17.2508,0.5
12,2021-10-08,4,15.6491248893738,2.07928620581733,17.0143,0.5
12,2021-10-08,5,15.162455663681,2.14273584835894,16.9608,0.5
12,2021-10-08,6,14.390539586544,1.93822736607654,16.5953,0.5
12,2021-10-08,7.5,12.0533736371994,1.41413641827579,12.7567,0.5
12,2021-10-08,8.5,10.5581674695015,1.18232682326686,10.97,0.5
12,2021-10-08,9.5,9.80065669059753,1.08460053840029,10.1754,0.5
12,2021-10-08,10.5,9.21900717496872,0.97048677609306,9.8857,0.5
13,2021-10-08,1,16.0465448379517,1.98900811172755,17.5237,0
13,2021-10-08,2,15.8330246210098,1.96906782963734,17.5094,0
13,2021-10-08,3,15.629619140625,2.06941093439613,16.8822,0
13,2021-10-08,4,15.3794818115234,2.0304996683334,16.814,0
13,2021-10-08,5,14.8912336444855,2.10277705064196,16.7475,0
13,2021-10-08,6,14.2568606901169,1.9223990877946,16.4423,0
13,2021-10-08,7.5,12.041377184391,1.45896976992811,12.5551,0
13,2021-10-08,8.5,10.5667137718201,1.21933282840146,11.1988,0
13,2021-10-08,9.5,9.7770196557045,1.07927537976433,10.4066,0
13,2021-10-08,10.5,9.21765024423599,0.966508648774497,9.8975,0
14,2021-10-08,1,15.5818886899948,1.99969057854541,17.2494,0.5
14,2021-10-08,2,15.4708430480957,2.06370162067043,17.158,0.5
14,2021-10-08,3,15.2580188512802,2.07026247644812,16.9847,0.5
14,2021-10-08,4,15.0482215356827,2.10160804207565,16.8434,0.5
14,2021-10-08,5,14.6716490602493,2.14742065796507,16.8135,0.5
14,2021-10-08,6,14.0932052850723,1.91165456512187,16.3535,0.5
14,2021-10-08,7.5,12.0243104481697,1.48804034167139,12.3341,0.5
14,2021-10-08,8.5,10.5999261021614,1.28055849172293,10.7979,0.5
14,2021-10-08,9.5,9.83021646976471,1.13069729331887,10.1593,0.5
14,2021-10-08,10.5,9.25369345664978,0.987155490599789,9.9321,0.5
15,2021-10-08,1,15.153779463768,2.08229331887038,16.9471,2.5
15,2021-10-08,2,15.0151162147522,2.02418761989983,16.9563,2.5
15,2021-10-08,3,14.897026758194,2.01050824907803,16.9472,2.5
15,2021-10-08,4,14.6544972896576,2.04519709355805,16.9466,2.5
15,2021-10-08,5,14.3807360839844,2.03586251133914,16.9121,2.5
15,2021-10-08,6,13.8903515386581,1.89500240634698,16.5111,2.5
15,2021-10-08,7,12.7662756443024,1.5851548748766,12.2181,2.5
15,2021-10-08,8.5,10.6656354022026,1.27703880696943,10.8889,2.5
15,2021-10-08,9.5,9.90421972751617,1.16707006784732,10.3898,2.5
15,2021-10-08,10.5,9.29725269794464,1.02488646648265,9.9431,2.5
16,2021-10-08,1,14.8707600164413,1.99223613910991,16.6102,2
16,2021-10-08,2,14.732142534256,2.03073981190862,16.6068,2
16,2021-10-08,3,14.5425895881653,2.04879544350628,16.6022,2
16,2021-10-08,4,14.3225243520737,2.04851506561413,16.4949,2
16,2021-10-08,5,14.0397357034683,1.98905017479837,16.385,2
16,2021-10-08,6,13.6047891902924,1.88823237485672,16.2087,2
16,2021-10-08,7,12.6717593431473,1.63928822378321,12.2508,2
16,2021-10-08,8.5,10.6621992230415,1.2849625450433,10.8402,2
16,2021-10-08,9.5,9.88553763628006,1.17103605918943,10.4653,2
16,2021-10-08,10.5,9.28689768314362,1.02875726385942,9.9607,2
17,2021-10-08,1,14.6250720119476,1.91907476162409,16.6883,4.5
17,2021-10-08,2,14.328776268959,1.81301248012501,16.6834,4.5
17,2021-10-08,3,14.1348609828949,1.86838006843069,16.5083,4.5
17,2021-10-08,4,13.9374610853195,1.94345157526471,16.3686,4.5
17,2021-10-08,5,13.6984434843063,1.86746041445122,16.1987,4.5
17,2021-10-08,6,13.3613056707382,1.81934752762325,15.8274,4.5
17,2021-10-08,7,12.5846868491173,1.65187451061933,13.5275,4.5
17,2021-10-08,8.5,10.6357629418373,1.25418688480979,10.788,4.5
17,2021-10-08,9.5,9.87091514825821,1.16194149592391,10.3762,4.5
17,2021-10-08,10.5,9.30893919467926,1.04227090773595,10.0027,4.5
18,2021-10-08,1,14.2105528354645,1.99740695300902,16.7572,4.5
18,2021-10-08,2,13.9964097356796,1.97202943463198,16.7628,4.5
18,2021-10-08,3,13.7958771324158,1.97260028193285,16.7496,4.5
18,2021-10-08,4,13.5790339422226,2.0000202751888,16.7648,4.5
18,2021-10-08,5,13.3993118333817,1.90906087335096,16.5511,4.5
18,2021-10-08,6,13.0524893069267,1.78289459979403,16.0879,4.5
18,2021-10-08,7,12.3811246752739,1.63202643161394,14.8678,4.5
18,2021-10-08,8.5,10.5779183101654,1.25321583575449,10.9905,4.5
18,2021-10-08,9.5,9.81440715312958,1.15947394565226,10.3453,4.5
18,2021-10-08,10.5,9.27501981735229,1.02680790430682,10.0666,4.5
19,2021-10-08,1,13.8477506780624,1.98242285317229,15.5305,7.5
19,2021-10-08,2,13.709308681488,1.92781782518159,15.5392,7.5
19,2021-10-08,3,13.5487540817261,1.92387430451574,15.517,7.5
19,2021-10-08,4,13.3790564703941,1.99974122353441,15.5425,7.5
19,2021-10-08,5,13.1060349082947,1.90944243334471,15.5653,7.5
19,2021-10-08,6,12.8398745369911,1.76808727754982,15.537,7.5
19,2021-10-08,7,12.2323461389542,1.58665729700878,15.5619,7.5
19,2021-10-08,8,11.1664081144333,1.31679111839407,15.5499,7.5
19,2021-10-08,9.5,9.85174927473068,1.11901081104685,10.3701,7.5
19,2021-10-08,10.5,9.30038870334625,1.02646367390107,9.985,7.5
20,2021-10-08,1,13.6573889160156,1.9712035575152,15.186,6
20,2021-10-08,2,13.4920267772675,1.99293972421776,15.1931,6
20,2021-10-08,3,13.3282080459595,2.06517879549916,15.1989,6
20,2021-10-08,4,13.1232540106773,2.10350164799698,14.9941,6
20,2021-10-08,5,12.915866086483,2.02289216827828,14.8285,6
20,2021-10-08,6,12.6070155072212,1.88869415397504,14.7199,6
20,2021-10-08,7,12.0400533914566,1.63727402974413,14.5482,6
20,2021-10-08,8,11.1237774944305,1.34787819150546,13.7215,6
20,2021-10-08,9.5,9.8623183631897,1.11194233907447,10.9576,6
20,2021-10-08,10.5,9.30937125682831,1.00155098319608,10.0763,6
21,2021-10-08,1,13.4643830442429,2.02158683480893,14.6001,10.5
21,2021-10-08,2,13.3016655874252,2.01396506940734,14.6049,10.5
21,2021-10-08,3,13.1264195203781,2.08074862868934,14.5801,10.5
21,2021-10-08,4,12.9755145144463,2.04762485888018,14.5196,10.5
21,2021-10-08,5,12.713435883522,1.99471774593572,14.4818,10.5
21,2021-10-08,6,12.4247360086441,1.88007230026962,14.3088,10.5
21,2021-10-08,7,11.9382264995575,1.63611755005887,14.1973,10.5
21,2021-10-08,8,11.0562171363831,1.3524538752099,13.7198,10.5
21,2021-10-08,9.5,9.87140443563461,1.09259881107394,11.044,10.5
21,2021-10-08,10.5,9.31607882022858,1.02589476615696,10.0575,10.5
22,2021-10-08,1,13.038748383522,2.10420208683307,14.6777,11
22,2021-10-08,2,12.8982860636711,2.07958199115172,14.647,11
22,2021-10-08,3,12.8059699964523,2.0967824113197,14.6259,11
22,2021-10-08,4,12.7255349779129,2.05841957054126,14.5819,11
22,2021-10-08,5,12.5751629662514,1.98806317585311,14.5207,11
22,2021-10-08,6,12.3593151831627,1.876945133972,14.3758,11
22,2021-10-08,7,11.9013256597519,1.6366625914256,14.3118,11
22,2021-10-08,8,11.076167755127,1.36818255671408,13.7676,11
22,2021-10-08,9.5,9.96626838445663,1.11696491911384,10.9726,11
22,2021-10-08,10.5,9.38976215839386,1.03090130442202,10.0318,11
23,2021-10-08,1,12.6907617115974,2.07155563739519,14.6176,17
23,2021-10-08,2,12.510489256382,2.00841405903869,14.6299,17
23,2021-10-08,3,12.4821196079254,2.05821901512045,14.615,17
23,2021-10-08,4,12.3955637097359,2.04510821868553,14.6314,17
23,2021-10-08,5,12.2862535190582,2.0193335753134,14.6206,17
23,2021-10-08,6,12.1185919094086,1.84633226233311,14.5341,17
23,2021-10-08,7,11.7565954685211,1.64176942131698,14.4392,17
23,2021-10-08,8,11.0536639547348,1.37080267429381,14.1904,17
23,2021-10-08,9.5,9.94935841321945,1.11869137487211,11.0481,17
23,2021-10-08,10.5,9.41233028888702,1.0436805673283,10.0116,17
24,2021-10-08,1,12.4770124077797,2.03981646620338,14.2975,18.5
24,2021-10-08,2,12.3438160395622,2.03281297543819,14.3125,18.5
24,2021-10-08,3,12.1942126893997,2.02786207855803,14.2945,18.5
24,2021-10-08,4,12.1584314274788,1.96650634934833,14.3188,18.5
24,2021-10-08,5,11.9687882781029,1.90762457317596,14.3332,18.5
24,2021-10-08,6,11.7870739173889,1.77691921544829,14.2919,18.5
24,2021-10-08,7,11.5131618261337,1.58904967563263,14.3031,18.5
24,2021-10-08,8,10.9676071214676,1.36682329148378,14.2844,18.5
24,2021-10-08,9.5,10.023435781002,1.16499053380616,13.7244,18.5
24,2021-10-08,10.5,9.53630929708481,1.1261284398385,9.9892,18.5
25,2021-10-08,1,12.0533062148094,2.0929419317995,14.1572,20.5
25,2021-10-08,2,11.9480523276329,2.03501793495139,14.1636,20.5
25,2021-10-08,3,11.8568801212311,1.95023342796388,14.1687,20.5
25,2021-10-08,4,11.808733124733,1.93256385989622,14.1346,20.5
25,2021-10-08,5,11.7207460427284,1.88168281656806,14.0252,20.5
25,2021-10-08,6,11.5602726149559,1.79167320146588,13.9114,20.5
25,2021-10-08,7,11.3027196145058,1.61306593670817,13.8721,20.5
25,2021-10-08,8,10.8306836485863,1.31585046794479,13.7104,20.5
25,2021-10-08,9.5,9.96794641256332,1.1205101970085,13.3858,20.5
25,2021-10-08,10.5,9.53931531429291,1.10132928455257,9.9908,20.5
26,2021-10-08,1,11.6897903752327,1.96577105979711,13.2918,26.5
26,2021-10-08,2,11.611670153141,1.98514389670016,13.3028,26.5
26,2021-10-08,3,11.5503509259224,2.03134224218536,13.296,26.5
26,2021-10-08,4,11.5166722655296,2.04329042705588,13.287,26.5
26,2021-10-08,5,11.3814994597435,1.92338958747517,13.2985,26.5
26,2021-10-08,6,11.1963685584068,1.80124387218837,13.2604,26.5
26,2021-10-08,7,10.9845407581329,1.64056380143407,13.2768,26.5
26,2021-10-08,8,10.5646185588837,1.33868960362564,13.268,26.5
26,2021-10-08,9.5,9.8626464509964,1.11652037627276,13.2558,26.5
26,2021-10-08,10.5,9.42885094404221,1.09232572766148,10.1051,26.5
27,2021-10-08,1,11.4780188250542,2.15116112390556,12.9802,27.5
27,2021-10-08,2,11.2775785517693,2.16961526314246,12.9645,27.5
27,2021-10-08,3,11.1858153343201,2.07998146971828,12.9168,27.5
27,2021-10-08,4,11.1419347786903,2.05609410127656,12.8559,27.5
27,2021-10-08,5,10.9353374195099,1.98781033922452,12.8433,27.5
27,2021-10-08,6,10.8181715321541,1.80654937365563,12.7485,27.5
27,2021-10-08,7,10.6571060109138,1.61767030294888,12.5872,27.5
27,2021-10-08,8,10.3191188955307,1.36185001842951,12.231,27.5
27,2021-10-08,9,9.90369076728821,1.18095108449887,11.9845,27.5
27,2021-10-08,10.5,9.31122030735016,1.02027780841106,10.9744,27.5
28,2021-10-08,1,11.1522632575035,2.13224061014116,12.2331,27.5
28,2021-10-08,2,11.0531435036659,2.08221314132104,12.2531,27.5
28,2021-10-08,3,10.9057997226715,2.12163281922232,12.2723,27.5
28,2021-10-08,4,10.8719688439369,2.13388029314873,12.258,27.5
28,2021-10-08,5,10.7606018924713,2.02879868961054,12.2803,27.5
28,2021-10-08,6,10.5916653347015,1.88528800839079,12.2359,27.5
28,2021-10-08,7,10.4380741548538,1.78032921881016,12.2506,27.5
28,2021-10-08,8,10.1076532459259,1.49334730976344,12.1695,27.5
28,2021-10-08,9,9.72951601266861,1.26786529531279,11.9721,27.5
28,2021-10-08,10.5,9.19756054162979,1.09914849961438,10.9979,27.5
29,2021-10-08,1,10.9080703306198,1.9977840435242,11.96,27
29,2021-10-08,2,10.7165036773682,2.10303082306425,11.9657,27
29,2021-10-08,3,10.6288180470467,2.09134454206048,11.9789,27
29,2021-10-08,4,10.5255550098419,2.14536008823963,11.9509,27
29,2021-10-08,5,10.4444630885124,2.05689651732677,11.9551,27
29,2021-10-08,6,10.346274702549,1.87101332982168,11.871,27
29,2021-10-08,7,10.2359757566452,1.77492870992224,11.7719,27
29,2021-10-08,8,9.97932435750961,1.58270108960903,11.6416,27
29,2021-10-08,9,9.61650322675705,1.38096005876368,11.5793,27
29,2021-10-08,10.5,9.12572872400284,1.18447077020708,11.4015,27
30,2021-10-08,1,10.594082930088,2.01482233631042,11.899,32
30,2021-10-08,2,10.4896100997925,2.03960900155043,11.8449,32
30,2021-10-08,3,10.3701327180862,2.03482193892866,11.6731,32
30,2021-10-08,4,10.2704611551762,2.04377347171787,11.5943,32
30,2021-10-08,5,10.1999935662746,1.99285136066698,11.5808,32
30,2021-10-08,6,10.0783389639854,1.88187361393005,11.4997,32
30,2021-10-08,7,10.0063018298149,1.79142662226016,11.4359,32
30,2021-10-08,8,9.77690891504288,1.62359263872256,11.2342,32
30,2021-10-08,9,9.48128710508347,1.4384833618035,10.9338,32
30,2021-10-08,10.5,9.03872636079788,1.231667037828,10.7863,32
31,2021-10-08,1,10.3499960422516,1.96437783997536,11.462,34
31,2021-10-08,2,10.2369978523254,2.00453362040827,11.4846,34
31,2021-10-08,3,10.078928924799,2.0423750948846,11.4764,34
31,2021-10-08,4,9.98890976190567,2.05418167879236,11.4969,34
31,2021-10-08,5,9.87937798380852,1.99878400962571,11.51,34
31,2021-10-08,6,9.82178677797318,1.90518999585401,11.478,34
31,2021-10-08,7,9.71745095252991,1.82589283247352,11.504,34
31,2021-10-08,8,9.54542423248291,1.67267434999247,11.4923,34
31,2021-10-08,9,9.30839845657349,1.48229159992819,11.4595,34
31,2021-10-08,10,9.0140092086792,1.36717359102723,11.1724,34
32,2021-10-08,1,9.97221824169159,1.93190551580577,11.4619,39.5
32,2021-10-08,2,9.90122286558151,1.95788625950859,11.4778,39.5
32,2021-10-08,3,9.78831309556961,2.03818393707617,11.3991,39.5
32,2021-10-08,4,9.71394957065582,2.04671494804009,11.2431,39.5
32,2021-10-08,5,9.70700471639633,1.97549768070551,11.1691,39.5
32,2021-10-08,6,9.65921109318733,1.92106215344122,11.0637,39.5
32,2021-10-08,7,9.55564591050148,1.81444653350547,11.0369,39.5
32,2021-10-08,8,9.41122654914856,1.69479220939957,10.9548,39.5
32,2021-10-08,9,9.18527075409889,1.55035092057855,10.9118,39.5
32,2021-10-08,10,8.95596224427223,1.4567330820151,10.8593,39.5
33,2021-10-08,1,9.45476246356964,1.90009829840873,11.5573,41.5
33,2021-10-08,2,9.48972310304642,1.85163417401609,11.5649,41.5
33,2021-10-08,3,9.44823222160339,1.88534697369258,11.5418,41.5
33,2021-10-08,4,9.4377397108078,2.00764233639308,11.5606,41.5
33,2021-10-08,5,9.44019434809685,1.98556344135834,11.5606,41.5
33,2021-10-08,6,9.36536037921906,1.84356673855802,11.4421,41.5
33,2021-10-08,7,9.29935123443603,1.74653496088116,11.2402,41.5
33,2021-10-08,8,9.16879168510437,1.63428473360007,11.0187,41.5
33,2021-10-08,9,8.99930448412895,1.51648912083519,10.9713,41.5
33,2021-10-08,10,8.80166227698326,1.43913728648517,10.8906,41.5
34,2021-10-08,1,9.31957724809647,1.87255971764033,12.1042,43.5
34,2021-10-08,2,9.23217593431473,1.89032225300642,12.0518,43.5
34,2021-10-08,3,9.19762577772141,1.89741323605487,11.3661,43.5
34,2021-10-08,4,9.15844717741013,1.93567552120264,11.237,43.5
34,2021-10-08,5,9.09240326166153,1.92084362005529,11.2183,43.5
34,2021-10-08,6,9.02389083385468,1.79379345392935,11.1446,43.5
34,2021-10-08,7,8.93190227866173,1.70548638318887,11.1208,43.5
34,2021-10-08,8,8.84208737611771,1.60720162039663,11.0619,43.5
34,2021-10-08,9,8.69343289136887,1.4857455491182,11.0186,43.5
34,2021-10-08,10,8.53585366725922,1.40238091782665,10.9427,43.5
35,2021-10-08,1,9.1564590382576,1.88560268905628,11.7691,53.5
35,2021-10-08,2,8.98834972858429,1.90413858433033,11.7186,53.5
35,2021-10-08,3,8.8804096698761,1.90648287958106,11.5421,53.5
35,2021-10-08,4,8.85902231454849,1.86129759753603,11.2723,53.5
35,2021-10-08,5,8.80220939159393,1.85469000317828,11.2194,53.5
35,2021-10-08,6,8.81324004173279,1.76575186841783,11.061,53.5
35,2021-10-08,7,8.71486689329147,1.66496473459879,11.0274,53.5
35,2021-10-08,8,8.6409006023407,1.57018398808386,11.0089,53.5
35,2021-10-08,9,8.49674977302551,1.46883775613793,10.9947,53.5
35,2021-10-08,10,8.33239526987076,1.40320719919495,10.9471,53.5
