horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-08-12,6.5,13.5143636226654,1.931850793279,13.2387,0
11,2021-08-12,7.5,11.2444290852547,1.52175083404856,11.3989,0
11,2021-08-12,8.5,9.74428838253021,1.23015361978496,10.1186,0
11,2021-08-12,9.5,9.03575598239899,1.12792629388004,9.5877,0
11,2021-08-12,10.5,8.54058084726334,1.00891860107142,9.3209,0
12,2021-08-12,0.1,24.8884991359711,2.30596544519471,27.6819,0
12,2021-08-12,1,24.6157857227325,2.41908638213209,27.7105,0
12,2021-08-12,2,23.5577004528046,2.52499199824925,27.6467,0
12,2021-08-12,3.5,21.5906660223007,2.50861137656101,24.7408,0
12,2021-08-12,4.5,19.2027998352051,2.56981196247034,22.7135,0
12,2021-08-12,5.5,16.1713474082947,2.32322023051302,17.2712,0
12,2021-08-12,6.5,13.4998971271515,1.93825798871442,13.3331,0
12,2021-08-12,7.5,11.2450934529305,1.53368656811986,11.4605,0
12,2021-08-12,8.5,9.75095829486847,1.24305419111447,10.0825,0
12,2021-08-12,9.5,9.02894222736359,1.14817636051504,9.6276,0
12,2021-08-12,10.5,8.52968163013458,1.03649134635631,9.3826,0
13,2021-08-12,0.1,24.8453682804108,2.20907415414788,28.4422,0
13,2021-08-12,1,24.6201769638062,2.34045531735463,27.923,0
13,2021-08-12,2,23.6211953639984,2.43741516373032,26.3262,0
13,2021-08-12,3.5,21.5108173942566,2.61898190044179,24.9326,0
13,2021-08-12,4.5,19.1230098342896,2.67281882122578,22.8469,0
13,2021-08-12,5.5,16.1027410840988,2.38246542777527,16.711,0
13,2021-08-12,6.5,13.4901288127899,2.00490597600778,13.7056,0
13,2021-08-12,7.5,11.2625949907303,1.56772685631305,11.7018,0
13,2021-08-12,8.5,9.75767800807953,1.27019251596357,10.1287,0
13,2021-08-12,9.5,9.01645942211151,1.1933683310754,9.5977,0
13,2021-08-12,10.5,8.50169788122177,1.0539921773087,9.3228,0
14,2021-08-12,0.1,24.8122717380524,2.43033544306932,28.78,0
14,2021-08-12,1,24.7229539871216,2.42503537956986,28.7649,0
14,2021-08-12,2,23.8262715053558,2.52205982266903,26.4255,0
14,2021-08-12,3,22.1762505054474,2.51829552341463,25.3298,0
14,2021-08-12,4.5,18.9783728790283,2.65365968897142,21.8446,0
14,2021-08-12,5.5,16.0317512130737,2.37285033489247,17.303,0
14,2021-08-12,6.5,13.4587061214447,2.05545543932991,13.8593,0
14,2021-08-12,7.5,11.2646443724632,1.62265026273527,11.2785,0
14,2021-08-12,8.5,9.7543016409874,1.29504394719805,9.8961,0
14,2021-08-12,9.5,8.99489424228668,1.19884544312282,9.5471,0
14,2021-08-12,10.5,8.48173507928848,1.05132840810954,9.2633,0
15,2021-08-12,0.1,24.6069334888458,2.18462497911389,28.7391,0
15,2021-08-12,1,24.55839012146,2.36606416926201,28.7675,0
15,2021-08-12,2,23.80795378685,2.42097153842032,26.7719,0
15,2021-08-12,3,22.1778409004211,2.46370218080789,25.3496,0
15,2021-08-12,4.5,18.8332963132858,2.63808380741617,21.3299,0
15,2021-08-12,5.5,16.0050301218033,2.3765175662246,17.9919,0
15,2021-08-12,6.5,13.4793978452682,2.01832525882614,13.8084,0
15,2021-08-12,7.5,11.2526218080521,1.58137724527479,10.987,0
15,2021-08-12,8.5,9.74502641439438,1.28327745671523,9.946,0
15,2021-08-12,9.5,8.96686005353928,1.19144304406757,9.5845,0
15,2021-08-12,10.5,8.44298934936523,1.04231650938229,9.2703,0
16,2021-08-12,0.1,24.4998522853851,2.06620150492834,28.4588,0
16,2021-08-12,1,24.4174742031097,2.17659696801748,28.481,0
16,2021-08-12,2,23.699896736145,2.32512910915601,28.0665,0
16,2021-08-12,3,22.1418240737915,2.429672423038,25.0777,0
16,2021-08-12,4.5,18.8103739929199,2.65906987914739,23.0325,0
16,2021-08-12,5.5,15.9614862632751,2.38540289780765,16.4128,0
16,2021-08-12,6.5,13.4585687494278,2.02044122158813,13.8422,0
16,2021-08-12,7.5,11.2730917048454,1.607598301893,11.4427,0
16,2021-08-12,8.5,9.78729869127273,1.28197272345995,10.0745,0
16,2021-08-12,9.5,9.00963863134384,1.17753307170795,9.6368,0
16,2021-08-12,10.5,8.44889785528183,1.0536211462016,9.2647,0
17,2021-08-12,0.1,24.3475515842438,2.08596775815249,29.024,0
17,2021-08-12,1,24.2992558193207,2.09546083932877,28.7464,0
17,2021-08-12,2,23.6441187477112,2.20535734139261,26.9422,0
17,2021-08-12,3,22.0953969144821,2.4729568440797,25.308,0
17,2021-08-12,4.5,18.7519899082184,2.63046644869665,21.9909,0
17,2021-08-12,5.5,15.9117644023895,2.40908976850312,16.9617,0
17,2021-08-12,6.5,13.4316785049438,2.05872496729275,13.9301,0
17,2021-08-12,7.5,11.2961887097359,1.63948694078522,11.2079,0
17,2021-08-12,8.5,9.79693294525146,1.28058170966289,9.9539,0
17,2021-08-12,9.5,9.00686766624451,1.18728893812967,9.5906,0
17,2021-08-12,10.5,8.44760161876678,1.07173906626558,9.2713,0
18,2021-08-12,0.1,24.3696196365356,2.03595181946082,28.4414,0
18,2021-08-12,1,24.2443103313446,2.00295916969913,28.4753,0
18,2021-08-12,2,23.5757347488403,2.11022769550132,28.1281,0
18,2021-08-12,3,22.0168861246109,2.36135751056949,25.5845,0
18,2021-08-12,4,20.0217322874069,2.67925005256671,22.5124,0
18,2021-08-12,5.5,15.8668863105774,2.46727480662307,17.7453,0
18,2021-08-12,6.5,13.4149424791336,2.03143196269341,13.2753,0
18,2021-08-12,7.5,11.2948219418526,1.63183063011554,10.8962,0
18,2021-08-12,8.5,9.8090042591095,1.32154315751809,9.8765,0
18,2021-08-12,9.5,9.02729517459869,1.21120514023373,9.5691,0
18,2021-08-12,10.5,8.47721571683884,1.10161003282148,9.3838,0
19,2021-08-12,0.1,24.2324407482147,2.0016581026284,29.1556,0
19,2021-08-12,1,24.2240335655212,2.03442553744694,29.1411,0
19,2021-08-12,2,23.4512077045441,2.06200395454516,27.7984,0
19,2021-08-12,3,21.9990925979614,2.34429160806629,25.4121,0
19,2021-08-12,4,19.9692423629761,2.65596313445811,23.0983,0
19,2021-08-12,5.5,15.8481654310226,2.47552620299672,16.3323,0
19,2021-08-12,6.5,13.4239034461975,2.01381365003805,13.5344,0
19,2021-08-12,7.5,11.3301574110985,1.62210841786214,11.0269,0
19,2021-08-12,8.5,9.79232529401779,1.3673819307138,9.9302,0
19,2021-08-12,9.5,8.98878058671951,1.26494030526517,9.609,0
19,2021-08-12,10.5,8.43464583396912,1.13400287247585,9.2606,0
20,2021-08-12,0.1,24.2576320457459,1.9873974724061,27.292,0
20,2021-08-12,1,24.1698745727539,1.96525588469574,27.3383,0
20,2021-08-12,2,23.4447543621063,2.02478315205013,27.3198,0
20,2021-08-12,3,21.988615655899,2.2300584417216,25.3232,0
20,2021-08-12,4.5,18.680319519043,2.57185405034576,21.9936,0
20,2021-08-12,5.5,15.9185152196884,2.48367555529533,17.1862,0
20,2021-08-12,6.5,13.4721990966797,2.04758931980946,14.2601,0
20,2021-08-12,7.5,11.3838388729095,1.68297688268063,11.5968,0
20,2021-08-12,8.5,9.82819679021835,1.39264956647084,9.9923,0
20,2021-08-12,9.5,8.99900757312775,1.30400895579635,9.5851,0
20,2021-08-12,10.5,8.43727218866348,1.18173559359045,9.2983,0
21,2021-08-12,0.1,24.1858246040344,1.95987005741966,26.0653,0
21,2021-08-12,1,24.0607560348511,2.02789526392132,26.1072,0
21,2021-08-12,2,23.3125670909882,2.02298949740734,26.1016,0
21,2021-08-12,3.5,20.998885679245,2.33051404979576,26.0684,0
21,2021-08-12,4.5,18.6626072883606,2.51791383299867,21.9772,0
21,2021-08-12,5.5,15.9372165441513,2.46002412134856,17.0494,0
21,2021-08-12,6.5,13.4968730831146,2.05591662180076,13.9175,0
21,2021-08-12,7.5,11.3978427052498,1.68677061009708,11.7184,0
21,2021-08-12,8.5,9.83655718803406,1.40385433317622,10.2625,0
21,2021-08-12,9.5,9.03466383457184,1.31677149071137,9.6286,0
21,2021-08-12,10.5,8.45260520935059,1.16799327401963,9.2428,0
22,2021-08-12,0.1,24.0728615570068,1.90883293760745,25.3288,0
22,2021-08-12,1,23.9326321029663,1.94354032202439,25.3852,0
22,2021-08-12,2,23.1881928920746,1.97675693185469,25.3723,0
22,2021-08-12,3,21.6733944034576,2.14856099951756,25.0473,0
22,2021-08-12,4.5,18.515008687973,2.48219146336865,21.8258,0
22,2021-08-12,5.5,15.8624340724945,2.42710293851296,18.0655,0
22,2021-08-12,6.5,13.5045266437531,2.0943863771757,13.3719,0
22,2021-08-12,7.5,11.3971897220612,1.67715525339694,11.0765,0
22,2021-08-12,8.5,9.83889922142029,1.39067161415203,10.1055,0
22,2021-08-12,9.5,9.04262227058411,1.31135589774181,9.6127,0
22,2021-08-12,10.5,8.48346399307251,1.17700809463599,9.2762,0
23,2021-08-12,0.1,23.9530561161041,1.89538898611431,25.4581,0
23,2021-08-12,1,23.8082169771194,1.91631442355644,25.5062,0
23,2021-08-12,2,23.1788960075378,1.90988854482291,24.8834,0
23,2021-08-12,3,21.7201380729675,2.0838420665347,24.5155,0
23,2021-08-12,4.5,18.4901455593109,2.45994676704643,21.6564,0
23,2021-08-12,5.5,15.8672218418121,2.43124730391097,18.3069,0
23,2021-08-12,6.5,13.4777652215958,2.09043456912277,13.2187,0
23,2021-08-12,7.5,11.4110454130173,1.71203418427396,11.099,0
23,2021-08-12,8.5,9.8437415933609,1.40860234065037,10.0846,0
23,2021-08-12,9.5,9.0222023153305,1.32518463254973,9.6603,0
23,2021-08-12,10.5,8.46418632030487,1.20880442158034,9.2865,0
24,2021-08-12,0.1,23.844311466217,2.00236373615925,25.0314,0
24,2021-08-12,1,23.6977982997894,2.01180935978445,25.0957,0
24,2021-08-12,2,23.0650947666168,1.94642902395638,25.0682,0
24,2021-08-12,3,21.6521039772034,2.13505508733925,24.2837,0
24,2021-08-12,4.5,18.4666906023026,2.52301886897674,23.2499,0
24,2021-08-12,5.5,15.8690424346924,2.44084238751377,16.8866,0
24,2021-08-12,6.5,13.5039605116844,2.09652685157085,13.2229,0
24,2021-08-12,7.5,11.3974409508705,1.72185176397809,11.5231,0
24,2021-08-12,8.5,9.83522062063217,1.42873691920497,10.1776,0
24,2021-08-12,9.5,9.01597462654114,1.35544720936865,9.5782,0
24,2021-08-12,10.5,8.45646482944488,1.21574707313604,9.3471,0
25,2021-08-12,0.1,23.654349861145,2.12388405207642,25.3227,0
25,2021-08-12,1,23.5591220188141,2.16843560959416,25.3357,0
25,2021-08-12,2,22.949500207901,2.08967311904419,25.3358,0
25,2021-08-12,3,21.5412311124802,2.19281981260565,25.227,0
25,2021-08-12,4.5,18.3645130443573,2.50274834295334,21.7592,0
25,2021-08-12,5.5,15.8176356887817,2.45918223823623,18.2168,0
25,2021-08-12,6.5,13.5038584494591,2.08637541679092,13.2371,0
25,2021-08-12,7.5,11.4355239486694,1.70828524550006,11.2245,0
25,2021-08-12,8.5,9.87239221096039,1.43299906274956,10.212,0
25,2021-08-12,9.5,9.05810934066773,1.36130571004115,9.7819,0
25,2021-08-12,10.5,8.49810279369354,1.23444909065046,9.4746,0
26,2021-08-12,0.1,23.5159091472626,2.21179321655077,25.3952,0
26,2021-08-12,1,23.5103921508789,2.20648659894546,25.5879,0
26,2021-08-12,2,22.9500483989716,2.07831845164908,25.1333,0
26,2021-08-12,3,21.4552443742752,2.19223151547696,24.5659,0
26,2021-08-12,4,19.5208352375031,2.4652986304091,22.1733,0
26,2021-08-12,5.5,15.7812698745728,2.53627119643744,18.3746,0
26,2021-08-12,6.5,13.4629773712158,2.07961959536369,13.4893,0
26,2021-08-12,7.5,11.4277253913879,1.68548146024933,11.3049,0
26,2021-08-12,8.5,9.87938527345657,1.40178040105272,10.332,0
26,2021-08-12,9.5,9.0851082110405,1.34222021616822,9.7362,0
26,2021-08-12,10.5,8.5128436589241,1.23271841754752,9.3938,0
27,2021-08-12,0.1,23.1894404506683,2.16616476951498,25.18,0
27,2021-08-12,1,23.1349296092987,2.15302303745247,25.3787,0
27,2021-08-12,2,22.6592833995819,2.05748331531439,24.6464,0
27,2021-08-12,3,21.291832652092,2.17741214352278,24.1474,0
27,2021-08-12,4,19.4035956525803,2.49035660602267,22.8028,0
27,2021-08-12,5,17.0354489135742,2.69227401042676,17.7315,0
27,2021-08-12,6.5,13.4579177093506,2.08617232532432,13.2304,0
27,2021-08-12,7.5,11.4398710918427,1.68735630000416,11.6332,0
27,2021-08-12,8.5,9.88193563938141,1.44052578562718,10.3534,0
27,2021-08-12,9.5,9.05627813577652,1.4007513396073,9.7359,0
27,2021-08-12,10.5,8.48941060304642,1.26482302898925,9.3607,0
28,2021-08-12,1,23.0105699157715,1.97655910624948,25.3173,0
28,2021-08-12,2,22.4214796638489,1.95951117775352,25.044,0
28,2021-08-12,3,21.172993350029,2.12594026491397,24.1946,0
28,2021-08-12,4,19.3471482849121,2.44443150483142,23.1582,0
28,2021-08-12,5,16.9694672298431,2.64956887576621,18.5033,0
28,2021-08-12,6.5,13.469747800827,2.0695510535385,13.6499,0
28,2021-08-12,7.5,11.4376421380043,1.68937734385335,11.2509,0
28,2021-08-12,8.5,9.87644752502441,1.42297985655041,10.0841,0
28,2021-08-12,9.5,9.0414497923851,1.38492263440663,9.6826,0
28,2021-08-12,10.5,8.47567910909653,1.24262733241404,9.4583,0
29,2021-08-12,0.1,22.7741305065155,2.08421826666409,24.1881,0
29,2021-08-12,1,22.8139209079742,2.1173231865021,24.3989,0
29,2021-08-12,2,22.2174569511414,2.05651791862784,24.4029,0
29,2021-08-12,3,21.0313041734695,2.10370360303053,24.3998,0
29,2021-08-12,4,19.2662804460526,2.46451670090014,22.9968,0
29,2021-08-12,5,16.9096262836456,2.67300822479209,17.3981,0
29,2021-08-12,6.5,13.4605565214157,2.08007888761356,13.5252,0
29,2021-08-12,7.5,11.4621113705635,1.69035368007368,11.0087,0
29,2021-08-12,8.5,9.88412477254868,1.42305171528251,10.0635,0
29,2021-08-12,9.5,9.04911933898926,1.39853036802926,9.7932,0
29,2021-08-12,10.5,8.47217018604278,1.28353231247237,9.4514,0
30,2021-08-12,1,22.6785665798187,2.15667883856931,24.0731,0
30,2021-08-12,2,22.020958108902,2.14147048171328,24.0591,0
30,2021-08-12,3,20.8402246379852,2.14712944559995,23.5185,0
30,2021-08-12,4,19.1513098335266,2.39027263160876,22.5224,0
30,2021-08-12,5,16.8313904285431,2.59030753133766,17.9473,0
30,2021-08-12,6.5,13.4397082805634,2.06778494760639,14.2617,0
30,2021-08-12,7.5,11.4483786606789,1.6991090116777,11.1448,0
30,2021-08-12,8.5,9.87172890901565,1.43007368290313,10.0621,0
30,2021-08-12,9.5,9.03004226446152,1.38615140512211,9.76,0
30,2021-08-12,10.5,8.44977433443069,1.2683541053837,9.5132,0
31,2021-08-12,1,22.5634686803818,2.1857933742042,23.7268,0
31,2021-08-12,2,21.957123041153,2.15387841379189,23.6848,0
31,2021-08-12,3,20.7053573513031,2.23616846336397,23.105,0
31,2021-08-12,4,19.0112111759186,2.36447410900862,21.9429,0
31,2021-08-12,5,16.724060087204,2.57253135253101,18.4883,0
31,2021-08-12,6.5,13.4343515276909,2.08812852575324,13.579,0
31,2021-08-12,7.5,11.4361850833893,1.71925817860076,11.1524,0
31,2021-08-12,8.5,9.88750343322754,1.42915223655092,10.3281,0
31,2021-08-12,9.5,9.02315308094025,1.43066323595847,9.8908,0
31,2021-08-12,10.5,8.4337019777298,1.30893222590944,9.4425,0
32,2021-08-12,1,22.5343566179275,2.24263279747883,24.1312,0
32,2021-08-12,2,21.8957077646255,2.10856628208774,24.11,0
32,2021-08-12,3,20.6517476797104,2.23279452808993,24.0328,0
32,2021-08-12,4,19.034087023735,2.47396434751254,22.6405,0
32,2021-08-12,5,16.6946612882614,2.59221756724365,18.3217,0
32,2021-08-12,6,14.4430108118057,2.34839730491045,14.1017,0
32,2021-08-12,7.5,11.4325175786018,1.74814392360064,11.073,0
32,2021-08-12,8.5,9.87961634159088,1.44794619573924,10.1095,0
32,2021-08-12,9.5,9.01651629447937,1.45238844163355,9.7308,0
32,2021-08-12,10.5,8.42769309282303,1.32024027750167,9.5166,0
33,2021-08-12,1,22.4106730127335,2.27414860621274,24.7103,0
33,2021-08-12,2,21.8560756826401,2.21261137280037,23.5292,0
33,2021-08-12,3,20.6481625509262,2.24703446923277,23.2885,0
33,2021-08-12,4,18.9889301538467,2.46557768384431,22.5047,0
33,2021-08-12,5,16.6762019348145,2.62347042828526,18.603,0
33,2021-08-12,6,14.4151452803612,2.39228734640915,14.1403,0
33,2021-08-12,7.5,11.4160191321373,1.78984139153657,10.8981,0
33,2021-08-12,8.5,9.86915727376938,1.48672380633178,10.1494,0
33,2021-08-12,9.5,9.00191170692444,1.46348389852058,9.9287,0
33,2021-08-12,10.5,8.4180600476265,1.33169843419712,9.4936,0
34,2021-08-12,1,22.2201375246048,2.30566747385402,24.2102,0
34,2021-08-12,2,21.7179876899719,2.24330367510323,23.6722,0
34,2021-08-12,3,20.6284251689911,2.2346515996044,23.381,0
34,2021-08-12,4,18.9308251810074,2.47870901858975,22.4558,0
34,2021-08-12,5,16.698672618866,2.64541549224645,18.2631,0
34,2021-08-12,6,14.4377299356461,2.38044598368612,13.2894,0
34,2021-08-12,7.5,11.4518802213669,1.79905487661131,11.4394,0
34,2021-08-12,8.5,9.89322844266892,1.49353096961182,10.4806,0
34,2021-08-12,9.5,9.00310478925705,1.45072794392083,10.0149,0
34,2021-08-12,10.5,8.40902171134949,1.33335522129924,9.5484,0
35,2021-08-12,1,22.0902759981155,2.39526704919777,24.6245,0
35,2021-08-12,2,21.5204287385941,2.41827518307483,24.2464,0
35,2021-08-12,3,20.4578426408768,2.42635517187946,23.2718,0
35,2021-08-12,4,18.7930245065689,2.58509901772041,22.2051,0
35,2021-08-12,5,16.6654046058655,2.7159062086049,18.0836,0
35,2021-08-12,6,14.4236084413528,2.39016298086752,14.1687,0
35,2021-08-12,7,12.4345446848869,2.0180885039645,11.9906,0
35,2021-08-12,8.5,9.8975098323822,1.4735521389972,10.4449,0
35,2021-08-12,9.5,8.99520533561707,1.44083471861156,9.8626,0
35,2021-08-12,10.5,8.42604300498962,1.29789195777879,9.5628,0
