horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-02-07,10,3.04998054623604,1.10012243349729,2.6606,86
10,2021-02-07,11,3.12086519449949,1.05954470278377,2.6234,86
11,2021-02-07,0.5,2.35188866949873,1.82295941155593,2.6357,85.5
11,2021-02-07,1.5,2.80862802907825,1.69837801533222,2.6931,85.5
11,2021-02-07,3,2.95356971897185,1.67129835914611,2.7182,85.5
11,2021-02-07,4,2.96391946602613,1.55099701860719,2.7082,85.5
11,2021-02-07,5,3.00199494957924,1.47396597219225,2.7449,85.5
11,2021-02-07,6,3.00581972689368,1.36833342638476,2.7817,85.5
11,2021-02-07,7,3.00882907867432,1.29491526286796,2.755,85.5
11,2021-02-07,8,3.03064550250769,1.24436979555888,2.8068,85.5
11,2021-02-07,9,3.0713748216629,1.22564991300361,2.8315,85.5
11,2021-02-07,10,3.13672937378287,1.1868423777839,2.8695,85.5
11,2021-02-07,11,3.26713678300381,1.12557437317048,2.836,85.5
12,2021-02-07,0.5,2.52087452299893,1.80343354765155,2.2228,91
12,2021-02-07,1.5,2.90432749341242,1.71549975985468,2.2189,91
12,2021-02-07,3,2.98967319753021,1.6595570536999,2.2632,91
12,2021-02-07,4,3.01600500348955,1.53181974370769,2.27,91
12,2021-02-07,5,3.04490151338279,1.4351215222115,2.3146,91
12,2021-02-07,6,3.03161272704601,1.31022731324937,2.4794,91
12,2021-02-07,7,3.04397888615727,1.26403675587739,2.4407,91
12,2021-02-07,8,3.05270583286881,1.23706513523279,2.4876,91
12,2021-02-07,9,3.09492208912969,1.23722020612299,2.568,91
12,2021-02-07,10,3.15723808914423,1.18567427207111,2.6406,91
12,2021-02-07,11,3.2639358098805,1.11802739702405,2.6419,91
13,2021-02-07,0.5,2.71150608833879,1.69694772490956,2.2659,95
13,2021-02-07,1.5,3.00490702715528,1.62399915471034,2.2609,95
13,2021-02-07,3,3.03383370357129,1.48825603324068,2.2873,95
13,2021-02-07,4,2.99428442085162,1.42077689227365,2.2635,95
13,2021-02-07,5,3.0232269783318,1.37621695591048,2.2871,95
13,2021-02-07,6,3.05400892883539,1.29337413008068,2.3154,95
13,2021-02-07,7,3.09780967570841,1.21551760119254,2.2701,95
13,2021-02-07,8,3.12875314414501,1.1835312348613,2.3034,95
13,2021-02-07,9,3.1246867184341,1.15943456255616,2.2976,95
13,2021-02-07,10,3.18954182595015,1.13227583852141,2.3186,95
13,2021-02-07,11,3.30196998596191,1.04634435794908,2.2797,95
14,2021-02-07,0.5,2.75451715129428,1.7387457047688,2.0226,92
14,2021-02-07,1.5,3.08318967166357,1.61295679956024,2.0175,92
14,2021-02-07,3,3.11691413545981,1.5734115085915,2.0457,92
14,2021-02-07,4,3.15739849630743,1.52544448492026,2.0277,92
14,2021-02-07,5,3.18541325628757,1.47630149072877,2.0485,92
14,2021-02-07,6,3.22619520537555,1.32060497958759,2.0716,92
14,2021-02-07,7,3.24252219110727,1.21509173580612,2.0269,92
14,2021-02-07,8,3.24835283890367,1.14787299876669,2.064,92
14,2021-02-07,9,3.28150960847735,1.05980453068523,2.0614,92
14,2021-02-07,10,3.32704100340605,1.0307371919863,2.0858,92
14,2021-02-07,11,3.42043445855379,0.977488240257745,2.0574,92
15,2021-02-07,0.5,3.02805897936225,1.74017200327257,2.5452,95
15,2021-02-07,1.5,3.23037405878305,1.55990767459381,2.5418,95
15,2021-02-07,2.5,3.27692156165838,1.4885104605102,2.5794,95
15,2021-02-07,4,3.31551443323493,1.51730742834073,2.5683,95
15,2021-02-07,5,3.33708113562316,1.44854604734445,2.5961,95
15,2021-02-07,6,3.33801990792155,1.34723045202181,2.6433,95
15,2021-02-07,7,3.35027108587325,1.25229423924555,2.6349,95
15,2021-02-07,8,3.35256358325481,1.20430410380931,2.765,95
15,2021-02-07,9,3.36316762283444,1.14546511068694,2.841,95
15,2021-02-07,10,3.41405330181122,1.10293756896657,2.9192,95
15,2021-02-07,11,3.51136991709471,1.06400696471509,2.9333,95
16,2021-02-07,0.5,3.12891987248557,1.79737035279085,2.5882,94.5
16,2021-02-07,1.5,3.2975031918101,1.61717571031363,2.582,94.5
16,2021-02-07,2.5,3.30757538437843,1.54887493312899,2.617,94.5
16,2021-02-07,4,3.26381413534284,1.48836396387164,2.5973,94.5
16,2021-02-07,5,3.31301533132792,1.4261341079304,2.6204,94.5
16,2021-02-07,6,3.30318588018417,1.33794146194171,2.6465,94.5
16,2021-02-07,7,3.34239020772278,1.26119773588801,2.6026,94.5
16,2021-02-07,8,3.34497621461749,1.19349996858385,2.632,94.5
16,2021-02-07,9,3.36229914203286,1.1779837451559,2.6296,94.5
16,2021-02-07,10,3.38720091700554,1.19996983032619,2.654,94.5
16,2021-02-07,11,3.40988159388304,1.17524575709656,2.6174,94.5
17,2021-02-07,0.5,3.1941821123939,1.68139837589602,3.0124,95.5
17,2021-02-07,1.5,3.36565721035004,1.60046927506916,2.9916,95.5
17,2021-02-07,2.5,3.41048940587789,1.60615733518582,3.0118,95.5
17,2021-02-07,4,3.3503130710125,1.51541814717294,2.9838,95.5
17,2021-02-07,5,3.37726182490587,1.4987064360238,3.0058,95.5
17,2021-02-07,6,3.33145678758621,1.36496564778821,3.0297,95.5
17,2021-02-07,7,3.32205308549106,1.26859650695436,2.9841,95.5
17,2021-02-07,8,3.35685337111354,1.22766792439788,3.0118,95.5
17,2021-02-07,9,3.36459912717342,1.19541119182056,3.0057,95.5
17,2021-02-07,10,3.38884076505899,1.160355125451,3.0265,95.5
17,2021-02-07,11,3.43843941390514,1.11469964265672,2.9906,95.5
18,2021-02-07,0.5,3.32369319664314,1.75305754374394,3.3278,95
18,2021-02-07,1.5,3.39251640402712,1.68896367055031,3.309,95
18,2021-02-07,2.5,3.4244165930897,1.63474056740855,3.3352,95
18,2021-02-07,4,3.52081037422642,1.68922521013333,3.3212,95
18,2021-02-07,5,3.47896630104631,1.54935266119893,3.3608,95
18,2021-02-07,6,3.4214117822051,1.40172528159385,3.3953,95
18,2021-02-07,7,3.40351308587939,1.31630776561072,3.3564,95
18,2021-02-07,8,3.41660388350487,1.27827450099134,3.3889,95
18,2021-02-07,9,3.43522578060627,1.24440586195948,3.3869,95
18,2021-02-07,10,3.4529433709383,1.25130157242608,3.4147,95
18,2021-02-07,11,3.49608377426863,1.23134637355395,3.3827,95
19,2021-02-07,0.5,3.420672647506,1.8501490408878,4.2003,95
19,2021-02-07,1.5,3.51140242125839,1.72410177679248,4.1974,95
19,2021-02-07,2.5,3.46180058572441,1.73053942757085,4.235,95
19,2021-02-07,4,3.50390186324716,1.59954424190812,4.2217,95
19,2021-02-07,5,3.41022714301944,1.54657485646916,4.2549,95
19,2021-02-07,6,3.43014964714646,1.47695651294603,4.2876,95
19,2021-02-07,7,3.42049340681173,1.42293781685641,4.2407,95
19,2021-02-07,8,3.41511798903346,1.36128375251095,4.2694,95
19,2021-02-07,9,3.39933570966125,1.34899231205091,4.2682,95
19,2021-02-07,10,3.41112297296524,1.33569395925709,4.2886,95
19,2021-02-07,11,3.41425086379051,1.31452639272787,4.2513,95
20,2021-02-07,0.5,3.5423163998127,1.90901780604888,4.1458,93
20,2021-02-07,1.5,3.53421677809209,1.79142408214573,4.1292,93
20,2021-02-07,2.5,3.50394446264952,1.73366884652084,4.1538,93
20,2021-02-07,4,3.48879890888929,1.73739859521521,4.1277,93
20,2021-02-07,5,3.41633688343689,1.69680627049634,4.1489,93
20,2021-02-07,6,3.418110566549,1.57675085014307,4.1757,93
20,2021-02-07,7,3.39407054498792,1.47504513232882,4.1286,93
20,2021-02-07,8,3.37656221918762,1.42633049905919,4.1603,93
20,2021-02-07,9,3.36725824989378,1.43971716878163,4.1542,93
20,2021-02-07,10,3.38672996878624,1.44583332298786,4.1691,93
20,2021-02-07,11,3.37697943329811,1.38616533896045,4.1305,93
21,2021-02-07,0.5,3.40867572180927,1.98675878263841,4.5509,93
21,2021-02-07,1.5,3.41118501214311,1.81695941377564,4.5187,93
21,2021-02-07,2.5,3.50004876598134,1.7370678151545,4.5365,93
21,2021-02-07,4,3.39202743181027,1.73200962279293,4.506,93
21,2021-02-07,5,3.352951625844,1.68748486245178,4.5249,93
21,2021-02-07,6,3.37068019419909,1.5936240501205,4.5287,93
21,2021-02-07,7,3.3576742323488,1.51358299576237,4.4538,93
21,2021-02-07,8,3.38355873882771,1.49277964389814,4.4594,93
21,2021-02-07,9,3.39605770483613,1.46549301085362,4.3435,93
21,2021-02-07,10,3.39030830807984,1.42674607617679,4.292,93
21,2021-02-07,11,3.42579953670502,1.39832012331322,4.1971,93
22,2021-02-07,0.5,3.27900956179015,2.03303907897157,4.5736,93
22,2021-02-07,1.5,3.38545756766805,1.92171848471,4.541,93
22,2021-02-07,2.5,3.43560510445386,1.89633663353165,4.5349,93
22,2021-02-07,4,3.41458517957479,1.82459756246352,4.4857,93
22,2021-02-07,5,3.46478297792375,1.77432982030825,4.4951,93
22,2021-02-07,6,3.47264282556251,1.6436086893949,4.5049,93
22,2021-02-07,7,3.40838094769046,1.55731304014396,4.4425,93
22,2021-02-07,8,3.40183934308588,1.49850907642101,4.4584,93
22,2021-02-07,9,3.43399730109144,1.47274323033173,4.403,93
22,2021-02-07,10,3.45308275058866,1.47893762316786,4.3827,93
22,2021-02-07,11,3.46182007908821,1.45452560804285,4.302,93
23,2021-02-07,0.5,3.44697872419842,2.03815566234022,4.7694,94.5
23,2021-02-07,1.5,3.56830227543134,1.85586209960478,4.7527,94.5
23,2021-02-07,3,3.56268822330981,1.81463660542321,4.774,94.5
23,2021-02-07,4,3.51404844488949,1.73573361151526,4.7464,94.5
23,2021-02-07,5,3.55286520443857,1.68721148746242,4.7718,94.5
23,2021-02-07,6,3.55882377177477,1.60718554949129,4.7959,94.5
23,2021-02-07,7,3.52897646605968,1.56042019815407,4.7529,94.5
23,2021-02-07,8,3.49912907658145,1.51167243792407,4.781,94.5
23,2021-02-07,9,3.491715426296,1.47900152178173,4.776,94.5
23,2021-02-07,10,3.46921870470047,1.4413167780534,4.7893,94.5
23,2021-02-07,11,3.4975731433183,1.37627716782934,4.7532,94.5
24,2021-02-07,0.5,3.51061100959778,2.02403193216107,5.0014,92
24,2021-02-07,1.5,3.5722562648356,1.87575598124586,5.0056,92
24,2021-02-07,2.5,3.54585278896615,1.86736110183938,5.0142,92
24,2021-02-07,4,3.5892196829617,1.89869535541317,4.9649,92
24,2021-02-07,5,3.55544536361005,1.82917960051118,4.8742,92
24,2021-02-07,6,3.59296687984839,1.67716400897092,4.7576,92
24,2021-02-07,7,3.57642164073884,1.59207843370015,4.6704,92
24,2021-02-07,8,3.58375964328647,1.48407460419056,4.671,92
24,2021-02-07,9,3.59265082195401,1.46480947359124,4.6422,92
24,2021-02-07,10,3.58134654849768,1.44705658799927,4.6376,92
24,2021-02-07,11,3.60536951340735,1.4183104314701,4.5702,92
25,2021-02-07,0.5,3.49643127916381,2.20859940283689,5.4701,90
25,2021-02-07,1.5,3.62065221561119,1.94670476064735,5.4569,90
25,2021-02-07,2.5,3.6247906459868,1.86672016420621,5.4804,90
25,2021-02-07,4,3.60553420639131,1.85036475944105,5.4574,90
25,2021-02-07,5,3.66686787258834,1.76957012545654,5.4706,90
25,2021-02-07,6,3.67557636223733,1.6112760416551,5.4998,90
25,2021-02-07,7,3.69789506800473,1.53741856299297,5.4428,90
25,2021-02-07,8,3.72741384714842,1.48902043066571,5.4574,90
25,2021-02-07,9,3.72790147259831,1.47042101710712,5.4409,90
25,2021-02-07,10,3.73372328661382,1.46336042567137,5.4497,90
25,2021-02-07,11,3.73321264542639,1.41337181349489,5.308,90
26,2021-02-07,0.5,3.54178056845441,2.33485545840182,5.4212,87.5
26,2021-02-07,1.5,3.83471380745992,1.94227017946502,5.4069,87.5
26,2021-02-07,2.5,3.79830933504505,1.90030656580822,5.4189,87.5
26,2021-02-07,4,3.8149560821522,1.89137095678272,5.3965,87.5
26,2021-02-07,5,3.80453296631575,1.71879598528375,5.4097,87.5
26,2021-02-07,6,3.76898004062474,1.57360477516041,5.4358,87.5
26,2021-02-07,7,3.80769158475101,1.49758218785609,5.3909,87.5
26,2021-02-07,8,3.79200338989496,1.45067026116199,5.4143,87.5
26,2021-02-07,9,3.79388260491192,1.39247257465844,5.4081,87.5
26,2021-02-07,10,3.82554452694952,1.36424834312735,5.4225,87.5
26,2021-02-07,11,3.8840503770113,1.32210473959086,5.3878,87.5
27,2021-02-07,0.5,4.11854402342811,2.37148021921544,5.2552,89
27,2021-02-07,1.5,4.08951834511012,2.02704473339053,5.2372,89
27,2021-02-07,2.5,3.9946704091318,1.91064580219073,5.257,89
27,2021-02-07,4,3.9580432089977,1.85619639141313,5.2301,89
27,2021-02-07,5,3.86705500110984,1.7423877574254,5.2499,89
27,2021-02-07,6,3.87627061985433,1.6053192527321,5.2714,89
27,2021-02-07,7,3.82082247249782,1.54136293848146,5.2285,89
27,2021-02-07,8,3.78444533383474,1.46839796614721,5.251,89
27,2021-02-07,9,3.78538053423166,1.43082359551219,5.2456,89
27,2021-02-07,10,3.79923209309578,1.3973453156673,5.2637,89
27,2021-02-07,11,3.85963950961828,1.34251219296453,5.2233,89
28,2021-02-07,0.5,4.07273523822427,2.26165521107055,5.3299,91
28,2021-02-07,1.5,4.17595977070741,2.04513911672208,5.3212,91
28,2021-02-07,2.5,4.10702746747062,1.94359518071553,5.3432,91
28,2021-02-07,3.5,4.05724085090682,1.82185062998641,5.3227,91
28,2021-02-07,5,4.05371550418436,1.75877634961494,5.3446,91
28,2021-02-07,6,4.01713801205158,1.63584201764241,5.3654,91
28,2021-02-07,7,3.95496858894825,1.55997275653911,5.3149,91
28,2021-02-07,8,3.95773389339447,1.51527727964063,5.3394,91
28,2021-02-07,9,3.9554517051205,1.51133587123574,5.3368,91
28,2021-02-07,10,3.94143602736294,1.5083370007292,5.3541,91
28,2021-02-07,11,3.93538098081946,1.45660359838538,5.3165,91
29,2021-02-07,0.5,4.29029579527676,2.13758328584137,5.7287,91.5
29,2021-02-07,1.5,4.31260146677494,2.00901813346631,5.7203,91.5
29,2021-02-07,2.5,4.23268634893,1.95171477896688,5.7355,91.5
29,2021-02-07,3.5,4.24176585009554,1.9608640199057,5.6975,91.5
29,2021-02-07,5,4.18840091120452,1.9063339792401,5.7138,91.5
29,2021-02-07,6,4.12590540478705,1.75851291594958,5.7437,91.5
29,2021-02-07,7,4.09893199719489,1.64679042024523,5.6922,91.5
29,2021-02-07,8,4.06435267873108,1.56678974172579,5.7107,91.5
29,2021-02-07,9,4.02886569865048,1.509296199102,5.7,91.5
29,2021-02-07,10,4.01337436795235,1.48638383708903,5.6907,91.5
29,2021-02-07,11,4.01817521765828,1.4510870093702,5.5381,91.5
30,2021-02-07,0.5,4.3330163632147,2.16875203182639,6.4691,91
30,2021-02-07,1.5,4.40063292827457,2.00266727971538,6.4202,91
30,2021-02-07,2.5,4.3139726229012,1.90951935634802,5.6429,91
30,2021-02-07,3.5,4.28815083667636,1.89872574355527,5.4098,91
30,2021-02-07,5,4.23424992799759,1.81287067799058,5.3317,91
30,2021-02-07,6,4.27639659032226,1.70852702510279,5.2551,91
30,2021-02-07,7,4.23931279629469,1.61164877973086,5.1145,91
30,2021-02-07,8,4.20730739787221,1.56278904559479,5.1183,91
30,2021-02-07,9,4.17560446351767,1.53496741655655,5.0831,91
30,2021-02-07,10,4.14508440196514,1.5167420312522,5.0891,91
30,2021-02-07,11,4.15655834287405,1.4689843454749,5.0503,91
31,2021-02-07,0.5,4.45694796644151,2.18896323418975,6.9817,90.5
31,2021-02-07,1.5,4.38948685958982,1.94369267936337,6.8141,90.5
31,2021-02-07,2.5,4.28909415218979,1.90560852134918,5.471,90.5
31,2021-02-07,3.5,4.27901713423431,1.83078154067462,5.3387,90.5
31,2021-02-07,4.5,4.30183401748538,1.85131933316726,5.217,90.5
31,2021-02-07,6,4.28224121809006,1.68035520757705,5.1936,90.5
31,2021-02-07,7,4.2578521707654,1.56021279192525,5.1154,90.5
31,2021-02-07,8,4.19979823172092,1.49243870226374,5.1133,90.5
31,2021-02-07,9,4.16975505679846,1.42794944994695,5.0993,90.5
31,2021-02-07,10,4.14270431086421,1.3898074328859,5.1037,90.5
31,2021-02-07,11,4.13135756373405,1.35594273884023,5.0563,90.5
32,2021-02-07,0.5,4.34822767231613,2.21229841978596,7.1966,89
32,2021-02-07,1.5,4.4392726926133,1.96489264414852,7.0974,89
32,2021-02-07,2.5,4.41519124010578,1.93107058084957,6.8358,89
32,2021-02-07,3.5,4.33487379405647,1.91143671601929,6.4916,89
32,2021-02-07,4.5,4.38712730780244,1.89817122993473,5.8943,89
32,2021-02-07,6,4.36005104959011,1.76919627282025,5.4722,89
32,2021-02-07,7,4.36998535990715,1.64055296282469,5.2368,89
32,2021-02-07,8,4.29732078209519,1.5531013323284,5.1964,89
32,2021-02-07,9,4.25592426210642,1.50067764594473,5.158,89
32,2021-02-07,10,4.23057389140129,1.47902597102386,5.17,89
32,2021-02-07,11,4.2383164331317,1.43388038135797,5.1035,89
33,2021-02-07,0.5,4.69027812287211,2.21511624462293,8.6659,88.5
33,2021-02-07,1.5,4.62823457069695,1.99300350563017,8.2328,88.5
33,2021-02-07,2.5,4.56865048274398,1.96849541378013,7.2856,88.5
33,2021-02-07,3.5,4.51646211399231,1.92062222203911,6.6974,88.5
33,2021-02-07,4.5,4.52084308205172,1.85184723624934,5.9164,88.5
33,2021-02-07,6,4.47493611517362,1.70205950537306,5.669,88.5
33,2021-02-07,7,4.42802236199379,1.66999534873238,5.4933,88.5
33,2021-02-07,8,4.38589039772749,1.59163183734848,5.3474,88.5
33,2021-02-07,9,4.36422968447208,1.53204102746483,5.2134,88.5
33,2021-02-07,10,4.35150914669037,1.49695689833027,5.1737,88.5
33,2021-02-07,11,4.34783167123795,1.48724521697503,5.1106,88.5
34,2021-02-07,0.5,4.75966625023633,2.26325500557054,9.0583,89
34,2021-02-07,1.5,4.79203359951265,2.02846941834835,9.0478,89
34,2021-02-07,2.5,4.70512532837689,1.95339801603432,9.0624,89
34,2021-02-07,3.5,4.65482818396762,1.83280627793359,9.0324,89
34,2021-02-07,4.5,4.55753443241119,1.75448645848524,9.0147,89
34,2021-02-07,6,4.5319331946969,1.60700994469317,6.2006,89
34,2021-02-07,7,4.49826686441898,1.56054900324014,5.2553,89
34,2021-02-07,8,4.4580423566699,1.50564073553287,5.1964,89
34,2021-02-07,9,4.41393414676189,1.42638338265168,5.1597,89
34,2021-02-07,10,4.3832343120873,1.42097489396073,5.1662,89
34,2021-02-07,11,4.38854022786021,1.38892438770021,5.1171,89
35,2021-02-07,0.5,4.83576123520732,2.26463913478832,8.9295,87.5
35,2021-02-07,1.5,4.81206663429737,2.0212882238076,8.9169,87.5
35,2021-02-07,2.5,4.77012845784426,1.91743452748861,8.9399,87.5
35,2021-02-07,3.5,4.73538256675005,1.83090938729155,8.9092,87.5
35,2021-02-07,4.5,4.72727005541325,1.76979493652305,8.9127,87.5
35,2021-02-07,6,4.68780080109835,1.62727522190215,6.4309,87.5
35,2021-02-07,7,4.63338732928038,1.54768337948385,5.6909,87.5
35,2021-02-07,8,4.62639156401157,1.51676493357179,5.5154,87.5
35,2021-02-07,9,4.60391245961189,1.48640005188307,5.3595,87.5
35,2021-02-07,10,4.61744701504707,1.4330663638767,5.2655,87.5
35,2021-02-07,11,4.64615985155106,1.39779400364829,5.1582,87.5
