horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-04,4.5,18.1997989320755,2.62835654493023,21.2043,0
8,2021-07-04,5.5,14.7822246313095,2.03335455841459,16.0529,0
8,2021-07-04,6.5,12.279692440033,1.52052164495723,12.1264,0
8,2021-07-04,7.5,10.4888965153694,1.23059876206383,9.955,0
8,2021-07-04,8.5,9.37035495519638,1.10719129579627,9.2653,0
8,2021-07-04,9.5,8.82320371389389,1.09813892246513,9.1154,0
8,2021-07-04,11,8.16940397024155,1.02556815757169,8.9651,0
9,2021-07-04,0.5,26.5917505741119,1.87896414058807,26.9823,0
9,2021-07-04,1.5,26.234846200943,1.79482378000931,26.9808,0
9,2021-07-04,2.5,24.622215461731,2.1324945764509,26.4381,0
9,2021-07-04,3.5,21.8137209367752,2.76888217297159,24.6706,0
9,2021-07-04,4.5,18.2344477987289,2.61692552477554,20.7054,0
9,2021-07-04,5.5,14.7992166233063,2.01253993140304,15.3647,0
9,2021-07-04,6.5,12.3295980787277,1.52960453316697,12.9093,0
9,2021-07-04,7.5,10.5107952308655,1.25025779184374,10.7094,0
9,2021-07-04,8.5,9.39534753322601,1.12487325575027,9.2879,0
9,2021-07-04,10,8.62173159360886,1.10465409608041,9.0996,0
9,2021-07-04,11,8.16907703399658,1.00598431161593,8.8704,0
10,2021-07-04,0.5,26.6642822265625,1.73340432685965,27.3949,0
10,2021-07-04,1.5,26.0437402915955,1.76052611557989,27.4034,0
10,2021-07-04,2.5,24.3537305164337,2.1164791150492,26.8079,0
10,2021-07-04,3.5,21.6940164613724,2.74625008914354,25.069,0
10,2021-07-04,4.5,18.0984447956085,2.66930138085875,19.5818,0
10,2021-07-04,5.5,14.7943864631653,2.09918796341443,16.8906,0
10,2021-07-04,6.5,12.3641614556313,1.61437908276471,12.5573,0
10,2021-07-04,7.5,10.5319969463348,1.3438973988128,10.0788,0
10,2021-07-04,8.5,9.41659295797348,1.16491506345169,9.2375,0
10,2021-07-04,9.5,8.8330038356781,1.16030005039862,9.0762,0
10,2021-07-04,11,8.14859045028687,1.02123339906647,8.9233,0
11,2021-07-04,0.5,26.8403285598755,1.93244437694455,27.7191,0
11,2021-07-04,1.5,26.193227930069,1.83739335703355,27.6983,0
11,2021-07-04,2.5,24.4517848014832,2.09624305266134,26.8243,0
11,2021-07-04,3.5,21.760210351944,2.69031973249144,24.8592,0
11,2021-07-04,4.5,18.212359662056,2.67096728459312,21.9916,0
11,2021-07-04,5.5,14.9525264835358,2.13046733051609,14.7017,0
11,2021-07-04,6.5,12.4695760345459,1.62720815247347,12.1864,0
11,2021-07-04,7.5,10.6324341607094,1.35814983704949,10.6805,0
11,2021-07-04,8.5,9.50405905723572,1.17697567445246,9.566,0
11,2021-07-04,9.5,8.91151156663895,1.1883695822801,9.194,0
11,2021-07-04,11,8.187487449646,1.01237986316804,8.9177,0
12,2021-07-04,0.5,26.9877569293976,1.85839964998282,28.265,0
12,2021-07-04,1.5,26.426737279892,1.87043309964509,28.2521,0
12,2021-07-04,2.5,24.4479627513885,2.21861912390457,27.0933,0
12,2021-07-04,3.5,21.6964518690109,2.74579895922926,24.6409,0
12,2021-07-04,4.5,18.1231320285797,2.66144851457964,21.202,0
12,2021-07-04,5.5,14.9155138969421,2.13972558140775,15.4899,0
12,2021-07-04,6.5,12.4872201037407,1.68048548705337,12.8195,0
12,2021-07-04,7.5,10.6432241153717,1.37972880385592,10.8763,0
12,2021-07-04,8.5,9.49449104070663,1.15773346517317,9.3981,0
12,2021-07-04,9.5,8.90315965890884,1.1595136985441,9.1227,0
12,2021-07-04,11,8.17905847072601,1.03446820198633,8.9195,0
13,2021-07-04,0.5,26.9039622306824,1.85119944682671,28.2402,0
13,2021-07-04,1.5,26.5299334430695,2.01883773690733,27.928,0
13,2021-07-04,2.5,24.5197371101379,2.25279835759312,27.2304,0
13,2021-07-04,3.5,21.8032222270966,2.78781924382981,25.0369,0
13,2021-07-04,4.5,18.1787195253372,2.73204549022463,20.8317,0
13,2021-07-04,5.5,14.977538151741,2.19819499455065,15.2811,0
13,2021-07-04,6.5,12.5447461605072,1.7267793300497,12.8302,0
13,2021-07-04,7.5,10.6941266608238,1.39982039804312,11.0171,0
13,2021-07-04,8.5,9.51715566396713,1.2028404947886,9.5227,0
13,2021-07-04,9.5,8.91899232625961,1.20935590864856,9.1201,0
13,2021-07-04,11,8.16432678222656,1.05741373201679,8.9302,0
14,2021-07-04,0.5,26.9293413543701,1.86019654040974,27.5695,0
14,2021-07-04,1.5,26.5444899463654,1.8981772757504,27.5758,0
14,2021-07-04,2.5,24.6480939388275,2.2066482646319,27.5668,0
14,2021-07-04,3.5,21.7604293012619,2.76523530430004,25.5863,0
14,2021-07-04,4.5,18.2138355016708,2.76692903214039,21.5351,0
14,2021-07-04,5.5,15.0346666908264,2.22186997946562,15.1571,0
14,2021-07-04,6.5,12.5921003556252,1.74361031109417,12.8631,0
14,2021-07-04,7.5,10.704685292244,1.42123266881967,10.5926,0
14,2021-07-04,8.5,9.53073414564133,1.20853956847988,9.3899,0
14,2021-07-04,9.5,8.91991551399231,1.19372050528258,9.1723,0
14,2021-07-04,11,8.18023848056793,1.04881292706759,8.8961,0
15,2021-07-04,0.5,27.1599222278595,1.8708856632163,27.7199,0
15,2021-07-04,1.5,26.5998715305328,1.8841143568563,27.3988,0
15,2021-07-04,2.5,24.6530296516418,2.24685369794995,27.1151,0
15,2021-07-04,3.5,21.7188606309891,2.82095138738961,25.9292,0
15,2021-07-04,4.5,18.1745185756683,2.83393582526608,21.0409,0
15,2021-07-04,5.5,15.0278642606735,2.30978463355949,15.9202,0
15,2021-07-04,6.5,12.6087328624725,1.79360520946831,12.6218,0
15,2021-07-04,7.5,10.74228713274,1.42771285676641,10.757,0
15,2021-07-04,8.5,9.54072503328323,1.22331335182666,9.5859,0
15,2021-07-04,9.5,8.90478217363358,1.17813079650695,9.2227,0
15,2021-07-04,11,8.17454421043396,1.07684447455697,8.9419,0
16,2021-07-04,0.5,27.279412021637,1.7365048398906,27.5465,0
16,2021-07-04,1.5,26.6050356483459,1.86267674214532,27.5509,0
16,2021-07-04,2.5,24.5826645851135,2.20574432852536,27.4774,0
16,2021-07-04,3.5,21.6507184314728,2.83343090762769,25.7179,0
16,2021-07-04,4.5,18.1069622945786,2.89200243697203,21.1745,0
16,2021-07-04,5.5,15.045819196701,2.3752560278545,15.8184,0
16,2021-07-04,6.5,12.6096147918701,1.8319446855697,12.6152,0
16,2021-07-04,7.5,10.7305179071426,1.46670697455538,10.6962,0
16,2021-07-04,8.5,9.52661041498184,1.24011491143424,9.5654,0
16,2021-07-04,9.5,8.85972305774689,1.19243298336734,9.155,0
16,2021-07-04,11,8.14664858579636,1.07227918704853,8.9514,0
17,2021-07-04,0.5,27.3152070426941,1.85485554471671,27.3123,0
17,2021-07-04,1.5,26.6652480602264,1.94480304989779,27.3147,0
17,2021-07-04,2.5,24.6384300422668,2.33731937357642,27.3132,0
17,2021-07-04,3.5,21.6896425294876,2.89947191058043,26.3157,0
17,2021-07-04,4.5,18.1552409315109,2.97298023074587,21.4166,0
17,2021-07-04,5.5,15.0947079920769,2.47037853820734,15.475,0
17,2021-07-04,6.5,12.684180598259,1.87155909295173,12.6189,0
17,2021-07-04,7.5,10.765074942112,1.48493009561262,10.8652,0
17,2021-07-04,8.5,9.51357635736465,1.24597280663819,9.5904,0
17,2021-07-04,9.5,8.83992993116379,1.2076890906564,9.2138,0
17,2021-07-04,11,8.11525974988937,1.07382483894413,8.9776,0
18,2021-07-04,0.5,27.3807806491852,1.85132644379814,27.357,0
18,2021-07-04,1.5,26.9036864566803,1.8976674930523,27.3682,0
18,2021-07-04,2.5,24.811088476181,2.30531525752917,27.3602,0
18,2021-07-04,3.5,21.7436383008957,2.93107717234005,26.5786,0
18,2021-07-04,4.5,18.2025357866287,2.94740101331412,21.0927,0
18,2021-07-04,5.5,15.1104457449913,2.46329518195832,16.9054,0
18,2021-07-04,6.5,12.704018099308,1.86167294578799,12.6034,0
18,2021-07-04,7.5,10.7858676195145,1.51640788810829,10.892,0
18,2021-07-04,8.5,9.51490089893341,1.2347095153911,9.6883,0
18,2021-07-04,9.5,8.83264316320419,1.19827948808454,9.1752,0
18,2021-07-04,10.5,8.28116029500961,1.0674982234323,8.933,0
19,2021-07-04,0.5,27.0141870117188,2.00134026245792,27.0791,0
19,2021-07-04,1.5,26.8405361652374,1.9747920176232,27.0809,0
19,2021-07-04,2.5,24.9101903343201,2.3460879206258,26.9355,0
19,2021-07-04,3.5,21.7049272298813,2.95160890613007,25.0089,0
19,2021-07-04,4.5,18.2336022281647,3.02577427837117,21.6984,0
19,2021-07-04,5.5,15.140485804081,2.47194523998844,16.3688,0
19,2021-07-04,6.5,12.7199858951569,1.8893230234571,12.3754,0
19,2021-07-04,7.5,10.7687943148613,1.51606954337346,10.4013,0
19,2021-07-04,8.5,9.47785637617111,1.23829732506182,9.4883,0
19,2021-07-04,9.5,8.81029490232468,1.20336203637892,9.1492,0
19,2021-07-04,10.5,8.24298839330673,1.06587790860283,8.9018,0
20,2021-07-04,0.1,27.114668006897,2.08101097272819,27.2312,0
20,2021-07-04,1.5,26.8179934692383,2.04209721781028,27.2337,0
20,2021-07-04,2.5,25.0148337936401,2.29127831385798,26.46,0
20,2021-07-04,3.5,21.8042126369476,2.98236987835869,25.5003,0
20,2021-07-04,4.5,18.2429436588287,3.03099642509292,21.6818,0
20,2021-07-04,5.5,15.130876019001,2.51205811905652,16.0787,0
20,2021-07-04,6.5,12.7419934010506,1.94631428340197,12.5605,0
20,2021-07-04,7.5,10.7984172964096,1.54956386076289,10.7996,0
20,2021-07-04,8.5,9.48060581445694,1.30179710027784,9.5579,0
20,2021-07-04,9.5,8.7942804479599,1.24111507625743,9.1246,0
20,2021-07-04,10.5,8.22699022769928,1.1104868475168,8.9174,0
21,2021-07-04,0.1,27.2281535625458,1.97339943613761,26.683,0
21,2021-07-04,1.5,26.809447851181,1.99380786428705,26.6898,0
21,2021-07-04,2.5,25.0525681209564,2.24404684976205,26.6592,0
21,2021-07-04,3.5,21.9367548370361,2.91291967201201,25.5157,0
21,2021-07-04,4.5,18.3525909614563,2.93264560582917,21.4053,0
21,2021-07-04,5.5,15.1911658453941,2.4645343997127,16.2096,0
21,2021-07-04,6.5,12.7892410492897,1.9422475895126,12.8913,0
21,2021-07-04,7.5,10.8229303407669,1.53058685125348,10.7601,0
21,2021-07-04,8.5,9.48714188098907,1.29569342293904,9.4522,0
21,2021-07-04,9.5,8.78892635822296,1.27111807217999,9.1718,0
21,2021-07-04,10.5,8.20587682008743,1.14098468486621,8.9709,0
22,2021-07-04,0.1,27.3603502559662,2.01032495207897,27.6274,0
22,2021-07-04,1.5,26.8818383407593,1.94626796140689,27.4763,0
22,2021-07-04,2.5,25.0783079051971,2.30382873951542,27.0068,0
22,2021-07-04,3.5,22.0019346141815,2.97191174309423,25.2145,0
22,2021-07-04,4.5,18.3209040975571,3.00750869783017,21.9039,0
22,2021-07-04,5.5,15.1686318635941,2.51976017864031,15.7096,0
22,2021-07-04,6.5,12.805334045887,1.9666068469041,12.9742,0
22,2021-07-04,7.5,10.83302516222,1.5470605071411,10.8847,0
22,2021-07-04,8.5,9.47450613021851,1.30412542708704,9.5444,0
22,2021-07-04,9.5,8.78830691576004,1.27057436572959,9.2153,0
22,2021-07-04,10.5,8.20936603307724,1.14314282843822,8.9402,0
23,2021-07-04,0.5,27.1213802337646,1.98154332597281,27.3936,0
23,2021-07-04,1.5,26.7210429859161,1.85827493823646,27.3895,0
23,2021-07-04,2.5,24.9360381603241,2.20447800010965,26.4477,0
23,2021-07-04,3.5,21.8938025951385,2.94050432245108,25.5777,0
23,2021-07-04,4.5,18.2597458171844,3.02072723950451,23.4208,0
23,2021-07-04,5.5,15.104141907692,2.57416786309647,14.92,0
23,2021-07-04,6.5,12.7881606936455,2.00232122438891,12.0121,0
23,2021-07-04,7.5,10.7968834972382,1.56356542023081,10.5005,0
23,2021-07-04,8.5,9.44439698696137,1.3118809210176,9.4657,0
23,2021-07-04,9.5,8.77024168491364,1.27723610588864,9.3153,0
23,2021-07-04,11,8.01545316457748,1.12596918510568,9.1376,0
24,2021-07-04,0.5,27.2039103984833,2.08560465337735,28.9755,0
24,2021-07-04,1.5,26.8331240177155,2.05057844477145,27.5816,0
24,2021-07-04,2.5,25.0267671298981,2.21429037338674,26.8146,0
24,2021-07-04,3.5,21.9306792449951,2.88207923042377,25.5439,0
24,2021-07-04,4.5,18.2877791213989,2.97049542195502,21.5817,0
24,2021-07-04,5.5,15.1166374540329,2.59136095934385,15.8111,0
24,2021-07-04,6.5,12.8173804497719,2.03488713413787,13.1526,0
24,2021-07-04,7.5,10.8050570273399,1.62029832719677,11.1611,0
24,2021-07-04,8.5,9.45808306217194,1.34618490364225,9.5776,0
24,2021-07-04,9.5,8.77208049058914,1.27016774389523,9.262,0
24,2021-07-04,10.5,8.22411798715591,1.14412249891546,9.0527,0
25,2021-07-04,0.5,26.9514834308624,2.25117974297796,28.8363,0
25,2021-07-04,1.5,26.6167797374725,2.21697521560038,28.81,0
25,2021-07-04,2.5,25.0163914394379,2.20651272335519,27.0296,0
25,2021-07-04,3.5,22.0206760644913,2.85641177217896,25.5583,0
25,2021-07-04,4.5,18.3759284830093,2.97722854110198,21.8322,0
25,2021-07-04,5.5,15.176371588707,2.59444846477017,15.8786,0
25,2021-07-04,6.5,12.8310503721237,2.07716359980879,13.1535,0
25,2021-07-04,7.5,10.8171988487244,1.66993441110501,11.2908,0
25,2021-07-04,8.5,9.46443334102631,1.36139886256851,9.8271,0
25,2021-07-04,9.5,8.77110791683197,1.28321820958042,9.3129,0
25,2021-07-04,10.5,8.23187918663025,1.16896484278278,9.0572,0
26,2021-07-04,0.5,26.986199016571,2.32700614711354,28.9894,0
26,2021-07-04,1.5,26.537685174942,2.26846446402865,28.9935,0
26,2021-07-04,2.5,24.8590469741821,2.30762222867273,28.4289,0
26,2021-07-04,3.5,21.9210023164749,2.85575993955246,25.5833,0
26,2021-07-04,4.5,18.3219993448257,2.96741129796563,21.5291,0
26,2021-07-04,5.5,15.1689488458633,2.5647313475696,15.5658,0
26,2021-07-04,6.5,12.8249182343483,2.02989803287678,12.7603,0
26,2021-07-04,7.5,10.8122714543343,1.61365454602081,10.74,0
26,2021-07-04,8.5,9.43959496259689,1.33628015062308,9.6004,0
26,2021-07-04,9.5,8.74312629699707,1.29579589862293,9.2986,0
26,2021-07-04,10.5,8.20195512294769,1.1541553082132,9.0233,0
27,2021-07-04,0.1,27.1175764274597,2.36192106401466,28.5558,0
27,2021-07-04,1.5,26.6151939582825,2.36155497400588,28.5562,0
27,2021-07-04,2.5,24.8445511341095,2.39084406744112,28.344,0
27,2021-07-04,3.5,21.9430643939972,2.81143448247979,24.3444,0
27,2021-07-04,4.5,18.2923082208633,2.93471138104325,22.3098,0
27,2021-07-04,5.5,15.1663575792313,2.5959647661609,16.8362,0
27,2021-07-04,6.5,12.7972296690941,2.04857981796963,12.8747,0
27,2021-07-04,7.5,10.8281703853607,1.63325409898624,10.7499,0
27,2021-07-04,8.5,9.43320116758347,1.35720016136279,9.573,0
27,2021-07-04,9.5,8.76168377876282,1.31640043548779,9.2765,0
27,2021-07-04,10.5,8.20560453891754,1.14892927842585,9.0961,0
28,2021-07-04,0.1,27.1353230762482,2.1586527716396,27.7271,0
28,2021-07-04,1.5,26.6100324440002,2.25278155707025,27.7348,0
28,2021-07-04,2.5,24.8067755889893,2.4995534750779,27.7247,0
28,2021-07-04,3.5,21.8447191953659,2.87362252279889,25.5602,0
28,2021-07-04,4.5,18.2406255340576,2.98866464743953,21.871,0
28,2021-07-04,5.5,15.141398806572,2.61681298507614,16.7076,0
28,2021-07-04,6.5,12.7838278675079,2.09799339635737,12.672,0
28,2021-07-04,7.5,10.8188895153999,1.66469971524629,10.4224,0
28,2021-07-04,8.5,9.44261029243469,1.35977836533938,9.4675,0
28,2021-07-04,9.5,8.75689243078232,1.31942160361672,9.3343,0
28,2021-07-04,10.5,8.18790322303772,1.14767618780097,9.1336,0
29,2021-07-04,0.1,27.1508084964752,2.06210014700783,27.4678,0
29,2021-07-04,1.5,26.7296144676208,2.15032477943262,27.4955,0
29,2021-07-04,2.5,24.87790184021,2.48904331859583,27.4858,0
29,2021-07-04,3.5,21.8517730236053,2.84293483991421,27.3429,0
29,2021-07-04,4.5,18.3004994153976,3.01707840463925,21.0868,0
29,2021-07-04,5.5,15.2022284317017,2.66768324325847,16.1475,0
29,2021-07-04,6.5,12.8103720116615,2.14640417967016,13.5867,0
29,2021-07-04,7.5,10.8607730150223,1.69332533263205,11.4341,0
29,2021-07-04,8.5,9.44932679414749,1.39206526501286,9.9046,0
29,2021-07-04,9.5,8.76777010202408,1.34340891832209,9.3543,0
29,2021-07-04,10.5,8.1850845170021,1.16666509756371,9.0701,0
30,2021-07-04,0.1,27.0208593940735,2.05418336379391,27.0731,0
30,2021-07-04,1,26.8956787395477,2.07309318344445,27.0807,0
30,2021-07-04,2.5,24.8837331676483,2.61372205263425,26.5204,0
30,2021-07-04,3.5,21.8354346370697,3.01094741568537,25.4802,0
30,2021-07-04,4.5,18.3093131446838,3.07291829793603,22.8267,0
30,2021-07-04,5.5,15.161476457119,2.69343857005704,16.4413,0
30,2021-07-04,6.5,12.7954084134102,2.18129345485502,12.4952,0
30,2021-07-04,7.5,10.8673650622368,1.72284146135336,10.535,0
30,2021-07-04,8.5,9.43220505237579,1.39014782513391,9.7286,0
30,2021-07-04,9.5,8.76568167686462,1.34055979872144,9.367,0
30,2021-07-04,10.5,8.18778683423996,1.19615028308896,9.1469,0
31,2021-07-04,0.1,27.0751203918457,2.30386092363601,26.1706,0
31,2021-07-04,1,26.9847643852234,2.27536689067966,26.1835,0
31,2021-07-04,2.5,24.8909829330444,2.50890564413046,26.1793,0
31,2021-07-04,3.5,21.845016913414,3.04776924066311,26.1427,0
31,2021-07-04,4.5,18.3349876689911,3.10498003253798,22.4705,0
31,2021-07-04,5.5,15.2155359649658,2.71184353810193,15.8529,0
31,2021-07-04,6.5,12.8455910658836,2.17928284661877,12.7962,0
31,2021-07-04,7.5,10.8876362609863,1.7115789548739,10.8756,0
31,2021-07-04,8.5,9.45259647846222,1.41620683842834,9.6511,0
31,2021-07-04,9.5,8.77703788518906,1.33427967751754,9.272,0
31,2021-07-04,10.5,8.20019812107086,1.19609376903139,9.1118,0
32,2021-07-04,0.1,27.2544553947449,2.3210642821903,26.1343,0
32,2021-07-04,1,27.0968980979919,2.31511775164092,26.1607,0
32,2021-07-04,2.5,24.8161410236359,2.49598979005125,26.1498,0
32,2021-07-04,3.5,21.8703460454941,3.113591135116,24.8298,0
32,2021-07-04,4.5,18.3740279722214,3.09473339480997,22.7506,0
32,2021-07-04,5.5,15.2323201441765,2.65635823280243,16.7886,0
32,2021-07-04,6.5,12.8857933115959,2.10442161275616,12.848,0
32,2021-07-04,7.5,10.8951037406921,1.68345488758857,10.9831,0
32,2021-07-04,8.5,9.46132912397385,1.39868453036311,9.6885,0
32,2021-07-04,9.5,8.78074991941452,1.31994014735525,9.3219,0
32,2021-07-04,10.5,8.1917938709259,1.1606879065647,9.0821,0
33,2021-07-04,0.1,26.9733044815063,2.28806898286948,26.472,0
33,2021-07-04,1,26.9281862735748,2.27266738567953,26.4763,0
33,2021-07-04,2,26.1569468307495,2.29032626267155,25.83,0
33,2021-07-04,3.5,21.8827313232422,3.10370793539897,25.1723,0
33,2021-07-04,4.5,18.397915558815,3.12903897775073,22.7473,0
33,2021-07-04,5.5,15.3407172870636,2.70192246140337,16.9596,0
33,2021-07-04,6.5,12.9729366779327,2.12694398253877,12.2612,0
33,2021-07-04,7.5,10.9569480443001,1.72354690100251,10.7859,0
33,2021-07-04,8.5,9.49389663457871,1.40146481440337,9.8174,0
33,2021-07-04,9.5,8.77767525672913,1.3636537736925,9.3692,0
33,2021-07-04,10.5,8.19072169065475,1.20122737013626,9.1602,0
34,2021-07-04,0.1,27.0420107078552,1.98076083675664,26.6609,0
34,2021-07-04,1,26.8717006111145,2.06995419002075,26.6869,0
34,2021-07-04,2,25.9583453464508,2.19918802656183,25.9241,0
34,2021-07-04,3.5,21.783650188446,3.04080090167516,25.2554,0
34,2021-07-04,4.5,18.336502494812,3.0708891114551,22.8154,0
34,2021-07-04,5.5,15.2978680849075,2.62750621085569,16.256,0
34,2021-07-04,6.5,12.9661486172676,2.07503179038851,12.7885,0
34,2021-07-04,7.5,10.97736536026,1.66973767042979,10.9609,0
34,2021-07-04,8.5,9.5218926858902,1.34316110631843,9.7302,0
34,2021-07-04,9.5,8.77313562393189,1.31711898591116,9.335,0
34,2021-07-04,10.5,8.19419964313507,1.1689385254451,9.1229,0
35,2021-07-04,0.1,27.2218714046478,2.18580619811707,25.9107,0
35,2021-07-04,1,27.0351120853424,2.17828710656966,25.9283,0
35,2021-07-04,2,26.0439807224274,2.11523548667695,25.9216,0
35,2021-07-04,3.5,21.7573468732834,2.98645245502214,25.8685,0
35,2021-07-04,4.5,18.3383677959442,3.02970353939611,21.4994,0
35,2021-07-04,5.5,15.3063593578339,2.57148129306326,17.3972,0
35,2021-07-04,6.5,12.9714720797539,2.04602798010341,12.9571,0
35,2021-07-04,7.5,10.9978385782242,1.68556094931749,10.5023,0
35,2021-07-04,8.5,9.54452465295792,1.35064704311965,9.5766,0
35,2021-07-04,9.5,8.79371137619018,1.31465282015077,9.3233,0
35,2021-07-04,10.5,8.24072743415832,1.18998509433047,9.159,0
