horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-06-09,9,8.85782364368439,0.916521846767375,9.122,0
3,2021-06-09,10,8.45856832504272,0.900886740524308,8.8396,0
3,2021-06-09,11,8.04516100406647,0.880748383507265,8.54,0
4,2021-06-09,0.5,24.501691570282,1.93403622363235,25.5791,0
4,2021-06-09,1.5,23.9229281711578,1.89936108193014,25.5691,0
4,2021-06-09,2.5,21.5930917263031,2.47512831112237,24.5328,0
4,2021-06-09,3.5,18.4107792901993,2.7556950878398,21.5531,0
4,2021-06-09,4.5,15.5252581548691,2.51766246653133,17.9869,0
4,2021-06-09,5.5,12.9948332166672,2.09668353533467,13.6906,0
4,2021-06-09,7,10.5027269387245,1.40604422090776,11.4665,0
4,2021-06-09,8,9.43637405633926,1.08675787492182,10.2565,0
4,2021-06-09,9,8.86229165554047,0.94394361550789,9.229,0
4,2021-06-09,10,8.4546351647377,0.937019217368753,8.8673,0
4,2021-06-09,11,8.05201055526733,0.930289656186718,8.5982,0
5,2021-06-09,0.5,25.1212150096893,2.04159278769522,25.3736,0
5,2021-06-09,1.5,24.2543258094788,1.97989253558619,25.3752,0
5,2021-06-09,2.5,21.7483900117874,2.38718438326737,25.3407,0
5,2021-06-09,3.5,18.5108646821976,2.78925516273579,22.3509,0
5,2021-06-09,4.5,15.5657437896729,2.54679911268094,17.7467,0
5,2021-06-09,6,12.0170638036728,1.83916689261217,13.516,0
5,2021-06-09,7,10.5321866965294,1.42018939126653,11.222,0
5,2021-06-09,8,9.43098034620285,1.1038314533327,9.7833,0
5,2021-06-09,9,8.82445076465607,0.958516485235705,8.9754,0
5,2021-06-09,10,8.40607173681259,0.932100308923267,8.7047,0
5,2021-06-09,11,7.98697795391083,0.914074743487212,8.5313,0
6,2021-06-09,0.5,25.9951595401764,1.88083598036929,27.0114,0
6,2021-06-09,1.5,24.9057969665527,2.06341788308301,26.2976,0
6,2021-06-09,2.5,21.9491709375381,2.37804948866567,25.3644,0
6,2021-06-09,3.5,18.5896738958359,2.8003059337238,21.7222,0
6,2021-06-09,4.5,15.5444649457932,2.55673815044637,18.3839,0
6,2021-06-09,5.5,13.055587978363,2.13336115712052,13.6652,0
6,2021-06-09,7,10.5695708823204,1.46341617840731,11.2094,0
6,2021-06-09,8,9.4502070069313,1.11645353989211,10.0063,0
6,2021-06-09,9,8.82509169816971,0.983516047395909,9.1904,0
6,2021-06-09,10,8.38501523971558,0.976134874791564,8.8747,0
6,2021-06-09,11,8.00826869726181,0.923162075936992,8.6131,0
7,2021-06-09,0.5,25.7379644870758,1.86860582244133,25.6797,0
7,2021-06-09,1.5,25.2811051177978,1.96023883039343,25.6705,0
7,2021-06-09,2.5,22.1702263736725,2.37740781388292,25.6348,0
7,2021-06-09,3.5,18.5409496021271,2.73820221668418,23.743,0
7,2021-06-09,4.5,15.5106254577637,2.52620320409069,17.7292,0
7,2021-06-09,5.5,13.0689612650871,2.15356061665968,13.6985,0
7,2021-06-09,7,10.5644144177437,1.48363833219077,11.4805,0
7,2021-06-09,8,9.44083051919937,1.12300481610606,10.1921,0
7,2021-06-09,9,8.80364965438843,0.998277801850156,9.3476,0
7,2021-06-09,10,8.3798725605011,1.04178925148815,8.8878,0
7,2021-06-09,11,7.97791049480438,1.00795443822467,8.5701,0
8,2021-06-09,0.5,25.2673640632629,2.05200870874201,25.0057,0
8,2021-06-09,1.5,25.0236649894714,2.0146066620555,25.0114,0
8,2021-06-09,2.5,22.3606598854065,2.51513756467969,25.004,0
8,2021-06-09,3.5,18.5798117733002,2.87058296030881,24.4868,0
8,2021-06-09,4.5,15.5444589567184,2.52505586125043,17.8348,0
8,2021-06-09,5.5,13.0816840982437,2.16892158050472,13.9411,0
8,2021-06-09,7,10.5751566839218,1.51416395141019,11.2231,0
8,2021-06-09,8,9.41835904836655,1.15059228409188,9.373,0
8,2021-06-09,9,8.78820940971375,1.03931028553789,8.9683,0
8,2021-06-09,10,8.33604630708694,1.04087053002413,8.8741,0
8,2021-06-09,11,7.93395573377609,1.00229792028721,8.7001,0
9,2021-06-09,0.5,25.0595627212524,2.14386191175058,25.0756,0
9,2021-06-09,1.5,24.5751905727386,2.09146160884016,25.005,0
9,2021-06-09,2.5,22.4595124340057,2.40944024303031,24.5507,0
9,2021-06-09,3.5,18.5885946083069,2.97209629523419,23.8981,0
9,2021-06-09,4.5,15.6003432750702,2.66926746459602,17.9052,0
9,2021-06-09,5.5,13.1209831118584,2.20468577049187,14.6457,0
9,2021-06-09,6.5,11.301074860096,1.74675489829638,11.5775,0
9,2021-06-09,8,9.43899325370788,1.18387352665765,9.6659,0
9,2021-06-09,9,8.79891610145569,1.06310375525735,9.0188,0
9,2021-06-09,10,8.33548787355423,1.03717399726592,8.8485,0
9,2021-06-09,11,7.89684940814972,0.96878859721467,8.6813,0
10,2021-06-09,0.5,25.425171289444,2.17644797191227,25.3205,0
10,2021-06-09,1.5,24.7922256851196,2.04168170772579,25.2555,0
10,2021-06-09,2.5,22.6706439590454,2.39172287832158,24.8357,0
10,2021-06-09,3.5,18.7504367113113,3.03696458824021,24.2408,0
10,2021-06-09,4.5,15.6114577150345,2.72039463222582,18.075,0
10,2021-06-09,5.5,13.118187994957,2.22321651711179,14.5443,0
10,2021-06-09,6.5,11.2981022047997,1.74874534114922,11.4246,0
10,2021-06-09,8,9.46170740842819,1.21730445765981,9.7278,0
10,2021-06-09,9,8.81011517524719,1.1139778636517,9.142,0
10,2021-06-09,10,8.34414277553558,1.07952605658543,8.9067,0
10,2021-06-09,11,7.928558781147,0.987744707312672,8.5805,0
11,2021-06-09,0.5,25.5138275909424,2.1219359259767,25.5257,0
11,2021-06-09,1.5,25.2192271518707,2.10569813767123,25.5207,0
11,2021-06-09,2.5,22.9085509490967,2.36236556535852,25.2668,0
11,2021-06-09,3.5,18.9512778186798,3.02215289433387,23.7901,0
11,2021-06-09,4.5,15.6924936103821,2.6942484643208,18.8557,0
11,2021-06-09,5.5,13.1997371220589,2.21867844950033,14.0812,0
11,2021-06-09,6.5,11.3851039338112,1.73734237863967,11.2455,0
11,2021-06-09,8,9.49500612735748,1.24756808232229,9.9281,0
11,2021-06-09,9,8.80767461299896,1.12784352252259,9.248,0
11,2021-06-09,10,8.31550660133362,1.1024332896778,8.9117,0
11,2021-06-09,11,7.91191175222397,1.00928668097977,8.6747,0
12,2021-06-09,0.5,25.4681175327301,2.05995171431018,25.7708,0
12,2021-06-09,1.5,25.1059577560425,2.11294357383186,25.7622,0
12,2021-06-09,2.5,22.9262587165833,2.40830613586986,25.1262,0
12,2021-06-09,3.5,18.9901378393173,3.06496837903137,23.5082,0
12,2021-06-09,4.5,15.6732409858704,2.72164866973992,18.6331,0
12,2021-06-09,5.5,13.2002244067192,2.29228295958912,13.8196,0
12,2021-06-09,6.5,11.4107479858398,1.80187917520666,11.7794,0
12,2021-06-09,8,9.48384292840958,1.29223905872952,10.1715,0
12,2021-06-09,9,8.80325460910797,1.14733580858484,9.3332,0
12,2021-06-09,10,8.3024408364296,1.08753141675419,8.9322,0
12,2021-06-09,11,7.89295428514481,0.993073260035769,8.6385,0
13,2021-06-09,0.5,25.8018354320526,2.2437399739899,26.9225,0
13,2021-06-09,1.5,25.1713539123535,2.05108945189281,26.902,0
13,2021-06-09,2.5,22.9480148983002,2.41206802509744,25.7487,0
13,2021-06-09,3.5,19.1072863149643,3.08017564447536,22.5711,0
13,2021-06-09,4.5,15.7704495000839,2.74729741227206,19.0039,0
13,2021-06-09,5.5,13.2252387619019,2.36173871389618,14.3634,0
13,2021-06-09,6.5,11.4608563995361,1.83424247332557,11.8606,0
13,2021-06-09,8,9.48069694042206,1.31843798180896,10.3775,0
13,2021-06-09,9,8.76482939004898,1.16523476377091,9.2289,0
13,2021-06-09,10,8.26926119565964,1.09984643736926,8.8726,0
13,2021-06-09,11,7.85814205408096,1.00924087343449,8.6478,0
14,2021-06-09,0.5,26.0795615291595,2.31235597190175,24.9576,0
14,2021-06-09,1.5,25.2545510864258,2.21092271918542,24.9687,0
14,2021-06-09,2.5,22.9049723815918,2.34633685646062,24.9676,0
14,2021-06-09,3.5,19.0607910060883,3.02878150668975,24.8005,0
14,2021-06-09,4.5,15.7619827842712,2.76729504707384,18.622,0
14,2021-06-09,5.5,13.2461544632912,2.3972115483395,14.2806,0
14,2021-06-09,6.5,11.5056064128876,1.88914852060524,12.0628,0
14,2021-06-09,8,9.48067159414291,1.34537765837875,10.0756,0
14,2021-06-09,9,8.76079355955124,1.19870272379767,9.0922,0
14,2021-06-09,10,8.26466093301773,1.12859299355274,8.8599,0
14,2021-06-09,11,7.85630192279816,1.04312893178986,8.6435,0
15,2021-06-09,0.5,26.593064365387,2.35053957481763,24.3418,0
15,2021-06-09,1.5,25.732996711731,2.32124392847562,24.3382,0
15,2021-06-09,2.5,23.0833288669586,2.57159357852045,24.3299,0
15,2021-06-09,3.5,19.2207501602173,3.16344489293518,24.2075,0
15,2021-06-09,4.5,15.8581483364105,2.85438444784293,19.2215,0
15,2021-06-09,5.5,13.3041614365578,2.40149130500041,14.2967,0
15,2021-06-09,6.5,11.5078291845322,1.90988246996329,11.8958,0
15,2021-06-09,8,9.48576044559479,1.35220110091554,10.183,0
15,2021-06-09,9,8.75838232755661,1.23248040917207,9.2236,0
15,2021-06-09,10,8.24975358963013,1.15272030130133,8.894,0
15,2021-06-09,11,7.82627017259598,1.08944215665528,8.6767,0
16,2021-06-09,0.5,26.698062620163,2.56518947058902,24.2585,0
16,2021-06-09,1.5,26.100037355423,2.41559181438485,24.253,0
16,2021-06-09,2.5,23.1916323566437,2.60622935630657,24.2446,0
16,2021-06-09,3.5,19.2463092279434,3.22628941715065,23.8566,0
16,2021-06-09,4.5,15.8545056343079,2.9266102720014,18.9093,0
16,2021-06-09,5.5,13.3012863016129,2.4402929974232,14.5579,0
16,2021-06-09,6.5,11.5280774307251,1.97065623384826,11.918,0
16,2021-06-09,7.5,10.0780805420876,1.54315034066034,10.3634,0
16,2021-06-09,9,8.77778374433517,1.23875303646614,9.3519,0
16,2021-06-09,10,8.28184767961502,1.15546652664872,8.8995,0
16,2021-06-09,11,7.84622781991959,1.09897905853062,8.6545,0
17,2021-06-09,0.5,26.7207391738892,2.56664073001019,24.2073,0
17,2021-06-09,1.5,26.3222048568726,2.58563655361547,24.2162,0
17,2021-06-09,2.5,23.3728638839722,2.66152567875795,24.214,0
17,2021-06-09,3.5,19.3551476478577,3.26212858589534,24.1404,0
17,2021-06-09,4.5,15.9392576169968,3.06444343404997,19.034,0
17,2021-06-09,5.5,13.3234471416473,2.50821815598412,14.252,0
17,2021-06-09,6.5,11.5697600364685,1.97677934159594,11.9749,0
17,2021-06-09,7.5,10.1317677569389,1.53053036808371,10.4649,0
17,2021-06-09,9,8.77638486146927,1.25214384672461,9.3518,0
17,2021-06-09,10,8.25501338720322,1.1767377213245,8.9579,0
17,2021-06-09,11,7.82278988599777,1.08525958538959,8.6411,0
18,2021-06-09,0.5,27.1404855823517,2.54772272193757,25.1956,0
18,2021-06-09,1.5,26.5241773986816,2.53399853649209,25.1844,0
18,2021-06-09,2.5,23.5638766622543,2.72371711750152,24.2746,0
18,2021-06-09,3.5,19.5627513027191,3.31392241926554,23.5566,0
18,2021-06-09,4.5,15.9746509599686,3.11907156413262,19.0836,0
18,2021-06-09,5.5,13.3671413516998,2.54673360894997,15.0394,0
18,2021-06-09,6.5,11.6095110177994,2.01409784607679,11.8121,0
18,2021-06-09,7.5,10.1547633075714,1.55938923766954,10.2189,0
18,2021-06-09,9,8.76786183357239,1.26225474138968,9.3637,0
18,2021-06-09,10,8.26068063497543,1.19245445118081,8.9965,0
18,2021-06-09,11,7.86324637651443,1.08615952953775,8.6709,0
19,2021-06-09,0.5,27.2673163509369,2.58539597527458,25.4608,0
19,2021-06-09,1.5,26.6761517524719,2.54789312812952,25.4541,0
19,2021-06-09,2.5,23.6301127815247,2.67673208349741,24.2409,0
19,2021-06-09,3.5,19.6231842279434,3.33112274340013,23.9639,0
19,2021-06-09,4.5,16.0292602729797,3.10044284542951,19.9269,0
19,2021-06-09,5.5,13.4113757610321,2.55705625991571,13.7331,0
19,2021-06-09,6.5,11.6430796098709,2.0418091855561,11.789,0
19,2021-06-09,7.5,10.1767516708374,1.59396159627081,10.5831,0
19,2021-06-09,9,8.77726964712143,1.28159945409804,9.4803,0
19,2021-06-09,10,8.26963228464127,1.2119276946699,8.9716,0
19,2021-06-09,11,7.8796439242363,1.11924398366648,8.6774,0
20,2021-06-09,0.5,27.4440791702271,2.53620704786671,26.5653,0
20,2021-06-09,1.5,26.9737445259094,2.63138669872809,26.4218,0
20,2021-06-09,2.5,23.7716957569122,2.84147929144237,24.5053,0
20,2021-06-09,3.5,19.7083459949493,3.36670863192494,23.8401,0
20,2021-06-09,4.5,16.086378159523,3.15581013471425,19.6856,0
20,2021-06-09,5.5,13.4730413389206,2.60654960968119,14.7437,0
20,2021-06-09,6.5,11.6648442006111,2.0424180526185,11.7285,0
20,2021-06-09,7.5,10.1883279299736,1.61514191238754,10.1488,0
20,2021-06-09,9,8.80206988334656,1.29588894300147,9.1863,0
20,2021-06-09,10,8.26666369199753,1.22182053140273,8.9266,0
20,2021-06-09,11,7.87738349199295,1.10955232735881,8.7048,0
21,2021-06-09,0.5,27.7749682998657,2.25665610430941,27.231,0
21,2021-06-09,1.5,27.0973882389069,2.5097614531492,27.219,0
21,2021-06-09,2.5,23.9760291290283,2.86797529849038,25.4142,0
21,2021-06-09,3.5,19.7552647972107,3.35673891856019,24.3186,0
21,2021-06-09,4.5,16.1630657911301,3.15008685423788,18.8672,0
21,2021-06-09,5.5,13.5173983240128,2.5862449527351,15.3242,0
21,2021-06-09,6.5,11.7059880781174,2.05375754681965,11.9232,0
21,2021-06-09,7.5,10.1990913319588,1.59174017569521,10.158,0
21,2021-06-09,9,8.81128853797913,1.28394964077074,9.2201,0
21,2021-06-09,10,8.29097700595856,1.22758792350989,8.9087,0
21,2021-06-09,11,7.88645295858383,1.11213171122651,8.7463,0
22,2021-06-09,0.5,27.765841884613,2.3536705883282,27.9309,0
22,2021-06-09,1.5,27.2353259944916,2.31655656108211,27.915,0
22,2021-06-09,2.5,24.0189622592926,2.89517170302024,25.6799,0
22,2021-06-09,3.5,19.7644586849213,3.31539447945233,24.1194,0
22,2021-06-09,4.5,16.1377661800385,3.08001140851888,19.9444,0
22,2021-06-09,5.5,13.5171040892601,2.58150588881446,14.6414,0
22,2021-06-09,6.5,11.7056244897842,2.07669734230994,12.227,0
22,2021-06-09,7.5,10.2109286952019,1.61426206210094,10.4776,0
22,2021-06-09,9,8.8052233672142,1.29554764701654,9.4102,0
22,2021-06-09,10,8.29588026285172,1.21240668136866,9.0001,0
22,2021-06-09,11,7.8741531419754,1.08572141165512,8.6743,0
23,2021-06-09,0.5,27.828557844162,2.29355550284168,26.9253,0
23,2021-06-09,1.5,27.4215655517578,2.35515973178943,26.9187,0
23,2021-06-09,2.5,24.1126986074448,2.8213433990597,26.1154,0
23,2021-06-09,3.5,19.8147376728058,3.32057669556274,24.4278,0
23,2021-06-09,4.5,16.1307050299644,3.12694229278993,19.3642,0
23,2021-06-09,5.5,13.5528708124161,2.58214157135261,15.1206,0
23,2021-06-09,6.5,11.7224516415596,2.08747256597123,12.6725,0
23,2021-06-09,7.5,10.240410387516,1.63703452174939,11.0325,0
23,2021-06-09,9,8.82220870256424,1.29273747973024,9.3195,0
23,2021-06-09,10,8.31297568798065,1.21107457881138,8.968,0
23,2021-06-09,11,7.87983610868454,1.09436383902075,8.7067,0
24,2021-06-09,0.5,27.7982612609863,2.26583371713848,25.9194,0
24,2021-06-09,1.5,27.385874376297,2.3899156122998,25.9242,0
24,2021-06-09,2.5,24.2374716567993,2.74308029516503,25.913,0
24,2021-06-09,3.5,19.8297598600388,3.32708604342372,25.1627,0
24,2021-06-09,4.5,16.1356946754456,3.11515461832058,19.1006,0
24,2021-06-09,5.5,13.5956414556503,2.61239858185268,15.0713,0
24,2021-06-09,6.5,11.7354149842262,2.08562539237615,12.4452,0
24,2021-06-09,7.5,10.2297212433815,1.62155974157419,10.444,0
24,2021-06-09,9,8.82066129684448,1.300128429697,9.2928,0
24,2021-06-09,10,8.29917902112007,1.21946783115093,9.0736,0
24,2021-06-09,11,7.87253772854805,1.13110332145411,8.7476,0
25,2021-06-09,0.5,27.7484753131866,2.3816716483617,25.3308,0
25,2021-06-09,1.5,27.321690196991,2.42002617419764,25.3376,0
25,2021-06-09,2.5,24.3097382736206,2.83899836092697,25.3304,0
25,2021-06-09,3.5,19.8637306070328,3.39006417634892,24.741,0
25,2021-06-09,4.5,16.1569922637939,3.24542465177066,19.1486,0
25,2021-06-09,5.5,13.6079184961319,2.66995622497775,15.5125,0
25,2021-06-09,6.5,11.7496624422073,2.11111696102985,12.1106,0
25,2021-06-09,7.5,10.2553442502022,1.66827368613665,10.1618,0
25,2021-06-09,9,8.80649487495422,1.34955728565978,9.3367,0
25,2021-06-09,10,8.2852706348896,1.25496658608182,9.0796,0
25,2021-06-09,11,7.83970310688019,1.13220801568868,8.8072,0
26,2021-06-09,0.5,27.7340760135651,2.42584615538704,25.9379,0
26,2021-06-09,1.5,27.234861164093,2.38282781691315,25.9366,0
26,2021-06-09,2.5,24.2916913700104,2.83905691810698,25.1908,0
26,2021-06-09,3.5,19.8481678915024,3.44003131475559,24.0727,0
26,2021-06-09,4.5,16.167173781395,3.27239223688087,20.0541,0
26,2021-06-09,5.5,13.6060096597672,2.72902555644286,15.5305,0
26,2021-06-09,6.5,11.7805389118195,2.11520417274206,11.996,0
26,2021-06-09,7.5,10.2846030497551,1.67925188829762,10.2605,0
26,2021-06-09,9,8.80728203177452,1.35850309352825,9.4773,0
26,2021-06-09,10,8.28816803455353,1.24228766783642,9.1431,0
26,2021-06-09,11,7.85618861436844,1.11789866001318,8.8605,0
27,2021-06-09,0.5,27.7414640331268,2.30501414559856,26.9004,0
27,2021-06-09,1.5,27.2207327747345,2.43785467538687,26.6406,0
27,2021-06-09,2.5,24.2590775346756,2.79634509067447,25.1026,0
27,2021-06-09,3.5,19.8859733390808,3.41099225432413,24.2087,0
27,2021-06-09,4.5,16.1721795630455,3.3184409135372,20.3717,0
27,2021-06-09,5.5,13.6014436244965,2.73228836918187,14.9584,0
27,2021-06-09,6.5,11.7697352743149,2.17218644389895,12.279,0
27,2021-06-09,7.5,10.27134526968,1.7175932263906,10.4178,0
27,2021-06-09,8.5,9.12718209862709,1.39961923598472,9.507,0
27,2021-06-09,10,8.27864887833595,1.21977802024414,9.0556,0
27,2021-06-09,11,7.83135394096375,1.11081111502837,8.7605,0
28,2021-06-09,0.5,27.7060787200928,2.40706627686567,27.0611,0
28,2021-06-09,1.5,27.3239242553711,2.40970577928784,26.7046,0
28,2021-06-09,2.5,24.3602980327606,2.76517848250884,25.5326,0
28,2021-06-09,3.5,20.0390292263031,3.43533237675221,24.2766,0
28,2021-06-09,4.5,16.2583049631119,3.29175541197219,20.9545,0
28,2021-06-09,5.5,13.6493414211273,2.70613735433895,14.427,0
28,2021-06-09,6.5,11.810401661396,2.21600518355278,12.2601,0
28,2021-06-09,7.5,10.2758305358887,1.71974064867046,10.9132,0
28,2021-06-09,8.5,9.11305493354797,1.42720793660258,9.6827,0
28,2021-06-09,10,8.26181433081627,1.23381220905227,9.1006,0
28,2021-06-09,11,7.84002553939819,1.13416566138733,8.7587,0
29,2021-06-09,0.5,27.9288833236694,2.26690019369821,26.983,0
29,2021-06-09,1.5,27.3245703792572,2.35857733829914,26.9815,0
29,2021-06-09,2.5,24.331110830307,2.75249525939766,26.1318,0
29,2021-06-09,3.5,20.0680535078049,3.41115182868099,24.1401,0
29,2021-06-09,4.5,16.3074256515503,3.31620747992197,19.8295,0
29,2021-06-09,5.5,13.713373272419,2.71801083913457,15.7926,0
29,2021-06-09,6.5,11.862089381218,2.165851657224,12.7101,0
29,2021-06-09,7.5,10.3020419597626,1.72147152467032,10.4915,0
29,2021-06-09,8.5,9.12864315867424,1.43628432196953,9.2854,0
29,2021-06-09,10,8.26980413675308,1.24919390057228,9.0251,0
29,2021-06-09,11,7.82644493937492,1.14061148380331,8.812,0
30,2021-06-09,0.5,28.165552854538,2.25391405705489,26.1775,0
30,2021-06-09,1.5,27.5746395492554,2.3743188613479,26.176,0
30,2021-06-09,2.5,24.4526472759247,2.80073193367806,26.136,0
30,2021-06-09,3.5,20.1571272754669,3.44245730579602,24.4591,0
30,2021-06-09,4.5,16.4197953677177,3.31807431161559,21.0539,0
30,2021-06-09,5.5,13.8161964154243,2.72622745525405,14.6367,0
30,2021-06-09,6.5,11.9185722780228,2.17049983390742,12.4576,0
30,2021-06-09,7.5,10.3013628768921,1.7107514544826,10.8292,0
30,2021-06-09,8.5,9.13034213542938,1.44143653126158,9.494,0
30,2021-06-09,10,8.25318246722221,1.25240547653642,9.0732,0
30,2021-06-09,11,7.818943567276,1.16115823447032,8.8309,0
31,2021-06-09,0.5,27.863264465332,2.39995900260756,26.3331,0
31,2021-06-09,1.5,27.5198160934448,2.271112733423,26.3358,0
31,2021-06-09,2.5,24.5316801548004,2.74677549855918,26.2714,0
31,2021-06-09,3.5,20.2328005456924,3.39548377654461,25.2319,0
31,2021-06-09,4.5,16.4206610584259,3.3101998467964,19.7147,0
31,2021-06-09,5.5,13.8589420151711,2.71590280981284,16.0366,0
31,2021-06-09,6.5,11.9901476192474,2.17257899440687,12.4313,0
31,2021-06-09,7.5,10.3585912752151,1.72561728499573,10.2561,0
31,2021-06-09,8.5,9.15935086011887,1.45480549999935,9.2744,0
31,2021-06-09,10,8.25503122806549,1.25993751761387,9.0771,0
31,2021-06-09,11,7.81938443422318,1.16570548572456,8.9014,0
32,2021-06-09,0.5,27.7309442234039,2.06442846110973,26.6401,0
32,2021-06-09,1.5,27.3095226764679,2.1460725856691,26.6359,0
32,2021-06-09,2.5,24.5856676769257,2.68648412687909,25.5352,0
32,2021-06-09,3.5,20.2970056056976,3.41573038977777,24.8409,0
32,2021-06-09,4.5,16.4955089855194,3.29156002160738,20.4098,0
32,2021-06-09,5.5,13.869230632782,2.76970820626868,14.7936,0
32,2021-06-09,6.5,11.9912020111084,2.20701747159117,12.8207,0
32,2021-06-09,7.5,10.3865988588333,1.76870097962394,11.2091,0
32,2021-06-09,8.5,9.19633999109268,1.47739328299773,10.0526,0
32,2021-06-09,10,8.28848366975784,1.2997214632764,9.2084,0
32,2021-06-09,11,7.83552590250969,1.20138408481077,8.8441,0
33,2021-06-09,0.5,27.8991328907013,2.08941731548461,26.8062,0
33,2021-06-09,1.5,27.4023532581329,2.11687893538004,26.7979,0
33,2021-06-09,2.5,24.6794751834869,2.57601248992897,25.5295,0
33,2021-06-09,3.5,20.4020056343079,3.34118678834233,24.5925,0
33,2021-06-09,4.5,16.6022384643555,3.21694375520299,21.2043,0
33,2021-06-09,5.5,13.926485888958,2.7154817437205,16.0529,0
33,2021-06-09,6.5,11.9980211734772,2.18770432694376,12.1264,0
33,2021-06-09,7.5,10.3986068177223,1.74653910331907,9.955,0
33,2021-06-09,8.5,9.2046057343483,1.47604839890678,9.2653,0
33,2021-06-09,9.5,8.50961220979691,1.38611458244797,9.1154,0
33,2021-06-09,11,7.80419586658478,1.23361707392479,8.9651,0
34,2021-06-09,0.5,27.9276467418671,2.06460505012301,26.9823,0
34,2021-06-09,1.5,27.494696969986,2.00786687333473,26.9808,0
34,2021-06-09,2.5,24.7077515506744,2.60126376933179,26.4381,0
34,2021-06-09,3.5,20.4708274078369,3.32010353112339,24.6706,0
34,2021-06-09,4.5,16.6312195467949,3.22261299069986,20.7054,0
34,2021-06-09,5.5,13.9457696437836,2.71093155889079,15.3647,0
34,2021-06-09,6.5,12.0371832895279,2.17883576517773,12.9093,0
34,2021-06-09,7.5,10.4217417216301,1.73453907663017,10.7094,0
34,2021-06-09,8.5,9.21090320110321,1.46298111504663,9.2879,0
34,2021-06-09,10,8.23036107778549,1.31309753402286,9.0996,0
34,2021-06-09,11,7.77768255233765,1.2166257847408,8.8704,0
35,2021-06-09,0.5,28.1630831623077,1.99414604640198,27.3949,0
35,2021-06-09,1.5,27.6528128147125,1.91816287986576,27.4034,0
35,2021-06-09,2.5,24.7404152107239,2.62474894956939,26.8079,0
35,2021-06-09,3.5,20.4713040828705,3.34418006203244,25.069,0
35,2021-06-09,4.5,16.7053025245667,3.25679902214443,19.5818,0
35,2021-06-09,5.5,13.9555055332184,2.77258070227473,16.8906,0
35,2021-06-09,6.5,12.0433809113502,2.2003640838913,12.5573,0
35,2021-06-09,7.5,10.4592705082893,1.7609815358083,10.0788,0
35,2021-06-09,8.5,9.2021145439148,1.45401889428041,9.2375,0
35,2021-06-09,9.5,8.50523335933685,1.36200430267821,9.0762,0
35,2021-06-09,11,7.78397047042847,1.19053769979906,8.9233,0
