horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-14,7.5,12.0909363818169,1.49095437449048,12.7567,0
6,2021-10-14,8.5,10.6177873563766,1.2084549750379,10.97,0
6,2021-10-14,9.5,9.83889395236969,1.09409366541648,10.1754,0
6,2021-10-14,10.5,9.30785439729691,1.01784857887092,9.8857,0
7,2021-10-14,1,15.3954100322723,1.7026785384188,17.5237,1.5
7,2021-10-14,2,15.267746295929,1.67927968129065,17.5094,1.5
7,2021-10-14,3,15.0843122625351,1.73498278337315,16.8822,1.5
7,2021-10-14,4,14.8581683015823,1.69833344466308,16.814,1.5
7,2021-10-14,5,14.657559762001,1.70022604534783,16.7475,1.5
7,2021-10-14,6,14.0474718570709,1.64752803623184,16.4423,1.5
7,2021-10-14,7.5,12.0493006682396,1.54733983780425,12.5551,1.5
7,2021-10-14,8.5,10.6180538129807,1.23990419197676,11.1988,1.5
7,2021-10-14,9.5,9.8494349861145,1.120626409281,10.4066,1.5
7,2021-10-14,10.5,9.29968329429627,1.02992766127723,9.8975,1.5
8,2021-10-14,1,15.0018588066101,1.72650882815596,17.2494,0.5
8,2021-10-14,2,14.8493303155899,1.78077814417588,17.158,0.5
8,2021-10-14,3,14.6763953495026,1.80662215903553,16.9847,0.5
8,2021-10-14,4,14.5243303632736,1.80646252314448,16.8434,0.5
8,2021-10-14,5,14.3011076545715,1.78570366562817,16.8135,0.5
8,2021-10-14,6,13.8908613681793,1.64777542042046,16.3535,0.5
8,2021-10-14,7.5,12.0456928467751,1.54381225920767,12.3341,0.5
8,2021-10-14,8.5,10.6718093514442,1.29737076808473,10.7979,0.5
8,2021-10-14,9.5,9.85628790616989,1.14230864335956,10.1593,0.5
8,2021-10-14,10.5,9.30008637666702,1.03602210979531,9.9321,0.5
9,2021-10-14,1,14.6583579111099,1.80746808524765,16.9471,1.5
9,2021-10-14,2,14.559356970787,1.77926870718668,16.9563,1.5
9,2021-10-14,3,14.4251317453384,1.84971189810659,16.9472,1.5
9,2021-10-14,4,14.2687293052673,1.83568823213053,16.9466,1.5
9,2021-10-14,5,14.149787106514,1.82456664135324,16.9121,1.5
9,2021-10-14,6,13.7498473119736,1.7000346690169,16.5111,1.5
9,2021-10-14,7,12.7209446287155,1.60969313467259,12.2181,1.5
9,2021-10-14,8.5,10.678338432312,1.31939879531539,10.8889,1.5
9,2021-10-14,9.5,9.83127390623093,1.17826546288201,10.3898,1.5
9,2021-10-14,10.5,9.27561253547668,1.09470796559163,9.9431,1.5
10,2021-10-14,1,14.1572198152542,1.80009530077031,16.6102,3
10,2021-10-14,2,14.0841823339462,1.84600481681553,16.6068,3
10,2021-10-14,3,13.9745670843124,1.82131221683142,16.6022,3
10,2021-10-14,4,13.871288022995,1.84405442007664,16.4949,3
10,2021-10-14,5,13.7755516195297,1.83454353088586,16.385,3
10,2021-10-14,6,13.4635644054413,1.71740392177835,16.2087,3
10,2021-10-14,7,12.6045809412003,1.60033708795265,12.2508,3
10,2021-10-14,8.5,10.6910769224167,1.32522341965384,10.8402,3
10,2021-10-14,9.5,9.84352991342545,1.21156027373244,10.4653,3
10,2021-10-14,10.5,9.27949599742889,1.11936638824532,9.9607,3
11,2021-10-14,1,13.8075373268127,1.84044492460392,16.6883,7.5
11,2021-10-14,2,13.7865153169632,1.87711447405195,16.6834,7.5
11,2021-10-14,3,13.6201528024673,1.80124357156029,16.5083,7.5
11,2021-10-14,4,13.4906468391418,1.83965341171965,16.3686,7.5
11,2021-10-14,5,13.3795775318146,1.75089909823778,16.1987,7.5
11,2021-10-14,6,13.1305157232285,1.64587408345397,15.8274,7.5
11,2021-10-14,7,12.4447752356529,1.57080501436346,13.5275,7.5
11,2021-10-14,8.5,10.6737927365303,1.32698371292004,10.788,7.5
11,2021-10-14,9.5,9.88619703531265,1.24575529971414,10.3762,7.5
11,2021-10-14,10.5,9.30852297067642,1.14643372866173,10.0027,7.5
12,2021-10-14,1,13.4598298120499,1.88842470044926,16.7572,8.5
12,2021-10-14,2,13.3705736207962,1.8707858157981,16.7628,8.5
12,2021-10-14,3,13.1998663949966,1.83864464271185,16.7496,8.5
12,2021-10-14,4,13.0771680355072,1.78701592259392,16.7648,8.5
12,2021-10-14,5,12.9840409564972,1.73868905642745,16.5511,8.5
12,2021-10-14,6,12.7609085512161,1.61577126779433,16.0879,8.5
12,2021-10-14,7,12.2614152741432,1.55650132568654,14.8678,8.5
12,2021-10-14,8.5,10.6325162029266,1.32062921956879,10.9905,8.5
12,2021-10-14,9.5,9.86225069046021,1.24846191256665,10.3453,8.5
12,2021-10-14,10.5,9.33559283971787,1.13674761538562,10.0666,8.5
13,2021-10-14,1,13.2997700452805,1.8446160617147,15.5305,9
13,2021-10-14,2,13.066644077301,1.84683247636609,15.5392,9
13,2021-10-14,3,12.9129786896706,1.84192463832907,15.517,9
13,2021-10-14,4,12.9137230205536,1.9117721901449,15.5425,9
13,2021-10-14,5,12.7570250320435,1.77603150262626,15.5653,9
13,2021-10-14,6,12.5491402721405,1.61271809055595,15.537,9
13,2021-10-14,7,12.0873601317406,1.52573148187015,15.5619,9
13,2021-10-14,8,11.1459771847725,1.34070314752954,15.5499,9
13,2021-10-14,9.5,9.88450959205627,1.25728331418406,10.3701,9
13,2021-10-14,10.5,9.36211915493011,1.13885006828152,9.985,9
14,2021-10-14,1,12.9966279315948,1.8932789178775,15.186,11.5
14,2021-10-14,2,12.8096274423599,1.8904638433752,15.1931,11.5
14,2021-10-14,3,12.6768005990982,1.873849080403,15.1989,11.5
14,2021-10-14,4,12.5801771640778,1.83247410804541,14.9941,11.5
14,2021-10-14,5,12.4065259790421,1.77238794598067,14.8285,11.5
14,2021-10-14,6,12.256149315834,1.62543955183766,14.7199,11.5
14,2021-10-14,7,11.896497297287,1.54059510649086,14.5482,11.5
14,2021-10-14,8,11.0076855969429,1.35772183066309,13.7215,11.5
14,2021-10-14,9.5,9.81672377586365,1.26370168473026,10.9576,11.5
14,2021-10-14,10.5,9.31378853082657,1.17598157930837,10.0763,11.5
15,2021-10-14,1,12.7695412683487,1.80963321898585,14.6001,12
15,2021-10-14,2,12.5777455067635,1.8868100582066,14.6049,12
15,2021-10-14,3,12.4587958741188,1.89219217151027,14.5801,12
15,2021-10-14,4,12.4098080205917,1.85789477045895,14.5196,12
15,2021-10-14,5,12.2762696647644,1.78454703957659,14.4818,12
15,2021-10-14,6,12.0664672684669,1.66807718417314,14.3088,12
15,2021-10-14,7,11.713944849968,1.57207980870565,14.1973,12
15,2021-10-14,8,10.9692975664139,1.39057490622412,13.7198,12
15,2021-10-14,9.5,9.80650152444839,1.23424306036858,11.044,12
15,2021-10-14,10.5,9.31979599475861,1.17546795084654,10.0575,12
16,2021-10-14,1,12.4565392112732,1.76765233370613,14.6777,11.5
16,2021-10-14,2,12.2281833934784,1.78819569660353,14.647,11.5
16,2021-10-14,3,12.1766377711296,1.88594228656554,14.6259,11.5
16,2021-10-14,4,12.1206510543823,1.89385438088061,14.5819,11.5
16,2021-10-14,5,11.9731477618217,1.8122725080207,14.5207,11.5
16,2021-10-14,6,11.7986775875092,1.70505004516155,14.3758,11.5
16,2021-10-14,7,11.5401424908638,1.60090061603055,14.3118,11.5
16,2021-10-14,8,10.9005082440376,1.45668017924848,13.7676,11.5
16,2021-10-14,9.5,9.82046176433563,1.27172895108151,10.9726,11.5
16,2021-10-14,10.5,9.33771866321564,1.14934029069085,10.0318,11.5
17,2021-10-14,1,12.0157153201103,1.82865529419477,14.6176,21.5
17,2021-10-14,2,11.9755334949493,1.82725915806153,14.6299,21.5
17,2021-10-14,3,11.902285835743,1.90130496794246,14.615,21.5
17,2021-10-14,4,11.8358520102501,1.90244296233674,14.6314,21.5
17,2021-10-14,5,11.731717107296,1.81251566986354,14.6206,21.5
17,2021-10-14,6,11.5371689105034,1.68137418775602,14.5341,21.5
17,2021-10-14,7,11.3541928792,1.63150052707848,14.4392,21.5
17,2021-10-14,8,10.8487201547623,1.44919453222814,14.1904,21.5
17,2021-10-14,9.5,9.92110105514526,1.31188870811528,11.0481,21.5
17,2021-10-14,10.5,9.38341232061386,1.22809616853542,10.0116,21.5
18,2021-10-14,1,11.7403863215446,1.95474465948135,14.2975,26
18,2021-10-14,2,11.6294999814034,1.92875340212995,14.3125,26
18,2021-10-14,3,11.5599442696571,1.90823319413664,14.2945,26
18,2021-10-14,4,11.5409406733513,1.90458959109745,14.3188,26
18,2021-10-14,5,11.5018944144249,1.80821863535536,14.3332,26
18,2021-10-14,6,11.3577045750618,1.69283953596267,14.2919,26
18,2021-10-14,7,11.1729848885536,1.62210899830896,14.3031,26
18,2021-10-14,8,10.7093826580048,1.45018165616775,14.2844,26
18,2021-10-14,9.5,9.88038025617599,1.30762819805546,13.7244,26
18,2021-10-14,10.5,9.38416152238846,1.24173934483093,9.9892,26
19,2021-10-14,1,11.4405036115646,1.9090884590581,14.1572,29.5
19,2021-10-14,2,11.3558522629738,1.90591538642405,14.1636,29.5
19,2021-10-14,3,11.3309827017784,1.92351170677319,14.1687,29.5
19,2021-10-14,4,11.2523433494568,1.92494259407601,14.1346,29.5
19,2021-10-14,5,11.1464284038544,1.92570783347177,14.0252,29.5
19,2021-10-14,6,11.0410185837746,1.75480638955502,13.9114,29.5
19,2021-10-14,7,10.9305952095985,1.64738348611416,13.8721,29.5
19,2021-10-14,8,10.6006385684013,1.46433544012343,13.7104,29.5
19,2021-10-14,9.5,9.8499565243721,1.32747225891426,13.3858,29.5
19,2021-10-14,10.5,9.37555013895035,1.24948491902073,9.9908,29.5
20,2021-10-14,1,11.1598528599739,1.91995647528524,13.2918,28.5
20,2021-10-14,2,11.1037548828125,1.91946425636971,13.3028,28.5
20,2021-10-14,3,10.9872474098206,1.94212729922651,13.296,28.5
20,2021-10-14,4,10.8736353874207,1.93824281696186,13.287,28.5
20,2021-10-14,5,10.8334544229507,1.84843930117909,13.2985,28.5
20,2021-10-14,6,10.7267510199547,1.73001894321287,13.2604,28.5
20,2021-10-14,7,10.5989404511452,1.68387652380023,13.2768,28.5
20,2021-10-14,8,10.3701373553276,1.56273339551943,13.268,28.5
20,2021-10-14,9.5,9.69375600576401,1.32544171693932,13.2558,28.5
20,2021-10-14,10.5,9.28612144708633,1.23598011494318,10.1051,28.5
21,2021-10-14,1,10.9181097555161,1.90349934838152,12.9802,38
21,2021-10-14,2,10.8066448259354,1.9722814453373,12.9645,38
21,2021-10-14,3,10.7779982995987,1.90632252742055,12.9168,38
21,2021-10-14,4,10.7167440772057,1.87370309153731,12.8559,38
21,2021-10-14,5,10.673004219532,1.76670526940868,12.8433,38
21,2021-10-14,6,10.4916226840019,1.71043273288911,12.7485,38
21,2021-10-14,7,10.3683004784584,1.69506378635545,12.5872,38
21,2021-10-14,8,10.1686963129044,1.56905056198684,12.231,38
21,2021-10-14,9,9.81991892576218,1.42441922241901,11.9845,38
21,2021-10-14,10.5,9.20762708902359,1.21856422826758,10.9744,38
22,2021-10-14,1,10.6685858082771,1.91901672530791,12.2331,28
22,2021-10-14,2,10.5863292741776,1.91203170213992,12.2531,28
22,2021-10-14,3,10.4237658977509,1.91372462061243,12.2723,28
22,2021-10-14,4,10.3908078885078,1.86088120296212,12.258,28
22,2021-10-14,5,10.3373468565941,1.79210332473461,12.2803,28
22,2021-10-14,6,10.2270990824699,1.67465035638395,12.2359,28
22,2021-10-14,7,10.1195583415031,1.65952700678836,12.2506,28
22,2021-10-14,8,9.96085890293121,1.57178681140478,12.1695,28
22,2021-10-14,9,9.70373377323151,1.43831409716118,11.9721,28
22,2021-10-14,10.5,9.19829641103744,1.28322441200352,10.9979,28
23,2021-10-14,1,10.3083033013344,1.92842733965224,11.96,37
23,2021-10-14,2,10.1942137634754,1.92888617364966,11.9657,37
23,2021-10-14,3,10.119710855484,1.8794159134661,11.9789,37
23,2021-10-14,4,10.0092304635048,1.86574930012998,11.9509,37
23,2021-10-14,5,9.97562644004822,1.79571558306009,11.9551,37
23,2021-10-14,6,9.9151770401001,1.6538286371641,11.871,37
23,2021-10-14,7,9.85115552663803,1.58987863891475,11.7719,37
23,2021-10-14,8,9.69597863197327,1.55723070962559,11.6416,37
23,2021-10-14,9,9.49317942857742,1.44211836210006,11.5793,37
23,2021-10-14,10.5,9.0247706413269,1.28609638407807,11.4015,37
24,2021-10-14,1,9.96571381092071,1.94642938380682,11.899,35
24,2021-10-14,2,9.89845475196838,1.95854897988195,11.8449,35
24,2021-10-14,3,9.80549769163132,1.95126903325163,11.6731,35
24,2021-10-14,4,9.73516556024551,1.94750230146577,11.5943,35
24,2021-10-14,5,9.6454448223114,1.83569891409561,11.5808,35
24,2021-10-14,6,9.63109127044678,1.7541697904443,11.4997,35
24,2021-10-14,7,9.52807814121246,1.69696098992544,11.4359,35
24,2021-10-14,8,9.4280245923996,1.60367199601896,11.2342,35
24,2021-10-14,9,9.24652747154236,1.50923962233904,10.9338,35
24,2021-10-14,10.5,8.87324707984924,1.28493133840773,10.7863,35
25,2021-10-14,1,9.79112089514732,2.03404738519123,11.462,38.5
25,2021-10-14,2,9.71976343512535,2.05907705024483,11.4846,38.5
25,2021-10-14,3,9.64425912976265,2.04727229206631,11.4764,38.5
25,2021-10-14,4,9.54219261884689,2.0769497351382,11.4969,38.5
25,2021-10-14,5,9.46135593414307,1.89977872966834,11.51,38.5
25,2021-10-14,6,9.38040459394455,1.80141301299165,11.478,38.5
25,2021-10-14,7,9.30600546598435,1.74973526626924,11.504,38.5
25,2021-10-14,8,9.19921770811081,1.65690056961411,11.4923,38.5
25,2021-10-14,9,9.05932939291,1.55684819215486,11.4595,38.5
25,2021-10-14,10,8.85413305282593,1.42519467049535,11.1724,38.5
26,2021-10-14,1,9.65809280276298,2.06560715689672,11.4619,36
26,2021-10-14,2,9.50802949428558,2.08011275877439,11.4778,36
26,2021-10-14,3,9.44614495038986,2.05608327780559,11.3991,36
26,2021-10-14,4,9.42659999728203,2.12741786187626,11.2431,36
26,2021-10-14,5,9.32490527153015,2.01458652655773,11.1691,36
26,2021-10-14,6,9.25687915921211,1.92851150337732,11.0637,36
26,2021-10-14,7,9.15004820585251,1.84051151796142,11.0369,36
26,2021-10-14,8,9.05718658924103,1.71225962616153,10.9548,36
26,2021-10-14,9,8.91670430064201,1.64736386610214,10.9118,36
26,2021-10-14,10,8.70476950407028,1.52710604269462,10.8593,36
27,2021-10-14,1,9.37377334356308,2.06086339603303,11.5573,36
27,2021-10-14,2,9.28553081631661,2.09432359184541,11.5649,36
27,2021-10-14,3,9.17991423606873,2.06990442377993,11.5418,36
27,2021-10-14,4,9.11630102992058,2.01836608456988,11.5606,36
27,2021-10-14,5,9.02062467694283,1.97701548577777,11.5606,36
27,2021-10-14,6,9.00224309682846,1.88191685745272,11.4421,36
27,2021-10-14,7,8.92180086255074,1.83554332510332,11.2402,36
27,2021-10-14,8,8.82340018630028,1.77151108310308,11.0187,36
27,2021-10-14,9,8.71592534661293,1.7226999139167,10.9713,36
27,2021-10-14,10,8.52669654965401,1.61715951518946,10.8906,36
28,2021-10-14,1,9.12292523503304,2.02684909169989,12.1042,45.5
28,2021-10-14,2,9.0759337580204,1.98628967087492,12.0518,45.5
28,2021-10-14,3,8.93553460240364,2.02829716926438,11.3661,45.5
28,2021-10-14,4,8.87310189962387,2.0302250192569,11.237,45.5
28,2021-10-14,5,8.7678521823883,1.9553333006624,11.2183,45.5
28,2021-10-14,6,8.71388672947884,1.86162022979784,11.1446,45.5
28,2021-10-14,7,8.67554299116135,1.80364605073606,11.1208,45.5
28,2021-10-14,8,8.60075194358826,1.76210116142547,11.0619,45.5
28,2021-10-14,9,8.4937378180027,1.70955006421426,11.0186,45.5
28,2021-10-14,10,8.35481542229652,1.63315309788624,10.9427,45.5
29,2021-10-14,1,8.97570876598358,1.9075387555315,11.7691,43.5
29,2021-10-14,2,8.89726559996605,1.90468149525551,11.7186,43.5
29,2021-10-14,3,8.74355199217796,1.87702929613384,11.5421,43.5
29,2021-10-14,4,8.62461732983589,1.96373972622576,11.2723,43.5
29,2021-10-14,5,8.57293917059898,1.87770604073218,11.2194,43.5
29,2021-10-14,6,8.50018790721893,1.85459218651002,11.061,43.5
29,2021-10-14,7,8.42761186957359,1.82922122267085,11.0274,43.5
29,2021-10-14,8,8.3508661544323,1.73170311284066,11.0089,43.5
29,2021-10-14,9,8.26068891763687,1.69717676904512,10.9947,43.5
29,2021-10-14,10,8.17246988534927,1.6327588001434,10.9471,43.5
30,2021-10-14,1,8.76061564207077,1.85839375490561,11.9671,48
30,2021-10-14,2,8.70440596580505,1.86209820126636,11.9673,48
30,2021-10-14,3,8.58468028306961,1.85596797571243,11.798,48
30,2021-10-14,4,8.46765542626381,1.8219556057955,11.7072,48
30,2021-10-14,5,8.37293912649155,1.80569537391543,11.6566,48
30,2021-10-14,6,8.32411170244217,1.74740428049533,11.4886,48
30,2021-10-14,7,8.22908711910248,1.69167414318719,11.2571,48
30,2021-10-14,8,8.14374863624573,1.65897362775286,11.1663,48
30,2021-10-14,9,8.03894958019257,1.61484926586931,11.1038,48
30,2021-10-14,10,7.95004275798798,1.59393044589642,10.9303,48
31,2021-10-14,1,8.33182853937149,1.79832325691006,11.1975,48.5
31,2021-10-14,2,8.28368403673172,1.77211673503652,11.2203,48.5
31,2021-10-14,3,8.28114680528641,1.80841863154502,11.2012,48.5
31,2021-10-14,4,8.2738557946682,1.83334516795948,11.2193,48.5
31,2021-10-14,5,8.22512595057487,1.78015706333659,11.2311,48.5
31,2021-10-14,6,8.11161379337311,1.76370920177476,11.1858,48.5
31,2021-10-14,7,7.99625525832176,1.71915094447519,11.2105,48.5
31,2021-10-14,8,7.91518955826759,1.64467359180208,11.2064,48.5
31,2021-10-14,9,7.82665319085121,1.64429587935843,11.2206,48.5
31,2021-10-14,10,7.7586239027977,1.58263082140924,11.1821,48.5
32,2021-10-14,1,8.04014314174652,1.86483321566074,10.5236,55.5
32,2021-10-14,2,7.9370857489109,1.86884886366586,10.5381,55.5
32,2021-10-14,3,7.8680130648613,1.92478477854107,10.5182,55.5
32,2021-10-14,4,7.83454461574554,1.92428251612494,10.5385,55.5
32,2021-10-14,5,7.86360925316811,1.79723658085466,10.5443,55.5
32,2021-10-14,6,7.80701660513878,1.72556323630542,10.5022,55.5
32,2021-10-14,7,7.7634634411335,1.6601670352829,10.5299,55.5
32,2021-10-14,8,7.67979935288429,1.60973873726579,10.5284,55.5
32,2021-10-14,9,7.60389201879501,1.60280638631353,10.5392,55.5
32,2021-10-14,10,7.53953414440155,1.58343917617178,10.5065,55.5
33,2021-10-14,1,7.81136202216148,1.88239613863321,9.9014,53.5
33,2021-10-14,2,7.70416777849197,1.86489211988799,9.93,53.5
33,2021-10-14,3,7.56725773334503,1.92198126943567,9.934,53.5
33,2021-10-14,4,7.50499711811543,1.914703934477,9.9363,53.5
33,2021-10-14,5,7.45393307089806,1.81658456838464,9.9539,53.5
33,2021-10-14,6,7.45937123417854,1.71047093058654,9.9093,53.5
33,2021-10-14,7,7.42385088324547,1.66855014033994,9.916,53.5
33,2021-10-14,8,7.37820651650429,1.62812102351078,9.8789,53.5
33,2021-10-14,9,7.34425554394722,1.60246059936355,9.6663,53.5
33,2021-10-14,10,7.26682362437248,1.55627753251398,9.3919,53.5
34,2021-10-14,0.5,7.52470704197884,1.91138729257279,9.6271,64.5
34,2021-10-14,2,7.47956647157669,1.83065899295132,9.6214,64.5
34,2021-10-14,3,7.37301545977592,1.9133377648028,9.6225,64.5
34,2021-10-14,4,7.34032885968685,1.94938207527715,9.6042,64.5
34,2021-10-14,5,7.26030560910702,1.85446428891826,9.6207,64.5
34,2021-10-14,6,7.25135939955711,1.76303861081974,9.5707,64.5
34,2021-10-14,7,7.21272108793259,1.73050782620855,9.5919,64.5
34,2021-10-14,8,7.13243826270103,1.64601793921335,9.5505,64.5
34,2021-10-14,9,7.06163979887962,1.57819624643703,9.4889,64.5
34,2021-10-14,10,7.00845306634903,1.56160044449625,9.3395,64.5
35,2021-10-14,0.5,7.38320833325386,1.91208690751709,10.178,61.5
35,2021-10-14,2,7.26408424854279,1.89952652059173,10.1828,61.5
35,2021-10-14,3,7.23196964263916,1.88060571726063,10.0803,61.5
35,2021-10-14,4,7.07309873223305,1.85286950246607,9.983,61.5
35,2021-10-14,5,7.07423294782639,1.79924155514951,9.7466,61.5
35,2021-10-14,6,7.01832126140595,1.72480275881525,9.6473,61.5
35,2021-10-14,7,6.95853567004204,1.66308837852794,9.6272,61.5
35,2021-10-14,8,6.90621956884861,1.58257724050053,9.5558,61.5
35,2021-10-14,9,6.86329369068146,1.54622390824137,9.5401,61.5
35,2021-10-14,10,6.82484601020813,1.49937154834741,9.4531,61.5
